5.694034e+002,2.849525e+001
5.703676e+002,2.773571e+001
5.713318e+002,2.705353e+001
5.722961e+002,2.634706e+001
5.732603e+002,2.542746e+001
5.742245e+002,2.440445e+001
5.751888e+002,2.360859e+001
5.761530e+002,2.334791e+001
5.771172e+002,2.331030e+001
5.780815e+002,2.315135e+001
5.790457e+002,2.280965e+001
5.800099e+002,2.228477e+001
5.809742e+002,2.163526e+001
5.819384e+002,2.113323e+001
5.829026e+002,2.123088e+001
5.838669e+002,2.203152e+001
5.848311e+002,2.304823e+001
5.857953e+002,2.380725e+001
5.867596e+002,2.430477e+001
5.877238e+002,2.492414e+001
5.886880e+002,2.593567e+001
5.896523e+002,2.746198e+001
5.906165e+002,2.931851e+001
5.915807e+002,3.138540e+001
5.925450e+002,3.360341e+001
5.935092e+002,3.598357e+001
5.944734e+002,3.895190e+001
5.954377e+002,4.293796e+001
5.964019e+002,4.826692e+001
5.973661e+002,5.486986e+001
5.983304e+002,6.234863e+001
5.992946e+002,7.034929e+001
6.002589e+002,7.853256e+001
6.012231e+002,8.659319e+001
6.021873e+002,9.402126e+001
6.031516e+002,1.004330e+002
6.041158e+002,1.054457e+002
6.050800e+002,1.085315e+002
6.060443e+002,1.094551e+002
6.070085e+002,1.081760e+002
6.079727e+002,1.050975e+002
6.089370e+002,1.006712e+002
6.099012e+002,9.556584e+001
6.108654e+002,9.041946e+001
6.118297e+002,8.558289e+001
6.127939e+002,8.111687e+001
6.137581e+002,7.709797e+001
6.147224e+002,7.378979e+001
6.156866e+002,7.128042e+001
6.166508e+002,6.950158e+001
6.176151e+002,6.824210e+001
6.185793e+002,6.727872e+001
6.195435e+002,6.652391e+001
6.205078e+002,6.578112e+001
6.214720e+002,6.484718e+001
6.224362e+002,6.356582e+001
6.234005e+002,6.187014e+001
6.243647e+002,5.993582e+001
6.253289e+002,5.800176e+001
6.262932e+002,5.619865e+001
6.272574e+002,5.466306e+001
6.282216e+002,5.355540e+001
6.291859e+002,5.289332e+001
6.301501e+002,5.259302e+001
6.311143e+002,5.250848e+001
6.320786e+002,5.242159e+001
6.330428e+002,5.228143e+001
6.340070e+002,5.207567e+001
6.349713e+002,5.173661e+001
6.359355e+002,5.129282e+001
6.368997e+002,5.066228e+001
6.378640e+002,4.988890e+001
6.388282e+002,4.921690e+001
6.397924e+002,4.883157e+001
6.407567e+002,4.883287e+001
6.417209e+002,4.924253e+001
6.426851e+002,5.008685e+001
6.436494e+002,5.126822e+001
6.446136e+002,5.247799e+001
6.455778e+002,5.338333e+001
6.465421e+002,5.396257e+001
6.475063e+002,5.438360e+001
6.484705e+002,5.473265e+001
6.494348e+002,5.488124e+001
6.503990e+002,5.458057e+001
6.513632e+002,5.391106e+001
6.523275e+002,5.324681e+001
6.532917e+002,5.279296e+001
6.542559e+002,5.255257e+001
6.552202e+002,5.241692e+001
6.561844e+002,5.236779e+001
6.571486e+002,5.233931e+001
6.581129e+002,5.225370e+001
6.590771e+002,5.209351e+001
6.600413e+002,5.192529e+001
6.610056e+002,5.164541e+001
6.619698e+002,5.097012e+001
6.629340e+002,4.974663e+001
6.638983e+002,4.813689e+001
6.648625e+002,4.641195e+001
6.658267e+002,4.472328e+001
6.667910e+002,4.307900e+001
6.677552e+002,4.149746e+001
6.687194e+002,3.984539e+001
6.696837e+002,3.800029e+001
6.706479e+002,3.600716e+001
6.716121e+002,3.427459e+001
6.725764e+002,3.321019e+001
6.735406e+002,3.240607e+001
6.745048e+002,3.121178e+001
6.754691e+002,2.941049e+001
6.764333e+002,2.736026e+001
6.773975e+002,2.558266e+001
6.783618e+002,2.413961e+001
6.793260e+002,2.276617e+001
6.802902e+002,2.128750e+001
6.812545e+002,1.970928e+001
6.822187e+002,1.796459e+001
6.831829e+002,1.614201e+001
6.841472e+002,1.457583e+001
6.851114e+002,1.368726e+001
6.860756e+002,1.361418e+001
6.870399e+002,1.389074e+001
6.880041e+002,1.430461e+001
6.889683e+002,1.484593e+001
6.899326e+002,1.550062e+001
6.908968e+002,1.637110e+001
6.918610e+002,1.723658e+001
6.928253e+002,1.784379e+001
6.937895e+002,1.813250e+001
6.947537e+002,1.812877e+001
6.957180e+002,1.779145e+001
6.966822e+002,1.702598e+001
6.976464e+002,1.595093e+001
6.986107e+002,1.493694e+001
6.995749e+002,1.438260e+001
7.005391e+002,1.426647e+001
7.015034e+002,1.418868e+001
7.024676e+002,1.389934e+001
7.034318e+002,1.368362e+001
7.043961e+002,1.400006e+001
7.053603e+002,1.487482e+001
7.063245e+002,1.608140e+001
7.072888e+002,1.740067e+001
7.082530e+002,1.866663e+001
7.092172e+002,1.975588e+001
7.101815e+002,2.046517e+001
7.111457e+002,2.077346e+001
7.121099e+002,2.073112e+001
7.130742e+002,2.034384e+001
7.140384e+002,1.951347e+001
7.150026e+002,1.817434e+001
7.159669e+002,1.655492e+001
7.169311e+002,1.504791e+001
7.178953e+002,1.380026e+001
7.188596e+002,1.282321e+001
7.198238e+002,1.214642e+001
7.207880e+002,1.186100e+001
7.217523e+002,1.198963e+001
7.227165e+002,1.243253e+001
7.236807e+002,1.291214e+001
7.246450e+002,1.327033e+001
7.256092e+002,1.352486e+001
7.265734e+002,1.377878e+001
7.275377e+002,1.384093e+001
7.285019e+002,1.343849e+001
7.294661e+002,1.254567e+001
7.304304e+002,1.149072e+001
7.313946e+002,1.061722e+001
7.323588e+002,9.896156e+000
7.333231e+002,9.308060e+000
7.342873e+002,8.901606e+000
7.352515e+002,8.706282e+000
7.362158e+002,8.714365e+000
7.371800e+002,8.915186e+000
7.381442e+002,9.327987e+000
7.391085e+002,9.927245e+000
7.400727e+002,1.055732e+001
7.410369e+002,1.095210e+001
7.420012e+002,1.115823e+001
7.429654e+002,1.156572e+001
7.439296e+002,1.249410e+001
7.448939e+002,1.376693e+001
7.458581e+002,1.500114e+001
7.468223e+002,1.615396e+001
7.477866e+002,1.734897e+001
7.487508e+002,1.870054e+001
7.497150e+002,2.047782e+001
7.506793e+002,2.289179e+001
7.516435e+002,2.583214e+001
7.526077e+002,2.901235e+001
7.535720e+002,3.223121e+001
7.545362e+002,3.580235e+001
7.555004e+002,4.013083e+001
7.564647e+002,4.508775e+001
7.574290e+002,5.015107e+001
7.583932e+002,5.499783e+001
7.593574e+002,5.996386e+001
7.603217e+002,6.558004e+001
7.612859e+002,7.172509e+001
7.622501e+002,7.795840e+001
7.632144e+002,8.420873e+001
7.641786e+002,9.052303e+001
7.651428e+002,9.681371e+001
7.661071e+002,1.027013e+002
7.670713e+002,1.076648e+002
7.680355e+002,1.117118e+002
7.689998e+002,1.149534e+002
7.699640e+002,1.172374e+002
7.709282e+002,1.184738e+002
7.718925e+002,1.187831e+002
7.728567e+002,1.185444e+002
7.738209e+002,1.177996e+002
7.747852e+002,1.160760e+002
7.757494e+002,1.132842e+002
7.767136e+002,1.099295e+002
7.776779e+002,1.066027e+002
7.786421e+002,1.034068e+002
7.796063e+002,9.996207e+001
7.805706e+002,9.606947e+001
7.815348e+002,9.210519e+001
7.824990e+002,8.853827e+001
7.834633e+002,8.536775e+001
7.844275e+002,8.232023e+001
7.853917e+002,7.903506e+001
7.863560e+002,7.534959e+001
7.873202e+002,7.118476e+001
7.882844e+002,6.661550e+001
7.892487e+002,6.188291e+001
7.902129e+002,5.717700e+001
7.911771e+002,5.252712e+001
7.921414e+002,4.794299e+001
7.931056e+002,4.371473e+001
7.940698e+002,4.026506e+001
7.950341e+002,3.777024e+001
7.959983e+002,3.606449e+001
7.969625e+002,3.492997e+001
7.979268e+002,3.444460e+001
7.988910e+002,3.464578e+001
7.998552e+002,3.532841e+001
8.008195e+002,3.596177e+001
8.017837e+002,3.618796e+001
8.027479e+002,3.611389e+001
8.037122e+002,3.578963e+001
8.046764e+002,3.534849e+001
8.056406e+002,3.512687e+001
8.066049e+002,3.553723e+001
8.075691e+002,3.628630e+001
8.085333e+002,3.700246e+001
8.094976e+002,3.739466e+001
8.104618e+002,3.743972e+001
8.114260e+002,3.724860e+001
8.123903e+002,3.705914e+001
8.133545e+002,3.691073e+001
8.143187e+002,3.622884e+001
8.152830e+002,3.466055e+001
8.162472e+002,3.241598e+001
8.172114e+002,2.998475e+001
8.181757e+002,2.803080e+001
8.191399e+002,2.672671e+001
8.201041e+002,2.580486e+001
8.210684e+002,2.466366e+001
8.220326e+002,2.320968e+001
8.229968e+002,2.146196e+001
8.239611e+002,1.947105e+001
8.249253e+002,1.734509e+001
8.258895e+002,1.549450e+001
8.268538e+002,1.421501e+001
8.278180e+002,1.326455e+001
8.287822e+002,1.238594e+001
8.297465e+002,1.151302e+001
8.307107e+002,1.089894e+001
8.316749e+002,1.068621e+001
8.326392e+002,1.058374e+001
8.336034e+002,1.036674e+001
8.345676e+002,1.001119e+001
8.355319e+002,9.533543e+000
8.364961e+002,9.031688e+000
8.374603e+002,8.569613e+000
8.384246e+002,8.079454e+000
8.393888e+002,7.596489e+000
8.403530e+002,7.265159e+000
8.413173e+002,7.228131e+000
8.422815e+002,7.386136e+000
8.432457e+002,7.376533e+000
8.442100e+002,7.058093e+000
8.451742e+002,6.500249e+000
8.461384e+002,5.880458e+000
8.471027e+002,5.337083e+000
8.480669e+002,4.976947e+000
8.490311e+002,4.916594e+000
8.499954e+002,5.205532e+000
8.509596e+002,5.664839e+000
8.519238e+002,5.968119e+000
8.528881e+002,6.019922e+000
8.538523e+002,5.931063e+000
8.548165e+002,5.891707e+000
8.557808e+002,5.856860e+000
8.567450e+002,5.598793e+000
8.577092e+002,5.092083e+000
8.586735e+002,4.532626e+000
8.596377e+002,4.105578e+000
8.606019e+002,3.774345e+000
8.615662e+002,3.512427e+000
8.625304e+002,3.373147e+000
8.634946e+002,3.368308e+000
8.644589e+002,3.407839e+000
8.654231e+002,3.355161e+000
8.663873e+002,3.258827e+000
8.673516e+002,3.241305e+000
8.683158e+002,3.387555e+000
8.692800e+002,3.702229e+000
8.702443e+002,4.097781e+000
8.712085e+002,4.554880e+000
8.721727e+002,5.091322e+000
8.731370e+002,5.620784e+000
8.741012e+002,6.075042e+000
8.750654e+002,6.551110e+000
8.760297e+002,7.185122e+000
8.769939e+002,7.948119e+000
8.779581e+002,8.692172e+000
8.789224e+002,9.163637e+000
8.798866e+002,9.214053e+000
8.808508e+002,8.772892e+000
8.818151e+002,8.192423e+000
8.827793e+002,7.702580e+000
8.837435e+002,7.175980e+000
8.847078e+002,6.485936e+000
8.856720e+002,5.635458e+000
8.866362e+002,4.828697e+000
8.876005e+002,4.256104e+000
8.885647e+002,4.059401e+000
8.895289e+002,4.241455e+000
8.904932e+002,4.707117e+000
8.914574e+002,5.396203e+000
8.924216e+002,6.242229e+000
8.933859e+002,6.856695e+000
8.943501e+002,6.934515e+000
8.953143e+002,6.847879e+000
8.962786e+002,6.897144e+000
8.972428e+002,7.132742e+000
8.982070e+002,7.316853e+000
8.991713e+002,7.292499e+000
9.001355e+002,7.177158e+000
9.010997e+002,7.070682e+000
9.020640e+002,7.051471e+000
9.030282e+002,7.084027e+000
9.039924e+002,7.059460e+000
9.049567e+002,7.083415e+000
9.059209e+002,7.336293e+000
9.068851e+002,7.582554e+000
9.078494e+002,7.674875e+000
9.088136e+002,7.825011e+000
9.097778e+002,8.209207e+000
9.107421e+002,8.687775e+000
9.117063e+002,8.879372e+000
9.126705e+002,8.692812e+000
9.136348e+002,8.271740e+000
9.145990e+002,7.676221e+000
9.155632e+002,6.808144e+000
9.165275e+002,5.611443e+000
9.174917e+002,4.232703e+000
9.184559e+002,3.072284e+000
9.194202e+002,2.481114e+000
9.203844e+002,2.584399e+000
9.213486e+002,3.273172e+000
9.223129e+002,4.302285e+000
9.232771e+002,5.434666e+000
9.242413e+002,6.477680e+000
9.252056e+002,7.347698e+000
9.261698e+002,8.028247e+000
9.271340e+002,8.531887e+000
9.280983e+002,8.770216e+000
9.290625e+002,8.651901e+000
9.300267e+002,8.248264e+000
9.309910e+002,7.639602e+000
9.319552e+002,6.749341e+000
9.329194e+002,5.617478e+000
9.338837e+002,4.667472e+000
9.348479e+002,4.151402e+000
9.358121e+002,3.977623e+000
9.367764e+002,3.917295e+000
9.377406e+002,3.815134e+000
9.387048e+002,3.761105e+000
9.396691e+002,3.860268e+000
9.406333e+002,4.190640e+000
9.415975e+002,4.716753e+000
9.425618e+002,5.344000e+000
9.435260e+002,5.834863e+000
9.444902e+002,5.931163e+000
9.454545e+002,5.599696e+000
9.464187e+002,5.140394e+000
9.473829e+002,4.989732e+000
9.483472e+002,5.076236e+000
9.493114e+002,5.050722e+000
9.502756e+002,4.990312e+000
9.512399e+002,5.223671e+000
9.522041e+002,5.864664e+000
9.531683e+002,6.607483e+000
9.541326e+002,7.090082e+000
9.550968e+002,7.602342e+000
9.560610e+002,8.390858e+000
9.570253e+002,9.161360e+000
9.579895e+002,9.596821e+000
9.589537e+002,9.653444e+000
9.599180e+002,9.616953e+000
9.608822e+002,9.662909e+000
9.618464e+002,9.650290e+000
9.628107e+002,9.530915e+000
9.637749e+002,9.725809e+000
9.647391e+002,1.063947e+001
9.657034e+002,1.242306e+001
9.666676e+002,1.433066e+001
9.676318e+002,1.581189e+001
9.685961e+002,1.740029e+001
9.695603e+002,1.953708e+001
9.705245e+002,2.218398e+001
9.714888e+002,2.467977e+001
9.724530e+002,2.671116e+001
9.734172e+002,2.837162e+001
9.743815e+002,2.959230e+001
9.753457e+002,3.012287e+001
9.763099e+002,2.975233e+001
9.772742e+002,2.855345e+001
9.782384e+002,2.716651e+001
9.792026e+002,2.595412e+001
9.801669e+002,2.443284e+001
9.811311e+002,2.256332e+001
9.820953e+002,2.091343e+001
9.830596e+002,2.020109e+001
9.840238e+002,2.059590e+001
9.849880e+002,2.151960e+001
9.859523e+002,2.274100e+001
9.869165e+002,2.415914e+001
9.878807e+002,2.572072e+001
9.888450e+002,2.724485e+001
9.898092e+002,2.854743e+001
9.907734e+002,2.971418e+001
9.917377e+002,3.116488e+001
9.927019e+002,3.293512e+001
9.936661e+002,3.477484e+001
9.946304e+002,3.656546e+001
9.955946e+002,3.839704e+001
9.965588e+002,4.052151e+001
9.975231e+002,4.291843e+001
9.984873e+002,4.538416e+001
9.994515e+002,4.780249e+001
1.000416e+003,5.016492e+001
1.001380e+003,5.250168e+001
1.002344e+003,5.479539e+001
1.003308e+003,5.709117e+001
1.004273e+003,5.942858e+001
1.005237e+003,6.172252e+001
1.006201e+003,6.393564e+001
1.007165e+003,6.610660e+001
1.008130e+003,6.837008e+001
1.009094e+003,7.075676e+001
1.010058e+003,7.324155e+001
1.011022e+003,7.545737e+001
1.011987e+003,7.710896e+001
1.012951e+003,7.799281e+001
1.013915e+003,7.791978e+001
1.014879e+003,7.673827e+001
1.015844e+003,7.459094e+001
1.016808e+003,7.171662e+001
1.017772e+003,6.828510e+001
1.018736e+003,6.442210e+001
1.019700e+003,6.038860e+001
1.020665e+003,5.649518e+001
1.021629e+003,5.306009e+001
1.022593e+003,5.013240e+001
1.023557e+003,4.756245e+001
1.024522e+003,4.513202e+001
1.025486e+003,4.304298e+001
1.026450e+003,4.150396e+001
1.027414e+003,4.021188e+001
1.028379e+003,3.899973e+001
1.029343e+003,3.782883e+001
1.030307e+003,3.650215e+001
1.031271e+003,3.473754e+001
1.032235e+003,3.291454e+001
1.033200e+003,3.150499e+001
1.034164e+003,3.039532e+001
1.035128e+003,2.919979e+001
1.036092e+003,2.764015e+001
1.037057e+003,2.613335e+001
1.038021e+003,2.537822e+001
1.038985e+003,2.520432e+001
1.039949e+003,2.511078e+001
1.040914e+003,2.457393e+001
1.041878e+003,2.364050e+001
1.042842e+003,2.216431e+001
1.043806e+003,2.063897e+001
1.044771e+003,1.981760e+001
1.045735e+003,1.938333e+001
1.046699e+003,1.806750e+001
1.047663e+003,1.487514e+001
1.048627e+003,1.092349e+001
1.049592e+003,7.487455e+000
1.050556e+003,5.151775e+000
1.051520e+003,3.767492e+000
1.052484e+003,2.655062e+000
1.053449e+003,1.809274e+000
1.054413e+003,1.554165e+000
1.055377e+003,1.954061e+000
1.056341e+003,2.936666e+000
1.057306e+003,4.814820e+000
1.058270e+003,7.191209e+000
1.059234e+003,8.598812e+000
1.060198e+003,8.531250e+000
1.061162e+003,7.723001e+000
1.062127e+003,7.523813e+000
1.063091e+003,7.911823e+000
1.064055e+003,8.394208e+000
1.065019e+003,8.804120e+000
1.065984e+003,9.169230e+000
1.066948e+003,9.589745e+000
1.067912e+003,1.000855e+001
1.068876e+003,1.014757e+001
1.069841e+003,9.886177e+000
1.070805e+003,9.301879e+000
1.071769e+003,8.624211e+000
1.072733e+003,8.033540e+000
1.073698e+003,7.630336e+000
1.074662e+003,7.317172e+000
1.075626e+003,6.995925e+000
1.076590e+003,6.713208e+000
1.077554e+003,6.510505e+000
1.078519e+003,6.397022e+000
1.079483e+003,6.398905e+000
1.080447e+003,6.538266e+000
1.081411e+003,6.715631e+000
1.082376e+003,6.845827e+000
1.083340e+003,6.964314e+000
1.084304e+003,7.175091e+000
1.085268e+003,7.515467e+000
1.086233e+003,7.860714e+000
1.087197e+003,8.001770e+000
1.088161e+003,7.804292e+000
1.089125e+003,7.309323e+000
1.090089e+003,6.612489e+000
1.091054e+003,5.737942e+000
1.092018e+003,4.805040e+000
1.092982e+003,3.989942e+000
1.093946e+003,3.293681e+000
1.094911e+003,2.637813e+000
1.095875e+003,2.087408e+000
1.096839e+003,1.819377e+000
1.097803e+003,1.857183e+000
1.098768e+003,2.199688e+000
1.099732e+003,2.875019e+000
1.100696e+003,3.746948e+000
1.101660e+003,4.568424e+000
1.102625e+003,5.182386e+000
1.103589e+003,5.511893e+000
1.104553e+003,5.554597e+000
1.105517e+003,5.419308e+000
1.106481e+003,5.149001e+000
1.107446e+003,4.645034e+000
1.108410e+003,4.095584e+000
1.109374e+003,3.775879e+000
1.110338e+003,3.800603e+000
1.111303e+003,4.164757e+000
1.112267e+003,4.894040e+000
1.113231e+003,5.944982e+000
1.114195e+003,7.130579e+000
1.115160e+003,8.065414e+000
1.116124e+003,8.517308e+000
1.117088e+003,8.441571e+000
1.118052e+003,7.896552e+000
1.119016e+003,6.978861e+000
1.119981e+003,5.943213e+000
1.120945e+003,5.070965e+000
1.121909e+003,4.467669e+000
1.122873e+003,3.962459e+000
1.123838e+003,3.479197e+000
1.124802e+003,3.304633e+000
1.125766e+003,3.590824e+000
1.126730e+003,4.266960e+000
1.127695e+003,5.167732e+000
1.128659e+003,5.975269e+000
1.129623e+003,6.535473e+000
1.130587e+003,6.858437e+000
1.131552e+003,7.001107e+000
1.132516e+003,7.018529e+000
1.133480e+003,6.996697e+000
1.134444e+003,6.836684e+000
1.135408e+003,6.336784e+000
1.136373e+003,5.530292e+000
1.137337e+003,4.822520e+000
1.138301e+003,4.711658e+000
1.139265e+003,5.274062e+000
1.140230e+003,6.204085e+000
1.141194e+003,7.168015e+000
1.142158e+003,8.020419e+000
1.143122e+003,8.711714e+000
1.144087e+003,9.271656e+000
1.145051e+003,9.771848e+000
1.146015e+003,1.025142e+001
1.146979e+003,1.067254e+001
1.147943e+003,1.104444e+001
1.148908e+003,1.131425e+001
1.149872e+003,1.138953e+001
1.150836e+003,1.131453e+001
1.151800e+003,1.121091e+001
1.152765e+003,1.104179e+001
1.153729e+003,1.051643e+001
1.154693e+003,9.479666e+000
1.155657e+003,8.222100e+000
1.156622e+003,7.364711e+000
1.157586e+003,7.337536e+000
1.158550e+003,7.762557e+000
1.159514e+003,8.247487e+000
1.160479e+003,8.752544e+000
1.161443e+003,9.495336e+000
1.162407e+003,1.040817e+001
1.163371e+003,1.114285e+001
1.164335e+003,1.153401e+001
1.165300e+003,1.159735e+001
1.166264e+003,1.134328e+001
1.167228e+003,1.075483e+001
1.168192e+003,9.993243e+000
1.169157e+003,9.414292e+000
1.170121e+003,9.298146e+000
1.171085e+003,9.406403e+000
1.172049e+003,9.192638e+000
1.173014e+003,8.752056e+000
1.173978e+003,8.461241e+000
1.174942e+003,8.561256e+000
1.175906e+003,8.899943e+000
1.176870e+003,9.170935e+000
1.177835e+003,9.300705e+000
1.178799e+003,9.502398e+000
1.179763e+003,9.997890e+000
1.180727e+003,1.079862e+001
1.181692e+003,1.178065e+001
1.182656e+003,1.278175e+001
1.183620e+003,1.393317e+001
1.184584e+003,1.537748e+001
1.185549e+003,1.717275e+001
1.186513e+003,1.929049e+001
1.187477e+003,2.149333e+001
1.188441e+003,2.339829e+001
1.189406e+003,2.469094e+001
1.190370e+003,2.543568e+001
1.191334e+003,2.575032e+001
1.192298e+003,2.568469e+001
1.193262e+003,2.504821e+001
1.194227e+003,2.368745e+001
1.195191e+003,2.178991e+001
1.196155e+003,1.966626e+001
1.197119e+003,1.769066e+001
1.198084e+003,1.595511e+001
1.199048e+003,1.440193e+001
1.200012e+003,1.285999e+001
1.200976e+003,1.129730e+001
1.201941e+003,9.935149e+000
1.202905e+003,8.999720e+000
1.203869e+003,8.434375e+000
1.204833e+003,7.740496e+000
1.205797e+003,6.828681e+000
1.206762e+003,5.852178e+000
1.207726e+003,5.122654e+000
1.208690e+003,4.911955e+000
1.209654e+003,5.234679e+000
1.210619e+003,5.855046e+000
1.211583e+003,6.565419e+000
1.212547e+003,7.202226e+000
1.213511e+003,7.706938e+000
1.214476e+003,8.258933e+000
1.215440e+003,8.859295e+000
1.216404e+003,9.160330e+000
1.217368e+003,8.894833e+000
1.218333e+003,8.134068e+000
1.219297e+003,7.317289e+000
1.220261e+003,6.499256e+000
1.221225e+003,5.798170e+000
1.222189e+003,5.618229e+000
1.223154e+003,6.105699e+000
1.224118e+003,7.001187e+000
1.225082e+003,8.106152e+000
1.226046e+003,9.235659e+000
1.227011e+003,1.014353e+001
1.227975e+003,1.073283e+001
1.228939e+003,1.105596e+001
1.229903e+003,1.127566e+001
1.230868e+003,1.150660e+001
1.231832e+003,1.168112e+001
1.232796e+003,1.162400e+001
1.233760e+003,1.127482e+001
1.234724e+003,1.092054e+001
1.235689e+003,1.091379e+001
1.236653e+003,1.113868e+001
1.237617e+003,1.164375e+001
1.238581e+003,1.249504e+001
1.239546e+003,1.343994e+001
1.240510e+003,1.417774e+001
1.241474e+003,1.475266e+001
1.242438e+003,1.536245e+001
1.243403e+003,1.600962e+001
1.244367e+003,1.657302e+001
1.245331e+003,1.700730e+001
1.246295e+003,1.724447e+001
1.247260e+003,1.717673e+001
1.248224e+003,1.695141e+001
1.249188e+003,1.691034e+001
1.250152e+003,1.726737e+001
1.251116e+003,1.819437e+001
1.252081e+003,1.955425e+001
1.253045e+003,2.076369e+001
1.254009e+003,2.134507e+001
1.254973e+003,2.138234e+001
1.255938e+003,2.122883e+001
1.256902e+003,2.106243e+001
1.257866e+003,2.069228e+001
1.258830e+003,1.995942e+001
1.259795e+003,1.900637e+001
1.260759e+003,1.807448e+001
1.261723e+003,1.745428e+001
1.262687e+003,1.716901e+001
1.263651e+003,1.707569e+001
1.264616e+003,1.723774e+001
1.265580e+003,1.766076e+001
1.266544e+003,1.791725e+001
1.267508e+003,1.767340e+001
1.268473e+003,1.714213e+001
1.269437e+003,1.657734e+001
1.270401e+003,1.605310e+001
1.271365e+003,1.553779e+001
1.272330e+003,1.524192e+001
1.273294e+003,1.532917e+001
1.274258e+003,1.573820e+001
1.275222e+003,1.617862e+001
1.276187e+003,1.634723e+001
1.277151e+003,1.633335e+001
1.278115e+003,1.653354e+001
1.279079e+003,1.695257e+001
1.280043e+003,1.713319e+001
1.281008e+003,1.680404e+001
1.281972e+003,1.604730e+001
1.282936e+003,1.503349e+001
1.283900e+003,1.393060e+001
1.284865e+003,1.277609e+001
1.285829e+003,1.157497e+001
1.286793e+003,1.038838e+001
1.287757e+003,9.379070e+000
1.288722e+003,8.481163e+000
1.289686e+003,7.514941e+000
1.290650e+003,6.765017e+000
1.291614e+003,6.763838e+000
1.292578e+003,7.556139e+000
1.293543e+003,8.525794e+000
1.294507e+003,9.123486e+000
1.295471e+003,9.517836e+000
1.296435e+003,9.953675e+000
1.297400e+003,1.023759e+001
1.298364e+003,9.963846e+000
1.299328e+003,9.096181e+000
1.300292e+003,8.143808e+000
1.301257e+003,7.347457e+000
1.302221e+003,6.545587e+000
1.303185e+003,5.634279e+000
1.304149e+003,4.948740e+000
1.305114e+003,4.733324e+000
1.306078e+003,4.821134e+000
1.307042e+003,4.947878e+000
1.308006e+003,5.076213e+000
1.308970e+003,5.328185e+000
1.309935e+003,5.236858e+000
1.310899e+003,4.790846e+000
1.311863e+003,4.300374e+000
1.312827e+003,4.026354e+000
1.313792e+003,4.121953e+000
1.314756e+003,4.397107e+000
1.315720e+003,4.680516e+000
1.316684e+003,4.932252e+000
1.317649e+003,5.237992e+000
1.318613e+003,5.657283e+000
1.319577e+003,6.309248e+000
1.320541e+003,7.409868e+000
1.321505e+003,8.674232e+000
1.322470e+003,9.353102e+000
1.323434e+003,9.144303e+000
1.324398e+003,8.700584e+000
1.325362e+003,8.376141e+000
1.326327e+003,7.923406e+000
1.327291e+003,7.032574e+000
1.328255e+003,5.796370e+000
1.329219e+003,4.530735e+000
1.330184e+003,3.452232e+000
1.331148e+003,2.719139e+000
1.332112e+003,2.505800e+000
1.333076e+003,2.780241e+000
1.334041e+003,3.391300e+000
1.335005e+003,4.047003e+000
1.335969e+003,4.655834e+000
1.336933e+003,5.288879e+000
1.337897e+003,5.967248e+000
1.338862e+003,6.613328e+000
1.339826e+003,6.996624e+000
1.340790e+003,7.018823e+000
1.341754e+003,6.796386e+000
1.342719e+003,6.437955e+000
