7.265734e+002,8.878189e+000
7.275377e+002,7.881620e+000
7.285019e+002,6.857879e+000
7.294661e+002,6.012570e+000
7.304304e+002,5.445447e+000
7.313946e+002,5.283587e+000
7.323588e+002,5.255005e+000
7.333231e+002,5.024257e+000
7.342873e+002,4.503808e+000
7.352515e+002,3.875519e+000
7.362158e+002,3.365065e+000
7.371800e+002,2.945245e+000
7.381442e+002,2.395759e+000
7.391085e+002,1.637314e+000
7.400727e+002,9.276128e-001
7.410369e+002,6.235452e-001
7.420012e+002,7.496697e-001
7.429654e+002,1.152756e+000
7.439296e+002,1.705553e+000
7.448939e+002,2.263688e+000
7.458581e+002,2.443664e+000
7.468223e+002,2.237642e+000
7.477866e+002,1.930393e+000
7.487508e+002,1.772226e+000
7.497150e+002,1.763350e+000
7.506793e+002,1.766021e+000
7.516435e+002,1.814658e+000
7.526077e+002,2.172077e+000
7.535720e+002,3.042792e+000
7.545362e+002,4.292409e+000
7.555004e+002,5.602399e+000
7.564647e+002,6.877296e+000
7.574290e+002,8.199265e+000
7.583932e+002,9.585854e+000
7.593574e+002,1.094386e+001
7.603217e+002,1.219201e+001
7.612859e+002,1.344890e+001
7.622501e+002,1.481867e+001
7.632144e+002,1.630873e+001
7.641786e+002,1.797741e+001
7.651428e+002,1.991559e+001
7.661071e+002,2.203094e+001
7.670713e+002,2.401513e+001
7.680355e+002,2.560745e+001
7.689998e+002,2.688213e+001
7.699640e+002,2.808672e+001
7.709282e+002,2.916135e+001
7.718925e+002,2.963254e+001
7.728567e+002,2.914561e+001
7.738209e+002,2.805640e+001
7.747852e+002,2.695510e+001
7.757494e+002,2.608601e+001
7.767136e+002,2.538667e+001
7.776779e+002,2.480345e+001
7.786421e+002,2.440254e+001
7.796063e+002,2.404319e+001
7.805706e+002,2.381008e+001
7.815348e+002,2.403587e+001
7.824990e+002,2.497929e+001
7.834633e+002,2.644171e+001
7.844275e+002,2.800395e+001
7.853917e+002,2.911757e+001
7.863560e+002,2.962366e+001
7.873202e+002,2.977585e+001
7.882844e+002,2.960663e+001
7.892487e+002,2.894813e+001
7.902129e+002,2.762103e+001
7.911771e+002,2.566246e+001
7.921414e+002,2.327559e+001
7.931056e+002,2.063254e+001
7.940698e+002,1.812766e+001
7.950341e+002,1.602441e+001
7.959983e+002,1.436241e+001
7.969625e+002,1.304056e+001
7.979268e+002,1.208599e+001
7.988910e+002,1.139020e+001
7.998552e+002,1.086487e+001
8.008195e+002,1.048868e+001
8.017837e+002,1.030118e+001
8.027479e+002,1.040706e+001
8.037122e+002,1.084801e+001
8.046764e+002,1.148402e+001
8.056406e+002,1.203115e+001
8.066049e+002,1.213560e+001
8.075691e+002,1.216476e+001
8.085333e+002,1.247709e+001
8.094976e+002,1.292637e+001
8.104618e+002,1.318608e+001
8.114260e+002,1.306486e+001
8.123903e+002,1.276513e+001
8.133545e+002,1.250958e+001
8.143187e+002,1.223294e+001
8.152830e+002,1.181448e+001
8.162472e+002,1.128781e+001
8.172114e+002,1.072754e+001
8.181757e+002,1.011561e+001
8.191399e+002,9.274025e+000
8.201041e+002,8.143070e+000
8.210684e+002,7.265220e+000
8.220326e+002,6.781524e+000
8.229968e+002,6.437567e+000
8.239611e+002,6.038426e+000
8.249253e+002,5.620604e+000
8.258895e+002,5.476681e+000
8.268538e+002,5.637589e+000
8.278180e+002,5.865520e+000
8.287822e+002,5.951654e+000
8.297465e+002,5.777000e+000
8.307107e+002,5.382742e+000
8.316749e+002,4.878297e+000
8.326392e+002,4.181788e+000
8.336034e+002,3.254580e+000
8.345676e+002,2.248071e+000
8.355319e+002,1.376187e+000
8.364961e+002,7.798786e-001
8.374603e+002,4.650707e-001
8.384246e+002,3.963125e-001
8.393888e+002,5.677500e-001
8.403530e+002,9.625635e-001
8.413173e+002,1.465298e+000
8.422815e+002,1.877810e+000
8.432457e+002,2.110143e+000
8.442100e+002,2.242398e+000
8.451742e+002,2.417743e+000
8.461384e+002,2.666184e+000
8.471027e+002,2.991983e+000
8.480669e+002,3.310135e+000
8.490311e+002,3.542606e+000
8.499954e+002,3.673404e+000
8.509596e+002,3.705371e+000
8.519238e+002,3.638646e+000
8.528881e+002,3.467629e+000
8.538523e+002,3.184755e+000
8.548165e+002,2.766534e+000
8.557808e+002,2.255499e+000
8.567450e+002,1.774776e+000
8.577092e+002,1.324502e+000
8.586735e+002,7.813871e-001
8.596377e+002,2.330160e-001
8.606019e+002,0.000000e+000
8.615662e+002,2.028651e-001
8.625304e+002,7.129772e-001
8.634946e+002,1.295176e+000
8.644589e+002,1.832780e+000
8.654231e+002,2.334330e+000
8.663873e+002,2.788637e+000
8.673516e+002,3.124782e+000
8.683158e+002,3.245815e+000
8.692800e+002,3.163177e+000
8.702443e+002,3.112985e+000
8.712085e+002,3.185471e+000
8.721727e+002,3.198573e+000
8.731370e+002,3.196192e+000
8.741012e+002,3.405995e+000
8.750654e+002,3.980849e+000
8.760297e+002,4.817359e+000
8.769939e+002,5.580089e+000
8.779581e+002,6.129110e+000
8.789224e+002,6.458984e+000
8.798866e+002,6.547045e+000
8.808508e+002,6.338200e+000
8.818151e+002,5.919751e+000
8.827793e+002,5.548217e+000
8.837435e+002,5.391098e+000
8.847078e+002,5.244115e+000
8.856720e+002,4.767511e+000
8.866362e+002,4.052299e+000
8.876005e+002,3.447701e+000
8.885647e+002,3.111619e+000
8.895289e+002,2.885200e+000
8.904932e+002,2.499282e+000
8.914574e+002,1.976867e+000
8.924216e+002,1.412850e+000
8.933859e+002,9.624691e-001
8.943501e+002,7.680092e-001
8.953143e+002,8.731973e-001
8.962786e+002,1.138910e+000
8.972428e+002,1.290867e+000
8.982070e+002,1.415333e+000
8.991713e+002,1.795094e+000
9.001355e+002,2.565932e+000
9.010997e+002,3.562907e+000
9.020640e+002,4.452451e+000
9.030282e+002,5.034333e+000
9.039924e+002,5.189188e+000
9.049567e+002,5.099624e+000
9.059209e+002,5.084203e+000
9.068851e+002,5.358857e+000
9.078494e+002,5.840024e+000
9.088136e+002,6.245486e+000
9.097778e+002,6.393881e+000
9.107421e+002,6.298466e+000
9.117063e+002,6.230918e+000
9.126705e+002,6.320489e+000
9.136348e+002,6.433516e+000
9.145990e+002,6.452712e+000
9.155632e+002,6.381394e+000
9.165275e+002,6.161251e+000
9.174917e+002,5.640508e+000
9.184559e+002,4.959012e+000
9.194202e+002,4.376857e+000
9.203844e+002,4.009447e+000
9.213486e+002,3.763604e+000
9.223129e+002,3.507349e+000
9.232771e+002,3.221685e+000
9.242413e+002,2.935180e+000
9.252056e+002,2.701549e+000
9.261698e+002,2.587972e+000
9.271340e+002,2.694921e+000
9.280983e+002,3.064813e+000
9.290625e+002,3.464262e+000
9.300267e+002,3.498573e+000
9.309910e+002,2.994756e+000
9.319552e+002,2.333484e+000
9.329194e+002,1.923688e+000
9.338837e+002,1.906708e+000
9.348479e+002,2.218112e+000
9.358121e+002,2.621441e+000
9.367764e+002,2.834327e+000
9.377406e+002,2.690468e+000
9.387048e+002,2.534224e+000
9.396691e+002,2.629233e+000
9.406333e+002,2.986723e+000
9.415975e+002,3.370001e+000
9.425618e+002,3.452090e+000
9.435260e+002,3.101362e+000
9.444902e+002,2.528452e+000
9.454545e+002,2.109821e+000
9.464187e+002,1.886399e+000
9.473829e+002,1.777740e+000
9.483472e+002,1.782243e+000
9.493114e+002,1.764766e+000
9.502756e+002,1.620361e+000
9.512399e+002,1.527453e+000
9.522041e+002,1.854120e+000
9.531683e+002,2.486605e+000
9.541326e+002,3.138878e+000
9.550968e+002,3.720603e+000
9.560610e+002,4.209296e+000
9.570253e+002,4.467389e+000
9.579895e+002,4.422923e+000
9.589537e+002,4.118832e+000
9.599180e+002,3.681269e+000
9.608822e+002,3.259268e+000
9.618464e+002,3.020992e+000
9.628107e+002,3.055687e+000
9.637749e+002,3.421529e+000
9.647391e+002,4.147062e+000
9.657034e+002,5.147938e+000
9.666676e+002,6.351653e+000
9.676318e+002,7.757556e+000
9.685961e+002,9.428942e+000
9.695603e+002,1.128477e+001
9.705245e+002,1.311414e+001
9.714888e+002,1.494790e+001
9.724530e+002,1.687284e+001
9.734172e+002,1.880922e+001
9.743815e+002,2.057313e+001
9.753457e+002,2.201649e+001
9.763099e+002,2.296807e+001
9.772742e+002,2.331411e+001
9.782384e+002,2.307161e+001
9.792026e+002,2.228464e+001
9.801669e+002,2.106594e+001
9.811311e+002,1.957024e+001
9.820953e+002,1.797725e+001
9.830596e+002,1.629058e+001
9.840238e+002,1.457233e+001
9.849880e+002,1.305446e+001
9.859523e+002,1.179207e+001
9.869165e+002,1.065711e+001
9.878807e+002,9.744671e+000
9.888450e+002,9.168523e+000
9.898092e+002,8.850079e+000
9.907734e+002,8.701468e+000
9.917377e+002,8.742406e+000
9.927019e+002,9.080848e+000
9.936661e+002,9.894218e+000
9.946304e+002,1.102176e+001
9.955946e+002,1.217038e+001
9.965588e+002,1.308943e+001
9.975231e+002,1.383768e+001
9.984873e+002,1.454042e+001
9.994515e+002,1.515364e+001
1.000416e+003,1.571130e+001
1.001380e+003,1.635339e+001
1.002344e+003,1.709431e+001
1.003308e+003,1.786333e+001
1.004273e+003,1.864408e+001
1.005237e+003,1.944480e+001
1.006201e+003,2.070424e+001
1.007165e+003,2.269787e+001
1.008130e+003,2.537570e+001
1.009094e+003,2.891758e+001
1.010058e+003,3.367376e+001
1.011022e+003,3.919109e+001
1.011987e+003,4.485694e+001
1.012951e+003,4.984371e+001
1.013915e+003,5.343314e+001
1.014879e+003,5.506576e+001
1.015844e+003,5.463841e+001
1.016808e+003,5.218524e+001
1.017772e+003,4.798688e+001
1.018736e+003,4.254277e+001
1.019700e+003,3.671640e+001
1.020665e+003,3.114208e+001
1.021629e+003,2.645837e+001
1.022593e+003,2.301991e+001
1.023557e+003,2.078276e+001
1.024522e+003,1.916296e+001
1.025486e+003,1.800202e+001
1.026450e+003,1.700508e+001
1.027414e+003,1.600947e+001
1.028379e+003,1.504984e+001
1.029343e+003,1.424468e+001
1.030307e+003,1.352587e+001
1.031271e+003,1.293875e+001
1.032235e+003,1.263875e+001
1.033200e+003,1.273752e+001
1.034164e+003,1.302459e+001
1.035128e+003,1.320688e+001
1.036092e+003,1.299698e+001
1.037057e+003,1.255159e+001
1.038021e+003,1.212649e+001
1.038985e+003,1.181302e+001
1.039949e+003,1.164612e+001
1.040914e+003,1.161424e+001
1.041878e+003,1.151978e+001
1.042842e+003,1.097835e+001
1.043806e+003,1.050482e+001
1.044771e+003,1.067703e+001
1.045735e+003,1.110252e+001
1.046699e+003,1.088753e+001
1.047663e+003,9.401678e+000
1.048627e+003,7.320750e+000
1.049592e+003,5.402074e+000
1.050556e+003,3.998966e+000
1.051520e+003,3.094326e+000
1.052484e+003,2.563987e+000
1.053449e+003,2.396151e+000
1.054413e+003,2.473523e+000
1.055377e+003,2.579619e+000
1.056341e+003,2.726625e+000
1.057306e+003,3.596205e+000
1.058270e+003,5.110392e+000
1.059234e+003,6.305434e+000
1.060198e+003,6.546424e+000
1.061162e+003,6.107635e+000
1.062127e+003,5.827063e+000
1.063091e+003,5.745906e+000
1.064055e+003,5.605305e+000
1.065019e+003,5.313202e+000
1.065984e+003,4.906338e+000
1.066948e+003,4.569991e+000
1.067912e+003,4.384663e+000
1.068876e+003,4.149787e+000
1.069841e+003,3.671629e+000
1.070805e+003,3.072022e+000
1.071769e+003,2.694055e+000
1.072733e+003,2.608761e+000
1.073698e+003,2.633891e+000
1.074662e+003,2.719096e+000
1.075626e+003,2.828340e+000
1.076590e+003,2.845584e+000
1.077554e+003,2.746879e+000
1.078519e+003,2.690120e+000
1.079483e+003,2.882659e+000
1.080447e+003,3.395762e+000
1.081411e+003,3.970544e+000
1.082376e+003,4.367593e+000
1.083340e+003,4.641189e+000
1.084304e+003,5.010385e+000
1.085268e+003,5.504870e+000
1.086233e+003,5.768019e+000
1.087197e+003,5.733621e+000
1.088161e+003,5.604878e+000
1.089125e+003,5.405536e+000
1.090089e+003,4.997799e+000
1.091054e+003,4.399452e+000
1.092018e+003,3.817912e+000
1.092982e+003,3.346795e+000
1.093946e+003,2.914643e+000
1.094911e+003,2.482203e+000
1.095875e+003,2.248554e+000
1.096839e+003,2.423889e+000
1.097803e+003,2.915767e+000
1.098768e+003,3.396121e+000
1.099732e+003,3.706673e+000
1.100696e+003,4.063594e+000
1.101660e+003,4.578913e+000
1.102625e+003,5.050122e+000
1.103589e+003,5.325740e+000
1.104553e+003,5.375466e+000
1.105517e+003,5.357505e+000
1.106481e+003,5.414768e+000
1.107446e+003,5.599855e+000
1.108410e+003,5.791086e+000
1.109374e+003,5.930350e+000
1.110338e+003,6.036783e+000
1.111303e+003,6.094770e+000
1.112267e+003,6.036285e+000
1.113231e+003,5.866981e+000
1.114195e+003,5.606013e+000
1.115160e+003,5.170266e+000
1.116124e+003,4.513133e+000
1.117088e+003,3.832382e+000
1.118052e+003,3.389669e+000
1.119016e+003,3.380719e+000
1.119981e+003,3.580993e+000
1.120945e+003,3.756273e+000
1.121909e+003,3.724932e+000
1.122873e+003,3.482948e+000
1.123838e+003,3.144861e+000
1.124802e+003,2.954725e+000
1.125766e+003,3.031240e+000
1.126730e+003,3.215744e+000
1.127695e+003,3.339481e+000
1.128659e+003,3.346901e+000
1.129623e+003,3.385691e+000
1.130587e+003,3.696923e+000
1.131552e+003,4.413163e+000
1.132516e+003,5.339270e+000
1.133480e+003,5.978499e+000
1.134444e+003,6.121102e+000
1.135408e+003,5.943906e+000
1.136373e+003,5.810641e+000
1.137337e+003,5.901829e+000
1.138301e+003,6.177047e+000
1.139265e+003,6.376140e+000
1.140230e+003,6.307646e+000
1.141194e+003,6.057029e+000
1.142158e+003,5.811045e+000
1.143122e+003,5.704186e+000
1.144087e+003,5.758837e+000
1.145051e+003,5.935991e+000
1.146015e+003,6.049863e+000
1.146979e+003,6.069753e+000
1.147943e+003,6.166828e+000
1.148908e+003,6.508732e+000
1.149872e+003,7.002005e+000
1.150836e+003,7.289860e+000
1.151800e+003,7.444987e+000
1.152765e+003,7.668181e+000
1.153729e+003,7.998336e+000
1.154693e+003,8.362062e+000
1.155657e+003,8.674818e+000
1.156622e+003,8.878109e+000
1.157586e+003,8.906658e+000
1.158550e+003,8.858528e+000
1.159514e+003,8.851961e+000
1.160479e+003,8.920101e+000
1.161443e+003,8.822536e+000
1.162407e+003,8.255156e+000
1.163371e+003,7.226634e+000
1.164335e+003,6.007635e+000
1.165300e+003,5.218256e+000
1.166264e+003,5.111880e+000
1.167228e+003,5.446887e+000
1.168192e+003,5.857739e+000
1.169157e+003,6.202667e+000
1.170121e+003,6.489394e+000
1.171085e+003,6.784289e+000
1.172049e+003,7.281691e+000
1.173014e+003,8.092755e+000
1.173978e+003,8.747383e+000
1.174942e+003,8.649048e+000
1.175906e+003,7.864675e+000
1.176870e+003,7.014462e+000
1.177835e+003,6.784082e+000
1.178799e+003,7.054348e+000
1.179763e+003,7.393250e+000
1.180727e+003,7.609206e+000
1.181692e+003,7.789433e+000
1.182656e+003,8.238890e+000
1.183620e+003,9.252581e+000
1.184584e+003,1.096283e+001
1.185549e+003,1.354713e+001
1.186513e+003,1.701289e+001
1.187477e+003,2.071225e+001
1.188441e+003,2.395301e+001
1.189406e+003,2.668783e+001
1.190370e+003,2.908821e+001
1.191334e+003,3.098552e+001
1.192298e+003,3.177170e+001
1.193262e+003,3.150569e+001
1.194227e+003,3.056550e+001
1.195191e+003,2.893368e+001
1.196155e+003,2.665378e+001
1.197119e+003,2.400986e+001
1.198084e+003,2.129067e+001
1.199048e+003,1.882463e+001
1.200012e+003,1.675249e+001
1.200976e+003,1.488319e+001
1.201941e+003,1.295406e+001
1.202905e+003,1.099372e+001
1.203869e+003,9.189140e+000
1.204833e+003,7.736781e+000
1.205797e+003,6.814358e+000
1.206762e+003,6.413393e+000
1.207726e+003,6.235789e+000
1.208690e+003,5.951666e+000
1.209654e+003,5.627275e+000
1.210619e+003,5.284216e+000
1.211583e+003,4.866479e+000
1.212547e+003,4.484346e+000
1.213511e+003,4.273254e+000
1.214476e+003,4.223727e+000
1.215440e+003,4.206779e+000
1.216404e+003,4.199690e+000
1.217368e+003,4.422832e+000
1.218333e+003,4.999872e+000
1.219297e+003,5.716997e+000
1.220261e+003,6.220010e+000
1.221225e+003,6.424054e+000
1.222189e+003,6.567035e+000
1.223154e+003,6.731482e+000
1.224118e+003,6.729063e+000
1.225082e+003,6.459717e+000
1.226046e+003,6.199278e+000
1.227011e+003,6.244428e+000
1.227975e+003,6.561737e+000
1.228939e+003,6.927516e+000
1.229903e+003,7.292161e+000
1.230868e+003,7.864905e+000
1.231832e+003,8.739809e+000
1.232796e+003,9.368879e+000
1.233760e+003,9.220341e+000
1.234724e+003,8.476322e+000
1.235689e+003,7.745961e+000
1.236653e+003,7.250796e+000
1.237617e+003,6.868097e+000
1.238581e+003,6.620943e+000
1.239546e+003,6.674548e+000
1.240510e+003,7.064744e+000
1.241474e+003,7.622877e+000
1.242438e+003,8.312000e+000
1.243403e+003,9.185617e+000
1.244367e+003,1.024941e+001
1.245331e+003,1.135856e+001
1.246295e+003,1.211448e+001
1.247260e+003,1.251122e+001
1.248224e+003,1.285678e+001
1.249188e+003,1.342505e+001
1.250152e+003,1.414871e+001
1.251116e+003,1.476183e+001
1.252081e+003,1.508993e+001
1.253045e+003,1.522063e+001
1.254009e+003,1.536258e+001
1.254973e+003,1.561948e+001
1.255938e+003,1.599807e+001
1.256902e+003,1.639671e+001
1.257866e+003,1.685886e+001
1.258830e+003,1.748496e+001
1.259795e+003,1.842186e+001
1.260759e+003,1.972423e+001
1.261723e+003,2.122251e+001
1.262687e+003,2.268799e+001
1.263651e+003,2.392131e+001
1.264616e+003,2.470243e+001
1.265580e+003,2.496612e+001
1.266544e+003,2.499625e+001
1.267508e+003,2.494642e+001
1.268473e+003,2.475756e+001
1.269437e+003,2.445314e+001
1.270401e+003,2.407446e+001
1.271365e+003,2.361673e+001
1.272330e+003,2.297006e+001
1.273294e+003,2.247776e+001
1.274258e+003,2.259453e+001
1.275222e+003,2.307478e+001
1.276187e+003,2.341640e+001
1.277151e+003,2.342913e+001
1.278115e+003,2.337714e+001
1.279079e+003,2.353218e+001
1.280043e+003,2.383411e+001
1.281008e+003,2.417390e+001
1.281972e+003,2.446121e+001
1.282936e+003,2.462127e+001
1.283900e+003,2.444560e+001
1.284865e+003,2.378443e+001
1.285829e+003,2.271419e+001
1.286793e+003,2.147433e+001
1.287757e+003,1.999938e+001
1.288722e+003,1.801357e+001
1.289686e+003,1.571323e+001
1.290650e+003,1.354093e+001
1.291614e+003,1.190489e+001
1.292578e+003,1.080503e+001
1.293543e+003,1.008063e+001
1.294507e+003,9.772810e+000
1.295471e+003,9.826080e+000
1.296435e+003,1.017900e+001
1.297400e+003,1.062135e+001
1.298364e+003,1.085560e+001
1.299328e+003,1.060583e+001
1.300292e+003,1.001390e+001
1.301257e+003,9.323045e+000
1.302221e+003,8.796165e+000
1.303185e+003,8.516138e+000
1.304149e+003,8.267517e+000
1.305114e+003,7.835493e+000
1.306078e+003,7.244703e+000
1.307042e+003,6.631896e+000
1.308006e+003,6.080176e+000
1.308970e+003,5.665793e+000
1.309935e+003,5.638421e+000
1.310899e+003,5.546133e+000
1.311863e+003,4.854659e+000
1.312827e+003,3.769580e+000
1.313792e+003,3.089655e+000
1.314756e+003,3.083577e+000
1.315720e+003,3.414684e+000
1.316684e+003,3.837534e+000
1.317649e+003,4.245329e+000
1.318613e+003,4.608479e+000
1.319577e+003,4.937108e+000
1.320541e+003,5.138057e+000
1.321505e+003,5.273713e+000
1.322470e+003,5.592569e+000
1.323434e+003,6.140932e+000
1.324398e+003,6.398256e+000
1.325362e+003,6.284595e+000
1.326327e+003,6.063851e+000
1.327291e+003,5.858102e+000
1.328255e+003,5.639157e+000
1.329219e+003,5.355181e+000
1.330184e+003,5.208017e+000
1.331148e+003,5.251791e+000
1.332112e+003,5.460160e+000
1.333076e+003,5.631329e+000
1.334041e+003,5.589838e+000
1.335005e+003,5.425891e+000
1.335969e+003,5.278500e+000
1.336933e+003,5.210259e+000
1.337897e+003,5.385208e+000
1.338862e+003,5.840434e+000
1.339826e+003,6.152822e+000
1.340790e+003,5.946488e+000
1.341754e+003,5.464366e+000
1.342719e+003,5.085592e+000
