1.343683e+003,5.292010e+000
1.344647e+003,4.917397e+000
1.345611e+003,4.699688e+000
1.346576e+003,4.735814e+000
1.347540e+003,5.031030e+000
1.348504e+003,5.530289e+000
1.349468e+003,6.199061e+000
1.350432e+003,7.013743e+000
1.351397e+003,7.578766e+000
1.352361e+003,7.523883e+000
1.353325e+003,6.992489e+000
1.354289e+003,6.244962e+000
1.355254e+003,5.550018e+000
1.356218e+003,4.746030e+000
1.357182e+003,3.834962e+000
1.358146e+003,3.013203e+000
1.359111e+003,2.477664e+000
1.360075e+003,2.458372e+000
1.361039e+003,3.028369e+000
1.362003e+003,3.832331e+000
1.362968e+003,4.398840e+000
1.363932e+003,4.829960e+000
1.364896e+003,5.380998e+000
1.365860e+003,6.412827e+000
1.366824e+003,7.822073e+000
1.367789e+003,9.155872e+000
1.368753e+003,1.000222e+001
1.369717e+003,1.029461e+001
1.370681e+003,1.056119e+001
1.371646e+003,1.109660e+001
1.372610e+003,1.190982e+001
1.373574e+003,1.305040e+001
1.374538e+003,1.417188e+001
1.375503e+003,1.440842e+001
1.376467e+003,1.359210e+001
1.377431e+003,1.285932e+001
1.378395e+003,1.263388e+001
1.379359e+003,1.250629e+001
1.380324e+003,1.197943e+001
1.381288e+003,1.126006e+001
1.382252e+003,1.075331e+001
1.383216e+003,1.055230e+001
1.384181e+003,1.050868e+001
1.385145e+003,1.053335e+001
1.386109e+003,1.079883e+001
1.387073e+003,1.144931e+001
1.388038e+003,1.186542e+001
1.389002e+003,1.147255e+001
1.389966e+003,1.040375e+001
1.390930e+003,9.321465e+000
1.391895e+003,8.382703e+000
1.392859e+003,7.579278e+000
1.393823e+003,6.956357e+000
1.394787e+003,6.699629e+000
1.395751e+003,6.923486e+000
1.396716e+003,7.393248e+000
1.397680e+003,7.823215e+000
1.398644e+003,8.210884e+000
1.399608e+003,8.667450e+000
1.400573e+003,9.164026e+000
1.401537e+003,9.437408e+000
1.402501e+003,9.378314e+000
1.403465e+003,9.249601e+000
1.404430e+003,9.275000e+000
1.405394e+003,9.398284e+000
1.406358e+003,9.457006e+000
1.407322e+003,9.470120e+000
1.408286e+003,9.589460e+000
1.409251e+003,9.875510e+000
1.410215e+003,1.033801e+001
1.411179e+003,1.095959e+001
1.412143e+003,1.165800e+001
1.413108e+003,1.237667e+001
1.414072e+003,1.299044e+001
1.415036e+003,1.341035e+001
1.416000e+003,1.354518e+001
1.416965e+003,1.339195e+001
1.417929e+003,1.282228e+001
1.418893e+003,1.209329e+001
1.419857e+003,1.142090e+001
1.420822e+003,1.085396e+001
1.421786e+003,1.036500e+001
1.422750e+003,1.000621e+001
1.423714e+003,9.918287e+000
1.424678e+003,1.009475e+001
1.425643e+003,1.041831e+001
1.426607e+003,1.076233e+001
1.427571e+003,1.088265e+001
1.428535e+003,1.053459e+001
1.429500e+003,9.893551e+000
1.430464e+003,9.208356e+000
1.431428e+003,8.633854e+000
1.432392e+003,8.323743e+000
1.433357e+003,8.208154e+000
1.434321e+003,8.495216e+000
1.435285e+003,9.243668e+000
1.436249e+003,1.024720e+001
1.437214e+003,1.120888e+001
1.438178e+003,1.195529e+001
1.439142e+003,1.236376e+001
1.440106e+003,1.247072e+001
1.441070e+003,1.238471e+001
1.442035e+003,1.221390e+001
1.442999e+003,1.223289e+001
1.443963e+003,1.241483e+001
1.444927e+003,1.235666e+001
1.445892e+003,1.179864e+001
1.446856e+003,1.116584e+001
1.447820e+003,1.113070e+001
1.448784e+003,1.147574e+001
1.449749e+003,1.162910e+001
1.450713e+003,1.137694e+001
1.451677e+003,1.086957e+001
1.452641e+003,1.021027e+001
1.453605e+003,9.664876e+000
1.454570e+003,9.408634e+000
1.455534e+003,9.277391e+000
1.456498e+003,9.013335e+000
1.457462e+003,8.627829e+000
1.458427e+003,8.310740e+000
1.459391e+003,8.224060e+000
1.460355e+003,8.499435e+000
1.461319e+003,9.105843e+000
1.462284e+003,9.631082e+000
1.463248e+003,9.775488e+000
1.464212e+003,9.568091e+000
1.465176e+003,9.089126e+000
1.466141e+003,8.460514e+000
1.467105e+003,7.894891e+000
1.468069e+003,7.407150e+000
1.469033e+003,6.809381e+000
1.469997e+003,6.087660e+000
1.470962e+003,5.414633e+000
1.471926e+003,4.938025e+000
1.472890e+003,4.617038e+000
1.473854e+003,4.408740e+000
1.474819e+003,4.268993e+000
1.475783e+003,4.101437e+000
1.476747e+003,3.958975e+000
1.477711e+003,4.118008e+000
1.478676e+003,4.679516e+000
1.479640e+003,5.295348e+000
1.480604e+003,5.730353e+000
1.481568e+003,6.002328e+000
1.482532e+003,6.207850e+000
1.483497e+003,6.273328e+000
1.484461e+003,6.096744e+000
1.485425e+003,5.611904e+000
1.486389e+003,4.810324e+000
1.487354e+003,3.751817e+000
1.488318e+003,2.685342e+000
1.489282e+003,1.829446e+000
1.490246e+003,1.485151e+000
1.491211e+003,1.832438e+000
1.492175e+003,2.530358e+000
1.493139e+003,2.947510e+000
1.494103e+003,3.140768e+000
1.495068e+003,3.461025e+000
1.496032e+003,4.004796e+000
1.496996e+003,4.529070e+000
1.497960e+003,4.823868e+000
1.498924e+003,5.023650e+000
1.499889e+003,5.228720e+000
1.500853e+003,5.249079e+000
1.501817e+003,4.925284e+000
1.502781e+003,4.407279e+000
1.503746e+003,4.192303e+000
1.504710e+003,4.271111e+000
1.505674e+003,4.240047e+000
1.506638e+003,3.887300e+000
1.507603e+003,3.474973e+000
1.508567e+003,3.216515e+000
1.509531e+003,3.036059e+000
1.510495e+003,2.855909e+000
1.511459e+003,2.885968e+000
1.512424e+003,3.613964e+000
1.513388e+003,4.763354e+000
1.514352e+003,5.534267e+000
1.515316e+003,5.703385e+000
1.516281e+003,5.670999e+000
1.517245e+003,5.717279e+000
1.518209e+003,5.787442e+000
1.519173e+003,5.835650e+000
1.520138e+003,5.786500e+000
1.521102e+003,5.659741e+000
1.522066e+003,5.469218e+000
1.523030e+003,5.249520e+000
1.523995e+003,5.129284e+000
1.524959e+003,5.326111e+000
1.525923e+003,5.862000e+000
1.526887e+003,6.320714e+000
1.527852e+003,6.315787e+000
1.528816e+003,6.038006e+000
1.529780e+003,5.714045e+000
1.530744e+003,5.278561e+000
1.531708e+003,4.677013e+000
1.532673e+003,4.013114e+000
1.533637e+003,3.619519e+000
1.534601e+003,3.536789e+000
1.535565e+003,3.512203e+000
1.536530e+003,3.400440e+000
1.537494e+003,3.514181e+000
1.538458e+003,4.108081e+000
1.539422e+003,4.912170e+000
1.540386e+003,5.643403e+000
1.541351e+003,6.138243e+000
1.542315e+003,6.384947e+000
1.543279e+003,6.327652e+000
1.544243e+003,5.942492e+000
1.545208e+003,5.246205e+000
1.546172e+003,4.442574e+000
1.547136e+003,3.647853e+000
1.548100e+003,2.929709e+000
1.549065e+003,2.281489e+000
1.550029e+003,1.941652e+000
1.550993e+003,2.340411e+000
1.551957e+003,3.338045e+000
1.552922e+003,4.376626e+000
1.553886e+003,5.297740e+000
1.554850e+003,6.100393e+000
1.555814e+003,6.786340e+000
1.556779e+003,7.438910e+000
1.557743e+003,8.101561e+000
1.558707e+003,8.492369e+000
1.559671e+003,8.375675e+000
1.560635e+003,7.939775e+000
1.561600e+003,7.806355e+000
1.562564e+003,7.935946e+000
1.563528e+003,8.082239e+000
1.564492e+003,8.045375e+000
1.565457e+003,7.564752e+000
1.566421e+003,6.591242e+000
1.567385e+003,5.761024e+000
1.568349e+003,5.485890e+000
1.569313e+003,5.509496e+000
1.570278e+003,5.555534e+000
1.571242e+003,5.556805e+000
1.572206e+003,5.484801e+000
1.573170e+003,5.500130e+000
1.574135e+003,5.871626e+000
1.575099e+003,6.575469e+000
1.576063e+003,7.253411e+000
1.577027e+003,7.657598e+000
1.577992e+003,7.765183e+000
1.578956e+003,7.613499e+000
1.579920e+003,7.448163e+000
1.580884e+003,7.678968e+000
1.581849e+003,8.173347e+000
1.582813e+003,8.572912e+000
1.583777e+003,8.745088e+000
1.584741e+003,8.662993e+000
1.585706e+003,8.525172e+000
1.586670e+003,8.818302e+000
1.587634e+003,9.782808e+000
1.588598e+003,1.134434e+001
1.589563e+003,1.328609e+001
1.590527e+003,1.527655e+001
1.591491e+003,1.690935e+001
1.592455e+003,1.845041e+001
1.593419e+003,2.021409e+001
1.594384e+003,2.200309e+001
1.595348e+003,2.348668e+001
1.596312e+003,2.454618e+001
1.597276e+003,2.522749e+001
1.598240e+003,2.557706e+001
1.599205e+003,2.578838e+001
1.600169e+003,2.601568e+001
1.601133e+003,2.603549e+001
1.602097e+003,2.555720e+001
1.603062e+003,2.459216e+001
1.604026e+003,2.307701e+001
1.604990e+003,2.119193e+001
1.605954e+003,1.975056e+001
1.606919e+003,1.875044e+001
1.607883e+003,1.746607e+001
1.608847e+003,1.580388e+001
1.609811e+003,1.429515e+001
1.610776e+003,1.337767e+001
1.611740e+003,1.285477e+001
1.612704e+003,1.250167e+001
1.613668e+003,1.213431e+001
1.614633e+003,1.155656e+001
1.615597e+003,1.077881e+001
1.616561e+003,1.011298e+001
1.617525e+003,9.627081e+000
1.618490e+003,9.309617e+000
1.619454e+003,9.123462e+000
1.620418e+003,8.840631e+000
1.621382e+003,8.290099e+000
1.622346e+003,7.580132e+000
1.623311e+003,6.945673e+000
1.624275e+003,6.514377e+000
1.625239e+003,6.248328e+000
1.626203e+003,6.128582e+000
1.627167e+003,6.142927e+000
1.628132e+003,6.172064e+000
1.629096e+003,6.077365e+000
1.630060e+003,5.891591e+000
1.631024e+003,5.845668e+000
1.631989e+003,5.957017e+000
1.632953e+003,6.126093e+000
1.633917e+003,6.210439e+000
1.634881e+003,5.845366e+000
1.635846e+003,4.618103e+000
1.636810e+003,3.233085e+000
1.637774e+003,2.318918e+000
1.638738e+003,1.919836e+000
1.639703e+003,1.742066e+000
1.640667e+003,1.737155e+000
1.641631e+003,2.003203e+000
1.642595e+003,2.360308e+000
1.643560e+003,2.532122e+000
1.644524e+003,2.487875e+000
1.645488e+003,2.324190e+000
1.646452e+003,2.041298e+000
1.647417e+003,1.728770e+000
1.648381e+003,1.380112e+000
1.649345e+003,9.418371e-001
1.650309e+003,7.730348e-001
1.651273e+003,8.877723e-001
1.652238e+003,1.086592e+000
1.653202e+003,1.305441e+000
1.654166e+003,1.693259e+000
1.655130e+003,2.253173e+000
1.656094e+003,2.591373e+000
1.657059e+003,2.411188e+000
1.658023e+003,1.796186e+000
1.658987e+003,1.027697e+000
1.659951e+003,6.939805e-001
1.660916e+003,1.186358e+000
1.661880e+003,1.912315e+000
1.662844e+003,2.118233e+000
1.663808e+003,1.831858e+000
1.664773e+003,1.727534e+000
1.665737e+003,1.751301e+000
1.666701e+003,1.521844e+000
1.667665e+003,1.095693e+000
1.668630e+003,8.544190e-001
1.669594e+003,9.453480e-001
1.670558e+003,1.071512e+000
1.671522e+003,1.022531e+000
1.672487e+003,8.434889e-001
1.673451e+003,8.587019e-001
1.674415e+003,1.165915e+000
1.675379e+003,1.466855e+000
1.676344e+003,1.618299e+000
1.677308e+003,1.840687e+000
1.678272e+003,2.255022e+000
1.679236e+003,2.451643e+000
1.680200e+003,2.281187e+000
1.681165e+003,2.125354e+000
1.682129e+003,2.322085e+000
1.683093e+003,2.807164e+000
1.684057e+003,3.318145e+000
1.685021e+003,3.857746e+000
1.685986e+003,4.370929e+000
1.686950e+003,4.659151e+000
1.687914e+003,4.718117e+000
1.688878e+003,4.710241e+000
1.689843e+003,4.558744e+000
1.690807e+003,4.296332e+000
1.691771e+003,4.086264e+000
1.692735e+003,3.883729e+000
1.693700e+003,3.326857e+000
1.694664e+003,2.478934e+000
1.695628e+003,1.814008e+000
1.696592e+003,1.630144e+000
1.697557e+003,1.769280e+000
1.698521e+003,2.071814e+000
1.699485e+003,2.349805e+000
1.700449e+003,2.341825e+000
1.701414e+003,2.153547e+000
1.702378e+003,2.411570e+000
1.703342e+003,2.912381e+000
1.704306e+003,3.120151e+000
1.705271e+003,3.035608e+000
1.706235e+003,2.676255e+000
1.707199e+003,2.050409e+000
1.708163e+003,1.680329e+000
1.709127e+003,1.782095e+000
1.710092e+003,1.871476e+000
1.711056e+003,1.536456e+000
1.712020e+003,1.223207e+000
1.712984e+003,1.343694e+000
1.713948e+003,1.988371e+000
1.714913e+003,3.172811e+000
1.715877e+003,4.540717e+000
1.716841e+003,5.214337e+000
1.717805e+003,5.125742e+000
1.718770e+003,4.852271e+000
1.719734e+003,4.741701e+000
1.720698e+003,4.940057e+000
1.721662e+003,5.340055e+000
1.722627e+003,5.325601e+000
1.723591e+003,4.608849e+000
1.724555e+003,3.612014e+000
1.725519e+003,3.005716e+000
1.726484e+003,2.982708e+000
1.727448e+003,3.472828e+000
1.728412e+003,3.877720e+000
1.729376e+003,3.659331e+000
1.730341e+003,3.080631e+000
1.731305e+003,3.020136e+000
1.732269e+003,3.520292e+000
1.733233e+003,4.399128e+000
1.734198e+003,5.382405e+000
1.735162e+003,5.975493e+000
1.736126e+003,6.001099e+000
1.737090e+003,6.147829e+000
1.738054e+003,6.619558e+000
1.739019e+003,7.020585e+000
1.739983e+003,7.032373e+000
1.740947e+003,6.638555e+000
1.741911e+003,5.598891e+000
1.742875e+003,4.306982e+000
1.743840e+003,3.475456e+000
1.744804e+003,3.322526e+000
1.745768e+003,3.298979e+000
1.746732e+003,3.436296e+000
1.747697e+003,3.857077e+000
1.748661e+003,4.434663e+000
1.749625e+003,5.209452e+000
1.750589e+003,6.242810e+000
1.751554e+003,6.831766e+000
1.752518e+003,6.638862e+000
1.753482e+003,6.112671e+000
1.754446e+003,5.833604e+000
1.755411e+003,5.928410e+000
1.756375e+003,6.451532e+000
1.757339e+003,7.179763e+000
1.758303e+003,7.875262e+000
1.759268e+003,8.599647e+000
1.760232e+003,9.757149e+000
1.761196e+003,1.108369e+001
1.762160e+003,1.204018e+001
1.763125e+003,1.245811e+001
1.764089e+003,1.248760e+001
1.765053e+003,1.218305e+001
1.766017e+003,1.183969e+001
1.766981e+003,1.183469e+001
1.767946e+003,1.226410e+001
1.768910e+003,1.305884e+001
1.769874e+003,1.410246e+001
1.770838e+003,1.519140e+001
1.771802e+003,1.628994e+001
1.772767e+003,1.747091e+001
1.773731e+003,1.875179e+001
1.774695e+003,1.985788e+001
1.775659e+003,2.041394e+001
1.776624e+003,2.031903e+001
1.777588e+003,1.970175e+001
1.778552e+003,1.864746e+001
1.779516e+003,1.703842e+001
1.780481e+003,1.485480e+001
1.781445e+003,1.241908e+001
1.782409e+003,1.019182e+001
1.783373e+003,8.317351e+000
1.784338e+003,6.559833e+000
1.785302e+003,4.995213e+000
1.786266e+003,3.987255e+000
1.787230e+003,3.761679e+000
1.788195e+003,4.015143e+000
1.789159e+003,4.273063e+000
1.790123e+003,4.565841e+000
1.791087e+003,5.083988e+000
1.792052e+003,5.618150e+000
1.793016e+003,5.551372e+000
1.793980e+003,5.263644e+000
1.794944e+003,5.371492e+000
1.795908e+003,5.884039e+000
1.796873e+003,6.191346e+000
1.797837e+003,6.056861e+000
1.798801e+003,5.966875e+000
1.799765e+003,6.058305e+000
1.800729e+003,5.951149e+000
1.801694e+003,5.453122e+000
1.802658e+003,5.125233e+000
1.803622e+003,5.119855e+000
1.804586e+003,4.955105e+000
1.805551e+003,4.141315e+000
1.806515e+003,3.066892e+000
1.807479e+003,2.538831e+000
1.808443e+003,2.247886e+000
1.809408e+003,1.686066e+000
1.810372e+003,1.035616e+000
1.811336e+003,9.804733e-001
1.812300e+003,1.505946e+000
1.813265e+003,2.192365e+000
1.814229e+003,2.647031e+000
1.815193e+003,2.804119e+000
1.816157e+003,3.149425e+000
1.817122e+003,3.711846e+000
1.818086e+003,4.258114e+000
1.819050e+003,4.868975e+000
1.820014e+003,5.724155e+000
1.820979e+003,6.181594e+000
1.821943e+003,5.766893e+000
1.822907e+003,4.860361e+000
1.823871e+003,4.115108e+000
1.824835e+003,3.672335e+000
1.825800e+003,3.186105e+000
1.826764e+003,2.591455e+000
1.827728e+003,1.772967e+000
1.828692e+003,8.308666e-001
1.829656e+003,3.682864e-001
1.830621e+003,5.722153e-001
1.831585e+003,1.233434e+000
1.832549e+003,2.129716e+000
1.833513e+003,2.944519e+000
1.834478e+003,3.359299e+000
1.835442e+003,3.514424e+000
1.836406e+003,3.691707e+000
1.837370e+003,3.989699e+000
1.838335e+003,4.278255e+000
1.839299e+003,4.368147e+000
1.840263e+003,4.297915e+000
1.841227e+003,4.204422e+000
1.842192e+003,4.203561e+000
1.843156e+003,4.339866e+000
1.844120e+003,4.466574e+000
1.845084e+003,4.419184e+000
1.846049e+003,4.181603e+000
1.847013e+003,3.869390e+000
1.847977e+003,3.602363e+000
1.848941e+003,3.452700e+000
1.849906e+003,3.539391e+000
1.850870e+003,3.710293e+000
1.851834e+003,3.614410e+000
1.852798e+003,3.323171e+000
1.853762e+003,3.393404e+000
1.854727e+003,3.695199e+000
1.855691e+003,3.882026e+000
1.856655e+003,3.899583e+000
1.857619e+003,3.854852e+000
1.858583e+003,3.707815e+000
1.859548e+003,3.560612e+000
1.860512e+003,3.520334e+000
1.861476e+003,3.548360e+000
1.862440e+003,3.582273e+000
1.863405e+003,3.653010e+000
1.864369e+003,3.608990e+000
1.865333e+003,3.310295e+000
1.866297e+003,2.939927e+000
1.867262e+003,3.075666e+000
1.868226e+003,3.404079e+000
1.869190e+003,3.375675e+000
1.870154e+003,2.831745e+000
1.871119e+003,2.220180e+000
1.872083e+003,1.880310e+000
1.873047e+003,1.731124e+000
1.874011e+003,1.634642e+000
1.874976e+003,1.680295e+000
1.875940e+003,2.154751e+000
1.876904e+003,2.976592e+000
1.877868e+003,3.802461e+000
1.878833e+003,4.326601e+000
1.879797e+003,4.548485e+000
1.880761e+003,4.894558e+000
1.881725e+003,5.142493e+000
1.882689e+003,4.878382e+000
1.883654e+003,4.272816e+000
1.884618e+003,3.855227e+000
1.885582e+003,3.553412e+000
1.886546e+003,3.232938e+000
1.887510e+003,3.392039e+000
1.888475e+003,4.448168e+000
1.889439e+003,5.814758e+000
1.890403e+003,6.774364e+000
1.891367e+003,7.177779e+000
1.892332e+003,7.046069e+000
1.893296e+003,6.591585e+000
1.894260e+003,6.245726e+000
1.895224e+003,5.750753e+000
1.896189e+003,4.962226e+000
1.897153e+003,4.058921e+000
1.898117e+003,3.192883e+000
1.899081e+003,2.488461e+000
1.900046e+003,2.396855e+000
1.901010e+003,3.154600e+000
1.901974e+003,4.340009e+000
1.902938e+003,5.152002e+000
1.903903e+003,5.565775e+000
1.904867e+003,5.723934e+000
1.905831e+003,5.611306e+000
1.906795e+003,5.413983e+000
1.907760e+003,5.322367e+000
1.908724e+003,4.854035e+000
1.909688e+003,3.841353e+000
1.910652e+003,2.633951e+000
1.911616e+003,1.860589e+000
1.912581e+003,1.831427e+000
1.913545e+003,2.283618e+000
1.914509e+003,2.906081e+000
1.915473e+003,3.498703e+000
1.916438e+003,3.884831e+000
1.917402e+003,4.244273e+000
1.918366e+003,4.556026e+000
1.919330e+003,4.511467e+000
1.920294e+003,4.035121e+000
1.921259e+003,3.275169e+000
1.922223e+003,2.148632e+000
1.923187e+003,8.616850e-001
1.924151e+003,0.000000e+000
1.925116e+003,1.034193e-001
1.926080e+003,1.213210e+000
1.927044e+003,2.619561e+000
1.928008e+003,3.897360e+000
1.928973e+003,4.999718e+000
1.929937e+003,6.059381e+000
1.930901e+003,7.295141e+000
1.931865e+003,8.563344e+000
1.932830e+003,9.258913e+000
1.933794e+003,8.980158e+000
1.934758e+003,7.891101e+000
1.935722e+003,6.498480e+000
1.936687e+003,5.283485e+000
1.937651e+003,4.435488e+000
1.938615e+003,4.022502e+000
1.939579e+003,3.931330e+000
1.940543e+003,3.701319e+000
1.941508e+003,3.208611e+000
1.942472e+003,2.729628e+000
1.943436e+003,2.641720e+000
1.944400e+003,3.057542e+000
1.945365e+003,3.713733e+000
1.946329e+003,4.157215e+000
1.947293e+003,4.235200e+000
1.948257e+003,4.240250e+000
1.949221e+003,4.285308e+000
1.950186e+003,4.233535e+000
1.951150e+003,4.209107e+000
1.952114e+003,4.329853e+000
1.953078e+003,4.539328e+000
1.954043e+003,4.840956e+000
1.955007e+003,5.051877e+000
1.955971e+003,5.151866e+000
1.956935e+003,5.402382e+000
1.957900e+003,5.929053e+000
1.958864e+003,6.322790e+000
1.959828e+003,6.380551e+000
1.960792e+003,6.082993e+000
1.961757e+003,5.400384e+000
1.962721e+003,4.411145e+000
1.963685e+003,3.560500e+000
1.964649e+003,3.141226e+000
1.965614e+003,3.104081e+000
1.966578e+003,3.297624e+000
1.967542e+003,3.628659e+000
1.968506e+003,3.885737e+000
1.969470e+003,4.047874e+000
1.970435e+003,4.341281e+000
1.971399e+003,5.020213e+000
1.972363e+003,5.720055e+000
1.973327e+003,6.016282e+000
1.974292e+003,5.872865e+000
1.975256e+003,5.693107e+000
1.976220e+003,5.793626e+000
1.977184e+003,6.000637e+000
1.978148e+003,5.977797e+000
1.979113e+003,5.663095e+000
1.980077e+003,5.144256e+000
1.981041e+003,4.549168e+000
1.982005e+003,3.956980e+000
1.982970e+003,3.423854e+000
1.983934e+003,3.083523e+000
1.984898e+003,3.083669e+000
1.985862e+003,3.202543e+000
1.986827e+003,3.148879e+000
1.987791e+003,3.054618e+000
1.988755e+003,3.373409e+000
1.989719e+003,4.116800e+000
1.990684e+003,4.662432e+000
1.991648e+003,4.789604e+000
1.992612e+003,4.629261e+000
1.993576e+003,4.368886e+000
1.994541e+003,5.903723e+000
1.995505e+003,5.942556e+000
1.996469e+003,2.639413e+000
1.997433e+003,7.762778e-001
1.998397e+003,1.130069e+000
1.999362e+003,1.962281e+000
