7.227165e+002,5.459681e+000
7.236807e+002,6.263502e+000
7.246450e+002,6.758718e+000
7.256092e+002,6.794729e+000
7.265734e+002,6.333657e+000
7.275377e+002,5.636458e+000
7.285019e+002,5.001157e+000
7.294661e+002,4.534643e+000
7.304304e+002,4.083586e+000
7.313946e+002,3.482378e+000
7.323588e+002,2.967577e+000
7.333231e+002,2.831572e+000
7.342873e+002,3.089088e+000
7.352515e+002,3.464878e+000
7.362158e+002,3.629376e+000
7.371800e+002,3.546808e+000
7.381442e+002,3.277939e+000
7.391085e+002,2.819190e+000
7.400727e+002,2.274276e+000
7.410369e+002,1.955803e+000
7.420012e+002,1.969037e+000
7.429654e+002,2.193594e+000
7.439296e+002,2.408824e+000
7.448939e+002,2.589655e+000
7.458581e+002,3.007787e+000
7.468223e+002,3.697491e+000
7.477866e+002,4.471498e+000
7.487508e+002,5.153327e+000
7.497150e+002,5.722524e+000
7.506793e+002,6.373849e+000
7.516435e+002,7.114319e+000
7.526077e+002,7.801613e+000
7.535720e+002,8.331264e+000
7.545362e+002,8.867369e+000
7.555004e+002,9.591484e+000
7.564647e+002,1.050681e+001
7.574290e+002,1.149917e+001
7.583932e+002,1.249288e+001
7.593574e+002,1.356911e+001
7.603217e+002,1.489519e+001
7.612859e+002,1.638323e+001
7.622501e+002,1.778695e+001
7.632144e+002,1.899548e+001
7.641786e+002,2.008253e+001
7.651428e+002,2.110058e+001
7.661071e+002,2.200733e+001
7.670713e+002,2.276980e+001
7.680355e+002,2.349126e+001
7.689998e+002,2.405105e+001
7.699640e+002,2.424454e+001
7.709282e+002,2.416038e+001
7.718925e+002,2.427137e+001
7.728567e+002,2.491818e+001
7.738209e+002,2.584777e+001
7.747852e+002,2.659977e+001
7.757494e+002,2.689263e+001
7.767136e+002,2.673477e+001
7.776779e+002,2.617015e+001
7.786421e+002,2.552526e+001
7.796063e+002,2.491041e+001
7.805706e+002,2.424852e+001
7.815348e+002,2.343764e+001
7.824990e+002,2.239675e+001
7.834633e+002,2.125049e+001
7.844275e+002,2.034345e+001
7.853917e+002,1.996283e+001
7.863560e+002,1.995383e+001
7.873202e+002,1.987550e+001
7.882844e+002,1.954524e+001
7.892487e+002,1.884327e+001
7.902129e+002,1.776287e+001
7.911771e+002,1.644690e+001
7.921414e+002,1.528429e+001
7.931056e+002,1.429305e+001
7.940698e+002,1.332621e+001
7.950341e+002,1.236419e+001
7.959983e+002,1.156294e+001
7.969625e+002,1.104283e+001
7.979268e+002,1.079093e+001
7.988910e+002,1.072614e+001
7.998552e+002,1.080310e+001
8.008195e+002,1.102170e+001
8.017837e+002,1.135748e+001
8.027479e+002,1.177177e+001
8.037122e+002,1.226813e+001
8.046764e+002,1.280433e+001
8.056406e+002,1.323907e+001
8.066049e+002,1.342412e+001
8.075691e+002,1.333327e+001
8.085333e+002,1.306882e+001
8.094976e+002,1.274225e+001
8.104618e+002,1.233209e+001
8.114260e+002,1.178258e+001
8.123903e+002,1.116193e+001
8.133545e+002,1.063171e+001
8.143187e+002,1.017476e+001
8.152830e+002,9.643770e+000
8.162472e+002,8.971853e+000
8.172114e+002,8.275537e+000
8.181757e+002,7.681236e+000
8.191399e+002,7.205003e+000
8.201041e+002,6.843903e+000
8.210684e+002,6.593938e+000
8.220326e+002,6.383470e+000
8.229968e+002,6.121559e+000
8.239611e+002,5.813375e+000
8.249253e+002,5.554418e+000
8.258895e+002,5.455096e+000
8.268538e+002,5.555129e+000
8.278180e+002,5.705260e+000
8.287822e+002,5.768226e+000
8.297465e+002,5.707034e+000
8.307107e+002,5.614341e+000
8.316749e+002,5.489932e+000
8.326392e+002,5.238269e+000
8.336034e+002,4.844460e+000
8.345676e+002,4.351671e+000
8.355319e+002,3.789710e+000
8.364961e+002,3.131602e+000
8.374603e+002,2.434519e+000
8.384246e+002,1.889630e+000
8.393888e+002,1.686850e+000
8.403530e+002,1.950496e+000
8.413173e+002,2.546808e+000
8.422815e+002,3.290437e+000
8.432457e+002,3.951875e+000
8.442100e+002,4.382560e+000
8.451742e+002,4.496960e+000
8.461384e+002,4.334991e+000
8.471027e+002,4.001777e+000
8.480669e+002,3.613862e+000
8.490311e+002,3.215417e+000
8.499954e+002,2.780689e+000
8.509596e+002,2.373097e+000
8.519238e+002,2.167617e+000
8.528881e+002,2.221274e+000
8.538523e+002,2.450768e+000
8.548165e+002,2.692187e+000
8.557808e+002,2.900090e+000
8.567450e+002,2.999683e+000
8.577092e+002,3.029141e+000
8.586735e+002,3.151646e+000
8.596377e+002,3.383154e+000
8.606019e+002,3.520590e+000
8.615662e+002,3.444874e+000
8.625304e+002,3.207161e+000
8.634946e+002,2.934633e+000
8.644589e+002,2.704631e+000
8.654231e+002,2.560790e+000
8.663873e+002,2.475702e+000
8.673516e+002,2.362046e+000
8.683158e+002,2.150593e+000
8.692800e+002,1.854799e+000
8.702443e+002,1.618450e+000
8.712085e+002,1.594663e+000
8.721727e+002,1.831896e+000
8.731370e+002,2.145276e+000
8.741012e+002,2.329733e+000
8.750654e+002,2.378259e+000
8.760297e+002,2.417863e+000
8.769939e+002,2.521400e+000
8.779581e+002,2.676244e+000
8.789224e+002,2.876118e+000
8.798866e+002,3.088809e+000
8.808508e+002,3.214915e+000
8.818151e+002,3.272455e+000
8.827793e+002,3.375635e+000
8.837435e+002,3.577617e+000
8.847078e+002,3.813380e+000
8.856720e+002,4.025128e+000
8.866362e+002,4.199574e+000
8.876005e+002,4.339842e+000
8.885647e+002,4.367501e+000
8.895289e+002,4.189561e+000
8.904932e+002,3.809864e+000
8.914574e+002,3.408579e+000
8.924216e+002,3.221261e+000
8.933859e+002,3.195655e+000
8.943501e+002,3.210514e+000
8.953143e+002,3.277308e+000
8.962786e+002,3.419941e+000
8.972428e+002,3.580691e+000
8.982070e+002,3.739693e+000
8.991713e+002,3.936396e+000
9.001355e+002,4.145541e+000
9.010997e+002,4.254399e+000
9.020640e+002,4.124413e+000
9.030282e+002,3.807950e+000
9.039924e+002,3.543651e+000
9.049567e+002,3.492110e+000
9.059209e+002,3.596372e+000
9.068851e+002,3.584485e+000
9.078494e+002,3.350268e+000
9.088136e+002,2.914814e+000
9.097778e+002,2.410604e+000
9.107421e+002,1.993298e+000
9.117063e+002,1.773980e+000
9.126705e+002,1.803151e+000
9.136348e+002,2.021041e+000
9.145990e+002,2.311688e+000
9.155632e+002,2.612957e+000
9.165275e+002,2.930979e+000
9.174917e+002,3.158019e+000
9.184559e+002,3.115662e+000
9.194202e+002,2.810434e+000
9.203844e+002,2.408814e+000
9.213486e+002,2.022236e+000
9.223129e+002,1.717209e+000
9.232771e+002,1.622846e+000
9.242413e+002,1.763205e+000
9.252056e+002,2.031943e+000
9.261698e+002,2.397773e+000
9.271340e+002,3.041908e+000
9.280983e+002,3.963975e+000
9.290625e+002,4.859500e+000
9.300267e+002,5.390873e+000
9.309910e+002,5.391830e+000
9.319552e+002,5.029046e+000
9.329194e+002,4.570565e+000
9.338837e+002,4.220068e+000
9.348479e+002,4.025183e+000
9.358121e+002,3.929582e+000
9.367764e+002,3.805500e+000
9.377406e+002,3.512287e+000
9.387048e+002,3.133669e+000
9.396691e+002,2.904078e+000
9.406333e+002,2.992051e+000
9.415975e+002,3.188590e+000
9.425618e+002,3.171636e+000
9.435260e+002,3.038969e+000
9.444902e+002,3.040442e+000
9.454545e+002,3.247451e+000
9.464187e+002,3.550035e+000
9.473829e+002,3.876088e+000
9.483472e+002,4.222034e+000
9.493114e+002,4.553332e+000
9.502756e+002,4.702620e+000
9.512399e+002,4.581972e+000
9.522041e+002,4.363854e+000
9.531683e+002,4.232464e+000
9.541326e+002,4.306004e+000
9.550968e+002,4.306342e+000
9.560610e+002,4.089770e+000
9.570253e+002,3.982266e+000
9.579895e+002,4.236365e+000
9.589537e+002,4.845427e+000
9.599180e+002,5.379341e+000
9.608822e+002,5.488382e+000
9.618464e+002,5.449400e+000
9.628107e+002,5.565777e+000
9.637749e+002,5.834951e+000
9.647391e+002,6.114512e+000
9.657034e+002,6.421804e+000
9.666676e+002,6.978215e+000
9.676318e+002,7.825778e+000
9.685961e+002,8.607437e+000
9.695603e+002,9.255614e+000
9.705245e+002,9.956999e+000
9.714888e+002,1.097045e+001
9.724530e+002,1.222785e+001
9.734172e+002,1.321368e+001
9.743815e+002,1.383212e+001
9.753457e+002,1.443966e+001
9.763099e+002,1.494767e+001
9.772742e+002,1.496815e+001
9.782384e+002,1.447192e+001
9.792026e+002,1.372581e+001
9.801669e+002,1.303362e+001
9.811311e+002,1.239314e+001
9.820953e+002,1.171746e+001
9.830596e+002,1.096661e+001
9.840238e+002,1.022127e+001
9.849880e+002,9.709167e+000
9.859523e+002,9.434650e+000
9.869165e+002,9.244444e+000
9.878807e+002,9.124954e+000
9.888450e+002,9.027376e+000
9.898092e+002,8.853546e+000
9.907734e+002,8.676849e+000
9.917377e+002,8.858767e+000
9.927019e+002,9.502230e+000
9.936661e+002,1.051700e+001
9.946304e+002,1.166927e+001
9.955946e+002,1.278891e+001
9.965588e+002,1.379667e+001
9.975231e+002,1.469378e+001
9.984873e+002,1.553428e+001
9.994515e+002,1.610047e+001
1.000416e+003,1.623920e+001
1.001380e+003,1.609682e+001
1.002344e+003,1.585696e+001
1.003308e+003,1.569636e+001
1.004273e+003,1.589437e+001
1.005237e+003,1.668641e+001
1.006201e+003,1.800333e+001
1.007165e+003,1.965999e+001
1.008130e+003,2.144505e+001
1.009094e+003,2.329677e+001
1.010058e+003,2.522659e+001
1.011022e+003,2.714761e+001
1.011987e+003,2.889231e+001
1.012951e+003,3.003497e+001
1.013915e+003,3.038750e+001
1.014879e+003,3.005125e+001
1.015844e+003,2.904363e+001
1.016808e+003,2.737224e+001
1.017772e+003,2.545534e+001
1.018736e+003,2.366133e+001
1.019700e+003,2.205518e+001
1.020665e+003,2.062861e+001
1.021629e+003,1.949922e+001
1.022593e+003,1.867306e+001
1.023557e+003,1.806638e+001
1.024522e+003,1.755621e+001
1.025486e+003,1.707097e+001
1.026450e+003,1.645140e+001
1.027414e+003,1.575438e+001
1.028379e+003,1.503078e+001
1.029343e+003,1.422276e+001
1.030307e+003,1.340516e+001
1.031271e+003,1.292343e+001
1.032235e+003,1.272017e+001
1.033200e+003,1.258430e+001
1.034164e+003,1.245186e+001
1.035128e+003,1.234447e+001
1.036092e+003,1.217615e+001
1.037057e+003,1.199512e+001
1.038021e+003,1.190040e+001
1.038985e+003,1.174729e+001
1.039949e+003,1.145312e+001
1.040914e+003,1.112085e+001
1.041878e+003,1.070689e+001
1.042842e+003,1.002311e+001
1.043806e+003,9.670729e+000
1.044771e+003,1.011888e+001
1.045735e+003,1.063024e+001
1.046699e+003,1.037033e+001
1.047663e+003,9.119665e+000
1.048627e+003,7.556719e+000
1.049592e+003,6.237030e+000
1.050556e+003,5.249809e+000
1.051520e+003,4.469841e+000
1.052484e+003,3.719763e+000
1.053449e+003,3.163234e+000
1.054413e+003,2.917897e+000
1.055377e+003,2.887949e+000
1.056341e+003,3.119222e+000
1.057306e+003,4.177762e+000
1.058270e+003,5.803129e+000
1.059234e+003,6.962515e+000
1.060198e+003,7.220312e+000
1.061162e+003,6.907988e+000
1.062127e+003,6.599766e+000
1.063091e+003,6.142798e+000
1.064055e+003,5.339495e+000
1.065019e+003,4.550829e+000
1.065984e+003,4.166693e+000
1.066948e+003,4.200746e+000
1.067912e+003,4.437112e+000
1.068876e+003,4.618808e+000
1.069841e+003,4.707138e+000
1.070805e+003,4.736259e+000
1.071769e+003,4.833200e+000
1.072733e+003,5.065086e+000
1.073698e+003,5.392062e+000
1.074662e+003,5.644728e+000
1.075626e+003,5.595360e+000
1.076590e+003,5.202796e+000
1.077554e+003,4.744855e+000
1.078519e+003,4.633939e+000
1.079483e+003,4.858764e+000
1.080447e+003,5.090959e+000
1.081411e+003,5.137230e+000
1.082376e+003,5.024605e+000
1.083340e+003,4.897630e+000
1.084304e+003,4.877751e+000
1.085268e+003,5.019721e+000
1.086233e+003,5.233983e+000
1.087197e+003,5.357354e+000
1.088161e+003,5.242743e+000
1.089125e+003,4.919415e+000
1.090089e+003,4.577873e+000
1.091054e+003,4.480874e+000
1.092018e+003,4.693584e+000
1.092982e+003,5.053256e+000
1.093946e+003,5.414341e+000
1.094911e+003,5.769715e+000
1.095875e+003,6.207888e+000
1.096839e+003,6.649905e+000
1.097803e+003,6.868718e+000
1.098768e+003,6.828916e+000
1.099732e+003,6.606010e+000
1.100696e+003,6.230520e+000
1.101660e+003,5.714761e+000
1.102625e+003,5.188056e+000
1.103589e+003,4.909691e+000
1.104553e+003,5.014098e+000
1.105517e+003,5.269904e+000
1.106481e+003,5.440679e+000
1.107446e+003,5.503984e+000
1.108410e+003,5.638917e+000
1.109374e+003,5.851695e+000
1.110338e+003,5.974998e+000
1.111303e+003,5.955269e+000
1.112267e+003,5.940169e+000
1.113231e+003,5.986580e+000
1.114195e+003,6.073830e+000
1.115160e+003,6.053951e+000
1.116124e+003,5.854834e+000
1.117088e+003,5.601517e+000
1.118052e+003,5.364873e+000
1.119016e+003,5.030679e+000
1.119981e+003,4.538184e+000
1.120945e+003,3.986977e+000
1.121909e+003,3.716259e+000
1.122873e+003,3.884123e+000
1.123838e+003,4.383009e+000
1.124802e+003,4.891495e+000
1.125766e+003,5.233849e+000
1.126730e+003,5.453860e+000
1.127695e+003,5.581972e+000
1.128659e+003,5.528599e+000
1.129623e+003,5.301745e+000
1.130587e+003,4.997169e+000
1.131552e+003,4.693486e+000
1.132516e+003,4.442767e+000
1.133480e+003,4.332895e+000
1.134444e+003,4.512275e+000
1.135408e+003,4.966084e+000
1.136373e+003,5.381937e+000
1.137337e+003,5.526875e+000
1.138301e+003,5.394429e+000
1.139265e+003,5.236249e+000
1.140230e+003,5.222326e+000
1.141194e+003,5.352940e+000
1.142158e+003,5.573605e+000
1.143122e+003,5.824752e+000
1.144087e+003,6.105659e+000
1.145051e+003,6.468588e+000
1.146015e+003,6.988235e+000
1.146979e+003,7.613806e+000
1.147943e+003,8.195654e+000
1.148908e+003,8.484280e+000
1.149872e+003,8.403191e+000
1.150836e+003,8.220871e+000
1.151800e+003,7.995868e+000
1.152765e+003,7.619765e+000
1.153729e+003,7.108644e+000
1.154693e+003,6.579341e+000
1.155657e+003,6.100522e+000
1.156622e+003,5.668412e+000
1.157586e+003,5.334851e+000
1.158550e+003,5.275789e+000
1.159514e+003,5.572913e+000
1.160479e+003,6.109030e+000
1.161443e+003,6.766002e+000
1.162407e+003,7.502799e+000
1.163371e+003,8.294312e+000
1.164335e+003,9.013161e+000
1.165300e+003,9.390217e+000
1.166264e+003,9.376904e+000
1.167228e+003,9.128141e+000
1.168192e+003,8.737148e+000
1.169157e+003,8.178061e+000
1.170121e+003,7.347661e+000
1.171085e+003,6.312150e+000
1.172049e+003,5.437188e+000
1.173014e+003,5.026680e+000
1.173978e+003,5.078481e+000
1.174942e+003,5.519563e+000
1.175906e+003,6.241531e+000
1.176870e+003,7.050916e+000
1.177835e+003,7.723312e+000
1.178799e+003,8.203419e+000
1.179763e+003,8.435547e+000
1.180727e+003,8.582487e+000
1.181692e+003,8.901535e+000
1.182656e+003,9.487774e+000
1.183620e+003,1.001167e+001
1.184584e+003,1.032565e+001
1.185549e+003,1.091398e+001
1.186513e+003,1.213143e+001
1.187477e+003,1.383312e+001
1.188441e+003,1.562884e+001
1.189406e+003,1.713647e+001
1.190370e+003,1.821663e+001
1.191334e+003,1.884744e+001
1.192298e+003,1.900645e+001
1.193262e+003,1.859498e+001
1.194227e+003,1.779782e+001
1.195191e+003,1.680367e+001
1.196155e+003,1.557246e+001
1.197119e+003,1.389227e+001
1.198084e+003,1.195017e+001
1.199048e+003,1.023165e+001
1.200012e+003,8.841640e+000
1.200976e+003,7.693899e+000
1.201941e+003,6.726011e+000
1.202905e+003,6.066413e+000
1.203869e+003,5.906425e+000
1.204833e+003,6.230034e+000
1.205797e+003,6.716756e+000
1.206762e+003,7.099283e+000
1.207726e+003,7.314164e+000
1.208690e+003,7.383506e+000
1.209654e+003,7.295291e+000
1.210619e+003,7.154324e+000
1.211583e+003,7.027764e+000
1.212547e+003,6.857790e+000
1.213511e+003,6.598498e+000
1.214476e+003,6.332336e+000
1.215440e+003,6.173866e+000
1.216404e+003,6.183105e+000
1.217368e+003,6.292216e+000
1.218333e+003,6.407195e+000
1.219297e+003,6.456909e+000
1.220261e+003,6.569286e+000
1.221225e+003,6.790982e+000
1.222189e+003,6.990014e+000
1.223154e+003,7.078177e+000
1.224118e+003,7.040647e+000
1.225082e+003,6.772803e+000
1.226046e+003,6.384501e+000
1.227011e+003,6.200653e+000
1.227975e+003,6.245432e+000
1.228939e+003,6.309194e+000
1.229903e+003,6.200615e+000
1.230868e+003,5.901617e+000
1.231832e+003,5.529144e+000
1.232796e+003,5.346844e+000
1.233760e+003,5.572351e+000
1.234724e+003,5.996732e+000
1.235689e+003,6.171566e+000
1.236653e+003,5.823707e+000
1.237617e+003,5.240704e+000
1.238581e+003,4.753703e+000
1.239546e+003,4.661950e+000
1.240510e+003,4.990335e+000
1.241474e+003,5.484426e+000
1.242438e+003,6.240009e+000
1.243403e+003,7.338823e+000
1.244367e+003,8.440701e+000
1.245331e+003,9.171150e+000
1.246295e+003,9.635910e+000
1.247260e+003,1.012498e+001
1.248224e+003,1.054520e+001
1.249188e+003,1.073070e+001
1.250152e+003,1.070816e+001
1.251116e+003,1.070169e+001
1.252081e+003,1.047477e+001
1.253045e+003,1.009826e+001
1.254009e+003,9.904558e+000
1.254973e+003,9.989651e+000
1.255938e+003,1.020173e+001
1.256902e+003,1.000983e+001
1.257866e+003,9.310764e+000
1.258830e+003,8.443344e+000
1.259795e+003,7.755461e+000
1.260759e+003,7.386679e+000
1.261723e+003,7.334936e+000
1.262687e+003,7.777937e+000
1.263651e+003,8.653346e+000
1.264616e+003,9.462206e+000
1.265580e+003,9.949186e+000
1.266544e+003,1.045054e+001
1.267508e+003,1.110996e+001
1.268473e+003,1.155701e+001
1.269437e+003,1.155157e+001
1.270401e+003,1.118552e+001
1.271365e+003,1.078455e+001
1.272330e+003,1.024531e+001
1.273294e+003,9.608124e+000
1.274258e+003,9.212427e+000
1.275222e+003,9.230251e+000
1.276187e+003,9.651163e+000
1.277151e+003,1.018943e+001
1.278115e+003,1.055764e+001
1.279079e+003,1.083222e+001
1.280043e+003,1.101099e+001
1.281008e+003,1.103837e+001
1.281972e+003,1.092149e+001
1.282936e+003,1.075544e+001
1.283900e+003,1.049394e+001
1.284865e+003,9.983170e+000
1.285829e+003,9.315313e+000
1.286793e+003,8.912049e+000
1.287757e+003,8.941400e+000
1.288722e+003,9.027721e+000
1.289686e+003,8.805370e+000
1.290650e+003,8.344814e+000
1.291614e+003,7.911432e+000
1.292578e+003,7.569737e+000
1.293543e+003,7.132292e+000
1.294507e+003,6.599280e+000
1.295471e+003,6.149237e+000
1.296435e+003,5.903656e+000
1.297400e+003,5.809766e+000
1.298364e+003,5.764128e+000
1.299328e+003,5.793617e+000
1.300292e+003,5.921748e+000
1.301257e+003,6.066850e+000
1.302221e+003,6.135803e+000
1.303185e+003,6.160450e+000
1.304149e+003,6.247606e+000
1.305114e+003,6.268286e+000
1.306078e+003,6.139700e+000
1.307042e+003,5.910779e+000
1.308006e+003,5.665456e+000
1.308970e+003,5.442640e+000
1.309935e+003,5.232040e+000
1.310899e+003,5.011907e+000
1.311863e+003,4.786561e+000
1.312827e+003,4.547930e+000
1.313792e+003,4.274567e+000
1.314756e+003,4.028092e+000
1.315720e+003,3.941381e+000
1.316684e+003,3.971477e+000
1.317649e+003,4.105848e+000
1.318613e+003,4.414449e+000
1.319577e+003,4.936574e+000
1.320541e+003,5.336975e+000
1.321505e+003,5.473813e+000
1.322470e+003,5.581388e+000
1.323434e+003,5.848891e+000
1.324398e+003,6.251364e+000
1.325362e+003,6.704328e+000
1.326327e+003,7.036686e+000
1.327291e+003,7.074955e+000
1.328255e+003,6.833591e+000
1.329219e+003,6.474972e+000
1.330184e+003,6.209483e+000
1.331148e+003,6.228079e+000
1.332112e+003,6.477790e+000
1.333076e+003,6.650257e+000
1.334041e+003,6.488099e+000
1.335005e+003,6.271312e+000
1.335969e+003,6.360506e+000
1.336933e+003,6.726717e+000
1.337897e+003,7.088817e+000
1.338862e+003,7.276567e+000
1.339826e+003,7.259375e+000
1.340790e+003,7.171702e+000
1.341754e+003,7.046265e+000
1.342719e+003,6.768550e+000
