7.140384e+002,3.465869e+001
7.150026e+002,3.191063e+001
7.159669e+002,2.836987e+001
7.169311e+002,2.473590e+001
7.178953e+002,2.133950e+001
7.188596e+002,1.828293e+001
7.198238e+002,1.579968e+001
7.207880e+002,1.435262e+001
7.217523e+002,1.439340e+001
7.227165e+002,1.574310e+001
7.236807e+002,1.739302e+001
7.246450e+002,1.877106e+001
7.256092e+002,1.975261e+001
7.265734e+002,2.048834e+001
7.275377e+002,2.097371e+001
7.285019e+002,2.111064e+001
7.294661e+002,2.080485e+001
7.304304e+002,1.993483e+001
7.313946e+002,1.849645e+001
7.323588e+002,1.657420e+001
7.333231e+002,1.440146e+001
7.342873e+002,1.232949e+001
7.352515e+002,1.059870e+001
7.362158e+002,9.379719e+000
7.371800e+002,8.531193e+000
7.381442e+002,7.762332e+000
7.391085e+002,7.130987e+000
7.400727e+002,7.042697e+000
7.410369e+002,7.843224e+000
7.420012e+002,9.383747e+000
7.429654e+002,1.113517e+001
7.439296e+002,1.275778e+001
7.448939e+002,1.432748e+001
7.458581e+002,1.593261e+001
7.468223e+002,1.762476e+001
7.477866e+002,1.956558e+001
7.487508e+002,2.189433e+001
7.497150e+002,2.417557e+001
7.506793e+002,2.580632e+001
7.516435e+002,2.703733e+001
7.526077e+002,2.880779e+001
7.535720e+002,3.183462e+001
7.545362e+002,3.565646e+001
7.555004e+002,3.947724e+001
7.564647e+002,4.325984e+001
7.574290e+002,4.750366e+001
7.583932e+002,5.258318e+001
7.593574e+002,5.836001e+001
7.603217e+002,6.452905e+001
7.612859e+002,7.093872e+001
7.622501e+002,7.741202e+001
7.632144e+002,8.354291e+001
7.641786e+002,8.940336e+001
7.651428e+002,9.549878e+001
7.661071e+002,1.020744e+002
7.670713e+002,1.088920e+002
7.680355e+002,1.152612e+002
7.689998e+002,1.210835e+002
7.699640e+002,1.267311e+002
7.709282e+002,1.322166e+002
7.718925e+002,1.372167e+002
7.728567e+002,1.413083e+002
7.738209e+002,1.440938e+002
7.747852e+002,1.454653e+002
7.757494e+002,1.454080e+002
7.767136e+002,1.439789e+002
7.776779e+002,1.413169e+002
7.786421e+002,1.375796e+002
7.796063e+002,1.329912e+002
7.805706e+002,1.278722e+002
7.815348e+002,1.225173e+002
7.824990e+002,1.171683e+002
7.834633e+002,1.120372e+002
7.844275e+002,1.073304e+002
7.853917e+002,1.029014e+002
7.863560e+002,9.840977e+001
7.873202e+002,9.351266e+001
7.882844e+002,8.822978e+001
7.892487e+002,8.274895e+001
7.902129e+002,7.716598e+001
7.911771e+002,7.147643e+001
7.921414e+002,6.576665e+001
7.931056e+002,6.032628e+001
7.940698e+002,5.554953e+001
7.950341e+002,5.166317e+001
7.959983e+002,4.872723e+001
7.969625e+002,4.677318e+001
7.979268e+002,4.568591e+001
7.988910e+002,4.504097e+001
7.998552e+002,4.466617e+001
8.008195e+002,4.488036e+001
8.017837e+002,4.599541e+001
8.027479e+002,4.731089e+001
8.037122e+002,4.795526e+001
8.046764e+002,4.782011e+001
8.056406e+002,4.761675e+001
8.066049e+002,4.811118e+001
8.075691e+002,4.889156e+001
8.085333e+002,4.943487e+001
8.094976e+002,4.964764e+001
8.104618e+002,4.972602e+001
8.114260e+002,4.982745e+001
8.123903e+002,4.964220e+001
8.133545e+002,4.893290e+001
8.143187e+002,4.805878e+001
8.152830e+002,4.714079e+001
8.162472e+002,4.561593e+001
8.172114e+002,4.334840e+001
8.181757e+002,4.083579e+001
8.191399e+002,3.867497e+001
8.201041e+002,3.686400e+001
8.210684e+002,3.471673e+001
8.220326e+002,3.230912e+001
8.229968e+002,3.008617e+001
8.239611e+002,2.821420e+001
8.249253e+002,2.640466e+001
8.258895e+002,2.413351e+001
8.268538e+002,2.145302e+001
8.278180e+002,1.897484e+001
8.287822e+002,1.703942e+001
8.297465e+002,1.555974e+001
8.307107e+002,1.426238e+001
8.316749e+002,1.301128e+001
8.326392e+002,1.181942e+001
8.336034e+002,1.072843e+001
8.345676e+002,9.818555e+000
8.355319e+002,9.171171e+000
8.364961e+002,8.670931e+000
8.374603e+002,8.084699e+000
8.384246e+002,7.351303e+000
8.393888e+002,6.655684e+000
8.403530e+002,6.204745e+000
8.413173e+002,5.850298e+000
8.422815e+002,5.408191e+000
8.432457e+002,4.907921e+000
8.442100e+002,4.423893e+000
8.451742e+002,4.026240e+000
8.461384e+002,3.844976e+000
8.471027e+002,4.051262e+000
8.480669e+002,4.511722e+000
8.490311e+002,5.004040e+000
8.499954e+002,5.279716e+000
8.509596e+002,5.261407e+000
8.519238e+002,4.972597e+000
8.528881e+002,4.669047e+000
8.538523e+002,4.571375e+000
8.548165e+002,4.507270e+000
8.557808e+002,4.359701e+000
8.567450e+002,4.179957e+000
8.577092e+002,3.980184e+000
8.586735e+002,3.748533e+000
8.596377e+002,3.643422e+000
8.606019e+002,3.909691e+000
8.615662e+002,4.443209e+000
8.625304e+002,4.992243e+000
8.634946e+002,5.209470e+000
8.644589e+002,5.008907e+000
8.654231e+002,4.692379e+000
8.663873e+002,4.701994e+000
8.673516e+002,5.115025e+000
8.683158e+002,5.649803e+000
8.692800e+002,6.044936e+000
8.702443e+002,6.156300e+000
8.712085e+002,5.934700e+000
8.721727e+002,5.579269e+000
8.731370e+002,5.485132e+000
8.741012e+002,5.865033e+000
8.750654e+002,6.420495e+000
8.760297e+002,6.716882e+000
8.769939e+002,6.740475e+000
8.779581e+002,6.791957e+000
8.789224e+002,7.108415e+000
8.798866e+002,7.543994e+000
8.808508e+002,7.910120e+000
8.818151e+002,7.886922e+000
8.827793e+002,7.262868e+000
8.837435e+002,6.159980e+000
8.847078e+002,4.901770e+000
8.856720e+002,3.855078e+000
8.866362e+002,3.091292e+000
8.876005e+002,2.524800e+000
8.885647e+002,1.925654e+000
8.895289e+002,1.265775e+000
8.904932e+002,7.838626e-001
8.914574e+002,6.287022e-001
8.924216e+002,8.087873e-001
8.933859e+002,1.213376e+000
8.943501e+002,1.727666e+000
8.953143e+002,2.097519e+000
8.962786e+002,2.302522e+000
8.972428e+002,2.576790e+000
8.982070e+002,2.953768e+000
8.991713e+002,3.297059e+000
9.001355e+002,3.549193e+000
9.010997e+002,3.778005e+000
9.020640e+002,3.954756e+000
9.030282e+002,4.147248e+000
9.039924e+002,4.559829e+000
9.049567e+002,5.273287e+000
9.059209e+002,6.153951e+000
9.068851e+002,7.035619e+000
9.078494e+002,7.861051e+000
9.088136e+002,8.629919e+000
9.097778e+002,9.258630e+000
9.107421e+002,9.587784e+000
9.117063e+002,9.458353e+000
9.126705e+002,8.877203e+000
9.136348e+002,8.025804e+000
9.145990e+002,7.145860e+000
9.155632e+002,6.542809e+000
9.165275e+002,6.325111e+000
9.174917e+002,6.217665e+000
9.184559e+002,5.854955e+000
9.194202e+002,5.268257e+000
9.203844e+002,4.899976e+000
9.213486e+002,4.942545e+000
9.223129e+002,5.049028e+000
9.232771e+002,4.882033e+000
9.242413e+002,4.413159e+000
9.252056e+002,3.843573e+000
9.261698e+002,3.346883e+000
9.271340e+002,3.045879e+000
9.280983e+002,3.064959e+000
9.290625e+002,3.379880e+000
9.300267e+002,3.683672e+000
9.309910e+002,3.651108e+000
9.319552e+002,3.357472e+000
9.329194e+002,3.171601e+000
9.338837e+002,3.347482e+000
9.348479e+002,3.631039e+000
9.358121e+002,3.664837e+000
9.367764e+002,3.574519e+000
9.377406e+002,3.649170e+000
9.387048e+002,3.817406e+000
9.396691e+002,3.918804e+000
9.406333e+002,4.031433e+000
9.415975e+002,4.319084e+000
9.425618e+002,4.800066e+000
9.435260e+002,5.265141e+000
9.444902e+002,5.599282e+000
9.454545e+002,5.788331e+000
9.464187e+002,5.818081e+000
9.473829e+002,5.763582e+000
9.483472e+002,5.882959e+000
9.493114e+002,6.440885e+000
9.502756e+002,7.203164e+000
9.512399e+002,7.849885e+000
9.522041e+002,7.972240e+000
9.531683e+002,7.487657e+000
9.541326e+002,6.520327e+000
9.550968e+002,5.531505e+000
9.560610e+002,4.713861e+000
9.570253e+002,4.010454e+000
9.579895e+002,3.511755e+000
9.589537e+002,3.342374e+000
9.599180e+002,3.549667e+000
9.608822e+002,4.221952e+000
9.618464e+002,5.619455e+000
9.628107e+002,7.768814e+000
9.637749e+002,1.019552e+001
9.647391e+002,1.244774e+001
9.657034e+002,1.418335e+001
9.666676e+002,1.535330e+001
9.676318e+002,1.598147e+001
9.685961e+002,1.667795e+001
9.695603e+002,1.791605e+001
9.705245e+002,1.998560e+001
9.714888e+002,2.267081e+001
9.724530e+002,2.573685e+001
9.734172e+002,2.890806e+001
9.743815e+002,3.196297e+001
9.753457e+002,3.485320e+001
9.763099e+002,3.758260e+001
9.772742e+002,4.006683e+001
9.782384e+002,4.158398e+001
9.792026e+002,4.165803e+001
9.801669e+002,4.029023e+001
9.811311e+002,3.777526e+001
9.820953e+002,3.470180e+001
9.830596e+002,3.180490e+001
9.840238e+002,2.949483e+001
9.849880e+002,2.770220e+001
9.859523e+002,2.648893e+001
9.869165e+002,2.589864e+001
9.878807e+002,2.597245e+001
9.888450e+002,2.674832e+001
9.898092e+002,2.845130e+001
9.907734e+002,3.110102e+001
9.917377e+002,3.407878e+001
9.927019e+002,3.690730e+001
9.936661e+002,3.940620e+001
9.946304e+002,4.168372e+001
9.955946e+002,4.378726e+001
9.965588e+002,4.598273e+001
9.975231e+002,4.840786e+001
9.984873e+002,5.116032e+001
9.994515e+002,5.379314e+001
1.000416e+003,5.593662e+001
1.001380e+003,5.756952e+001
1.002344e+003,5.887112e+001
1.003308e+003,6.018316e+001
1.004273e+003,6.187106e+001
1.005237e+003,6.408478e+001
1.006201e+003,6.670255e+001
1.007165e+003,6.962616e+001
1.008130e+003,7.299099e+001
1.009094e+003,7.706984e+001
1.010058e+003,8.207090e+001
1.011022e+003,8.772531e+001
1.011987e+003,9.364144e+001
1.012951e+003,9.870271e+001
1.013915e+003,1.020256e+002
1.014879e+003,1.031984e+002
1.015844e+003,1.023834e+002
1.016808e+003,9.980486e+001
1.017772e+003,9.596834e+001
1.018736e+003,9.135732e+001
1.019700e+003,8.629047e+001
1.020665e+003,8.088820e+001
1.021629e+003,7.539840e+001
1.022593e+003,7.063590e+001
1.023557e+003,6.717168e+001
1.024522e+003,6.484791e+001
1.025486e+003,6.313457e+001
1.026450e+003,6.119196e+001
1.027414e+003,5.868111e+001
1.028379e+003,5.559793e+001
1.029343e+003,5.239117e+001
1.030307e+003,4.937026e+001
1.031271e+003,4.690317e+001
1.032235e+003,4.474434e+001
1.033200e+003,4.242358e+001
1.034164e+003,4.000307e+001
1.035128e+003,3.794171e+001
1.036092e+003,3.682391e+001
1.037057e+003,3.639706e+001
1.038021e+003,3.598862e+001
1.038985e+003,3.524825e+001
1.039949e+003,3.421336e+001
1.040914e+003,3.314997e+001
1.041878e+003,3.206242e+001
1.042842e+003,3.094447e+001
1.043806e+003,3.021321e+001
1.044771e+003,3.016869e+001
1.045735e+003,2.960368e+001
1.046699e+003,2.740121e+001
1.047663e+003,2.365988e+001
1.048627e+003,1.990289e+001
1.049592e+003,1.696059e+001
1.050556e+003,1.446457e+001
1.051520e+003,1.221677e+001
1.052484e+003,1.047284e+001
1.053449e+003,9.509228e+000
1.054413e+003,9.446696e+000
1.055377e+003,9.963745e+000
1.056341e+003,1.082479e+001
1.057306e+003,1.228420e+001
1.058270e+003,1.407481e+001
1.059234e+003,1.494178e+001
1.060198e+003,1.434687e+001
1.061162e+003,1.299402e+001
1.062127e+003,1.222960e+001
1.063091e+003,1.195541e+001
1.064055e+003,1.156133e+001
1.065019e+003,1.108156e+001
1.065984e+003,1.077742e+001
1.066948e+003,1.067850e+001
1.067912e+003,1.055216e+001
1.068876e+003,1.015305e+001
1.069841e+003,9.720409e+000
1.070805e+003,9.573885e+000
1.071769e+003,9.823578e+000
1.072733e+003,1.039224e+001
1.073698e+003,1.106587e+001
1.074662e+003,1.163237e+001
1.075626e+003,1.183562e+001
1.076590e+003,1.145545e+001
1.077554e+003,1.064147e+001
1.078519e+003,9.968202e+000
1.079483e+003,9.732689e+000
1.080447e+003,9.605726e+000
1.081411e+003,9.144469e+000
1.082376e+003,8.458132e+000
1.083340e+003,7.915841e+000
1.084304e+003,7.651189e+000
1.085268e+003,7.662701e+000
1.086233e+003,7.935043e+000
1.087197e+003,8.239393e+000
1.088161e+003,8.348618e+000
1.089125e+003,8.057384e+000
1.090089e+003,7.191981e+000
1.091054e+003,5.940987e+000
1.092018e+003,4.893802e+000
1.092982e+003,4.295641e+000
1.093946e+003,3.728853e+000
1.094911e+003,2.793018e+000
1.095875e+003,1.710374e+000
1.096839e+003,9.657836e-001
1.097803e+003,8.764348e-001
1.098768e+003,1.433808e+000
1.099732e+003,2.488918e+000
1.100696e+003,3.753040e+000
1.101660e+003,4.973204e+000
1.102625e+003,5.933214e+000
1.103589e+003,6.427155e+000
1.104553e+003,6.403517e+000
1.105517e+003,6.201296e+000
1.106481e+003,6.077951e+000
1.107446e+003,5.972439e+000
1.108410e+003,5.709324e+000
1.109374e+003,5.384573e+000
1.110338e+003,5.119195e+000
1.111303e+003,4.849590e+000
1.112267e+003,4.463447e+000
1.113231e+003,4.147025e+000
1.114195e+003,4.073014e+000
1.115160e+003,4.114677e+000
1.116124e+003,4.164069e+000
1.117088e+003,4.105962e+000
1.118052e+003,3.896387e+000
1.119016e+003,3.668040e+000
1.119981e+003,3.591375e+000
1.120945e+003,3.676806e+000
1.121909e+003,3.855304e+000
1.122873e+003,4.152240e+000
1.123838e+003,4.431348e+000
1.124802e+003,4.561513e+000
1.125766e+003,4.681519e+000
1.126730e+003,5.088305e+000
1.127695e+003,5.803499e+000
1.128659e+003,6.557111e+000
1.129623e+003,7.150846e+000
1.130587e+003,7.558868e+000
1.131552e+003,7.989702e+000
1.132516e+003,8.564827e+000
1.133480e+003,9.264978e+000
1.134444e+003,1.000174e+001
1.135408e+003,1.057677e+001
1.136373e+003,1.066565e+001
1.137337e+003,1.015079e+001
1.138301e+003,9.098938e+000
1.139265e+003,7.786924e+000
1.140230e+003,6.823807e+000
1.141194e+003,6.842038e+000
1.142158e+003,7.504603e+000
1.143122e+003,8.185330e+000
1.144087e+003,8.764561e+000
1.145051e+003,9.485180e+000
1.146015e+003,1.033124e+001
1.146979e+003,1.109737e+001
1.147943e+003,1.162300e+001
1.148908e+003,1.163344e+001
1.149872e+003,1.097313e+001
1.150836e+003,9.850880e+000
1.151800e+003,8.831589e+000
1.152765e+003,8.474694e+000
1.153729e+003,9.080944e+000
1.154693e+003,1.049903e+001
1.155657e+003,1.186659e+001
1.156622e+003,1.278686e+001
1.157586e+003,1.337184e+001
1.158550e+003,1.375643e+001
1.159514e+003,1.391331e+001
1.160479e+003,1.388427e+001
1.161443e+003,1.384927e+001
1.162407e+003,1.383377e+001
1.163371e+003,1.361398e+001
1.164335e+003,1.320516e+001
1.165300e+003,1.299806e+001
1.166264e+003,1.312345e+001
1.167228e+003,1.333575e+001
1.168192e+003,1.343424e+001
1.169157e+003,1.346406e+001
1.170121e+003,1.365930e+001
1.171085e+003,1.404716e+001
1.172049e+003,1.422930e+001
1.173014e+003,1.378044e+001
1.173978e+003,1.295993e+001
1.174942e+003,1.220246e+001
1.175906e+003,1.163307e+001
1.176870e+003,1.119465e+001
1.177835e+003,1.114614e+001
1.178799e+003,1.152560e+001
1.179763e+003,1.229981e+001
1.180727e+003,1.323258e+001
1.181692e+003,1.403946e+001
1.182656e+003,1.474377e+001
1.183620e+003,1.622778e+001
1.184584e+003,1.883402e+001
1.185549e+003,2.208542e+001
1.186513e+003,2.563797e+001
1.187477e+003,2.960884e+001
1.188441e+003,3.387676e+001
1.189406e+003,3.813529e+001
1.190370e+003,4.204942e+001
1.191334e+003,4.527227e+001
1.192298e+003,4.731516e+001
1.193262e+003,4.799299e+001
1.194227e+003,4.703405e+001
1.195191e+003,4.413708e+001
1.196155e+003,3.977010e+001
1.197119e+003,3.534372e+001
1.198084e+003,3.147130e+001
1.199048e+003,2.790847e+001
1.200012e+003,2.425845e+001
1.200976e+003,2.051091e+001
1.201941e+003,1.696007e+001
1.202905e+003,1.386424e+001
1.203869e+003,1.124061e+001
1.204833e+003,8.926008e+000
1.205797e+003,7.235523e+000
1.206762e+003,6.527106e+000
1.207726e+003,6.534550e+000
1.208690e+003,6.660060e+000
1.209654e+003,6.810039e+000
1.210619e+003,7.212364e+000
1.211583e+003,7.697621e+000
1.212547e+003,7.851681e+000
1.213511e+003,7.506548e+000
1.214476e+003,6.984043e+000
1.215440e+003,6.452069e+000
1.216404e+003,5.827933e+000
1.217368e+003,5.189939e+000
1.218333e+003,4.743550e+000
1.219297e+003,4.918271e+000
1.220261e+003,5.694795e+000
1.221225e+003,6.599907e+000
1.222189e+003,7.157919e+000
1.223154e+003,7.272285e+000
1.224118e+003,7.206492e+000
1.225082e+003,7.230898e+000
1.226046e+003,7.273119e+000
1.227011e+003,6.853962e+000
1.227975e+003,6.063681e+000
1.228939e+003,5.480523e+000
1.229903e+003,5.590336e+000
1.230868e+003,6.187776e+000
1.231832e+003,6.721783e+000
1.232796e+003,7.036603e+000
1.233760e+003,7.140827e+000
1.234724e+003,7.104450e+000
1.235689e+003,6.993894e+000
1.236653e+003,6.962550e+000
1.237617e+003,7.369436e+000
1.238581e+003,8.312769e+000
1.239546e+003,9.189135e+000
1.240510e+003,9.533486e+000
1.241474e+003,9.860917e+000
1.242438e+003,1.090211e+001
1.243403e+003,1.252551e+001
1.244367e+003,1.388040e+001
1.245331e+003,1.463134e+001
1.246295e+003,1.513040e+001
1.247260e+003,1.565308e+001
1.248224e+003,1.628060e+001
1.249188e+003,1.703767e+001
1.250152e+003,1.790355e+001
1.251116e+003,1.884829e+001
1.252081e+003,1.951864e+001
1.253045e+003,1.988865e+001
1.254009e+003,2.028809e+001
1.254973e+003,2.087053e+001
1.255938e+003,2.155651e+001
1.256902e+003,2.198252e+001
1.257866e+003,2.238144e+001
1.258830e+003,2.309406e+001
1.259795e+003,2.409690e+001
1.260759e+003,2.524631e+001
1.261723e+003,2.621558e+001
1.262687e+003,2.657144e+001
1.263651e+003,2.610212e+001
1.264616e+003,2.522477e+001
1.265580e+003,2.435858e+001
1.266544e+003,2.396799e+001
1.267508e+003,2.398574e+001
1.268473e+003,2.396539e+001
1.269437e+003,2.372867e+001
1.270401e+003,2.340165e+001
1.271365e+003,2.331757e+001
1.272330e+003,2.323062e+001
1.273294e+003,2.291995e+001
1.274258e+003,2.252421e+001
1.275222e+003,2.171371e+001
1.276187e+003,2.007798e+001
1.277151e+003,1.790522e+001
1.278115e+003,1.614895e+001
1.279079e+003,1.508818e+001
1.280043e+003,1.450139e+001
1.281008e+003,1.425563e+001
1.281972e+003,1.420421e+001
1.282936e+003,1.403109e+001
1.283900e+003,1.353274e+001
1.284865e+003,1.315532e+001
1.285829e+003,1.317951e+001
1.286793e+003,1.352524e+001
1.287757e+003,1.380336e+001
1.288722e+003,1.351774e+001
1.289686e+003,1.255392e+001
1.290650e+003,1.138412e+001
1.291614e+003,1.072072e+001
1.292578e+003,1.067271e+001
1.293543e+003,1.076679e+001
1.294507e+003,1.054132e+001
1.295471e+003,9.872569e+000
1.296435e+003,8.831440e+000
1.297400e+003,7.905128e+000
1.298364e+003,7.676280e+000
1.299328e+003,7.878020e+000
1.300292e+003,7.812837e+000
1.301257e+003,7.256020e+000
1.302221e+003,6.443047e+000
1.303185e+003,5.606661e+000
1.304149e+003,5.085958e+000
1.305114e+003,5.169461e+000
1.306078e+003,5.621760e+000
1.307042e+003,5.861975e+000
1.308006e+003,5.723069e+000
1.308970e+003,5.638236e+000
1.309935e+003,5.921078e+000
1.310899e+003,6.455047e+000
1.311863e+003,7.019499e+000
1.312827e+003,7.389694e+000
1.313792e+003,7.314084e+000
1.314756e+003,6.765365e+000
1.315720e+003,6.144917e+000
1.316684e+003,5.764311e+000
1.317649e+003,5.558909e+000
1.318613e+003,5.341851e+000
1.319577e+003,5.010558e+000
1.320541e+003,4.794516e+000
1.321505e+003,4.901917e+000
1.322470e+003,5.297498e+000
1.323434e+003,5.823337e+000
1.324398e+003,6.234317e+000
1.325362e+003,6.604563e+000
1.326327e+003,6.827912e+000
1.327291e+003,6.673464e+000
1.328255e+003,6.307975e+000
1.329219e+003,6.365013e+000
1.330184e+003,7.133224e+000
1.331148e+003,7.727991e+000
1.332112e+003,7.664296e+000
1.333076e+003,7.386560e+000
1.334041e+003,7.452972e+000
1.335005e+003,7.774463e+000
1.335969e+003,7.964292e+000
1.336933e+003,8.020461e+000
1.337897e+003,8.212173e+000
1.338862e+003,8.637959e+000
1.339826e+003,8.988447e+000
1.340790e+003,9.046665e+000
1.341754e+003,9.186320e+000
1.342719e+003,9.793549e+000
