6.494348e+002,1.174876e+002
6.503990e+002,1.183922e+002
6.513632e+002,1.176565e+002
6.523275e+002,1.160447e+002
6.532917e+002,1.140361e+002
6.542559e+002,1.114809e+002
6.552202e+002,1.082169e+002
6.561844e+002,1.043737e+002
6.571486e+002,1.004430e+002
6.581129e+002,9.682735e+001
6.590771e+002,9.348661e+001
6.600413e+002,9.005795e+001
6.610056e+002,8.646143e+001
6.619698e+002,8.301961e+001
6.629340e+002,7.995110e+001
6.638983e+002,7.714991e+001
6.648625e+002,7.457826e+001
6.658267e+002,7.217724e+001
6.667910e+002,6.982536e+001
6.677552e+002,6.717342e+001
6.687194e+002,6.423962e+001
6.696837e+002,6.116401e+001
6.706479e+002,5.800175e+001
6.716121e+002,5.469318e+001
6.725764e+002,5.117657e+001
6.735406e+002,4.776981e+001
6.745048e+002,4.495983e+001
6.754691e+002,4.293274e+001
6.764333e+002,4.136944e+001
6.773975e+002,3.978696e+001
6.783618e+002,3.800489e+001
6.793260e+002,3.616914e+001
6.802902e+002,3.439487e+001
6.812545e+002,3.254399e+001
6.822187e+002,3.053429e+001
6.831829e+002,2.843943e+001
6.841472e+002,2.644381e+001
6.851114e+002,2.462172e+001
6.860756e+002,2.311602e+001
6.870399e+002,2.229458e+001
6.880041e+002,2.225204e+001
6.889683e+002,2.283478e+001
6.899326e+002,2.388826e+001
6.908968e+002,2.509946e+001
6.918610e+002,2.625222e+001
6.928253e+002,2.732432e+001
6.937895e+002,2.825550e+001
6.947537e+002,2.893893e+001
6.957180e+002,2.917686e+001
6.966822e+002,2.895230e+001
6.976464e+002,2.838335e+001
6.986107e+002,2.751016e+001
6.995749e+002,2.638710e+001
7.005391e+002,2.505758e+001
7.015034e+002,2.345599e+001
7.024676e+002,2.178558e+001
7.034318e+002,2.094873e+001
7.043961e+002,2.138681e+001
7.053603e+002,2.327205e+001
7.063245e+002,2.667282e+001
7.072888e+002,3.149029e+001
7.082530e+002,3.677739e+001
7.092172e+002,4.154159e+001
7.101815e+002,4.505434e+001
7.111457e+002,4.683518e+001
7.121099e+002,4.663429e+001
7.130742e+002,4.447842e+001
7.140384e+002,4.048619e+001
7.150026e+002,3.505837e+001
7.159669e+002,2.915288e+001
7.169311e+002,2.405279e+001
7.178953e+002,2.032532e+001
7.188596e+002,1.822970e+001
7.198238e+002,1.760454e+001
7.207880e+002,1.783617e+001
7.217523e+002,1.809037e+001
7.227165e+002,1.833872e+001
7.236807e+002,1.864745e+001
7.246450e+002,1.892358e+001
7.256092e+002,1.881211e+001
7.265734e+002,1.817668e+001
7.275377e+002,1.711128e+001
7.285019e+002,1.583314e+001
7.294661e+002,1.449248e+001
7.304304e+002,1.318894e+001
7.313946e+002,1.197873e+001
7.323588e+002,1.103827e+001
7.333231e+002,1.026493e+001
7.342873e+002,9.443813e+000
7.352515e+002,8.670532e+000
7.362158e+002,8.185234e+000
7.371800e+002,8.091765e+000
7.381442e+002,8.217013e+000
7.391085e+002,8.161686e+000
7.400727e+002,7.791486e+000
7.410369e+002,7.185672e+000
7.420012e+002,6.486937e+000
7.429654e+002,5.884899e+000
7.439296e+002,5.426963e+000
7.448939e+002,5.032190e+000
7.458581e+002,4.811832e+000
7.468223e+002,4.878007e+000
7.477866e+002,5.306484e+000
7.487508e+002,6.105196e+000
7.497150e+002,7.095398e+000
7.506793e+002,8.196708e+000
7.516435e+002,9.391741e+000
7.526077e+002,1.059586e+001
7.535720e+002,1.172931e+001
7.545362e+002,1.255262e+001
7.555004e+002,1.299444e+001
7.564647e+002,1.330386e+001
7.574290e+002,1.358370e+001
7.583932e+002,1.385101e+001
7.593574e+002,1.429191e+001
7.603217e+002,1.522443e+001
7.612859e+002,1.672621e+001
7.622501e+002,1.855872e+001
7.632144e+002,2.047894e+001
7.641786e+002,2.262105e+001
7.651428e+002,2.526333e+001
7.661071e+002,2.819195e+001
7.670713e+002,3.066245e+001
7.680355e+002,3.207833e+001
7.689998e+002,3.260261e+001
7.699640e+002,3.277837e+001
7.709282e+002,3.289911e+001
7.718925e+002,3.306779e+001
7.728567e+002,3.336809e+001
7.738209e+002,3.389416e+001
7.747852e+002,3.459258e+001
7.757494e+002,3.544693e+001
7.767136e+002,3.661895e+001
7.776779e+002,3.825822e+001
7.786421e+002,4.031826e+001
7.796063e+002,4.225899e+001
7.805706e+002,4.368473e+001
7.815348e+002,4.476733e+001
7.824990e+002,4.579174e+001
7.834633e+002,4.670342e+001
7.844275e+002,4.738049e+001
7.853917e+002,4.744673e+001
7.863560e+002,4.654644e+001
7.873202e+002,4.457461e+001
7.882844e+002,4.172313e+001
7.892487e+002,3.830454e+001
7.902129e+002,3.448292e+001
7.911771e+002,3.035431e+001
7.921414e+002,2.612565e+001
7.931056e+002,2.202335e+001
7.940698e+002,1.834442e+001
7.950341e+002,1.536210e+001
7.959983e+002,1.332644e+001
7.969625e+002,1.224210e+001
7.979268e+002,1.190368e+001
7.988910e+002,1.180653e+001
7.998552e+002,1.166366e+001
8.008195e+002,1.157294e+001
8.017837e+002,1.175006e+001
8.027479e+002,1.214816e+001
8.037122e+002,1.248625e+001
8.046764e+002,1.262163e+001
8.056406e+002,1.263668e+001
8.066049e+002,1.271480e+001
8.075691e+002,1.265823e+001
8.085333e+002,1.238029e+001
8.094976e+002,1.206422e+001
8.104618e+002,1.181336e+001
8.114260e+002,1.160494e+001
8.123903e+002,1.141039e+001
8.133545e+002,1.129026e+001
8.143187e+002,1.130363e+001
8.152830e+002,1.138148e+001
8.162472e+002,1.142039e+001
8.172114e+002,1.148383e+001
8.181757e+002,1.181887e+001
8.191399e+002,1.233630e+001
8.201041e+002,1.259988e+001
8.210684e+002,1.216538e+001
8.220326e+002,1.129181e+001
8.229968e+002,1.057490e+001
8.239611e+002,1.020044e+001
8.249253e+002,9.914618e+000
8.258895e+002,9.532543e+000
8.268538e+002,9.092355e+000
8.278180e+002,8.663120e+000
8.287822e+002,8.316815e+000
8.297465e+002,8.199110e+000
8.307107e+002,8.409666e+000
8.316749e+002,8.708008e+000
8.326392e+002,8.582925e+000
8.336034e+002,7.876141e+000
8.345676e+002,7.022253e+000
8.355319e+002,6.523616e+000
8.364961e+002,6.475895e+000
8.374603e+002,6.599176e+000
8.384246e+002,6.532758e+000
8.393888e+002,6.209333e+000
8.403530e+002,5.686266e+000
8.413173e+002,5.137295e+000
8.422815e+002,4.659006e+000
8.432457e+002,4.349392e+000
8.442100e+002,4.202966e+000
8.451742e+002,4.001618e+000
8.461384e+002,3.544583e+000
8.471027e+002,2.786150e+000
8.480669e+002,2.062712e+000
8.490311e+002,1.630228e+000
8.499954e+002,1.489890e+000
8.509596e+002,1.535034e+000
8.519238e+002,1.507981e+000
8.528881e+002,1.476770e+000
8.538523e+002,1.732955e+000
8.548165e+002,2.380372e+000
8.557808e+002,3.169693e+000
8.567450e+002,3.903091e+000
8.577092e+002,4.511518e+000
8.586735e+002,4.864622e+000
8.596377e+002,4.794873e+000
8.606019e+002,4.396053e+000
8.615662e+002,4.049000e+000
8.625304e+002,3.846148e+000
8.634946e+002,3.631966e+000
8.644589e+002,3.310681e+000
8.654231e+002,2.987943e+000
8.663873e+002,2.995952e+000
8.673516e+002,3.517615e+000
8.683158e+002,4.384188e+000
8.692800e+002,5.364127e+000
8.702443e+002,6.328636e+000
8.712085e+002,7.317731e+000
8.721727e+002,8.501559e+000
8.731370e+002,1.001507e+001
8.741012e+002,1.180317e+001
8.750654e+002,1.350083e+001
8.760297e+002,1.474916e+001
8.769939e+002,1.548131e+001
8.779581e+002,1.577892e+001
8.789224e+002,1.570074e+001
8.798866e+002,1.524699e+001
8.808508e+002,1.445467e+001
8.818151e+002,1.349705e+001
8.827793e+002,1.250325e+001
8.837435e+002,1.145137e+001
8.847078e+002,1.037838e+001
8.856720e+002,9.440958e+000
8.866362e+002,8.744159e+000
8.876005e+002,8.191803e+000
8.885647e+002,7.603466e+000
8.895289e+002,7.001226e+000
8.904932e+002,6.545671e+000
8.914574e+002,6.284212e+000
8.924216e+002,6.241665e+000
8.933859e+002,6.224141e+000
8.943501e+002,6.021577e+000
8.953143e+002,5.826850e+000
8.962786e+002,5.946307e+000
8.972428e+002,6.539723e+000
8.982070e+002,7.431834e+000
8.991713e+002,8.445255e+000
9.001355e+002,9.500940e+000
9.010997e+002,1.048233e+001
9.020640e+002,1.127424e+001
9.030282e+002,1.178935e+001
9.039924e+002,1.194765e+001
9.049567e+002,1.182847e+001
9.059209e+002,1.158293e+001
9.068851e+002,1.111690e+001
9.078494e+002,1.040452e+001
9.088136e+002,9.748343e+000
9.097778e+002,9.403870e+000
9.107421e+002,9.287081e+000
9.117063e+002,9.140919e+000
9.126705e+002,9.036436e+000
9.136348e+002,9.134175e+000
9.145990e+002,9.359966e+000
9.155632e+002,9.450556e+000
9.165275e+002,9.266795e+000
9.174917e+002,8.850296e+000
9.184559e+002,8.411901e+000
9.194202e+002,8.100052e+000
9.203844e+002,7.879558e+000
9.213486e+002,7.662245e+000
9.223129e+002,7.442521e+000
9.232771e+002,7.198333e+000
9.242413e+002,6.935648e+000
9.252056e+002,6.838231e+000
9.261698e+002,7.081908e+000
9.271340e+002,7.550024e+000
9.280983e+002,7.928646e+000
9.290625e+002,7.956307e+000
9.300267e+002,7.621784e+000
9.309910e+002,7.035246e+000
9.319552e+002,6.371318e+000
9.329194e+002,5.746387e+000
9.338837e+002,5.092127e+000
9.348479e+002,4.374932e+000
9.358121e+002,3.754669e+000
9.367764e+002,3.500984e+000
9.377406e+002,3.780345e+000
9.387048e+002,4.370238e+000
9.396691e+002,5.006051e+000
9.406333e+002,5.524739e+000
9.415975e+002,5.923581e+000
9.425618e+002,6.191858e+000
9.435260e+002,6.231987e+000
9.444902e+002,6.036478e+000
9.454545e+002,5.776369e+000
9.464187e+002,5.526235e+000
9.473829e+002,5.189363e+000
9.483472e+002,4.696231e+000
9.493114e+002,4.153090e+000
9.502756e+002,3.902588e+000
9.512399e+002,4.037234e+000
9.522041e+002,4.333047e+000
9.531683e+002,4.711174e+000
9.541326e+002,5.186356e+000
9.550968e+002,5.794327e+000
9.560610e+002,6.524999e+000
9.570253e+002,7.133760e+000
9.579895e+002,7.458877e+000
9.589537e+002,7.538166e+000
9.599180e+002,7.599301e+000
9.608822e+002,7.735693e+000
9.618464e+002,7.910084e+000
9.628107e+002,8.216008e+000
9.637749e+002,8.967674e+000
9.647391e+002,1.035019e+001
9.657034e+002,1.233044e+001
9.666676e+002,1.491348e+001
9.676318e+002,1.811700e+001
9.685961e+002,2.181261e+001
9.695603e+002,2.568147e+001
9.705245e+002,2.924691e+001
9.714888e+002,3.225991e+001
9.724530e+002,3.468549e+001
9.734172e+002,3.657754e+001
9.743815e+002,3.781521e+001
9.753457e+002,3.827166e+001
9.763099e+002,3.793363e+001
9.772742e+002,3.696361e+001
9.782384e+002,3.543165e+001
9.792026e+002,3.334696e+001
9.801669e+002,3.092638e+001
9.811311e+002,2.841815e+001
9.820953e+002,2.588905e+001
9.830596e+002,2.349913e+001
9.840238e+002,2.150854e+001
9.849880e+002,1.997831e+001
9.859523e+002,1.872585e+001
9.869165e+002,1.751532e+001
9.878807e+002,1.649897e+001
9.888450e+002,1.592218e+001
9.898092e+002,1.563811e+001
9.907734e+002,1.532544e+001
9.917377e+002,1.472619e+001
9.927019e+002,1.413206e+001
9.936661e+002,1.403988e+001
9.946304e+002,1.442745e+001
9.955946e+002,1.511330e+001
9.965588e+002,1.610867e+001
9.975231e+002,1.742566e+001
9.984873e+002,1.882201e+001
9.994515e+002,2.030725e+001
1.000416e+003,2.217007e+001
1.001380e+003,2.460585e+001
1.002344e+003,2.738667e+001
1.003308e+003,3.006135e+001
1.004273e+003,3.282631e+001
1.005237e+003,3.605055e+001
1.006201e+003,4.050904e+001
1.007165e+003,4.642733e+001
1.008130e+003,5.344399e+001
1.009094e+003,6.150190e+001
1.010058e+003,7.097270e+001
1.011022e+003,8.008340e+001
1.011987e+003,8.697719e+001
1.012951e+003,9.092010e+001
1.013915e+003,9.182296e+001
1.014879e+003,8.954682e+001
1.015844e+003,8.402763e+001
1.016808e+003,7.566081e+001
1.017772e+003,6.548515e+001
1.018736e+003,5.446947e+001
1.019700e+003,4.386140e+001
1.020665e+003,3.467000e+001
1.021629e+003,2.777475e+001
1.022593e+003,2.366916e+001
1.023557e+003,2.214100e+001
1.024522e+003,2.113831e+001
1.025486e+003,1.984581e+001
1.026450e+003,1.831310e+001
1.027414e+003,1.700442e+001
1.028379e+003,1.600047e+001
1.029343e+003,1.514333e+001
1.030307e+003,1.442168e+001
1.031271e+003,1.398945e+001
1.032235e+003,1.388002e+001
1.033200e+003,1.409694e+001
1.034164e+003,1.458716e+001
1.035128e+003,1.522926e+001
1.036092e+003,1.578148e+001
1.037057e+003,1.596201e+001
1.038021e+003,1.540993e+001
1.038985e+003,1.433605e+001
1.039949e+003,1.315396e+001
1.040914e+003,1.219765e+001
1.041878e+003,1.125763e+001
1.042842e+003,9.994446e+000
1.043806e+003,9.171010e+000
1.044771e+003,9.469501e+000
1.045735e+003,1.023209e+001
1.046699e+003,1.038314e+001
1.047663e+003,9.332150e+000
1.048627e+003,7.802524e+000
1.049592e+003,6.309942e+000
1.050556e+003,4.842738e+000
1.051520e+003,3.469058e+000
1.052484e+003,2.635445e+000
1.053449e+003,2.390535e+000
1.054413e+003,2.409451e+000
1.055377e+003,2.619536e+000
1.056341e+003,3.291569e+000
1.057306e+003,5.101968e+000
1.058270e+003,7.522862e+000
1.059234e+003,9.155273e+000
1.060198e+003,9.445432e+000
1.061162e+003,8.852711e+000
1.062127e+003,8.380718e+000
1.063091e+003,8.090124e+000
1.064055e+003,7.780233e+000
1.065019e+003,7.552557e+000
1.065984e+003,7.498209e+000
1.066948e+003,7.471687e+000
1.067912e+003,7.396864e+000
1.068876e+003,7.457145e+000
1.069841e+003,7.731560e+000
1.070805e+003,8.057041e+000
1.071769e+003,8.237874e+000
1.072733e+003,8.271285e+000
1.073698e+003,8.305732e+000
1.074662e+003,8.427240e+000
1.075626e+003,8.612049e+000
1.076590e+003,8.728504e+000
1.077554e+003,8.807785e+000
1.078519e+003,9.039612e+000
1.079483e+003,9.405229e+000
1.080447e+003,9.574717e+000
1.081411e+003,9.296675e+000
1.082376e+003,8.673286e+000
1.083340e+003,7.977749e+000
1.084304e+003,7.315469e+000
1.085268e+003,6.668196e+000
1.086233e+003,6.093443e+000
1.087197e+003,5.627118e+000
1.088161e+003,5.187599e+000
1.089125e+003,4.684550e+000
1.090089e+003,4.148419e+000
1.091054e+003,3.797873e+000
1.092018e+003,3.732613e+000
1.092982e+003,3.801971e+000
1.093946e+003,3.803071e+000
1.094911e+003,3.689793e+000
1.095875e+003,3.655514e+000
1.096839e+003,3.809796e+000
1.097803e+003,4.074901e+000
1.098768e+003,4.366457e+000
1.099732e+003,4.628843e+000
1.100696e+003,4.788643e+000
1.101660e+003,4.828001e+000
1.102625e+003,4.900510e+000
1.103589e+003,5.003338e+000
1.104553e+003,5.008417e+000
1.105517e+003,4.860899e+000
1.106481e+003,4.657407e+000
1.107446e+003,4.580531e+000
1.108410e+003,4.664983e+000
1.109374e+003,4.871324e+000
1.110338e+003,5.054454e+000
1.111303e+003,5.118347e+000
1.112267e+003,5.098665e+000
1.113231e+003,5.103110e+000
1.114195e+003,5.220521e+000
1.115160e+003,5.400084e+000
1.116124e+003,5.565697e+000
1.117088e+003,5.547410e+000
1.118052e+003,5.327468e+000
1.119016e+003,5.070646e+000
1.119981e+003,4.997585e+000
1.120945e+003,5.166545e+000
1.121909e+003,5.394169e+000
1.122873e+003,5.525887e+000
1.123838e+003,5.478430e+000
1.124802e+003,5.365876e+000
1.125766e+003,5.313739e+000
1.126730e+003,5.293141e+000
1.127695e+003,5.213709e+000
1.128659e+003,5.104478e+000
1.129623e+003,5.203207e+000
1.130587e+003,5.531443e+000
1.131552e+003,5.892790e+000
1.132516e+003,6.183011e+000
1.133480e+003,6.381641e+000
1.134444e+003,6.338731e+000
1.135408e+003,6.055925e+000
1.136373e+003,5.813325e+000
1.137337e+003,5.772223e+000
1.138301e+003,5.867338e+000
1.139265e+003,5.930994e+000
1.140230e+003,6.113236e+000
1.141194e+003,6.894879e+000
1.142158e+003,8.270148e+000
1.143122e+003,9.869450e+000
1.144087e+003,1.124278e+001
1.145051e+003,1.221418e+001
1.146015e+003,1.285521e+001
1.146979e+003,1.307062e+001
1.147943e+003,1.281713e+001
1.148908e+003,1.241567e+001
1.149872e+003,1.218322e+001
1.150836e+003,1.208868e+001
1.151800e+003,1.193165e+001
1.152765e+003,1.176999e+001
1.153729e+003,1.201024e+001
1.154693e+003,1.281306e+001
1.155657e+003,1.357342e+001
1.156622e+003,1.360679e+001
1.157586e+003,1.278441e+001
1.158550e+003,1.169497e+001
1.159514e+003,1.071425e+001
1.160479e+003,9.868419e+000
1.161443e+003,9.237451e+000
1.162407e+003,8.992821e+000
1.163371e+003,9.079547e+000
1.164335e+003,9.372046e+000
1.165300e+003,9.776624e+000
1.166264e+003,1.035559e+001
1.167228e+003,1.111686e+001
1.168192e+003,1.180408e+001
1.169157e+003,1.206102e+001
1.170121e+003,1.167353e+001
1.171085e+003,1.090621e+001
1.172049e+003,1.029798e+001
1.173014e+003,9.979452e+000
1.173978e+003,9.926375e+000
1.174942e+003,1.008232e+001
1.175906e+003,1.039510e+001
1.176870e+003,1.082309e+001
1.177835e+003,1.155693e+001
1.178799e+003,1.260305e+001
1.179763e+003,1.380435e+001
1.180727e+003,1.515894e+001
1.181692e+003,1.679901e+001
1.182656e+003,1.897680e+001
1.183620e+003,2.202804e+001
1.184584e+003,2.600514e+001
1.185549e+003,3.078369e+001
1.186513e+003,3.615778e+001
1.187477e+003,4.173983e+001
1.188441e+003,4.704972e+001
1.189406e+003,5.170963e+001
1.190370e+003,5.501474e+001
1.191334e+003,5.643045e+001
1.192298e+003,5.570792e+001
1.193262e+003,5.307977e+001
1.194227e+003,4.904706e+001
1.195191e+003,4.392563e+001
1.196155e+003,3.815963e+001
1.197119e+003,3.249462e+001
1.198084e+003,2.747952e+001
1.199048e+003,2.337229e+001
1.200012e+003,2.015641e+001
1.200976e+003,1.776342e+001
1.201941e+003,1.610936e+001
1.202905e+003,1.503397e+001
1.203869e+003,1.416392e+001
1.204833e+003,1.352746e+001
1.205797e+003,1.323526e+001
1.206762e+003,1.332158e+001
1.207726e+003,1.345174e+001
1.208690e+003,1.316751e+001
1.209654e+003,1.230710e+001
1.210619e+003,1.148462e+001
1.211583e+003,1.106551e+001
1.212547e+003,1.083063e+001
1.213511e+003,1.052699e+001
1.214476e+003,1.021770e+001
1.215440e+003,1.013235e+001
1.216404e+003,1.040232e+001
1.217368e+003,1.093750e+001
1.218333e+003,1.159532e+001
1.219297e+003,1.214308e+001
1.220261e+003,1.232810e+001
1.221225e+003,1.197317e+001
1.222189e+003,1.138147e+001
1.223154e+003,1.087917e+001
1.224118e+003,1.080378e+001
1.225082e+003,1.086943e+001
1.226046e+003,1.084448e+001
1.227011e+003,1.090609e+001
1.227975e+003,1.108630e+001
1.228939e+003,1.119641e+001
1.229903e+003,1.100032e+001
1.230868e+003,1.060761e+001
1.231832e+003,1.027716e+001
1.232796e+003,1.010781e+001
1.233760e+003,1.022785e+001
1.234724e+003,1.085888e+001
1.235689e+003,1.208830e+001
1.236653e+003,1.352293e+001
1.237617e+003,1.473977e+001
1.238581e+003,1.558970e+001
1.239546e+003,1.641618e+001
1.240510e+003,1.749369e+001
1.241474e+003,1.854895e+001
1.242438e+003,1.913095e+001
1.243403e+003,1.930911e+001
1.244367e+003,1.962569e+001
1.245331e+003,2.034117e+001
1.246295e+003,2.143955e+001
1.247260e+003,2.286967e+001
1.248224e+003,2.437622e+001
1.249188e+003,2.563810e+001
1.250152e+003,2.660918e+001
1.251116e+003,2.748698e+001
1.252081e+003,2.845282e+001
1.253045e+003,2.975105e+001
1.254009e+003,3.149194e+001
1.254973e+003,3.338209e+001
1.255938e+003,3.495947e+001
1.256902e+003,3.611557e+001
1.257866e+003,3.715384e+001
1.258830e+003,3.826238e+001
1.259795e+003,3.908988e+001
1.260759e+003,3.928667e+001
1.261723e+003,3.874816e+001
1.262687e+003,3.763591e+001
1.263651e+003,3.628787e+001
1.264616e+003,3.525373e+001
1.265580e+003,3.485081e+001
1.266544e+003,3.507007e+001
1.267508e+003,3.575021e+001
1.268473e+003,3.661906e+001
1.269437e+003,3.748502e+001
1.270401e+003,3.837528e+001
1.271365e+003,3.947916e+001
1.272330e+003,4.065326e+001
1.273294e+003,4.164059e+001
1.274258e+003,4.262422e+001
1.275222e+003,4.349247e+001
1.276187e+003,4.399793e+001
1.277151e+003,4.407901e+001
1.278115e+003,4.408344e+001
1.279079e+003,4.405649e+001
1.280043e+003,4.371173e+001
1.281008e+003,4.287749e+001
1.281972e+003,4.142867e+001
1.282936e+003,3.923228e+001
1.283900e+003,3.641465e+001
1.284865e+003,3.348713e+001
1.285829e+003,3.082911e+001
1.286793e+003,2.870716e+001
1.287757e+003,2.709452e+001
1.288722e+003,2.536371e+001
1.289686e+003,2.307904e+001
1.290650e+003,2.049485e+001
1.291614e+003,1.815366e+001
1.292578e+003,1.622431e+001
1.293543e+003,1.457455e+001
1.294507e+003,1.311415e+001
1.295471e+003,1.176588e+001
1.296435e+003,1.052787e+001
1.297400e+003,9.697258e+000
1.298364e+003,9.638713e+000
1.299328e+003,1.025956e+001
1.300292e+003,1.140954e+001
1.301257e+003,1.287801e+001
1.302221e+003,1.411766e+001
1.303185e+003,1.469831e+001
1.304149e+003,1.465060e+001
1.305114e+003,1.401253e+001
1.306078e+003,1.284891e+001
1.307042e+003,1.138255e+001
1.308006e+003,9.846516e+000
1.308970e+003,8.338505e+000
1.309935e+003,6.935657e+000
1.310899e+003,5.735022e+000
1.311863e+003,4.708740e+000
1.312827e+003,4.123280e+000
1.313792e+003,4.501952e+000
1.314756e+003,5.991355e+000
1.315720e+003,7.695442e+000
1.316684e+003,9.019817e+000
1.317649e+003,1.001739e+001
1.318613e+003,1.091623e+001
1.319577e+003,1.185987e+001
1.320541e+003,1.271566e+001
1.321505e+003,1.325206e+001
1.322470e+003,1.325658e+001
1.323434e+003,1.270411e+001
1.324398e+003,1.173990e+001
1.325362e+003,1.072935e+001
1.326327e+003,1.001931e+001
1.327291e+003,9.686362e+000
1.328255e+003,9.567404e+000
1.329219e+003,9.259689e+000
1.330184e+003,9.003267e+000
1.331148e+003,9.134525e+000
1.332112e+003,9.681565e+000
1.333076e+003,1.030633e+001
1.334041e+003,1.068026e+001
1.335005e+003,1.075032e+001
1.335969e+003,1.046585e+001
1.336933e+003,9.929531e+000
1.337897e+003,9.428684e+000
1.338862e+003,9.129351e+000
1.339826e+003,8.975009e+000
1.340790e+003,9.244614e+000
1.341754e+003,9.806620e+000
1.342719e+003,1.020821e+001
