1.343683e+003,9.468908e+000
1.344647e+003,8.899852e+000
1.345611e+003,8.752431e+000
1.346576e+003,8.764575e+000
1.347540e+003,8.801250e+000
1.348504e+003,8.640945e+000
1.349468e+003,8.120594e+000
1.350432e+003,7.467705e+000
1.351397e+003,7.076312e+000
1.352361e+003,7.035254e+000
1.353325e+003,7.369706e+000
1.354289e+003,7.996694e+000
1.355254e+003,8.301146e+000
1.356218e+003,7.840361e+000
1.357182e+003,7.153124e+000
1.358146e+003,6.929261e+000
1.359111e+003,7.339396e+000
1.360075e+003,8.165602e+000
1.361039e+003,9.320561e+000
1.362003e+003,1.044535e+001
1.362968e+003,1.133670e+001
1.363932e+003,1.200273e+001
1.364896e+003,1.251545e+001
1.365860e+003,1.300339e+001
1.366824e+003,1.366700e+001
1.367789e+003,1.444447e+001
1.368753e+003,1.505584e+001
1.369717e+003,1.541038e+001
1.370681e+003,1.584888e+001
1.371646e+003,1.652394e+001
1.372610e+003,1.753386e+001
1.373574e+003,1.902255e+001
1.374538e+003,2.076835e+001
1.375503e+003,2.216648e+001
1.376467e+003,2.289441e+001
1.377431e+003,2.299146e+001
1.378395e+003,2.251438e+001
1.379359e+003,2.170202e+001
1.380324e+003,2.079731e+001
1.381288e+003,1.985635e+001
1.382252e+003,1.890580e+001
1.383216e+003,1.795558e+001
1.384181e+003,1.687328e+001
1.385145e+003,1.567863e+001
1.386109e+003,1.487687e+001
1.387073e+003,1.485612e+001
1.388038e+003,1.520555e+001
1.389002e+003,1.550706e+001
1.389966e+003,1.555322e+001
1.390930e+003,1.527133e+001
1.391895e+003,1.462338e+001
1.392859e+003,1.380013e+001
1.393823e+003,1.293173e+001
1.394787e+003,1.230178e+001
1.395751e+003,1.213745e+001
1.396716e+003,1.218284e+001
1.397680e+003,1.193993e+001
1.398644e+003,1.165289e+001
1.399608e+003,1.201299e+001
1.400573e+003,1.324167e+001
1.401537e+003,1.487103e+001
1.402501e+003,1.642997e+001
1.403465e+003,1.792663e+001
1.404430e+003,1.937768e+001
1.405394e+003,2.080606e+001
1.406358e+003,2.227653e+001
1.407322e+003,2.375299e+001
1.408286e+003,2.496688e+001
1.409251e+003,2.565363e+001
1.410215e+003,2.563610e+001
1.411179e+003,2.492228e+001
1.412143e+003,2.387714e+001
1.413108e+003,2.278422e+001
1.414072e+003,2.150078e+001
1.415036e+003,1.980161e+001
1.416000e+003,1.775708e+001
1.416965e+003,1.585752e+001
1.417929e+003,1.418556e+001
1.418893e+003,1.327610e+001
1.419857e+003,1.338850e+001
1.420822e+003,1.399588e+001
1.421786e+003,1.429136e+001
1.422750e+003,1.432635e+001
1.423714e+003,1.457661e+001
1.424678e+003,1.514202e+001
1.425643e+003,1.583695e+001
1.426607e+003,1.651206e+001
1.427571e+003,1.712238e+001
1.428535e+003,1.765451e+001
1.429500e+003,1.816899e+001
1.430464e+003,1.878245e+001
1.431428e+003,1.956889e+001
1.432392e+003,2.073565e+001
1.433357e+003,2.200426e+001
1.434321e+003,2.298633e+001
1.435285e+003,2.356836e+001
1.436249e+003,2.404399e+001
1.437214e+003,2.462809e+001
1.438178e+003,2.535031e+001
1.439142e+003,2.623392e+001
1.440106e+003,2.735973e+001
1.441070e+003,2.889898e+001
1.442035e+003,3.075117e+001
1.442999e+003,3.236675e+001
1.443963e+003,3.333388e+001
1.444927e+003,3.365503e+001
1.445892e+003,3.341479e+001
1.446856e+003,3.294396e+001
1.447820e+003,3.269971e+001
1.448784e+003,3.256898e+001
1.449749e+003,3.218187e+001
1.450713e+003,3.147872e+001
1.451677e+003,3.076623e+001
1.452641e+003,3.025415e+001
1.453605e+003,2.988432e+001
1.454570e+003,2.953704e+001
1.455534e+003,2.889429e+001
1.456498e+003,2.756596e+001
1.457462e+003,2.579381e+001
1.458427e+003,2.414950e+001
1.459391e+003,2.286906e+001
1.460355e+003,2.213336e+001
1.461319e+003,2.188822e+001
1.462284e+003,2.139478e+001
1.463248e+003,1.982876e+001
1.464212e+003,1.808548e+001
1.465176e+003,1.710011e+001
1.466141e+003,1.678720e+001
1.467105e+003,1.650246e+001
1.468069e+003,1.599258e+001
1.469033e+003,1.551134e+001
1.469997e+003,1.513130e+001
1.470962e+003,1.461862e+001
1.471926e+003,1.374878e+001
1.472890e+003,1.288656e+001
1.473854e+003,1.261843e+001
1.474819e+003,1.245262e+001
1.475783e+003,1.155532e+001
1.476747e+003,9.934940e+000
1.477711e+003,9.006375e+000
1.478676e+003,9.050043e+000
1.479640e+003,9.268652e+000
1.480604e+003,9.174128e+000
1.481568e+003,9.050961e+000
1.482532e+003,9.365543e+000
1.483497e+003,9.808850e+000
1.484461e+003,9.968440e+000
1.485425e+003,9.790970e+000
1.486389e+003,9.609181e+000
1.487354e+003,9.476645e+000
1.488318e+003,8.993572e+000
1.489282e+003,8.111411e+000
1.490246e+003,7.137932e+000
1.491211e+003,6.390497e+000
1.492175e+003,5.909413e+000
1.493139e+003,5.700492e+000
1.494103e+003,5.817962e+000
1.495068e+003,6.285332e+000
1.496032e+003,7.029057e+000
1.496996e+003,7.772307e+000
1.497960e+003,8.340623e+000
1.498924e+003,8.488649e+000
1.499889e+003,8.097116e+000
1.500853e+003,7.421629e+000
1.501817e+003,6.882524e+000
1.502781e+003,6.431108e+000
1.503746e+003,5.735364e+000
1.504710e+003,4.968225e+000
1.505674e+003,4.685935e+000
1.506638e+003,5.091585e+000
1.507603e+003,5.504661e+000
1.508567e+003,5.426129e+000
1.509531e+003,4.961920e+000
1.510495e+003,4.279999e+000
1.511459e+003,3.556248e+000
1.512424e+003,2.972839e+000
1.513388e+003,2.613292e+000
1.514352e+003,2.425601e+000
1.515316e+003,2.434613e+000
1.516281e+003,2.675483e+000
1.517245e+003,3.213846e+000
1.518209e+003,4.356779e+000
1.519173e+003,6.239726e+000
1.520138e+003,8.359894e+000
1.521102e+003,9.971788e+000
1.522066e+003,1.089495e+001
1.523030e+003,1.130596e+001
1.523995e+003,1.120147e+001
1.524959e+003,1.054654e+001
1.525923e+003,9.461585e+000
1.526887e+003,8.179235e+000
1.527852e+003,6.914341e+000
1.528816e+003,6.102249e+000
1.529780e+003,6.099359e+000
1.530744e+003,6.618047e+000
1.531708e+003,7.137784e+000
1.532673e+003,7.505454e+000
1.533637e+003,7.805857e+000
1.534601e+003,8.002083e+000
1.535565e+003,7.916491e+000
1.536530e+003,7.437622e+000
1.537494e+003,6.623294e+000
1.538458e+003,5.602559e+000
1.539422e+003,4.625778e+000
1.540386e+003,4.013385e+000
1.541351e+003,3.959463e+000
1.542315e+003,4.662405e+000
1.543279e+003,5.826991e+000
1.544243e+003,6.631639e+000
1.545208e+003,6.733521e+000
1.546172e+003,6.345095e+000
1.547136e+003,5.651514e+000
1.548100e+003,5.097871e+000
1.549065e+003,4.991917e+000
1.550029e+003,5.104576e+000
1.550993e+003,5.224190e+000
1.551957e+003,5.362789e+000
1.552922e+003,5.719183e+000
1.553886e+003,6.318249e+000
1.554850e+003,7.027199e+000
1.555814e+003,7.793529e+000
1.556779e+003,8.582630e+000
1.557743e+003,9.335749e+000
1.558707e+003,9.979130e+000
1.559671e+003,1.052163e+001
1.560635e+003,1.092695e+001
1.561600e+003,1.142383e+001
1.562564e+003,1.191252e+001
1.563528e+003,1.215141e+001
1.564492e+003,1.198286e+001
1.565457e+003,1.130511e+001
1.566421e+003,1.022736e+001
1.567385e+003,9.492796e+000
1.568349e+003,9.544560e+000
1.569313e+003,9.933796e+000
1.570278e+003,1.038433e+001
1.571242e+003,1.084115e+001
1.572206e+003,1.123353e+001
1.573170e+003,1.160945e+001
1.574135e+003,1.199339e+001
1.575099e+003,1.226831e+001
1.576063e+003,1.234752e+001
1.577027e+003,1.219995e+001
1.577992e+003,1.187397e+001
1.578956e+003,1.142258e+001
1.579920e+003,1.127434e+001
1.580884e+003,1.214999e+001
1.581849e+003,1.347875e+001
1.582813e+003,1.390299e+001
1.583777e+003,1.377559e+001
1.584741e+003,1.409921e+001
1.585706e+003,1.523218e+001
1.586670e+003,1.696798e+001
1.587634e+003,1.904533e+001
1.588598e+003,2.094072e+001
1.589563e+003,2.227230e+001
1.590527e+003,2.307240e+001
1.591491e+003,2.355826e+001
1.592455e+003,2.386055e+001
1.593419e+003,2.399742e+001
1.594384e+003,2.390966e+001
1.595348e+003,2.346653e+001
1.596312e+003,2.278778e+001
1.597276e+003,2.276489e+001
1.598240e+003,2.359918e+001
1.599205e+003,2.464448e+001
1.600169e+003,2.530338e+001
1.601133e+003,2.552003e+001
1.602097e+003,2.535021e+001
1.603062e+003,2.447042e+001
1.604026e+003,2.266467e+001
1.604990e+003,2.047987e+001
1.605954e+003,1.918498e+001
1.606919e+003,1.870887e+001
1.607883e+003,1.800299e+001
1.608847e+003,1.680237e+001
1.609811e+003,1.549381e+001
1.610776e+003,1.439141e+001
1.611740e+003,1.366211e+001
1.612704e+003,1.327481e+001
1.613668e+003,1.286603e+001
1.614633e+003,1.223445e+001
1.615597e+003,1.151259e+001
1.616561e+003,1.082889e+001
1.617525e+003,1.036410e+001
1.618490e+003,1.057022e+001
1.619454e+003,1.150066e+001
1.620418e+003,1.207066e+001
1.621382e+003,1.151917e+001
1.622346e+003,1.032870e+001
1.623311e+003,9.083295e+000
1.624275e+003,8.086701e+000
1.625239e+003,7.579878e+000
1.626203e+003,7.531649e+000
1.627167e+003,7.690139e+000
1.628132e+003,7.825727e+000
1.629096e+003,8.018958e+000
1.630060e+003,8.412967e+000
1.631024e+003,8.957628e+000
1.631989e+003,9.501371e+000
1.632953e+003,9.828934e+000
1.633917e+003,9.812414e+000
1.634881e+003,9.483373e+000
1.635846e+003,8.968192e+000
1.636810e+003,8.153685e+000
1.637774e+003,7.024686e+000
1.638738e+003,5.953950e+000
1.639703e+003,5.567660e+000
1.640667e+003,5.598995e+000
1.641631e+003,4.955074e+000
1.642595e+003,3.652890e+000
1.643560e+003,2.552332e+000
1.644524e+003,2.135430e+000
1.645488e+003,1.842658e+000
1.646452e+003,1.345930e+000
1.647417e+003,1.039460e+000
1.648381e+003,1.226306e+000
1.649345e+003,1.614909e+000
1.650309e+003,1.681793e+000
1.651273e+003,1.492026e+000
1.652238e+003,1.393073e+000
1.653202e+003,1.498306e+000
1.654166e+003,1.297144e+000
1.655130e+003,5.742188e-001
1.656094e+003,0.000000e+000
1.657059e+003,3.314257e-002
1.658023e+003,4.486008e-001
1.658987e+003,8.405900e-001
1.659951e+003,1.478041e+000
1.660916e+003,2.763553e+000
1.661880e+003,4.251305e+000
1.662844e+003,5.232100e+000
1.663808e+003,5.616692e+000
1.664773e+003,5.805202e+000
1.665737e+003,5.876037e+000
1.666701e+003,5.802434e+000
1.667665e+003,5.729902e+000
1.668630e+003,5.908748e+000
1.669594e+003,6.436329e+000
1.670558e+003,7.151580e+000
1.671522e+003,7.936232e+000
1.672487e+003,8.727505e+000
1.673451e+003,9.477269e+000
1.674415e+003,9.938352e+000
1.675379e+003,9.744563e+000
1.676344e+003,9.032876e+000
1.677308e+003,8.218946e+000
1.678272e+003,7.460616e+000
1.679236e+003,6.529248e+000
1.680200e+003,5.408646e+000
1.681165e+003,4.369177e+000
1.682129e+003,3.677712e+000
1.683093e+003,3.422431e+000
1.684057e+003,3.515043e+000
1.685021e+003,3.843259e+000
1.685986e+003,4.357616e+000
1.686950e+003,5.123874e+000
1.687914e+003,6.178224e+000
1.688878e+003,7.276095e+000
1.689843e+003,8.257809e+000
1.690807e+003,8.951385e+000
1.691771e+003,9.129089e+000
1.692735e+003,8.702249e+000
1.693700e+003,7.825435e+000
1.694664e+003,6.629051e+000
1.695628e+003,5.219409e+000
1.696592e+003,3.820128e+000
1.697557e+003,2.786480e+000
1.698521e+003,2.291380e+000
1.699485e+003,2.181958e+000
1.700449e+003,2.437550e+000
1.701414e+003,3.107045e+000
1.702378e+003,3.994189e+000
1.703342e+003,4.900645e+000
1.704306e+003,5.742313e+000
1.705271e+003,6.314109e+000
1.706235e+003,6.442214e+000
1.707199e+003,6.153236e+000
1.708163e+003,5.654799e+000
1.709127e+003,4.992943e+000
1.710092e+003,4.149004e+000
1.711056e+003,3.337943e+000
1.712020e+003,3.022192e+000
1.712984e+003,3.258988e+000
1.713948e+003,3.674381e+000
1.714913e+003,4.154899e+000
1.715877e+003,4.896156e+000
1.716841e+003,6.096618e+000
1.717805e+003,7.453556e+000
1.718770e+003,8.422622e+000
1.719734e+003,8.912161e+000
1.720698e+003,9.138056e+000
1.721662e+003,9.319350e+000
1.722627e+003,9.421249e+000
1.723591e+003,9.300562e+000
1.724555e+003,9.085873e+000
1.725519e+003,9.143601e+000
1.726484e+003,9.290485e+000
1.727448e+003,8.943037e+000
1.728412e+003,7.966879e+000
1.729376e+003,6.636189e+000
1.730341e+003,5.349663e+000
1.731305e+003,4.139521e+000
1.732269e+003,2.926745e+000
1.733233e+003,1.869617e+000
1.734198e+003,1.151246e+000
1.735162e+003,9.327278e-001
1.736126e+003,1.251916e+000
1.737090e+003,1.824021e+000
1.738054e+003,2.458667e+000
1.739019e+003,3.205537e+000
1.739983e+003,4.085509e+000
1.740947e+003,4.695926e+000
1.741911e+003,4.672818e+000
1.742875e+003,4.168732e+000
1.743840e+003,3.617351e+000
1.744804e+003,3.340877e+000
1.745768e+003,3.350904e+000
1.746732e+003,3.478097e+000
1.747697e+003,3.635967e+000
1.748661e+003,3.993173e+000
1.749625e+003,4.817183e+000
1.750589e+003,5.963138e+000
1.751554e+003,7.080819e+000
1.752518e+003,8.093953e+000
1.753482e+003,8.953142e+000
1.754446e+003,9.446081e+000
1.755411e+003,9.698405e+000
1.756375e+003,9.879007e+000
1.757339e+003,1.002669e+001
1.758303e+003,1.023492e+001
1.759268e+003,1.059994e+001
1.760232e+003,1.105106e+001
1.761196e+003,1.144634e+001
1.762160e+003,1.191852e+001
1.763125e+003,1.281210e+001
1.764089e+003,1.418868e+001
1.765053e+003,1.570211e+001
1.766017e+003,1.725832e+001
1.766981e+003,1.883849e+001
1.767946e+003,2.033669e+001
1.768910e+003,2.166832e+001
1.769874e+003,2.277757e+001
1.770838e+003,2.348825e+001
1.771802e+003,2.359212e+001
1.772767e+003,2.302094e+001
1.773731e+003,2.201457e+001
1.774695e+003,2.060560e+001
1.775659e+003,1.887468e+001
1.776624e+003,1.721461e+001
1.777588e+003,1.599459e+001
1.778552e+003,1.520126e+001
1.779516e+003,1.449616e+001
1.780481e+003,1.361151e+001
1.781445e+003,1.259411e+001
1.782409e+003,1.168627e+001
1.783373e+003,1.092955e+001
1.784338e+003,9.920895e+000
1.785302e+003,8.610064e+000
1.786266e+003,7.503855e+000
1.787230e+003,7.097830e+000
1.788195e+003,7.115233e+000
1.789159e+003,7.218012e+000
1.790123e+003,7.483876e+000
1.791087e+003,8.098656e+000
1.792052e+003,8.959906e+000
1.793016e+003,9.550879e+000
1.793980e+003,9.848499e+000
1.794944e+003,1.010124e+001
1.795908e+003,1.031067e+001
1.796873e+003,1.020493e+001
1.797837e+003,9.502060e+000
1.798801e+003,8.339645e+000
1.799765e+003,7.203986e+000
1.800729e+003,6.331762e+000
1.801694e+003,5.573575e+000
1.802658e+003,4.938899e+000
1.803622e+003,4.499915e+000
1.804586e+003,4.179089e+000
1.805551e+003,3.827629e+000
1.806515e+003,3.328371e+000
1.807479e+003,2.833629e+000
1.808443e+003,2.679637e+000
1.809408e+003,2.954279e+000
1.810372e+003,3.425420e+000
1.811336e+003,3.793207e+000
1.812300e+003,3.850823e+000
1.813265e+003,3.806894e+000
1.814229e+003,3.934468e+000
1.815193e+003,4.251187e+000
1.816157e+003,4.688183e+000
1.817122e+003,5.317235e+000
1.818086e+003,5.933268e+000
1.819050e+003,6.199333e+000
1.820014e+003,6.056199e+000
1.820979e+003,6.044479e+000
1.821943e+003,6.549567e+000
1.822907e+003,7.174143e+000
1.823871e+003,7.465476e+000
1.824835e+003,7.717390e+000
1.825800e+003,8.074346e+000
1.826764e+003,7.969158e+000
1.827728e+003,7.236551e+000
1.828692e+003,6.293529e+000
1.829656e+003,5.647274e+000
1.830621e+003,5.333778e+000
1.831585e+003,5.112268e+000
1.832549e+003,4.712760e+000
1.833513e+003,4.105618e+000
1.834478e+003,3.811367e+000
1.835442e+003,4.211576e+000
1.836406e+003,4.837873e+000
1.837370e+003,5.322463e+000
1.838335e+003,5.871382e+000
1.839299e+003,6.381443e+000
1.840263e+003,6.292233e+000
1.841227e+003,5.828585e+000
1.842192e+003,5.500364e+000
1.843156e+003,5.340882e+000
1.844120e+003,5.062431e+000
1.845084e+003,4.682516e+000
1.846049e+003,4.155252e+000
1.847013e+003,3.639007e+000
1.847977e+003,3.689294e+000
1.848941e+003,4.534865e+000
1.849906e+003,5.501295e+000
1.850870e+003,6.166080e+000
1.851834e+003,6.672779e+000
1.852798e+003,7.094554e+000
1.853762e+003,7.136342e+000
1.854727e+003,6.929084e+000
1.855691e+003,6.628284e+000
1.856655e+003,6.247772e+000
1.857619e+003,5.955215e+000
1.858583e+003,5.771391e+000
1.859548e+003,5.433166e+000
1.860512e+003,5.019862e+000
1.861476e+003,4.907448e+000
1.862440e+003,5.258796e+000
1.863405e+003,5.937728e+000
1.864369e+003,6.691493e+000
1.865333e+003,7.234237e+000
1.866297e+003,7.287877e+000
1.867262e+003,6.775249e+000
1.868226e+003,6.072064e+000
1.869190e+003,5.465421e+000
1.870154e+003,5.053650e+000
1.871119e+003,4.835259e+000
1.872083e+003,4.629882e+000
1.873047e+003,4.274183e+000
1.874011e+003,4.051870e+000
1.874976e+003,4.153254e+000
1.875940e+003,4.173268e+000
1.876904e+003,4.435441e+000
1.877868e+003,5.505764e+000
1.878833e+003,7.010926e+000
1.879797e+003,8.207104e+000
1.880761e+003,8.835086e+000
1.881725e+003,9.083694e+000
1.882689e+003,9.071180e+000
1.883654e+003,8.726912e+000
1.884618e+003,8.035667e+000
1.885582e+003,7.035252e+000
1.886546e+003,5.824405e+000
1.887510e+003,4.807114e+000
1.888475e+003,4.167575e+000
1.889439e+003,3.488612e+000
1.890403e+003,3.215862e+000
1.891367e+003,3.581729e+000
1.892332e+003,3.989446e+000
1.893296e+003,4.220895e+000
1.894260e+003,4.659111e+000
1.895224e+003,5.432643e+000
1.896189e+003,6.328642e+000
1.897153e+003,6.995600e+000
1.898117e+003,7.220889e+000
1.899081e+003,7.234083e+000
1.900046e+003,7.458293e+000
1.901010e+003,8.091324e+000
1.901974e+003,8.772488e+000
1.902938e+003,8.966120e+000
1.903903e+003,8.990376e+000
1.904867e+003,9.051824e+000
1.905831e+003,9.036595e+000
1.906795e+003,9.077059e+000
1.907760e+003,9.435738e+000
1.908724e+003,9.862679e+000
1.909688e+003,9.727957e+000
1.910652e+003,8.802196e+000
1.911616e+003,7.744917e+000
1.912581e+003,7.183618e+000
1.913545e+003,6.665973e+000
1.914509e+003,5.940373e+000
1.915473e+003,5.356321e+000
1.916438e+003,5.411803e+000
1.917402e+003,5.786455e+000
1.918366e+003,5.977028e+000
1.919330e+003,6.040823e+000
1.920294e+003,6.322760e+000
1.921259e+003,6.823472e+000
1.922223e+003,7.145091e+000
1.923187e+003,6.784150e+000
1.924151e+003,6.056252e+000
1.925116e+003,5.782965e+000
1.926080e+003,6.126665e+000
1.927044e+003,6.442671e+000
1.928008e+003,6.865833e+000
1.928973e+003,7.548725e+000
1.929937e+003,8.154678e+000
1.930901e+003,8.275871e+000
1.931865e+003,8.346716e+000
1.932830e+003,8.705194e+000
1.933794e+003,9.230930e+000
1.934758e+003,9.606001e+000
1.935722e+003,9.602224e+000
1.936687e+003,9.147294e+000
1.937651e+003,8.687550e+000
1.938615e+003,8.760901e+000
1.939579e+003,9.394617e+000
1.940543e+003,1.015161e+001
1.941508e+003,1.075868e+001
1.942472e+003,1.099279e+001
1.943436e+003,1.084437e+001
1.944400e+003,1.062210e+001
1.945365e+003,1.033623e+001
1.946329e+003,9.801776e+000
1.947293e+003,9.162994e+000
1.948257e+003,8.713448e+000
1.949221e+003,8.318758e+000
1.950186e+003,8.100878e+000
1.951150e+003,8.271237e+000
1.952114e+003,8.743032e+000
1.953078e+003,9.326130e+000
1.954043e+003,9.950987e+000
1.955007e+003,1.056378e+001
1.955971e+003,1.113839e+001
1.956935e+003,1.148051e+001
1.957900e+003,1.119328e+001
1.958864e+003,1.044535e+001
1.959828e+003,9.762976e+000
1.960792e+003,9.339054e+000
1.961757e+003,8.818945e+000
1.962721e+003,8.175409e+000
1.963685e+003,8.093623e+000
1.964649e+003,8.560456e+000
1.965614e+003,9.145070e+000
1.966578e+003,9.694614e+000
1.967542e+003,1.033515e+001
1.968506e+003,1.101146e+001
1.969470e+003,1.149283e+001
1.970435e+003,1.151985e+001
1.971399e+003,1.109455e+001
1.972363e+003,1.070162e+001
1.973327e+003,1.044130e+001
1.974292e+003,1.005875e+001
1.975256e+003,9.494040e+000
1.976220e+003,9.322247e+000
1.977184e+003,9.800974e+000
1.978148e+003,1.032508e+001
1.979113e+003,1.052347e+001
1.980077e+003,1.053930e+001
1.981041e+003,1.018620e+001
1.982005e+003,9.311914e+000
1.982970e+003,8.345215e+000
1.983934e+003,7.828424e+000
1.984898e+003,7.649228e+000
1.985862e+003,7.676424e+000
1.986827e+003,7.784277e+000
1.987791e+003,7.879069e+000
1.988755e+003,8.110840e+000
1.989719e+003,8.688981e+000
1.990684e+003,9.236114e+000
1.991648e+003,9.396426e+000
1.992612e+003,9.305071e+000
1.993576e+003,7.862482e+000
1.994541e+003,9.200182e+000
1.995505e+003,9.423286e+000
1.996469e+003,6.619881e+000
1.997433e+003,6.305371e+000
1.998397e+003,9.506353e+000
1.999362e+003,1.179358e+001
