6.648625e+002,6.903195e+001
6.658267e+002,6.704175e+001
6.667910e+002,6.471338e+001
6.677552e+002,6.203607e+001
6.687194e+002,5.928581e+001
6.696837e+002,5.699091e+001
6.706479e+002,5.535752e+001
6.716121e+002,5.413980e+001
6.725764e+002,5.294529e+001
6.735406e+002,5.173111e+001
6.745048e+002,5.053225e+001
6.754691e+002,4.927655e+001
6.764333e+002,4.790176e+001
6.773975e+002,4.642630e+001
6.783618e+002,4.478151e+001
6.793260e+002,4.274493e+001
6.802902e+002,4.016174e+001
6.812545e+002,3.724515e+001
6.822187e+002,3.438567e+001
6.831829e+002,3.172999e+001
6.841472e+002,2.917490e+001
6.851114e+002,2.661796e+001
6.860756e+002,2.408182e+001
6.870399e+002,2.175731e+001
6.880041e+002,1.988591e+001
6.889683e+002,1.874800e+001
6.899326e+002,1.855487e+001
6.908968e+002,1.896307e+001
6.918610e+002,1.963023e+001
6.928253e+002,2.039897e+001
6.937895e+002,2.131115e+001
6.947537e+002,2.242420e+001
6.957180e+002,2.360317e+001
6.966822e+002,2.456332e+001
6.976464e+002,2.509547e+001
6.986107e+002,2.519817e+001
6.995749e+002,2.486264e+001
7.005391e+002,2.403151e+001
7.015034e+002,2.277181e+001
7.024676e+002,2.135784e+001
7.034318e+002,2.012893e+001
7.043961e+002,1.896710e+001
7.053603e+002,1.808630e+001
7.063245e+002,1.778180e+001
7.072888e+002,1.822192e+001
7.082530e+002,1.929247e+001
7.092172e+002,2.083356e+001
7.101815e+002,2.254674e+001
7.111457e+002,2.420308e+001
7.121099e+002,2.559569e+001
7.130742e+002,2.636052e+001
7.140384e+002,2.605712e+001
7.150026e+002,2.459213e+001
7.159669e+002,2.230571e+001
7.169311e+002,1.978573e+001
7.178953e+002,1.749399e+001
7.188596e+002,1.592455e+001
7.198238e+002,1.521138e+001
7.207880e+002,1.510015e+001
7.217523e+002,1.531739e+001
7.227165e+002,1.579476e+001
7.236807e+002,1.636280e+001
7.246450e+002,1.684466e+001
7.256092e+002,1.691812e+001
7.265734e+002,1.632719e+001
7.275377e+002,1.527914e+001
7.285019e+002,1.418569e+001
7.294661e+002,1.329890e+001
7.304304e+002,1.274928e+001
7.313946e+002,1.268559e+001
7.323588e+002,1.308978e+001
7.333231e+002,1.367226e+001
7.342873e+002,1.411037e+001
7.352515e+002,1.433516e+001
7.362158e+002,1.438969e+001
7.371800e+002,1.428292e+001
7.381442e+002,1.384791e+001
7.391085e+002,1.313541e+001
7.400727e+002,1.267195e+001
7.410369e+002,1.308373e+001
7.420012e+002,1.425944e+001
7.429654e+002,1.555274e+001
7.439296e+002,1.665317e+001
7.448939e+002,1.789949e+001
7.458581e+002,1.956561e+001
7.468223e+002,2.169952e+001
7.477866e+002,2.413412e+001
7.487508e+002,2.675084e+001
7.497150e+002,2.964637e+001
7.506793e+002,3.299006e+001
7.516435e+002,3.671958e+001
7.526077e+002,4.090171e+001
7.535720e+002,4.562623e+001
7.545362e+002,5.112896e+001
7.555004e+002,5.719321e+001
7.564647e+002,6.355103e+001
7.574290e+002,7.044943e+001
7.583932e+002,7.832693e+001
7.593574e+002,8.731490e+001
7.603217e+002,9.734267e+001
7.612859e+002,1.080734e+002
7.622501e+002,1.191553e+002
7.632144e+002,1.304393e+002
7.641786e+002,1.417950e+002
7.651428e+002,1.528336e+002
7.661071e+002,1.633945e+002
7.670713e+002,1.737399e+002
7.680355e+002,1.841400e+002
7.689998e+002,1.940447e+002
7.699640e+002,2.027353e+002
7.709282e+002,2.096094e+002
7.718925e+002,2.141467e+002
7.728567e+002,2.161186e+002
7.738209e+002,2.159449e+002
7.747852e+002,2.139056e+002
7.757494e+002,2.101665e+002
7.767136e+002,2.049726e+002
7.776779e+002,1.988992e+002
7.786421e+002,1.918671e+002
7.796063e+002,1.838442e+002
7.805706e+002,1.755685e+002
7.815348e+002,1.676586e+002
7.824990e+002,1.602862e+002
7.834633e+002,1.529009e+002
7.844275e+002,1.449304e+002
7.853917e+002,1.361530e+002
7.863560e+002,1.268945e+002
7.873202e+002,1.179025e+002
7.882844e+002,1.094572e+002
7.892487e+002,1.014969e+002
7.902129e+002,9.392438e+001
7.911771e+002,8.674419e+001
7.921414e+002,7.952483e+001
7.931056e+002,7.244478e+001
7.940698e+002,6.640661e+001
7.950341e+002,6.183463e+001
7.959983e+002,5.835978e+001
7.969625e+002,5.520541e+001
7.979268e+002,5.232558e+001
7.988910e+002,4.995794e+001
7.998552e+002,4.822087e+001
8.008195e+002,4.710867e+001
8.017837e+002,4.659503e+001
8.027479e+002,4.668057e+001
8.037122e+002,4.737744e+001
8.046764e+002,4.858744e+001
8.056406e+002,5.010051e+001
8.066049e+002,5.168991e+001
8.075691e+002,5.327113e+001
8.085333e+002,5.460294e+001
8.094976e+002,5.562235e+001
8.104618e+002,5.656927e+001
8.114260e+002,5.773176e+001
8.123903e+002,5.896558e+001
8.133545e+002,6.007502e+001
8.143187e+002,6.073616e+001
8.152830e+002,6.064642e+001
8.162472e+002,5.971544e+001
8.172114e+002,5.809728e+001
8.181757e+002,5.599286e+001
8.191399e+002,5.335697e+001
8.201041e+002,5.012520e+001
8.210684e+002,4.646391e+001
8.220326e+002,4.256729e+001
8.229968e+002,3.877601e+001
8.239611e+002,3.545839e+001
8.249253e+002,3.296455e+001
8.258895e+002,3.117963e+001
8.268538e+002,2.969420e+001
8.278180e+002,2.795526e+001
8.287822e+002,2.579663e+001
8.297465e+002,2.356488e+001
8.307107e+002,2.164256e+001
8.316749e+002,2.007238e+001
8.326392e+002,1.858443e+001
8.336034e+002,1.695946e+001
8.345676e+002,1.511820e+001
8.355319e+002,1.302784e+001
8.364961e+002,1.124490e+001
8.374603e+002,1.042201e+001
8.384246e+002,1.045743e+001
8.393888e+002,1.053277e+001
8.403530e+002,9.860084e+000
8.413173e+002,8.640059e+000
8.422815e+002,7.325530e+000
8.432457e+002,6.228652e+000
8.442100e+002,5.346227e+000
8.451742e+002,4.596239e+000
8.461384e+002,3.988094e+000
8.471027e+002,3.502490e+000
8.480669e+002,3.190816e+000
8.490311e+002,3.276974e+000
8.499954e+002,4.169499e+000
8.509596e+002,5.584350e+000
8.519238e+002,6.661335e+000
8.528881e+002,7.060897e+000
8.538523e+002,7.033655e+000
8.548165e+002,7.083299e+000
8.557808e+002,7.192393e+000
8.567450e+002,7.231799e+000
8.577092e+002,7.102962e+000
8.586735e+002,6.719362e+000
8.596377e+002,6.168060e+000
8.606019e+002,5.680911e+000
8.615662e+002,5.440780e+000
8.625304e+002,5.396025e+000
8.634946e+002,5.277433e+000
8.644589e+002,4.909433e+000
8.654231e+002,4.343201e+000
8.663873e+002,3.850743e+000
8.673516e+002,3.628052e+000
8.683158e+002,3.694463e+000
8.692800e+002,3.959296e+000
8.702443e+002,4.192929e+000
8.712085e+002,4.217976e+000
8.721727e+002,4.105307e+000
8.731370e+002,4.124570e+000
8.741012e+002,4.415958e+000
8.750654e+002,4.745866e+000
8.760297e+002,4.805947e+000
8.769939e+002,4.594533e+000
8.779581e+002,4.283428e+000
8.789224e+002,3.943574e+000
8.798866e+002,3.516318e+000
8.808508e+002,2.954116e+000
8.818151e+002,2.539733e+000
8.827793e+002,2.394580e+000
8.837435e+002,2.405548e+000
8.847078e+002,2.564696e+000
8.856720e+002,2.966644e+000
8.866362e+002,3.517092e+000
8.876005e+002,3.991022e+000
8.885647e+002,4.209713e+000
8.895289e+002,4.176856e+000
8.904932e+002,4.091559e+000
8.914574e+002,4.087967e+000
8.924216e+002,4.221364e+000
8.933859e+002,4.204213e+000
8.943501e+002,3.869479e+000
8.953143e+002,3.476597e+000
8.962786e+002,3.115159e+000
8.972428e+002,2.725762e+000
8.982070e+002,2.425885e+000
8.991713e+002,2.392746e+000
9.001355e+002,2.570101e+000
9.010997e+002,2.829558e+000
9.020640e+002,3.100847e+000
9.030282e+002,3.356940e+000
9.039924e+002,3.655145e+000
9.049567e+002,4.100371e+000
9.059209e+002,4.690944e+000
9.068851e+002,5.081440e+000
9.078494e+002,5.090386e+000
9.088136e+002,4.680875e+000
9.097778e+002,4.068727e+000
9.107421e+002,3.627159e+000
9.117063e+002,3.662135e+000
9.126705e+002,4.153605e+000
9.136348e+002,4.821870e+000
9.145990e+002,5.434664e+000
9.155632e+002,5.912734e+000
9.165275e+002,6.183842e+000
9.174917e+002,6.058653e+000
9.184559e+002,5.462230e+000
9.194202e+002,4.627857e+000
9.203844e+002,3.941643e+000
9.213486e+002,3.559733e+000
9.223129e+002,3.451467e+000
9.232771e+002,3.764416e+000
9.242413e+002,4.459467e+000
9.252056e+002,5.156683e+000
9.261698e+002,5.598520e+000
9.271340e+002,6.023155e+000
9.280983e+002,6.577491e+000
9.290625e+002,7.090700e+000
9.300267e+002,7.249538e+000
9.309910e+002,6.865912e+000
9.319552e+002,6.156275e+000
9.329194e+002,5.557358e+000
9.338837e+002,5.314023e+000
9.348479e+002,5.301061e+000
9.358121e+002,5.326950e+000
9.367764e+002,5.306611e+000
9.377406e+002,5.078160e+000
9.387048e+002,4.567460e+000
9.396691e+002,4.009459e+000
9.406333e+002,3.673391e+000
9.415975e+002,3.366269e+000
9.425618e+002,2.798999e+000
9.435260e+002,2.128254e+000
9.444902e+002,1.646823e+000
9.454545e+002,1.312245e+000
9.464187e+002,8.807039e-001
9.473829e+002,2.992034e-001
9.483472e+002,0.000000e+000
9.493114e+002,4.006109e-001
9.502756e+002,1.293565e+000
9.512399e+002,2.384635e+000
9.522041e+002,3.483288e+000
9.531683e+002,4.510144e+000
9.541326e+002,5.298822e+000
9.550968e+002,5.867362e+000
9.560610e+002,6.396774e+000
9.570253e+002,7.054177e+000
9.579895e+002,7.688467e+000
9.589537e+002,7.968847e+000
9.599180e+002,8.000196e+000
9.608822e+002,8.225268e+000
9.618464e+002,9.030903e+000
9.628107e+002,1.029134e+001
9.637749e+002,1.157285e+001
9.647391e+002,1.294141e+001
9.657034e+002,1.462968e+001
9.666676e+002,1.647047e+001
9.676318e+002,1.821596e+001
9.685961e+002,1.990767e+001
9.695603e+002,2.163869e+001
9.705245e+002,2.338127e+001
9.714888e+002,2.488501e+001
9.724530e+002,2.603646e+001
9.734172e+002,2.694946e+001
9.743815e+002,2.765745e+001
9.753457e+002,2.811622e+001
9.763099e+002,2.846950e+001
9.772742e+002,2.903891e+001
9.782384e+002,2.985555e+001
9.792026e+002,3.070305e+001
9.801669e+002,3.122215e+001
9.811311e+002,3.148704e+001
9.820953e+002,3.186614e+001
9.830596e+002,3.235948e+001
9.840238e+002,3.272939e+001
9.849880e+002,3.289375e+001
9.859523e+002,3.317438e+001
9.869165e+002,3.391929e+001
9.878807e+002,3.511923e+001
9.888450e+002,3.678721e+001
9.898092e+002,3.887484e+001
9.907734e+002,4.121929e+001
9.917377e+002,4.347118e+001
9.927019e+002,4.550084e+001
9.936661e+002,4.722000e+001
9.946304e+002,4.921959e+001
9.955946e+002,5.202122e+001
9.965588e+002,5.548376e+001
9.975231e+002,5.934081e+001
9.984873e+002,6.364799e+001
9.994515e+002,6.844061e+001
1.000416e+003,7.353844e+001
1.001380e+003,7.846826e+001
1.002344e+003,8.288585e+001
1.003308e+003,8.646759e+001
1.004273e+003,8.921873e+001
1.005237e+003,9.124995e+001
1.006201e+003,9.270224e+001
1.007165e+003,9.374271e+001
1.008130e+003,9.516913e+001
1.009094e+003,9.755577e+001
1.010058e+003,1.009434e+002
1.011022e+003,1.047603e+002
1.011987e+003,1.086747e+002
1.012951e+003,1.120788e+002
1.013915e+003,1.141182e+002
1.014879e+003,1.139770e+002
1.015844e+003,1.119534e+002
1.016808e+003,1.086238e+002
1.017772e+003,1.042754e+002
1.018736e+003,9.895866e+001
1.019700e+003,9.282367e+001
1.020665e+003,8.624113e+001
1.021629e+003,7.977670e+001
1.022593e+003,7.419760e+001
1.023557e+003,6.984355e+001
1.024522e+003,6.659669e+001
1.025486e+003,6.445071e+001
1.026450e+003,6.305140e+001
1.027414e+003,6.165900e+001
1.028379e+003,5.999063e+001
1.029343e+003,5.863147e+001
1.030307e+003,5.767896e+001
1.031271e+003,5.678452e+001
1.032235e+003,5.543915e+001
1.033200e+003,5.333474e+001
1.034164e+003,5.072098e+001
1.035128e+003,4.794484e+001
1.036092e+003,4.534563e+001
1.037057e+003,4.290248e+001
1.038021e+003,4.067884e+001
1.038985e+003,3.873395e+001
1.039949e+003,3.698313e+001
1.040914e+003,3.511169e+001
1.041878e+003,3.318837e+001
1.042842e+003,3.125511e+001
1.043806e+003,3.008683e+001
1.044771e+003,3.032514e+001
1.045735e+003,3.055497e+001
1.046699e+003,2.908596e+001
1.047663e+003,2.552826e+001
1.048627e+003,2.156160e+001
1.049592e+003,1.824704e+001
1.050556e+003,1.552022e+001
1.051520e+003,1.330123e+001
1.052484e+003,1.148286e+001
1.053449e+003,9.931073e+000
1.054413e+003,8.685767e+000
1.055377e+003,8.150507e+000
1.056341e+003,8.638313e+000
1.057306e+003,1.065871e+001
1.058270e+003,1.353294e+001
1.059234e+003,1.520456e+001
1.060198e+003,1.480676e+001
1.061162e+003,1.318471e+001
1.062127e+003,1.207512e+001
1.063091e+003,1.146324e+001
1.064055e+003,1.085499e+001
1.065019e+003,1.026413e+001
1.065984e+003,9.703270e+000
1.066948e+003,9.197666e+000
1.067912e+003,8.912034e+000
1.068876e+003,9.020476e+000
1.069841e+003,9.265142e+000
1.070805e+003,9.403208e+000
1.071769e+003,9.513513e+000
1.072733e+003,9.685673e+000
1.073698e+003,9.845968e+000
1.074662e+003,9.800173e+000
1.075626e+003,9.410106e+000
1.076590e+003,8.755936e+000
1.077554e+003,8.100401e+000
1.078519e+003,7.778591e+000
1.079483e+003,7.931765e+000
1.080447e+003,8.597944e+000
1.081411e+003,9.700397e+000
1.082376e+003,1.087582e+001
1.083340e+003,1.165596e+001
1.084304e+003,1.199287e+001
1.085268e+003,1.221675e+001
1.086233e+003,1.257562e+001
1.087197e+003,1.274783e+001
1.088161e+003,1.222119e+001
1.089125e+003,1.098483e+001
1.090089e+003,9.402108e+000
1.091054e+003,7.850924e+000
1.092018e+003,6.613751e+000
1.092982e+003,5.853079e+000
1.093946e+003,5.552277e+000
1.094911e+003,5.589513e+000
1.095875e+003,5.695409e+000
1.096839e+003,5.624867e+000
1.097803e+003,5.440482e+000
1.098768e+003,5.376127e+000
1.099732e+003,5.487324e+000
1.100696e+003,5.337907e+000
1.101660e+003,4.663788e+000
1.102625e+003,3.629050e+000
1.103589e+003,2.873896e+000
1.104553e+003,2.898335e+000
1.105517e+003,3.560226e+000
1.106481e+003,4.437436e+000
1.107446e+003,5.134721e+000
1.108410e+003,5.748382e+000
1.109374e+003,6.448287e+000
1.110338e+003,6.940897e+000
1.111303e+003,6.898436e+000
1.112267e+003,6.341127e+000
1.113231e+003,5.665809e+000
1.114195e+003,5.208791e+000
1.115160e+003,4.780344e+000
1.116124e+003,4.270806e+000
1.117088e+003,4.148969e+000
1.118052e+003,4.663831e+000
1.119016e+003,5.490422e+000
1.119981e+003,6.252484e+000
1.120945e+003,6.928969e+000
1.121909e+003,7.780729e+000
1.122873e+003,8.724619e+000
1.123838e+003,9.257883e+000
1.124802e+003,9.073936e+000
1.125766e+003,8.384755e+000
1.126730e+003,7.753430e+000
1.127695e+003,7.318856e+000
1.128659e+003,6.675034e+000
1.129623e+003,5.681082e+000
1.130587e+003,4.663646e+000
1.131552e+003,4.046411e+000
1.132516e+003,3.990438e+000
1.133480e+003,4.571628e+000
1.134444e+003,5.980503e+000
1.135408e+003,7.829912e+000
1.136373e+003,9.288574e+000
1.137337e+003,1.005979e+001
1.138301e+003,1.040628e+001
1.139265e+003,1.076417e+001
1.140230e+003,1.114843e+001
1.141194e+003,1.117894e+001
1.142158e+003,1.064289e+001
1.143122e+003,9.569336e+000
1.144087e+003,8.333125e+000
1.145051e+003,7.364322e+000
1.146015e+003,6.988824e+000
1.146979e+003,7.183670e+000
1.147943e+003,7.711947e+000
1.148908e+003,7.919859e+000
1.149872e+003,7.427185e+000
1.150836e+003,6.655694e+000
1.151800e+003,6.605547e+000
1.152765e+003,7.663160e+000
1.153729e+003,9.029727e+000
1.154693e+003,1.004312e+001
1.155657e+003,1.066144e+001
1.156622e+003,1.111828e+001
1.157586e+003,1.157137e+001
1.158550e+003,1.199779e+001
1.159514e+003,1.230208e+001
1.160479e+003,1.228046e+001
1.161443e+003,1.198180e+001
1.162407e+003,1.147439e+001
1.163371e+003,1.085250e+001
1.164335e+003,1.036100e+001
1.165300e+003,1.045187e+001
1.166264e+003,1.091763e+001
1.167228e+003,1.109397e+001
1.168192e+003,1.082612e+001
1.169157e+003,1.035706e+001
1.170121e+003,1.004915e+001
1.171085e+003,9.963040e+000
1.172049e+003,9.945267e+000
1.173014e+003,9.956375e+000
1.173978e+003,1.001565e+001
1.174942e+003,1.006918e+001
1.175906e+003,1.011831e+001
1.176870e+003,1.028907e+001
1.177835e+003,1.073262e+001
1.178799e+003,1.112462e+001
1.179763e+003,1.121734e+001
1.180727e+003,1.112200e+001
1.181692e+003,1.105807e+001
1.182656e+003,1.123802e+001
1.183620e+003,1.197473e+001
1.184584e+003,1.333051e+001
1.185549e+003,1.531373e+001
1.186513e+003,1.788958e+001
1.187477e+003,2.085581e+001
1.188441e+003,2.395612e+001
1.189406e+003,2.709507e+001
1.190370e+003,2.985231e+001
1.191334e+003,3.177036e+001
1.192298e+003,3.240357e+001
1.193262e+003,3.179654e+001
1.194227e+003,3.015049e+001
1.195191e+003,2.749202e+001
1.196155e+003,2.404483e+001
1.197119e+003,2.035651e+001
1.198084e+003,1.686784e+001
1.199048e+003,1.393582e+001
1.200012e+003,1.162534e+001
1.200976e+003,1.001014e+001
1.201941e+003,9.243035e+000
1.202905e+003,9.205998e+000
1.203869e+003,9.234709e+000
1.204833e+003,8.890314e+000
1.205797e+003,8.468832e+000
1.206762e+003,8.331911e+000
1.207726e+003,8.306255e+000
1.208690e+003,7.962896e+000
1.209654e+003,7.162703e+000
1.210619e+003,6.451257e+000
1.211583e+003,6.227889e+000
1.212547e+003,6.229981e+000
1.213511e+003,6.128085e+000
1.214476e+003,6.018590e+000
1.215440e+003,6.204801e+000
1.216404e+003,6.590108e+000
1.217368e+003,7.049824e+000
1.218333e+003,7.632833e+000
1.219297e+003,8.597918e+000
1.220261e+003,9.839215e+000
1.221225e+003,1.081222e+001
1.222189e+003,1.077102e+001
1.223154e+003,9.658927e+000
1.224118e+003,8.378317e+000
1.225082e+003,7.434232e+000
1.226046e+003,6.541310e+000
1.227011e+003,5.527084e+000
1.227975e+003,4.574423e+000
1.228939e+003,3.992134e+000
1.229903e+003,3.922408e+000
1.230868e+003,4.523629e+000
1.231832e+003,5.632885e+000
1.232796e+003,7.095598e+000
1.233760e+003,8.780197e+000
1.234724e+003,1.036366e+001
1.235689e+003,1.143474e+001
1.236653e+003,1.227214e+001
1.237617e+003,1.301170e+001
1.238581e+003,1.352374e+001
1.239546e+003,1.382024e+001
1.240510e+003,1.417989e+001
1.241474e+003,1.470292e+001
1.242438e+003,1.494790e+001
1.243403e+003,1.473686e+001
1.244367e+003,1.434893e+001
1.245331e+003,1.411822e+001
1.246295e+003,1.452884e+001
1.247260e+003,1.596320e+001
1.248224e+003,1.805344e+001
1.249188e+003,1.992247e+001
1.250152e+003,2.105614e+001
1.251116e+003,2.121989e+001
1.252081e+003,2.075807e+001
1.253045e+003,2.017008e+001
1.254009e+003,1.956511e+001
1.254973e+003,1.884264e+001
1.255938e+003,1.795251e+001
1.256902e+003,1.736794e+001
1.257866e+003,1.724589e+001
1.258830e+003,1.759641e+001
1.259795e+003,1.840145e+001
1.260759e+003,1.949256e+001
1.261723e+003,2.035245e+001
1.262687e+003,2.084419e+001
1.263651e+003,2.123787e+001
1.264616e+003,2.149126e+001
1.265580e+003,2.147593e+001
1.266544e+003,2.119431e+001
1.267508e+003,2.094200e+001
1.268473e+003,2.096136e+001
1.269437e+003,2.110970e+001
1.270401e+003,2.121539e+001
1.271365e+003,2.109831e+001
1.272330e+003,2.092952e+001
1.273294e+003,2.064465e+001
1.274258e+003,2.022219e+001
1.275222e+003,1.988813e+001
1.276187e+003,1.978886e+001
1.277151e+003,1.976002e+001
1.278115e+003,1.972565e+001
1.279079e+003,2.000923e+001
1.280043e+003,2.028892e+001
1.281008e+003,2.019259e+001
1.281972e+003,1.938314e+001
1.282936e+003,1.781828e+001
1.283900e+003,1.590984e+001
1.284865e+003,1.415216e+001
1.285829e+003,1.271839e+001
1.286793e+003,1.152786e+001
1.287757e+003,1.060622e+001
1.288722e+003,9.830740e+000
1.289686e+003,8.956306e+000
1.290650e+003,8.245684e+000
1.291614e+003,8.182318e+000
1.292578e+003,8.681118e+000
1.293543e+003,8.884956e+000
1.294507e+003,8.482353e+000
1.295471e+003,7.882723e+000
1.296435e+003,7.501417e+000
1.297400e+003,7.430529e+000
1.298364e+003,7.607631e+000
1.299328e+003,7.922261e+000
1.300292e+003,8.527465e+000
1.301257e+003,9.382181e+000
1.302221e+003,9.940168e+000
1.303185e+003,9.775648e+000
1.304149e+003,9.176307e+000
1.305114e+003,8.654522e+000
1.306078e+003,8.190765e+000
1.307042e+003,7.381344e+000
1.308006e+003,6.173175e+000
1.308970e+003,5.226486e+000
1.309935e+003,5.025026e+000
1.310899e+003,5.258160e+000
1.311863e+003,5.526474e+000
1.312827e+003,5.827447e+000
1.313792e+003,6.429637e+000
1.314756e+003,7.220201e+000
1.315720e+003,7.787243e+000
1.316684e+003,8.029002e+000
1.317649e+003,8.077421e+000
1.318613e+003,8.008331e+000
1.319577e+003,7.679607e+000
1.320541e+003,7.156282e+000
1.321505e+003,6.744539e+000
1.322470e+003,6.802306e+000
1.323434e+003,7.339604e+000
1.324398e+003,7.762166e+000
1.325362e+003,7.683258e+000
1.326327e+003,7.287605e+000
1.327291e+003,6.881438e+000
1.328255e+003,6.502335e+000
1.329219e+003,5.998082e+000
1.330184e+003,5.237436e+000
1.331148e+003,4.499060e+000
1.332112e+003,4.114950e+000
1.333076e+003,4.096223e+000
1.334041e+003,4.336073e+000
1.335005e+003,4.678279e+000
1.335969e+003,5.091681e+000
1.336933e+003,5.511858e+000
1.337897e+003,5.909037e+000
1.338862e+003,6.287123e+000
1.339826e+003,6.637919e+000
1.340790e+003,6.684569e+000
1.341754e+003,6.486659e+000
1.342719e+003,6.352102e+000
