6.532917e+002,8.103901e+001
6.542559e+002,7.823253e+001
6.552202e+002,7.490643e+001
6.561844e+002,7.129913e+001
6.571486e+002,6.773946e+001
6.581129e+002,6.454875e+001
6.590771e+002,6.186222e+001
6.600413e+002,5.965761e+001
6.610056e+002,5.783372e+001
6.619698e+002,5.632818e+001
6.629340e+002,5.503139e+001
6.638983e+002,5.366998e+001
6.648625e+002,5.184457e+001
6.658267e+002,4.945510e+001
6.667910e+002,4.692271e+001
6.677552e+002,4.475365e+001
6.687194e+002,4.292107e+001
6.696837e+002,4.116937e+001
6.706479e+002,3.939652e+001
6.716121e+002,3.768088e+001
6.725764e+002,3.609194e+001
6.735406e+002,3.479311e+001
6.745048e+002,3.383718e+001
6.754691e+002,3.312584e+001
6.764333e+002,3.240934e+001
6.773975e+002,3.142407e+001
6.783618e+002,3.007016e+001
6.793260e+002,2.847297e+001
6.802902e+002,2.692816e+001
6.812545e+002,2.552968e+001
6.822187e+002,2.420512e+001
6.831829e+002,2.289103e+001
6.841472e+002,2.146520e+001
6.851114e+002,1.989884e+001
6.860756e+002,1.838768e+001
6.870399e+002,1.727211e+001
6.880041e+002,1.668077e+001
6.889683e+002,1.652909e+001
6.899326e+002,1.663584e+001
6.908968e+002,1.702700e+001
6.918610e+002,1.772722e+001
6.928253e+002,1.860767e+001
6.937895e+002,1.954463e+001
6.947537e+002,2.045837e+001
6.957180e+002,2.111967e+001
6.966822e+002,2.120727e+001
6.976464e+002,2.058344e+001
6.986107e+002,1.944155e+001
6.995749e+002,1.812709e+001
7.005391e+002,1.684041e+001
7.015034e+002,1.568112e+001
7.024676e+002,1.480339e+001
7.034318e+002,1.454634e+001
7.043961e+002,1.524868e+001
7.053603e+002,1.705332e+001
7.063245e+002,1.988568e+001
7.072888e+002,2.356195e+001
7.082530e+002,2.738119e+001
7.092172e+002,3.077023e+001
7.101815e+002,3.313785e+001
7.111457e+002,3.410633e+001
7.121099e+002,3.355350e+001
7.130742e+002,3.170194e+001
7.140384e+002,2.881136e+001
7.150026e+002,2.521107e+001
7.159669e+002,2.139830e+001
7.169311e+002,1.789333e+001
7.178953e+002,1.496377e+001
7.188596e+002,1.280558e+001
7.198238e+002,1.159717e+001
7.207880e+002,1.137912e+001
7.217523e+002,1.172250e+001
7.227165e+002,1.233546e+001
7.236807e+002,1.271651e+001
7.246450e+002,1.260412e+001
7.256092e+002,1.205061e+001
7.265734e+002,1.128505e+001
7.275377e+002,1.047779e+001
7.285019e+002,9.788608e+000
7.294661e+002,9.259699e+000
7.304304e+002,8.729519e+000
7.313946e+002,8.064697e+000
7.323588e+002,7.186001e+000
7.333231e+002,6.193944e+000
7.342873e+002,5.268959e+000
7.352515e+002,4.453423e+000
7.362158e+002,3.698952e+000
7.371800e+002,3.014800e+000
7.381442e+002,2.489864e+000
7.391085e+002,2.174068e+000
7.400727e+002,2.058070e+000
7.410369e+002,2.199798e+000
7.420012e+002,2.632523e+000
7.429654e+002,3.328289e+000
7.439296e+002,4.155953e+000
7.448939e+002,4.983845e+000
7.458581e+002,5.665677e+000
7.468223e+002,6.174526e+000
7.477866e+002,6.623957e+000
7.487508e+002,7.121892e+000
7.497150e+002,7.599809e+000
7.506793e+002,8.004286e+000
7.516435e+002,8.377195e+000
7.526077e+002,8.749898e+000
7.535720e+002,9.142339e+000
7.545362e+002,9.597645e+000
7.555004e+002,1.021135e+001
7.564647e+002,1.105161e+001
7.574290e+002,1.208685e+001
7.583932e+002,1.324104e+001
7.593574e+002,1.448279e+001
7.603217e+002,1.574569e+001
7.612859e+002,1.715353e+001
7.622501e+002,1.887112e+001
7.632144e+002,2.075978e+001
7.641786e+002,2.253404e+001
7.651428e+002,2.394701e+001
7.661071e+002,2.495609e+001
7.670713e+002,2.566240e+001
7.680355e+002,2.612357e+001
7.689998e+002,2.639297e+001
7.699640e+002,2.652337e+001
7.709282e+002,2.655471e+001
7.718925e+002,2.650579e+001
7.728567e+002,2.641277e+001
7.738209e+002,2.633677e+001
7.747852e+002,2.651893e+001
7.757494e+002,2.710336e+001
7.767136e+002,2.794823e+001
7.776779e+002,2.882384e+001
7.786421e+002,2.954775e+001
7.796063e+002,3.012382e+001
7.805706e+002,3.076421e+001
7.815348e+002,3.162032e+001
7.824990e+002,3.273853e+001
7.834633e+002,3.386161e+001
7.844275e+002,3.474464e+001
7.853917e+002,3.515058e+001
7.863560e+002,3.488495e+001
7.873202e+002,3.385589e+001
7.882844e+002,3.215474e+001
7.892487e+002,3.001902e+001
7.902129e+002,2.757748e+001
7.911771e+002,2.481866e+001
7.921414e+002,2.175085e+001
7.931056e+002,1.862801e+001
7.940698e+002,1.592525e+001
7.950341e+002,1.389396e+001
7.959983e+002,1.244911e+001
7.969625e+002,1.133956e+001
7.979268e+002,1.054759e+001
7.988910e+002,1.004873e+001
7.998552e+002,9.789202e+000
8.008195e+002,9.707351e+000
8.017837e+002,9.790569e+000
8.027479e+002,1.013692e+001
8.037122e+002,1.069336e+001
8.046764e+002,1.132001e+001
8.056406e+002,1.192737e+001
8.066049e+002,1.247176e+001
8.075691e+002,1.300385e+001
8.085333e+002,1.352800e+001
8.094976e+002,1.379939e+001
8.104618e+002,1.359998e+001
8.114260e+002,1.286013e+001
8.123903e+002,1.184712e+001
8.133545e+002,1.077851e+001
8.143187e+002,9.744529e+000
8.152830e+002,8.880708e+000
8.162472e+002,8.394413e+000
8.172114e+002,8.297421e+000
8.181757e+002,8.467768e+000
8.191399e+002,8.760617e+000
8.201041e+002,9.106018e+000
8.210684e+002,9.546694e+000
8.220326e+002,1.001278e+001
8.229968e+002,1.022143e+001
8.239611e+002,1.000752e+001
8.249253e+002,9.446873e+000
8.258895e+002,8.868148e+000
8.268538e+002,8.378929e+000
8.278180e+002,7.970107e+000
8.287822e+002,7.657653e+000
8.297465e+002,7.491119e+000
8.307107e+002,7.463192e+000
8.316749e+002,7.434573e+000
8.326392e+002,7.273036e+000
8.336034e+002,6.958738e+000
8.345676e+002,6.581317e+000
8.355319e+002,6.219316e+000
8.364961e+002,5.888993e+000
8.374603e+002,5.602412e+000
8.384246e+002,5.280937e+000
8.393888e+002,4.828646e+000
8.403530e+002,4.195857e+000
8.413173e+002,3.594742e+000
8.422815e+002,3.224982e+000
8.432457e+002,3.128042e+000
8.442100e+002,3.212860e+000
8.451742e+002,3.314647e+000
8.461384e+002,3.375463e+000
8.471027e+002,3.392876e+000
8.480669e+002,3.515520e+000
8.490311e+002,3.873003e+000
8.499954e+002,4.391726e+000
8.509596e+002,4.836204e+000
8.519238e+002,4.871525e+000
8.528881e+002,4.530662e+000
8.538523e+002,4.075989e+000
8.548165e+002,3.809707e+000
8.557808e+002,3.755651e+000
8.567450e+002,3.817085e+000
8.577092e+002,3.917564e+000
8.586735e+002,3.987499e+000
8.596377e+002,3.986866e+000
8.606019e+002,3.931706e+000
8.615662e+002,3.969250e+000
8.625304e+002,4.138541e+000
8.634946e+002,4.274604e+000
8.644589e+002,4.225354e+000
8.654231e+002,4.058336e+000
8.663873e+002,4.056939e+000
8.673516e+002,4.279183e+000
8.683158e+002,4.590653e+000
8.692800e+002,4.936121e+000
8.702443e+002,5.447003e+000
8.712085e+002,6.173777e+000
8.721727e+002,7.148432e+000
8.731370e+002,8.400301e+000
8.741012e+002,9.798869e+000
8.750654e+002,1.097143e+001
8.760297e+002,1.164303e+001
8.769939e+002,1.199865e+001
8.779581e+002,1.223466e+001
8.789224e+002,1.247853e+001
8.798866e+002,1.272705e+001
8.808508e+002,1.296957e+001
8.818151e+002,1.290729e+001
8.827793e+002,1.245669e+001
8.837435e+002,1.182931e+001
8.847078e+002,1.117377e+001
8.856720e+002,1.059245e+001
8.866362e+002,1.011798e+001
8.876005e+002,9.645078e+000
8.885647e+002,8.848285e+000
8.895289e+002,7.698462e+000
8.904932e+002,6.556321e+000
8.914574e+002,5.666210e+000
8.924216e+002,5.190275e+000
8.933859e+002,5.147822e+000
8.943501e+002,5.441009e+000
8.953143e+002,5.728545e+000
8.962786e+002,5.994771e+000
8.972428e+002,6.366280e+000
8.982070e+002,6.937847e+000
8.991713e+002,7.792266e+000
9.001355e+002,8.824612e+000
9.010997e+002,9.745816e+000
9.020640e+002,1.018181e+001
9.030282e+002,1.009307e+001
9.039924e+002,9.641874e+000
9.049567e+002,9.110064e+000
9.059209e+002,8.730151e+000
9.068851e+002,8.575049e+000
9.078494e+002,8.604782e+000
9.088136e+002,8.735477e+000
9.097778e+002,9.005309e+000
9.107421e+002,9.563702e+000
9.117063e+002,1.040580e+001
9.126705e+002,1.124022e+001
9.136348e+002,1.157465e+001
9.145990e+002,1.120967e+001
9.155632e+002,1.031487e+001
9.165275e+002,9.170639e+000
9.174917e+002,8.010030e+000
9.184559e+002,7.065551e+000
9.194202e+002,6.436436e+000
9.203844e+002,5.995992e+000
9.213486e+002,5.635167e+000
9.223129e+002,5.477004e+000
9.232771e+002,5.717755e+000
9.242413e+002,6.320490e+000
9.252056e+002,6.907320e+000
9.261698e+002,7.121241e+000
9.271340e+002,6.934664e+000
9.280983e+002,6.536351e+000
9.290625e+002,6.109969e+000
9.300267e+002,5.720403e+000
9.309910e+002,5.379236e+000
9.319552e+002,4.974225e+000
9.329194e+002,4.381157e+000
9.338837e+002,3.695209e+000
9.348479e+002,3.159219e+000
9.358121e+002,2.901034e+000
9.367764e+002,2.717263e+000
9.377406e+002,2.356260e+000
9.387048e+002,1.815422e+000
9.396691e+002,1.217571e+000
9.406333e+002,7.516422e-001
9.415975e+002,5.180140e-001
9.425618e+002,5.700235e-001
9.435260e+002,9.075050e-001
9.444902e+002,1.481400e+000
9.454545e+002,2.130575e+000
9.464187e+002,2.785055e+000
9.473829e+002,3.532446e+000
9.483472e+002,4.430087e+000
9.493114e+002,5.388112e+000
9.502756e+002,6.100538e+000
9.512399e+002,6.425948e+000
9.522041e+002,6.485858e+000
9.531683e+002,6.442557e+000
9.541326e+002,6.525155e+000
9.550968e+002,6.557332e+000
9.560610e+002,6.384760e+000
9.570253e+002,6.078075e+000
9.579895e+002,5.776566e+000
9.589537e+002,5.519900e+000
9.599180e+002,5.458878e+000
9.608822e+002,5.821074e+000
9.618464e+002,6.686686e+000
9.628107e+002,7.981035e+000
9.637749e+002,9.433570e+000
9.647391e+002,1.087219e+001
9.657034e+002,1.215460e+001
9.666676e+002,1.372231e+001
9.676318e+002,1.583387e+001
9.685961e+002,1.816294e+001
9.695603e+002,2.048126e+001
9.705245e+002,2.275943e+001
9.714888e+002,2.491610e+001
9.724530e+002,2.684872e+001
9.734172e+002,2.850838e+001
9.743815e+002,2.979341e+001
9.753457e+002,3.051227e+001
9.763099e+002,3.055736e+001
9.772742e+002,2.981297e+001
9.782384e+002,2.830939e+001
9.792026e+002,2.631916e+001
9.801669e+002,2.446157e+001
9.811311e+002,2.274610e+001
9.820953e+002,2.088312e+001
9.830596e+002,1.894622e+001
9.840238e+002,1.711261e+001
9.849880e+002,1.552402e+001
9.859523e+002,1.431444e+001
9.869165e+002,1.357763e+001
9.878807e+002,1.321659e+001
9.888450e+002,1.309597e+001
9.898092e+002,1.318661e+001
9.907734e+002,1.353232e+001
9.917377e+002,1.417697e+001
9.927019e+002,1.493694e+001
9.936661e+002,1.543637e+001
9.946304e+002,1.558191e+001
9.955946e+002,1.552897e+001
9.965588e+002,1.563645e+001
9.975231e+002,1.600458e+001
9.984873e+002,1.682438e+001
9.994515e+002,1.783620e+001
1.000416e+003,1.870326e+001
1.001380e+003,1.942309e+001
1.002344e+003,2.032790e+001
1.003308e+003,2.179271e+001
1.004273e+003,2.397875e+001
1.005237e+003,2.663692e+001
1.006201e+003,3.013838e+001
1.007165e+003,3.504733e+001
1.008130e+003,4.160657e+001
1.009094e+003,4.922457e+001
1.010058e+003,5.726868e+001
1.011022e+003,6.463564e+001
1.011987e+003,7.032927e+001
1.012951e+003,7.334341e+001
1.013915e+003,7.332256e+001
1.014879e+003,7.051763e+001
1.015844e+003,6.537504e+001
1.016808e+003,5.832867e+001
1.017772e+003,4.989932e+001
1.018736e+003,4.079031e+001
1.019700e+003,3.237014e+001
1.020665e+003,2.561667e+001
1.021629e+003,2.080688e+001
1.022593e+003,1.759045e+001
1.023557e+003,1.567756e+001
1.024522e+003,1.449129e+001
1.025486e+003,1.389601e+001
1.026450e+003,1.391216e+001
1.027414e+003,1.417299e+001
1.028379e+003,1.434773e+001
1.029343e+003,1.433569e+001
1.030307e+003,1.409526e+001
1.031271e+003,1.360320e+001
1.032235e+003,1.304060e+001
1.033200e+003,1.267239e+001
1.034164e+003,1.258667e+001
1.035128e+003,1.263413e+001
1.036092e+003,1.256113e+001
1.037057e+003,1.242509e+001
1.038021e+003,1.248299e+001
1.038985e+003,1.270620e+001
1.039949e+003,1.287169e+001
1.040914e+003,1.263388e+001
1.041878e+003,1.205291e+001
1.042842e+003,1.124910e+001
1.043806e+003,1.049859e+001
1.044771e+003,1.011144e+001
1.045735e+003,9.908919e+000
1.046699e+003,9.343820e+000
1.047663e+003,8.006217e+000
1.048627e+003,6.494594e+000
1.049592e+003,5.426389e+000
1.050556e+003,4.728329e+000
1.051520e+003,4.058545e+000
1.052484e+003,3.186933e+000
1.053449e+003,2.445139e+000
1.054413e+003,2.221212e+000
1.055377e+003,2.482281e+000
1.056341e+003,3.109674e+000
1.057306e+003,4.093998e+000
1.058270e+003,5.176936e+000
1.059234e+003,5.717316e+000
1.060198e+003,5.735097e+000
1.061162e+003,5.734207e+000
1.062127e+003,6.246880e+000
1.063091e+003,6.979459e+000
1.064055e+003,7.341644e+000
1.065019e+003,7.364968e+000
1.065984e+003,7.403978e+000
1.066948e+003,7.712329e+000
1.067912e+003,8.159574e+000
1.068876e+003,8.449119e+000
1.069841e+003,8.592212e+000
1.070805e+003,8.592876e+000
1.071769e+003,8.355467e+000
1.072733e+003,7.959254e+000
1.073698e+003,7.719099e+000
1.074662e+003,7.641817e+000
1.075626e+003,7.541360e+000
1.076590e+003,7.457168e+000
1.077554e+003,7.482428e+000
1.078519e+003,7.508396e+000
1.079483e+003,7.303026e+000
1.080447e+003,6.873239e+000
1.081411e+003,6.490822e+000
1.082376e+003,6.287343e+000
1.083340e+003,6.199520e+000
1.084304e+003,6.054760e+000
1.085268e+003,5.670751e+000
1.086233e+003,5.048732e+000
1.087197e+003,4.361093e+000
1.088161e+003,3.786681e+000
1.089125e+003,3.441633e+000
1.090089e+003,3.368897e+000
1.091054e+003,3.404474e+000
1.092018e+003,3.390869e+000
1.092982e+003,3.445204e+000
1.093946e+003,3.786104e+000
1.094911e+003,4.469278e+000
1.095875e+003,5.271915e+000
1.096839e+003,5.970134e+000
1.097803e+003,6.441284e+000
1.098768e+003,6.652940e+000
1.099732e+003,6.634562e+000
1.100696e+003,6.478527e+000
1.101660e+003,6.238676e+000
1.102625e+003,5.883066e+000
1.103589e+003,5.556565e+000
1.104553e+003,5.480374e+000
1.105517e+003,5.620312e+000
1.106481e+003,5.743519e+000
1.107446e+003,5.596287e+000
1.108410e+003,5.350072e+000
1.109374e+003,5.208124e+000
1.110338e+003,5.106956e+000
1.111303e+003,4.942061e+000
1.112267e+003,4.748570e+000
1.113231e+003,4.655891e+000
1.114195e+003,4.744763e+000
1.115160e+003,4.869880e+000
1.116124e+003,4.930737e+000
1.117088e+003,5.118484e+000
1.118052e+003,5.552601e+000
1.119016e+003,6.013787e+000
1.119981e+003,6.211922e+000
1.120945e+003,6.171809e+000
1.121909e+003,6.141140e+000
1.122873e+003,6.076189e+000
1.123838e+003,5.888068e+000
1.124802e+003,5.830965e+000
1.125766e+003,6.116410e+000
1.126730e+003,6.731318e+000
1.127695e+003,7.500429e+000
1.128659e+003,8.069672e+000
1.129623e+003,8.251955e+000
1.130587e+003,8.155872e+000
1.131552e+003,7.965965e+000
1.132516e+003,7.704117e+000
1.133480e+003,7.309518e+000
1.134444e+003,6.856200e+000
1.135408e+003,6.385675e+000
1.136373e+003,6.021848e+000
1.137337e+003,5.948038e+000
1.138301e+003,6.239708e+000
1.139265e+003,6.714792e+000
1.140230e+003,7.281616e+000
1.141194e+003,7.973329e+000
1.142158e+003,8.617748e+000
1.143122e+003,9.049331e+000
1.144087e+003,9.305632e+000
1.145051e+003,9.489960e+000
1.146015e+003,9.615875e+000
1.146979e+003,9.841655e+000
1.147943e+003,1.029668e+001
1.148908e+003,1.091703e+001
1.149872e+003,1.154710e+001
1.150836e+003,1.198636e+001
1.151800e+003,1.214606e+001
1.152765e+003,1.208143e+001
1.153729e+003,1.202924e+001
1.154693e+003,1.211117e+001
1.155657e+003,1.217744e+001
1.156622e+003,1.201286e+001
1.157586e+003,1.153347e+001
1.158550e+003,1.078984e+001
1.159514e+003,9.872009e+000
1.160479e+003,9.039012e+000
1.161443e+003,8.436172e+000
1.162407e+003,8.057537e+000
1.163371e+003,8.002139e+000
1.164335e+003,8.316404e+000
1.165300e+003,8.823366e+000
1.166264e+003,9.271735e+000
1.167228e+003,9.644861e+000
1.168192e+003,1.000589e+001
1.169157e+003,1.026726e+001
1.170121e+003,1.029586e+001
1.171085e+003,1.009586e+001
1.172049e+003,9.701574e+000
1.173014e+003,9.132114e+000
1.173978e+003,8.552945e+000
1.174942e+003,8.176046e+000
1.175906e+003,8.136684e+000
1.176870e+003,8.479118e+000
1.177835e+003,9.031128e+000
1.178799e+003,9.598771e+000
1.179763e+003,1.014356e+001
1.180727e+003,1.097901e+001
1.181692e+003,1.241191e+001
1.182656e+003,1.453666e+001
1.183620e+003,1.752253e+001
1.184584e+003,2.144910e+001
1.185549e+003,2.581729e+001
1.186513e+003,3.008217e+001
1.187477e+003,3.401094e+001
1.188441e+003,3.760941e+001
1.189406e+003,4.071789e+001
1.190370e+003,4.267998e+001
1.191334e+003,4.309782e+001
1.192298e+003,4.200716e+001
1.193262e+003,3.965741e+001
1.194227e+003,3.644510e+001
1.195191e+003,3.263692e+001
1.196155e+003,2.858263e+001
1.197119e+003,2.482420e+001
1.198084e+003,2.161782e+001
1.199048e+003,1.872074e+001
1.200012e+003,1.610402e+001
1.200976e+003,1.399973e+001
1.201941e+003,1.262463e+001
1.202905e+003,1.177862e+001
1.203869e+003,1.089369e+001
1.204833e+003,9.812199e+000
1.205797e+003,8.755973e+000
1.206762e+003,7.863960e+000
1.207726e+003,7.201036e+000
1.208690e+003,6.875885e+000
1.209654e+003,7.140617e+000
1.210619e+003,7.763638e+000
1.211583e+003,8.497253e+000
1.212547e+003,9.033829e+000
1.213511e+003,9.128701e+000
1.214476e+003,8.831675e+000
1.215440e+003,8.552396e+000
1.216404e+003,8.483334e+000
1.217368e+003,8.570509e+000
1.218333e+003,8.799984e+000
1.219297e+003,9.108824e+000
1.220261e+003,9.181377e+000
1.221225e+003,9.104105e+000
1.222189e+003,9.389584e+000
1.223154e+003,1.011550e+001
1.224118e+003,1.068064e+001
1.225082e+003,1.077388e+001
1.226046e+003,1.041546e+001
1.227011e+003,9.905952e+000
1.227975e+003,9.630756e+000
1.228939e+003,9.946974e+000
1.229903e+003,1.078695e+001
1.230868e+003,1.184551e+001
1.231832e+003,1.274701e+001
1.232796e+003,1.327755e+001
1.233760e+003,1.343870e+001
1.234724e+003,1.358734e+001
1.235689e+003,1.405011e+001
1.236653e+003,1.468453e+001
1.237617e+003,1.504624e+001
1.238581e+003,1.499135e+001
1.239546e+003,1.479642e+001
1.240510e+003,1.466843e+001
1.241474e+003,1.465896e+001
1.242438e+003,1.505484e+001
1.243403e+003,1.591904e+001
1.244367e+003,1.680139e+001
1.245331e+003,1.739572e+001
1.246295e+003,1.807962e+001
1.247260e+003,1.933803e+001
1.248224e+003,2.108355e+001
1.249188e+003,2.284498e+001
1.250152e+003,2.435947e+001
1.251116e+003,2.553575e+001
1.252081e+003,2.662058e+001
1.253045e+003,2.748129e+001
1.254009e+003,2.790269e+001
1.254973e+003,2.808108e+001
1.255938e+003,2.840919e+001
1.256902e+003,2.880022e+001
1.257866e+003,2.889280e+001
1.258830e+003,2.881192e+001
1.259795e+003,2.872776e+001
1.260759e+003,2.863211e+001
1.261723e+003,2.830625e+001
1.262687e+003,2.787791e+001
1.263651e+003,2.770703e+001
1.264616e+003,2.803901e+001
1.265580e+003,2.884347e+001
1.266544e+003,2.956596e+001
1.267508e+003,2.990206e+001
1.268473e+003,3.007778e+001
1.269437e+003,3.040451e+001
1.270401e+003,3.093599e+001
1.271365e+003,3.154362e+001
1.272330e+003,3.207976e+001
1.273294e+003,3.242276e+001
1.274258e+003,3.278953e+001
1.275222e+003,3.335002e+001
1.276187e+003,3.412596e+001
1.277151e+003,3.493615e+001
1.278115e+003,3.573069e+001
1.279079e+003,3.651648e+001
1.280043e+003,3.659008e+001
1.281008e+003,3.546773e+001
1.281972e+003,3.348388e+001
1.282936e+003,3.130125e+001
1.283900e+003,2.915247e+001
1.284865e+003,2.676571e+001
1.285829e+003,2.417794e+001
1.286793e+003,2.187907e+001
1.287757e+003,2.019078e+001
1.288722e+003,1.879974e+001
1.289686e+003,1.730862e+001
1.290650e+003,1.589839e+001
1.291614e+003,1.499888e+001
1.292578e+003,1.459321e+001
1.293543e+003,1.398809e+001
1.294507e+003,1.308359e+001
1.295471e+003,1.240671e+001
1.296435e+003,1.228941e+001
1.297400e+003,1.246517e+001
1.298364e+003,1.248225e+001
1.299328e+003,1.240963e+001
1.300292e+003,1.261617e+001
1.301257e+003,1.313883e+001
1.302221e+003,1.355701e+001
1.303185e+003,1.358297e+001
1.304149e+003,1.347305e+001
1.305114e+003,1.350409e+001
1.306078e+003,1.353961e+001
1.307042e+003,1.320049e+001
1.308006e+003,1.238253e+001
1.308970e+003,1.137013e+001
1.309935e+003,1.041592e+001
1.310899e+003,9.480922e+000
1.311863e+003,8.528563e+000
1.312827e+003,7.629822e+000
1.313792e+003,6.935043e+000
1.314756e+003,6.359732e+000
1.315720e+003,6.026787e+000
1.316684e+003,6.072156e+000
1.317649e+003,6.449995e+000
1.318613e+003,7.017963e+000
1.319577e+003,7.558994e+000
1.320541e+003,7.987255e+000
1.321505e+003,8.349894e+000
1.322470e+003,8.650232e+000
1.323434e+003,8.841151e+000
1.324398e+003,8.934080e+000
1.325362e+003,9.171543e+000
1.326327e+003,9.389279e+000
1.327291e+003,9.315726e+000
1.328255e+003,8.966680e+000
1.329219e+003,8.695709e+000
1.330184e+003,8.552073e+000
1.331148e+003,8.357258e+000
1.332112e+003,8.030762e+000
1.333076e+003,7.808646e+000
1.334041e+003,7.943693e+000
1.335005e+003,8.321174e+000
1.335969e+003,8.532855e+000
1.336933e+003,8.574026e+000
1.337897e+003,8.853786e+000
1.338862e+003,9.522758e+000
1.339826e+003,1.008597e+001
1.340790e+003,1.010572e+001
1.341754e+003,9.779768e+000
1.342719e+003,9.521048e+000
