6.330428e+002,7.592777e+001
6.340070e+002,7.736447e+001
6.349713e+002,7.859050e+001
6.359355e+002,7.917741e+001
6.368997e+002,7.895361e+001
6.378640e+002,7.809927e+001
6.388282e+002,7.690137e+001
6.397924e+002,7.558801e+001
6.407567e+002,7.435387e+001
6.417209e+002,7.340179e+001
6.426851e+002,7.292827e+001
6.436494e+002,7.305543e+001
6.446136e+002,7.374918e+001
6.455778e+002,7.479672e+001
6.465421e+002,7.592898e+001
6.475063e+002,7.682845e+001
6.484705e+002,7.729639e+001
6.494348e+002,7.735924e+001
6.503990e+002,7.690590e+001
6.513632e+002,7.606833e+001
6.523275e+002,7.523077e+001
6.532917e+002,7.459770e+001
6.542559e+002,7.403092e+001
6.552202e+002,7.341107e+001
6.561844e+002,7.269562e+001
6.571486e+002,7.186642e+001
6.581129e+002,7.098085e+001
6.590771e+002,7.010871e+001
6.600413e+002,6.924353e+001
6.610056e+002,6.833479e+001
6.619698e+002,6.748488e+001
6.629340e+002,6.682779e+001
6.638983e+002,6.615446e+001
6.648625e+002,6.522267e+001
6.658267e+002,6.396815e+001
6.667910e+002,6.268328e+001
6.677552e+002,6.144954e+001
6.687194e+002,5.993718e+001
6.696837e+002,5.778053e+001
6.706479e+002,5.490310e+001
6.716121e+002,5.174016e+001
6.725764e+002,4.867545e+001
6.735406e+002,4.605643e+001
6.745048e+002,4.408250e+001
6.754691e+002,4.266169e+001
6.764333e+002,4.138684e+001
6.773975e+002,3.977084e+001
6.783618e+002,3.780387e+001
6.793260e+002,3.595902e+001
6.802902e+002,3.466589e+001
6.812545e+002,3.364564e+001
6.822187e+002,3.223027e+001
6.831829e+002,3.028685e+001
6.841472e+002,2.819002e+001
6.851114e+002,2.638820e+001
6.860756e+002,2.513260e+001
6.870399e+002,2.471373e+001
6.880041e+002,2.509935e+001
6.889683e+002,2.583688e+001
6.899326e+002,2.654316e+001
6.908968e+002,2.690539e+001
6.918610e+002,2.684259e+001
6.928253e+002,2.652609e+001
6.937895e+002,2.607262e+001
6.947537e+002,2.552305e+001
6.957180e+002,2.470759e+001
6.966822e+002,2.351276e+001
6.976464e+002,2.213625e+001
6.986107e+002,2.089463e+001
6.995749e+002,2.007467e+001
7.005391e+002,1.962650e+001
7.015034e+002,1.921502e+001
7.024676e+002,1.861172e+001
7.034318e+002,1.785917e+001
7.043961e+002,1.690291e+001
7.053603e+002,1.611363e+001
7.063245e+002,1.625753e+001
7.072888e+002,1.782890e+001
7.082530e+002,2.013017e+001
7.092172e+002,2.223883e+001
7.101815e+002,2.387564e+001
7.111457e+002,2.523678e+001
7.121099e+002,2.645414e+001
7.130742e+002,2.727418e+001
7.140384e+002,2.728437e+001
7.150026e+002,2.638733e+001
7.159669e+002,2.483176e+001
7.169311e+002,2.296766e+001
7.178953e+002,2.112873e+001
7.188596e+002,1.987277e+001
7.198238e+002,1.938992e+001
7.207880e+002,1.920876e+001
7.217523e+002,1.853840e+001
7.227165e+002,1.761641e+001
7.236807e+002,1.706804e+001
7.246450e+002,1.706159e+001
7.256092e+002,1.709919e+001
7.265734e+002,1.672712e+001
7.275377e+002,1.605861e+001
7.285019e+002,1.543517e+001
7.294661e+002,1.505646e+001
7.304304e+002,1.497065e+001
7.313946e+002,1.521747e+001
7.323588e+002,1.553850e+001
7.333231e+002,1.553221e+001
7.342873e+002,1.498693e+001
7.352515e+002,1.418138e+001
7.362158e+002,1.359500e+001
7.371800e+002,1.327902e+001
7.381442e+002,1.281439e+001
7.391085e+002,1.189538e+001
7.400727e+002,1.089964e+001
7.410369e+002,1.040823e+001
7.420012e+002,1.050749e+001
7.429654e+002,1.096483e+001
7.439296e+002,1.168681e+001
7.448939e+002,1.282576e+001
7.458581e+002,1.428554e+001
7.468223e+002,1.597564e+001
7.477866e+002,1.782004e+001
7.487508e+002,1.979939e+001
7.497150e+002,2.166233e+001
7.506793e+002,2.309271e+001
7.516435e+002,2.436521e+001
7.526077e+002,2.619179e+001
7.535720e+002,2.910070e+001
7.545362e+002,3.287991e+001
7.555004e+002,3.714669e+001
7.564647e+002,4.165075e+001
7.574290e+002,4.644655e+001
7.583932e+002,5.175318e+001
7.593574e+002,5.770974e+001
7.603217e+002,6.422189e+001
7.612859e+002,7.115806e+001
7.622501e+002,7.843620e+001
7.632144e+002,8.569915e+001
7.641786e+002,9.264838e+001
7.651428e+002,9.931216e+001
7.661071e+002,1.057093e+002
7.670713e+002,1.116745e+002
7.680355e+002,1.168121e+002
7.689998e+002,1.210489e+002
7.699640e+002,1.243541e+002
7.709282e+002,1.268453e+002
7.718925e+002,1.289784e+002
7.728567e+002,1.311523e+002
7.738209e+002,1.330210e+002
7.747852e+002,1.342601e+002
7.757494e+002,1.346460e+002
7.767136e+002,1.338850e+002
7.776779e+002,1.317359e+002
7.786421e+002,1.281225e+002
7.796063e+002,1.231682e+002
7.805706e+002,1.173768e+002
7.815348e+002,1.113276e+002
7.824990e+002,1.055167e+002
7.834633e+002,1.001537e+002
7.844275e+002,9.548639e+001
7.853917e+002,9.168504e+001
7.863560e+002,8.850461e+001
7.873202e+002,8.532133e+001
7.882844e+002,8.187020e+001
7.892487e+002,7.804495e+001
7.902129e+002,7.381348e+001
7.911771e+002,6.917222e+001
7.921414e+002,6.415543e+001
7.931056e+002,5.897679e+001
7.940698e+002,5.416138e+001
7.950341e+002,5.004303e+001
7.959983e+002,4.662335e+001
7.969625e+002,4.376702e+001
7.979268e+002,4.167884e+001
7.988910e+002,4.054235e+001
7.998552e+002,4.034375e+001
8.008195e+002,4.087487e+001
8.017837e+002,4.192947e+001
8.027479e+002,4.295054e+001
8.037122e+002,4.341504e+001
8.046764e+002,4.328734e+001
8.056406e+002,4.298904e+001
8.066049e+002,4.292942e+001
8.075691e+002,4.287045e+001
8.085333e+002,4.263266e+001
8.094976e+002,4.208592e+001
8.104618e+002,4.128992e+001
8.114260e+002,4.046976e+001
8.123903e+002,3.990012e+001
8.133545e+002,3.961435e+001
8.143187e+002,3.954258e+001
8.152830e+002,3.959251e+001
8.162472e+002,3.934765e+001
8.172114e+002,3.858263e+001
8.181757e+002,3.751751e+001
8.191399e+002,3.643774e+001
8.201041e+002,3.522042e+001
8.210684e+002,3.344884e+001
8.220326e+002,3.127079e+001
8.229968e+002,2.890836e+001
8.239611e+002,2.637415e+001
8.249253e+002,2.348807e+001
8.258895e+002,2.048833e+001
8.268538e+002,1.790692e+001
8.278180e+002,1.626162e+001
8.287822e+002,1.558464e+001
8.297465e+002,1.530800e+001
8.307107e+002,1.490473e+001
8.316749e+002,1.420745e+001
8.326392e+002,1.316889e+001
8.336034e+002,1.196428e+001
8.345676e+002,1.106989e+001
8.355319e+002,1.093312e+001
8.364961e+002,1.110385e+001
8.374603e+002,1.091455e+001
8.384246e+002,1.016007e+001
8.393888e+002,9.330204e+000
8.403530e+002,9.015482e+000
8.413173e+002,9.135126e+000
8.422815e+002,9.188928e+000
8.432457e+002,8.860262e+000
8.442100e+002,8.281146e+000
8.451742e+002,7.683648e+000
8.461384e+002,7.231962e+000
8.471027e+002,7.221296e+000
8.480669e+002,7.767271e+000
8.490311e+002,8.623034e+000
8.499954e+002,9.090427e+000
8.509596e+002,9.032827e+000
8.519238e+002,8.622395e+000
8.528881e+002,8.113668e+000
8.538523e+002,7.597028e+000
8.548165e+002,6.986414e+000
8.557808e+002,6.389846e+000
8.567450e+002,6.039777e+000
8.577092e+002,5.889703e+000
8.586735e+002,5.701424e+000
8.596377e+002,5.445644e+000
8.606019e+002,5.321933e+000
8.615662e+002,5.395771e+000
8.625304e+002,5.605021e+000
8.634946e+002,5.800011e+000
8.644589e+002,5.854183e+000
8.654231e+002,5.704216e+000
8.663873e+002,5.472277e+000
8.673516e+002,5.225893e+000
8.683158e+002,4.966230e+000
8.692800e+002,4.769484e+000
8.702443e+002,4.886120e+000
8.712085e+002,5.306755e+000
8.721727e+002,5.793234e+000
8.731370e+002,6.361290e+000
8.741012e+002,7.060217e+000
8.750654e+002,7.683331e+000
8.760297e+002,7.946235e+000
8.769939e+002,8.031910e+000
8.779581e+002,8.143151e+000
8.789224e+002,8.224714e+000
8.798866e+002,8.083912e+000
8.808508e+002,7.592346e+000
8.818151e+002,6.888229e+000
8.827793e+002,6.251295e+000
8.837435e+002,5.980109e+000
8.847078e+002,6.003919e+000
8.856720e+002,6.045361e+000
8.866362e+002,5.886699e+000
8.876005e+002,5.380211e+000
8.885647e+002,4.488371e+000
8.895289e+002,3.382910e+000
8.904932e+002,2.515166e+000
8.914574e+002,2.005298e+000
8.924216e+002,1.675081e+000
8.933859e+002,1.488936e+000
8.943501e+002,1.594357e+000
8.953143e+002,2.095745e+000
8.962786e+002,2.858557e+000
8.972428e+002,3.739133e+000
8.982070e+002,4.572759e+000
8.991713e+002,5.183186e+000
9.001355e+002,5.483284e+000
9.010997e+002,5.512503e+000
9.020640e+002,5.385090e+000
9.030282e+002,5.357743e+000
9.039924e+002,5.759718e+000
9.049567e+002,6.570214e+000
9.059209e+002,7.576315e+000
9.068851e+002,8.670448e+000
9.078494e+002,9.607046e+000
9.088136e+002,9.916336e+000
9.097778e+002,9.612001e+000
9.107421e+002,9.197035e+000
9.117063e+002,8.834525e+000
9.126705e+002,8.321878e+000
9.136348e+002,7.502333e+000
9.145990e+002,6.535419e+000
9.155632e+002,5.872050e+000
9.165275e+002,5.872180e+000
9.174917e+002,6.510244e+000
9.184559e+002,7.357341e+000
9.194202e+002,8.046857e+000
9.203844e+002,8.351709e+000
9.213486e+002,8.095226e+000
9.223129e+002,7.242468e+000
9.232771e+002,6.277612e+000
9.242413e+002,5.690613e+000
9.252056e+002,5.412237e+000
9.261698e+002,5.154085e+000
9.271340e+002,4.776935e+000
9.280983e+002,4.480343e+000
9.290625e+002,4.411259e+000
9.300267e+002,4.426206e+000
9.309910e+002,4.405916e+000
9.319552e+002,4.471003e+000
9.329194e+002,4.711778e+000
9.338837e+002,5.058434e+000
9.348479e+002,5.401862e+000
9.358121e+002,5.617310e+000
9.367764e+002,5.659950e+000
9.377406e+002,5.599486e+000
9.387048e+002,5.444602e+000
9.396691e+002,5.085515e+000
9.406333e+002,4.582977e+000
9.415975e+002,4.174542e+000
9.425618e+002,3.987071e+000
9.435260e+002,3.839269e+000
9.444902e+002,3.699675e+000
9.454545e+002,3.758138e+000
9.464187e+002,4.061116e+000
9.473829e+002,4.509152e+000
9.483472e+002,4.989131e+000
9.493114e+002,5.377374e+000
9.502756e+002,5.594850e+000
9.512399e+002,5.650168e+000
9.522041e+002,5.497557e+000
9.531683e+002,5.119488e+000
9.541326e+002,4.601733e+000
9.550968e+002,4.464789e+000
9.560610e+002,4.959177e+000
9.570253e+002,5.666581e+000
9.579895e+002,6.263264e+000
9.589537e+002,6.675272e+000
9.599180e+002,7.170663e+000
9.608822e+002,7.941876e+000
9.618464e+002,8.824259e+000
9.628107e+002,9.653440e+000
9.637749e+002,1.035910e+001
9.647391e+002,1.094194e+001
9.657034e+002,1.134556e+001
9.666676e+002,1.155831e+001
9.676318e+002,1.165634e+001
9.685961e+002,1.227845e+001
9.695603e+002,1.369336e+001
9.705245e+002,1.572780e+001
9.714888e+002,1.787110e+001
9.724530e+002,1.993578e+001
9.734172e+002,2.209396e+001
9.743815e+002,2.424561e+001
9.753457e+002,2.606504e+001
9.763099e+002,2.747480e+001
9.772742e+002,2.855939e+001
9.782384e+002,2.922444e+001
9.792026e+002,2.933046e+001
9.801669e+002,2.889974e+001
9.811311e+002,2.816108e+001
9.820953e+002,2.754072e+001
9.830596e+002,2.732900e+001
9.840238e+002,2.757042e+001
9.849880e+002,2.781703e+001
9.859523e+002,2.786579e+001
9.869165e+002,2.769301e+001
9.878807e+002,2.739159e+001
9.888450e+002,2.702284e+001
9.898092e+002,2.686562e+001
9.907734e+002,2.717221e+001
9.917377e+002,2.788627e+001
9.927019e+002,2.886081e+001
9.936661e+002,3.004476e+001
9.946304e+002,3.168111e+001
9.955946e+002,3.394001e+001
9.965588e+002,3.677577e+001
9.975231e+002,3.996172e+001
9.984873e+002,4.308591e+001
9.994515e+002,4.602629e+001
1.000416e+003,4.889140e+001
1.001380e+003,5.155083e+001
1.002344e+003,5.372784e+001
1.003308e+003,5.546449e+001
1.004273e+003,5.710341e+001
1.005237e+003,5.864506e+001
1.006201e+003,6.048350e+001
1.007165e+003,6.319448e+001
1.008130e+003,6.717254e+001
1.009094e+003,7.214494e+001
1.010058e+003,7.769077e+001
1.011022e+003,8.302003e+001
1.011987e+003,8.751778e+001
1.012951e+003,9.088496e+001
1.013915e+003,9.277536e+001
1.014879e+003,9.262267e+001
1.015844e+003,9.035927e+001
1.016808e+003,8.635976e+001
1.017772e+003,8.119664e+001
1.018736e+003,7.528728e+001
1.019700e+003,6.953683e+001
1.020665e+003,6.464848e+001
1.021629e+003,6.087747e+001
1.022593e+003,5.790456e+001
1.023557e+003,5.545014e+001
1.024522e+003,5.309251e+001
1.025486e+003,5.081951e+001
1.026450e+003,4.869983e+001
1.027414e+003,4.664146e+001
1.028379e+003,4.460099e+001
1.029343e+003,4.274021e+001
1.030307e+003,4.108244e+001
1.031271e+003,3.950833e+001
1.032235e+003,3.798982e+001
1.033200e+003,3.665490e+001
1.034164e+003,3.555644e+001
1.035128e+003,3.453280e+001
1.036092e+003,3.327236e+001
1.037057e+003,3.185601e+001
1.038021e+003,3.054413e+001
1.038985e+003,2.950082e+001
1.039949e+003,2.868801e+001
1.040914e+003,2.799428e+001
1.041878e+003,2.745349e+001
1.042842e+003,2.701236e+001
1.043806e+003,2.687334e+001
1.044771e+003,2.735254e+001
1.045735e+003,2.753744e+001
1.046699e+003,2.611848e+001
1.047663e+003,2.244825e+001
1.048627e+003,1.790414e+001
1.049592e+003,1.371706e+001
1.050556e+003,1.024341e+001
1.051520e+003,7.503691e+000
1.052484e+003,5.435342e+000
1.053449e+003,3.985624e+000
1.054413e+003,3.193743e+000
1.055377e+003,3.475538e+000
1.056341e+003,5.037931e+000
1.057306e+003,7.854688e+000
1.058270e+003,1.122834e+001
1.059234e+003,1.353842e+001
1.060198e+003,1.398574e+001
1.061162e+003,1.316443e+001
1.062127e+003,1.262941e+001
1.063091e+003,1.251209e+001
1.064055e+003,1.230332e+001
1.065019e+003,1.169793e+001
1.065984e+003,1.061658e+001
1.066948e+003,9.456970e+000
1.067912e+003,8.716333e+000
1.068876e+003,8.696678e+000
1.069841e+003,9.019999e+000
1.070805e+003,9.295105e+000
1.071769e+003,9.428709e+000
1.072733e+003,9.438671e+000
1.073698e+003,9.448544e+000
1.074662e+003,9.696466e+000
1.075626e+003,1.022975e+001
1.076590e+003,1.074648e+001
1.077554e+003,1.101358e+001
1.078519e+003,1.101968e+001
1.079483e+003,1.104190e+001
1.080447e+003,1.144823e+001
1.081411e+003,1.215234e+001
1.082376e+003,1.264043e+001
1.083340e+003,1.240655e+001
1.084304e+003,1.147918e+001
1.085268e+003,1.024587e+001
1.086233e+003,9.153714e+000
1.087197e+003,8.375677e+000
1.088161e+003,7.678288e+000
1.089125e+003,6.865106e+000
1.090089e+003,6.055450e+000
1.091054e+003,5.663601e+000
1.092018e+003,5.759573e+000
1.092982e+003,6.178385e+000
1.093946e+003,6.697062e+000
1.094911e+003,7.092565e+000
1.095875e+003,7.139041e+000
1.096839e+003,6.791600e+000
1.097803e+003,6.252704e+000
1.098768e+003,5.775818e+000
1.099732e+003,5.449722e+000
1.100696e+003,5.055611e+000
1.101660e+003,4.516728e+000
1.102625e+003,4.246157e+000
1.103589e+003,4.418861e+000
1.104553e+003,4.823143e+000
1.105517e+003,5.277458e+000
1.106481e+003,5.881369e+000
1.107446e+003,6.705709e+000
1.108410e+003,7.462812e+000
1.109374e+003,8.011121e+000
1.110338e+003,8.399594e+000
1.111303e+003,8.611749e+000
1.112267e+003,8.683276e+000
1.113231e+003,8.817819e+000
1.114195e+003,9.250187e+000
1.115160e+003,9.488501e+000
1.116124e+003,9.072935e+000
1.117088e+003,8.012348e+000
1.118052e+003,6.877345e+000
1.119016e+003,6.327684e+000
1.119981e+003,6.356491e+000
1.120945e+003,6.716871e+000
1.121909e+003,6.926306e+000
1.122873e+003,6.824520e+000
1.123838e+003,6.439010e+000
1.124802e+003,5.820758e+000
1.125766e+003,5.224327e+000
1.126730e+003,5.253297e+000
1.127695e+003,6.062199e+000
1.128659e+003,6.894371e+000
1.129623e+003,7.396917e+000
1.130587e+003,7.909619e+000
1.131552e+003,8.721721e+000
1.132516e+003,9.668992e+000
1.133480e+003,1.040230e+001
1.134444e+003,1.086124e+001
1.135408e+003,1.096120e+001
1.136373e+003,1.075554e+001
1.137337e+003,1.026146e+001
1.138301e+003,9.442549e+000
1.139265e+003,8.500714e+000
1.140230e+003,7.929414e+000
1.141194e+003,7.749568e+000
1.142158e+003,7.633714e+000
1.143122e+003,7.391164e+000
1.144087e+003,7.104456e+000
1.145051e+003,6.840793e+000
1.146015e+003,6.641346e+000
1.146979e+003,6.632550e+000
1.147943e+003,6.859303e+000
1.148908e+003,7.400962e+000
1.149872e+003,8.320004e+000
1.150836e+003,9.459855e+000
1.151800e+003,1.046865e+001
1.152765e+003,1.123896e+001
1.153729e+003,1.173859e+001
1.154693e+003,1.189244e+001
1.155657e+003,1.175132e+001
1.156622e+003,1.151929e+001
1.157586e+003,1.128639e+001
1.158550e+003,1.112415e+001
1.159514e+003,1.111778e+001
1.160479e+003,1.122474e+001
1.161443e+003,1.125121e+001
1.162407e+003,1.123461e+001
1.163371e+003,1.153150e+001
1.164335e+003,1.218691e+001
1.165300e+003,1.276947e+001
1.166264e+003,1.294304e+001
1.167228e+003,1.253966e+001
1.168192e+003,1.164107e+001
1.169157e+003,1.052847e+001
1.170121e+003,9.551996e+000
1.171085e+003,8.894900e+000
1.172049e+003,8.726095e+000
1.173014e+003,9.170847e+000
1.173978e+003,9.856108e+000
1.174942e+003,1.032963e+001
1.175906e+003,1.062312e+001
1.176870e+003,1.108373e+001
1.177835e+003,1.162559e+001
1.178799e+003,1.203541e+001
1.179763e+003,1.234511e+001
1.180727e+003,1.261923e+001
1.181692e+003,1.285416e+001
1.182656e+003,1.309523e+001
1.183620e+003,1.359039e+001
1.184584e+003,1.445964e+001
1.185549e+003,1.599353e+001
1.186513e+003,1.832100e+001
1.187477e+003,2.101503e+001
1.188441e+003,2.361338e+001
1.189406e+003,2.599958e+001
1.190370e+003,2.809042e+001
1.191334e+003,2.974965e+001
1.192298e+003,3.096621e+001
1.193262e+003,3.174323e+001
1.194227e+003,3.184554e+001
1.195191e+003,3.100623e+001
1.196155e+003,2.924924e+001
1.197119e+003,2.684778e+001
1.198084e+003,2.403171e+001
1.199048e+003,2.122176e+001
1.200012e+003,1.865224e+001
1.200976e+003,1.627969e+001
1.201941e+003,1.396284e+001
1.202905e+003,1.171743e+001
1.203869e+003,9.638554e+000
1.204833e+003,7.858620e+000
1.205797e+003,6.648604e+000
1.206762e+003,6.191745e+000
1.207726e+003,6.344353e+000
1.208690e+003,6.806168e+000
1.209654e+003,7.436747e+000
1.210619e+003,8.145110e+000
1.211583e+003,8.825817e+000
1.212547e+003,9.402460e+000
1.213511e+003,9.832942e+000
1.214476e+003,9.927732e+000
1.215440e+003,9.311079e+000
1.216404e+003,7.895132e+000
1.217368e+003,6.411691e+000
1.218333e+003,5.461468e+000
1.219297e+003,5.129099e+000
1.220261e+003,4.993974e+000
1.221225e+003,4.841928e+000
1.222189e+003,4.945043e+000
1.223154e+003,5.459817e+000
1.224118e+003,6.323068e+000
1.225082e+003,7.407117e+000
1.226046e+003,8.483026e+000
1.227011e+003,9.243896e+000
1.227975e+003,9.449590e+000
1.228939e+003,8.975924e+000
1.229903e+003,8.176556e+000
1.230868e+003,7.887077e+000
1.231832e+003,8.313230e+000
1.232796e+003,8.833488e+000
1.233760e+003,8.963337e+000
1.234724e+003,8.893940e+000
1.235689e+003,8.986097e+000
1.236653e+003,9.180346e+000
1.237617e+003,9.341921e+000
1.238581e+003,9.366621e+000
1.239546e+003,9.312415e+000
1.240510e+003,9.379874e+000
1.241474e+003,9.777736e+000
1.242438e+003,1.042854e+001
1.243403e+003,1.135257e+001
1.244367e+003,1.280970e+001
1.245331e+003,1.485709e+001
1.246295e+003,1.705248e+001
1.247260e+003,1.904314e+001
1.248224e+003,2.062847e+001
1.249188e+003,2.166773e+001
1.250152e+003,2.213405e+001
1.251116e+003,2.217568e+001
1.252081e+003,2.207516e+001
1.253045e+003,2.197669e+001
1.254009e+003,2.182480e+001
1.254973e+003,2.150924e+001
1.255938e+003,2.098101e+001
1.256902e+003,2.046880e+001
1.257866e+003,2.002481e+001
1.258830e+003,1.946113e+001
1.259795e+003,1.914974e+001
1.260759e+003,1.952477e+001
1.261723e+003,2.049107e+001
1.262687e+003,2.136604e+001
1.263651e+003,2.183978e+001
1.264616e+003,2.207129e+001
1.265580e+003,2.215318e+001
1.266544e+003,2.199462e+001
1.267508e+003,2.171143e+001
1.268473e+003,2.142422e+001
1.269437e+003,2.107753e+001
1.270401e+003,2.063813e+001
1.271365e+003,2.011607e+001
1.272330e+003,1.981163e+001
1.273294e+003,2.026367e+001
1.274258e+003,2.136665e+001
1.275222e+003,2.242934e+001
1.276187e+003,2.277731e+001
1.277151e+003,2.247731e+001
1.278115e+003,2.191965e+001
1.279079e+003,2.132643e+001
1.280043e+003,2.068484e+001
1.281008e+003,1.992467e+001
1.281972e+003,1.905353e+001
1.282936e+003,1.828458e+001
1.283900e+003,1.779360e+001
1.284865e+003,1.719846e+001
1.285829e+003,1.632037e+001
1.286793e+003,1.548025e+001
1.287757e+003,1.512292e+001
1.288722e+003,1.493871e+001
1.289686e+003,1.420242e+001
1.290650e+003,1.295202e+001
1.291614e+003,1.165004e+001
1.292578e+003,1.053918e+001
1.293543e+003,9.533402e+000
1.294507e+003,8.750353e+000
1.295471e+003,8.330600e+000
1.296435e+003,8.276732e+000
1.297400e+003,8.249197e+000
1.298364e+003,7.844169e+000
1.299328e+003,7.392350e+000
1.300292e+003,7.475933e+000
1.301257e+003,8.042758e+000
1.302221e+003,8.357067e+000
1.303185e+003,8.037353e+000
1.304149e+003,7.556086e+000
1.305114e+003,7.278074e+000
1.306078e+003,7.257872e+000
1.307042e+003,7.497213e+000
1.308006e+003,7.937291e+000
1.308970e+003,8.187830e+000
1.309935e+003,7.837373e+000
1.310899e+003,7.107973e+000
1.311863e+003,6.431664e+000
1.312827e+003,5.871548e+000
1.313792e+003,5.200873e+000
1.314756e+003,4.195283e+000
1.315720e+003,3.404267e+000
1.316684e+003,3.232541e+000
1.317649e+003,3.438853e+000
1.318613e+003,3.641744e+000
1.319577e+003,3.816336e+000
1.320541e+003,4.279537e+000
1.321505e+003,4.938908e+000
1.322470e+003,5.290389e+000
1.323434e+003,5.148620e+000
1.324398e+003,5.087678e+000
1.325362e+003,5.435575e+000
1.326327e+003,5.888540e+000
1.327291e+003,6.154843e+000
1.328255e+003,6.349469e+000
1.329219e+003,6.982701e+000
1.330184e+003,7.883713e+000
1.331148e+003,8.392616e+000
1.332112e+003,8.243095e+000
1.333076e+003,7.947278e+000
1.334041e+003,8.067883e+000
1.335005e+003,8.443095e+000
1.335969e+003,8.549124e+000
1.336933e+003,8.302175e+000
1.337897e+003,7.886602e+000
1.338862e+003,7.424740e+000
1.339826e+003,6.998505e+000
1.340790e+003,6.776943e+000
1.341754e+003,6.707755e+000
1.342719e+003,6.642746e+000
