8.104618e+002,2.975566e+001
8.114260e+002,2.842295e+001
8.123903e+002,2.758764e+001
8.133545e+002,2.709121e+001
8.143187e+002,2.651263e+001
8.152830e+002,2.578694e+001
8.162472e+002,2.519568e+001
8.172114e+002,2.479431e+001
8.181757e+002,2.436853e+001
8.191399e+002,2.363044e+001
8.201041e+002,2.254823e+001
8.210684e+002,2.137923e+001
8.220326e+002,2.011922e+001
8.229968e+002,1.869416e+001
8.239611e+002,1.720412e+001
8.249253e+002,1.596368e+001
8.258895e+002,1.516218e+001
8.268538e+002,1.464597e+001
8.278180e+002,1.406866e+001
8.287822e+002,1.324326e+001
8.297465e+002,1.217477e+001
8.307107e+002,1.097718e+001
8.316749e+002,9.862521e+000
8.326392e+002,8.923680e+000
8.336034e+002,8.113901e+000
8.345676e+002,7.274107e+000
8.355319e+002,6.283012e+000
8.364961e+002,5.359839e+000
8.374603e+002,4.855914e+000
8.384246e+002,4.899534e+000
8.393888e+002,5.229283e+000
8.403530e+002,5.502899e+000
8.413173e+002,5.694772e+000
8.422815e+002,5.882345e+000
8.432457e+002,6.011442e+000
8.442100e+002,6.046814e+000
8.451742e+002,6.089369e+000
8.461384e+002,6.175467e+000
8.471027e+002,6.218842e+000
8.480669e+002,6.113803e+000
8.490311e+002,5.898203e+000
8.499954e+002,5.794795e+000
8.509596e+002,5.833582e+000
8.519238e+002,5.927763e+000
8.528881e+002,5.923999e+000
8.538523e+002,5.745450e+000
8.548165e+002,5.509832e+000
8.557808e+002,5.265744e+000
8.567450e+002,4.939106e+000
8.577092e+002,4.474023e+000
8.586735e+002,3.870667e+000
8.596377e+002,3.222470e+000
8.606019e+002,2.606207e+000
8.615662e+002,2.064138e+000
8.625304e+002,1.678630e+000
8.634946e+002,1.571335e+000
8.644589e+002,1.781672e+000
8.654231e+002,2.226268e+000
8.663873e+002,2.710037e+000
8.673516e+002,3.034990e+000
8.683158e+002,3.102786e+000
8.692800e+002,2.955957e+000
8.702443e+002,2.826956e+000
8.712085e+002,2.811152e+000
8.721727e+002,2.827626e+000
8.731370e+002,2.828837e+000
8.741012e+002,2.867617e+000
8.750654e+002,3.116039e+000
8.760297e+002,3.718750e+000
8.769939e+002,4.545608e+000
8.779581e+002,5.371204e+000
8.789224e+002,6.052657e+000
8.798866e+002,6.549740e+000
8.808508e+002,6.838490e+000
8.818151e+002,6.690239e+000
8.827793e+002,6.028633e+000
8.837435e+002,5.301931e+000
8.847078e+002,4.889324e+000
8.856720e+002,4.899530e+000
8.866362e+002,4.901842e+000
8.876005e+002,4.527459e+000
8.885647e+002,4.142982e+000
8.895289e+002,4.144602e+000
8.904932e+002,4.463580e+000
8.914574e+002,4.721745e+000
8.924216e+002,4.580279e+000
8.933859e+002,4.278997e+000
8.943501e+002,4.071031e+000
8.953143e+002,3.820914e+000
8.962786e+002,3.522521e+000
8.972428e+002,3.488941e+000
8.982070e+002,3.986911e+000
8.991713e+002,4.949224e+000
9.001355e+002,5.760245e+000
9.010997e+002,6.189504e+000
9.020640e+002,6.626192e+000
9.030282e+002,7.271739e+000
9.039924e+002,7.930035e+000
9.049567e+002,8.192141e+000
9.059209e+002,7.986172e+000
9.068851e+002,7.731513e+000
9.078494e+002,7.571022e+000
9.088136e+002,7.404281e+000
9.097778e+002,7.144726e+000
9.107421e+002,6.851595e+000
9.117063e+002,6.703576e+000
9.126705e+002,6.698853e+000
9.136348e+002,6.586843e+000
9.145990e+002,6.243378e+000
9.155632e+002,5.799610e+000
9.165275e+002,5.470510e+000
9.174917e+002,5.341217e+000
9.184559e+002,5.347405e+000
9.194202e+002,5.360169e+000
9.203844e+002,5.231993e+000
9.213486e+002,4.921852e+000
9.223129e+002,4.534074e+000
9.232771e+002,4.177096e+000
9.242413e+002,3.942664e+000
9.252056e+002,3.859540e+000
9.261698e+002,3.907474e+000
9.271340e+002,4.073673e+000
9.280983e+002,4.407482e+000
9.290625e+002,4.907380e+000
9.300267e+002,5.484416e+000
9.309910e+002,6.016968e+000
9.319552e+002,6.330247e+000
9.329194e+002,6.254418e+000
9.338837e+002,5.815637e+000
9.348479e+002,5.197751e+000
9.358121e+002,4.578148e+000
9.367764e+002,3.996585e+000
9.377406e+002,3.495587e+000
9.387048e+002,3.218335e+000
9.396691e+002,3.251853e+000
9.406333e+002,3.485797e+000
9.415975e+002,3.731176e+000
9.425618e+002,3.846972e+000
9.435260e+002,3.966582e+000
9.444902e+002,4.151440e+000
9.454545e+002,4.405961e+000
9.464187e+002,4.813714e+000
9.473829e+002,5.420831e+000
9.483472e+002,5.948588e+000
9.493114e+002,6.069245e+000
9.502756e+002,6.028853e+000
9.512399e+002,6.178059e+000
9.522041e+002,6.603715e+000
9.531683e+002,7.008704e+000
9.541326e+002,7.008814e+000
9.550968e+002,6.705475e+000
9.560610e+002,6.338619e+000
9.570253e+002,6.238532e+000
9.579895e+002,6.506120e+000
9.589537e+002,7.162774e+000
9.599180e+002,8.007244e+000
9.608822e+002,8.711316e+000
9.618464e+002,9.115520e+000
9.628107e+002,9.373837e+000
9.637749e+002,9.996168e+000
9.647391e+002,1.110647e+001
9.657034e+002,1.256956e+001
9.666676e+002,1.385700e+001
9.676318e+002,1.465737e+001
9.685961e+002,1.530381e+001
9.695603e+002,1.614274e+001
9.705245e+002,1.743766e+001
9.714888e+002,1.896154e+001
9.724530e+002,2.043358e+001
9.734172e+002,2.157732e+001
9.743815e+002,2.233855e+001
9.753457e+002,2.283777e+001
9.763099e+002,2.309398e+001
9.772742e+002,2.315903e+001
9.782384e+002,2.304677e+001
9.792026e+002,2.267165e+001
9.801669e+002,2.176992e+001
9.811311e+002,2.055288e+001
9.820953e+002,1.965685e+001
9.830596e+002,1.926634e+001
9.840238e+002,1.925976e+001
9.849880e+002,1.928624e+001
9.859523e+002,1.928973e+001
9.869165e+002,1.926897e+001
9.878807e+002,1.961755e+001
9.888450e+002,2.068196e+001
9.898092e+002,2.236833e+001
9.907734e+002,2.444359e+001
9.917377e+002,2.668857e+001
9.927019e+002,2.904362e+001
9.936661e+002,3.158857e+001
9.946304e+002,3.430433e+001
9.955946e+002,3.701868e+001
9.965588e+002,3.930310e+001
9.975231e+002,4.099066e+001
9.984873e+002,4.205814e+001
9.994515e+002,4.255970e+001
1.000416e+003,4.271668e+001
1.001380e+003,4.303337e+001
1.002344e+003,4.364945e+001
1.003308e+003,4.438810e+001
1.004273e+003,4.543231e+001
1.005237e+003,4.702211e+001
1.006201e+003,4.933338e+001
1.007165e+003,5.235567e+001
1.008130e+003,5.589123e+001
1.009094e+003,5.971126e+001
1.010058e+003,6.365337e+001
1.011022e+003,6.716826e+001
1.011987e+003,6.974577e+001
1.012951e+003,7.108052e+001
1.013915e+003,7.108055e+001
1.014879e+003,6.976326e+001
1.015844e+003,6.718387e+001
1.016808e+003,6.353520e+001
1.017772e+003,5.939719e+001
1.018736e+003,5.525924e+001
1.019700e+003,5.146983e+001
1.020665e+003,4.801202e+001
1.021629e+003,4.474383e+001
1.022593e+003,4.196132e+001
1.023557e+003,3.996091e+001
1.024522e+003,3.844362e+001
1.025486e+003,3.707175e+001
1.026450e+003,3.559562e+001
1.027414e+003,3.425857e+001
1.028379e+003,3.329689e+001
1.029343e+003,3.249871e+001
1.030307e+003,3.151807e+001
1.031271e+003,3.023499e+001
1.032235e+003,2.906729e+001
1.033200e+003,2.824583e+001
1.034164e+003,2.731342e+001
1.035128e+003,2.597536e+001
1.036092e+003,2.454811e+001
1.037057e+003,2.340912e+001
1.038021e+003,2.257621e+001
1.038985e+003,2.180346e+001
1.039949e+003,2.107393e+001
1.040914e+003,2.067830e+001
1.041878e+003,2.049823e+001
1.042842e+003,1.992611e+001
1.043806e+003,1.929159e+001
1.044771e+003,1.931592e+001
1.045735e+003,1.961656e+001
1.046699e+003,1.884904e+001
1.047663e+003,1.602475e+001
1.048627e+003,1.236988e+001
1.049592e+003,9.164105e+000
1.050556e+003,6.701622e+000
1.051520e+003,4.766110e+000
1.052484e+003,3.271380e+000
1.053449e+003,2.557811e+000
1.054413e+003,2.836343e+000
1.055377e+003,3.651426e+000
1.056341e+003,4.706364e+000
1.057306e+003,6.513517e+000
1.058270e+003,8.875390e+000
1.059234e+003,1.039262e+001
1.060198e+003,1.042611e+001
1.061162e+003,9.682522e+000
1.062127e+003,9.490273e+000
1.063091e+003,9.657475e+000
1.064055e+003,9.498801e+000
1.065019e+003,9.085832e+000
1.065984e+003,8.803473e+000
1.066948e+003,8.844501e+000
1.067912e+003,8.958300e+000
1.068876e+003,8.606915e+000
1.069841e+003,7.861788e+000
1.070805e+003,7.100478e+000
1.071769e+003,6.559348e+000
1.072733e+003,6.261301e+000
1.073698e+003,6.210516e+000
1.074662e+003,6.396021e+000
1.075626e+003,6.615231e+000
1.076590e+003,6.739252e+000
1.077554e+003,6.852074e+000
1.078519e+003,7.102654e+000
1.079483e+003,7.417921e+000
1.080447e+003,7.594095e+000
1.081411e+003,7.512127e+000
1.082376e+003,7.220734e+000
1.083340e+003,6.852269e+000
1.084304e+003,6.476499e+000
1.085268e+003,6.129175e+000
1.086233e+003,5.934178e+000
1.087197e+003,5.872230e+000
1.088161e+003,5.744306e+000
1.089125e+003,5.450753e+000
1.090089e+003,5.069185e+000
1.091054e+003,4.750021e+000
1.092018e+003,4.545919e+000
1.092982e+003,4.444626e+000
1.093946e+003,4.333611e+000
1.094911e+003,4.113891e+000
1.095875e+003,3.828405e+000
1.096839e+003,3.541147e+000
1.097803e+003,3.207435e+000
1.098768e+003,2.954743e+000
1.099732e+003,2.961338e+000
1.100696e+003,3.046582e+000
1.101660e+003,2.908370e+000
1.102625e+003,2.412508e+000
1.103589e+003,2.082110e+000
1.104553e+003,2.393167e+000
1.105517e+003,3.162472e+000
1.106481e+003,3.930226e+000
1.107446e+003,4.323555e+000
1.108410e+003,4.639003e+000
1.109374e+003,5.206695e+000
1.110338e+003,5.773910e+000
1.111303e+003,6.060334e+000
1.112267e+003,6.146411e+000
1.113231e+003,6.183468e+000
1.114195e+003,6.027938e+000
1.115160e+003,5.722692e+000
1.116124e+003,5.516668e+000
1.117088e+003,5.758366e+000
1.118052e+003,6.156851e+000
1.119016e+003,6.089938e+000
1.119981e+003,5.507893e+000
1.120945e+003,4.741164e+000
1.121909e+003,4.465394e+000
1.122873e+003,4.789186e+000
1.123838e+003,5.221168e+000
1.124802e+003,5.426080e+000
1.125766e+003,5.413454e+000
1.126730e+003,5.373491e+000
1.127695e+003,5.423233e+000
1.128659e+003,5.865799e+000
1.129623e+003,6.838578e+000
1.130587e+003,7.918587e+000
1.131552e+003,8.514697e+000
1.132516e+003,8.533293e+000
1.133480e+003,8.282779e+000
1.134444e+003,7.912747e+000
1.135408e+003,7.604090e+000
1.136373e+003,7.488344e+000
1.137337e+003,7.368628e+000
1.138301e+003,6.900895e+000
1.139265e+003,6.037103e+000
1.140230e+003,5.012317e+000
1.141194e+003,4.042167e+000
1.142158e+003,3.546259e+000
1.143122e+003,3.867329e+000
1.144087e+003,4.796752e+000
1.145051e+003,5.863975e+000
1.146015e+003,6.984631e+000
1.146979e+003,8.063937e+000
1.147943e+003,8.873827e+000
1.148908e+003,9.578871e+000
1.149872e+003,1.053252e+001
1.150836e+003,1.177146e+001
1.151800e+003,1.259346e+001
1.152765e+003,1.260916e+001
1.153729e+003,1.209361e+001
1.154693e+003,1.138544e+001
1.155657e+003,1.087462e+001
1.156622e+003,1.074382e+001
1.157586e+003,1.090271e+001
1.158550e+003,1.100315e+001
1.159514e+003,1.085153e+001
1.160479e+003,1.039526e+001
1.161443e+003,9.873381e+000
1.162407e+003,9.767736e+000
1.163371e+003,1.010984e+001
1.164335e+003,1.058662e+001
1.165300e+003,1.065880e+001
1.166264e+003,1.045748e+001
1.167228e+003,1.030352e+001
1.168192e+003,1.017951e+001
1.169157e+003,1.005134e+001
1.170121e+003,9.952898e+000
1.171085e+003,9.894314e+000
1.172049e+003,9.800878e+000
1.173014e+003,9.824003e+000
1.173978e+003,1.003746e+001
1.174942e+003,1.033416e+001
1.175906e+003,1.053408e+001
1.176870e+003,1.054686e+001
1.177835e+003,1.056182e+001
1.178799e+003,1.082948e+001
1.179763e+003,1.145850e+001
1.180727e+003,1.231061e+001
1.181692e+003,1.322961e+001
1.182656e+003,1.425897e+001
1.183620e+003,1.558481e+001
1.184584e+003,1.722724e+001
1.185549e+003,1.934183e+001
1.186513e+003,2.201107e+001
1.187477e+003,2.478332e+001
1.188441e+003,2.696661e+001
1.189406e+003,2.826089e+001
1.190370e+003,2.900485e+001
1.191334e+003,2.941224e+001
1.192298e+003,2.931046e+001
1.193262e+003,2.836294e+001
1.194227e+003,2.650524e+001
1.195191e+003,2.416383e+001
1.196155e+003,2.168964e+001
1.197119e+003,1.925690e+001
1.198084e+003,1.692710e+001
1.199048e+003,1.497894e+001
1.200012e+003,1.344638e+001
1.200976e+003,1.214495e+001
1.201941e+003,1.099346e+001
1.202905e+003,1.021869e+001
1.203869e+003,1.008451e+001
1.204833e+003,1.032340e+001
1.205797e+003,1.048429e+001
1.206762e+003,1.035590e+001
1.207726e+003,1.015400e+001
1.208690e+003,1.016691e+001
1.209654e+003,1.024024e+001
1.210619e+003,1.016289e+001
1.211583e+003,9.910763e+000
1.212547e+003,9.479444e+000
1.213511e+003,8.859247e+000
1.214476e+003,8.238697e+000
1.215440e+003,7.925210e+000
1.216404e+003,7.956509e+000
1.217368e+003,7.972651e+000
1.218333e+003,7.742912e+000
1.219297e+003,7.389968e+000
1.220261e+003,7.210020e+000
1.221225e+003,7.260734e+000
1.222189e+003,7.243775e+000
1.223154e+003,7.029061e+000
1.224118e+003,6.758530e+000
1.225082e+003,6.583464e+000
1.226046e+003,6.455442e+000
1.227011e+003,6.333821e+000
1.227975e+003,6.331096e+000
1.228939e+003,6.619353e+000
1.229903e+003,7.117720e+000
1.230868e+003,7.466328e+000
1.231832e+003,7.525806e+000
1.232796e+003,7.659775e+000
1.233760e+003,8.200396e+000
1.234724e+003,8.924057e+000
1.235689e+003,9.361857e+000
1.236653e+003,9.467606e+000
1.237617e+003,9.601805e+000
1.238581e+003,9.961443e+000
1.239546e+003,1.050909e+001
1.240510e+003,1.117146e+001
1.241474e+003,1.198722e+001
1.242438e+003,1.310788e+001
1.243403e+003,1.447084e+001
1.244367e+003,1.570235e+001
1.245331e+003,1.658464e+001
1.246295e+003,1.731141e+001
1.247260e+003,1.797422e+001
1.248224e+003,1.846753e+001
1.249188e+003,1.872339e+001
1.250152e+003,1.883521e+001
1.251116e+003,1.901038e+001
1.252081e+003,1.920015e+001
1.253045e+003,1.946342e+001
1.254009e+003,1.994388e+001
1.254973e+003,2.066642e+001
1.255938e+003,2.153827e+001
1.256902e+003,2.226871e+001
1.257866e+003,2.263727e+001
1.258830e+003,2.264528e+001
1.259795e+003,2.229708e+001
1.260759e+003,2.159616e+001
1.261723e+003,2.065160e+001
1.262687e+003,1.963400e+001
1.263651e+003,1.864328e+001
1.264616e+003,1.792929e+001
1.265580e+003,1.764553e+001
1.266544e+003,1.768086e+001
1.267508e+003,1.758846e+001
1.268473e+003,1.724296e+001
1.269437e+003,1.696972e+001
1.270401e+003,1.689239e+001
1.271365e+003,1.691693e+001
1.272330e+003,1.683572e+001
1.273294e+003,1.639319e+001
1.274258e+003,1.539513e+001
1.275222e+003,1.423158e+001
1.276187e+003,1.344720e+001
1.277151e+003,1.331540e+001
1.278115e+003,1.376489e+001
1.279079e+003,1.447930e+001
1.280043e+003,1.471346e+001
1.281008e+003,1.406853e+001
1.281972e+003,1.318354e+001
1.282936e+003,1.285488e+001
1.283900e+003,1.300389e+001
1.284865e+003,1.288531e+001
1.285829e+003,1.223436e+001
1.286793e+003,1.138043e+001
1.287757e+003,1.078414e+001
1.288722e+003,1.076349e+001
1.289686e+003,1.109239e+001
1.290650e+003,1.152464e+001
1.291614e+003,1.188375e+001
1.292578e+003,1.214320e+001
1.293543e+003,1.208029e+001
1.294507e+003,1.179635e+001
1.295471e+003,1.168189e+001
1.296435e+003,1.194180e+001
1.297400e+003,1.217284e+001
1.298364e+003,1.180921e+001
1.299328e+003,1.104331e+001
1.300292e+003,1.037194e+001
1.301257e+003,9.866268e+000
1.302221e+003,9.103054e+000
1.303185e+003,7.847627e+000
1.304149e+003,6.594586e+000
1.305114e+003,6.070336e+000
1.306078e+003,6.323998e+000
1.307042e+003,6.859140e+000
1.308006e+003,7.307869e+000
1.308970e+003,7.594985e+000
1.309935e+003,7.734850e+000
1.310899e+003,7.582289e+000
1.311863e+003,7.036330e+000
1.312827e+003,6.134340e+000
1.313792e+003,5.002808e+000
1.314756e+003,3.708436e+000
1.315720e+003,2.381734e+000
1.316684e+003,1.250360e+000
1.317649e+003,7.836685e-001
1.318613e+003,1.264375e+000
1.319577e+003,2.225483e+000
1.320541e+003,3.138167e+000
1.321505e+003,3.846350e+000
1.322470e+003,4.231320e+000
1.323434e+003,4.185291e+000
1.324398e+003,3.785060e+000
1.325362e+003,3.213920e+000
1.326327e+003,2.632274e+000
1.327291e+003,2.189908e+000
1.328255e+003,1.964565e+000
1.329219e+003,1.995196e+000
1.330184e+003,2.265575e+000
1.331148e+003,2.907242e+000
1.332112e+003,3.956788e+000
1.333076e+003,5.211860e+000
1.334041e+003,6.399452e+000
1.335005e+003,7.281777e+000
1.335969e+003,7.778469e+000
1.336933e+003,7.980096e+000
1.337897e+003,7.964142e+000
1.338862e+003,7.751218e+000
1.339826e+003,7.386918e+000
1.340790e+003,6.894441e+000
1.341754e+003,6.369996e+000
1.342719e+003,5.996636e+000
