6.050800e+002,2.523377e+002
6.060443e+002,2.598340e+002
6.070085e+002,2.624821e+002
6.079727e+002,2.606809e+002
6.089370e+002,2.550353e+002
6.099012e+002,2.464796e+002
6.108654e+002,2.360711e+002
6.118297e+002,2.248599e+002
6.127939e+002,2.137787e+002
6.137581e+002,2.035815e+002
6.147224e+002,1.947977e+002
6.156866e+002,1.875505e+002
6.166508e+002,1.817784e+002
6.176151e+002,1.770815e+002
6.185793e+002,1.730419e+002
6.195435e+002,1.695273e+002
6.205078e+002,1.659473e+002
6.214720e+002,1.622902e+002
6.224362e+002,1.588021e+002
6.234005e+002,1.556579e+002
6.243647e+002,1.526635e+002
6.253289e+002,1.496743e+002
6.262932e+002,1.467298e+002
6.272574e+002,1.439450e+002
6.282216e+002,1.414609e+002
6.291859e+002,1.393386e+002
6.301501e+002,1.375405e+002
6.311143e+002,1.359442e+002
6.320786e+002,1.343177e+002
6.330428e+002,1.327471e+002
6.340070e+002,1.313669e+002
6.349713e+002,1.305676e+002
6.359355e+002,1.305233e+002
6.368997e+002,1.311528e+002
6.378640e+002,1.321623e+002
6.388282e+002,1.332137e+002
6.397924e+002,1.341136e+002
6.407567e+002,1.348390e+002
6.417209e+002,1.357132e+002
6.426851e+002,1.371618e+002
6.436494e+002,1.392837e+002
6.446136e+002,1.417339e+002
6.455778e+002,1.440298e+002
6.465421e+002,1.460766e+002
6.475063e+002,1.479946e+002
6.484705e+002,1.498517e+002
6.494348e+002,1.516548e+002
6.503990e+002,1.534310e+002
6.513632e+002,1.548759e+002
6.523275e+002,1.553404e+002
6.532917e+002,1.545376e+002
6.542559e+002,1.531342e+002
6.552202e+002,1.520196e+002
6.561844e+002,1.509368e+002
6.571486e+002,1.492098e+002
6.581129e+002,1.465112e+002
6.590771e+002,1.430449e+002
6.600413e+002,1.391933e+002
6.610056e+002,1.351476e+002
6.619698e+002,1.308973e+002
6.629340e+002,1.265722e+002
6.638983e+002,1.224926e+002
6.648625e+002,1.188441e+002
6.658267e+002,1.156270e+002
6.667910e+002,1.125296e+002
6.677552e+002,1.096693e+002
6.687194e+002,1.070283e+002
6.696837e+002,1.039410e+002
6.706479e+002,1.001675e+002
6.716121e+002,9.585833e+001
6.725764e+002,9.135397e+001
6.735406e+002,8.672945e+001
6.745048e+002,8.186581e+001
6.754691e+002,7.674853e+001
6.764333e+002,7.169800e+001
6.773975e+002,6.715118e+001
6.783618e+002,6.322736e+001
6.793260e+002,5.957614e+001
6.802902e+002,5.565582e+001
6.812545e+002,5.151098e+001
6.822187e+002,4.751686e+001
6.831829e+002,4.397108e+001
6.841472e+002,4.121266e+001
6.851114e+002,3.941326e+001
6.860756e+002,3.825120e+001
6.870399e+002,3.726128e+001
6.880041e+002,3.644685e+001
6.889683e+002,3.622839e+001
6.899326e+002,3.701708e+001
6.908968e+002,3.832725e+001
6.918610e+002,3.963898e+001
6.928253e+002,4.080346e+001
6.937895e+002,4.187299e+001
6.947537e+002,4.288451e+001
6.957180e+002,4.365425e+001
6.966822e+002,4.406676e+001
6.976464e+002,4.413188e+001
6.986107e+002,4.370362e+001
6.995749e+002,4.242810e+001
7.005391e+002,4.024633e+001
7.015034e+002,3.742822e+001
7.024676e+002,3.453712e+001
7.034318e+002,3.222068e+001
7.043961e+002,3.039170e+001
7.053603e+002,2.952457e+001
7.063245e+002,3.033627e+001
7.072888e+002,3.322416e+001
7.082530e+002,3.737171e+001
7.092172e+002,4.173309e+001
7.101815e+002,4.578754e+001
7.111457e+002,4.934062e+001
7.121099e+002,5.211492e+001
7.130742e+002,5.334176e+001
7.140384e+002,5.225201e+001
7.150026e+002,4.880307e+001
7.159669e+002,4.371612e+001
7.169311e+002,3.804539e+001
7.178953e+002,3.252069e+001
7.188596e+002,2.783806e+001
7.198238e+002,2.454591e+001
7.207880e+002,2.286401e+001
7.217523e+002,2.225651e+001
7.227165e+002,2.244837e+001
7.236807e+002,2.329200e+001
7.246450e+002,2.458718e+001
7.256092e+002,2.612738e+001
7.265734e+002,2.745532e+001
7.275377e+002,2.805729e+001
7.285019e+002,2.782594e+001
7.294661e+002,2.677716e+001
7.304304e+002,2.507627e+001
7.313946e+002,2.276501e+001
7.323588e+002,2.046956e+001
7.333231e+002,1.898838e+001
7.342873e+002,1.845350e+001
7.352515e+002,1.826249e+001
7.362158e+002,1.767175e+001
7.371800e+002,1.689167e+001
7.381442e+002,1.661938e+001
7.391085e+002,1.716667e+001
7.400727e+002,1.813573e+001
7.410369e+002,1.883918e+001
7.420012e+002,1.906945e+001
7.429654e+002,1.896500e+001
7.439296e+002,1.878162e+001
7.448939e+002,1.874057e+001
7.458581e+002,1.949060e+001
7.468223e+002,2.130407e+001
7.477866e+002,2.393545e+001
7.487508e+002,2.711653e+001
7.497150e+002,3.061299e+001
7.506793e+002,3.483330e+001
7.516435e+002,3.991718e+001
7.526077e+002,4.551737e+001
7.535720e+002,5.128036e+001
7.545362e+002,5.703651e+001
7.555004e+002,6.287459e+001
7.564647e+002,6.880087e+001
7.574290e+002,7.473132e+001
7.583932e+002,8.084390e+001
7.593574e+002,8.780313e+001
7.603217e+002,9.629398e+001
7.612859e+002,1.065998e+002
7.622501e+002,1.185129e+002
7.632144e+002,1.315131e+002
7.641786e+002,1.453790e+002
7.651428e+002,1.599311e+002
7.661071e+002,1.745727e+002
7.670713e+002,1.882661e+002
7.680355e+002,2.002752e+002
7.689998e+002,2.105338e+002
7.699640e+002,2.189843e+002
7.709282e+002,2.254123e+002
7.718925e+002,2.296460e+002
7.728567e+002,2.318745e+002
7.738209e+002,2.320590e+002
7.747852e+002,2.301183e+002
7.757494e+002,2.261654e+002
7.767136e+002,2.205421e+002
7.776779e+002,2.135968e+002
7.786421e+002,2.057135e+002
7.796063e+002,1.970097e+002
7.805706e+002,1.873804e+002
7.815348e+002,1.771704e+002
7.824990e+002,1.669805e+002
7.834633e+002,1.573864e+002
7.844275e+002,1.485677e+002
7.853917e+002,1.401836e+002
7.863560e+002,1.319773e+002
7.873202e+002,1.237355e+002
7.882844e+002,1.154841e+002
7.892487e+002,1.073414e+002
7.902129e+002,9.950492e+001
7.911771e+002,9.220758e+001
7.921414e+002,8.573351e+001
7.931056e+002,8.010939e+001
7.940698e+002,7.506659e+001
7.950341e+002,7.042545e+001
7.959983e+002,6.618275e+001
7.969625e+002,6.267654e+001
7.979268e+002,6.015272e+001
7.988910e+002,5.847974e+001
7.998552e+002,5.752976e+001
8.008195e+002,5.724876e+001
8.017837e+002,5.762508e+001
8.027479e+002,5.862585e+001
8.037122e+002,6.021736e+001
8.046764e+002,6.228020e+001
8.056406e+002,6.456740e+001
8.066049e+002,6.685151e+001
8.075691e+002,6.876194e+001
8.085333e+002,6.993024e+001
8.094976e+002,7.029364e+001
8.104618e+002,7.011642e+001
8.114260e+002,6.975237e+001
8.123903e+002,6.935159e+001
8.133545e+002,6.896613e+001
8.143187e+002,6.843167e+001
8.152830e+002,6.758771e+001
8.162472e+002,6.632175e+001
8.172114e+002,6.447111e+001
8.181757e+002,6.184441e+001
8.191399e+002,5.848653e+001
8.201041e+002,5.458179e+001
8.210684e+002,5.021339e+001
8.220326e+002,4.566081e+001
8.229968e+002,4.141764e+001
8.239611e+002,3.770424e+001
8.249253e+002,3.443218e+001
8.258895e+002,3.154576e+001
8.268538e+002,2.904645e+001
8.278180e+002,2.677398e+001
8.287822e+002,2.467307e+001
8.297465e+002,2.279562e+001
8.307107e+002,2.110025e+001
8.316749e+002,1.941158e+001
8.326392e+002,1.776296e+001
8.336034e+002,1.620907e+001
8.345676e+002,1.479031e+001
8.355319e+002,1.355122e+001
8.364961e+002,1.245583e+001
8.374603e+002,1.126549e+001
8.384246e+002,9.944653e+000
8.393888e+002,8.750549e+000
8.403530e+002,7.937386e+000
8.413173e+002,7.395338e+000
8.422815e+002,7.049963e+000
8.432457e+002,7.045069e+000
8.442100e+002,7.409133e+000
8.451742e+002,7.914086e+000
8.461384e+002,8.209457e+000
8.471027e+002,7.891893e+000
8.480669e+002,7.267329e+000
8.490311e+002,6.836845e+000
8.499954e+002,6.685661e+000
8.509596e+002,6.532013e+000
8.519238e+002,6.203902e+000
8.528881e+002,5.859258e+000
8.538523e+002,5.605145e+000
8.548165e+002,5.289219e+000
8.557808e+002,4.966835e+000
8.567450e+002,4.842630e+000
8.577092e+002,4.951498e+000
8.586735e+002,5.109500e+000
8.596377e+002,5.045208e+000
8.606019e+002,4.749242e+000
8.615662e+002,4.765163e+000
8.625304e+002,5.229801e+000
8.634946e+002,5.729833e+000
8.644589e+002,5.847798e+000
8.654231e+002,5.586016e+000
8.663873e+002,5.296655e+000
8.673516e+002,5.131680e+000
8.683158e+002,5.071970e+000
8.692800e+002,5.149065e+000
8.702443e+002,5.584824e+000
8.712085e+002,6.477474e+000
8.721727e+002,7.438251e+000
8.731370e+002,7.999741e+000
8.741012e+002,8.089625e+000
8.750654e+002,8.203022e+000
8.760297e+002,8.710600e+000
8.769939e+002,9.232034e+000
8.779581e+002,9.461551e+000
8.789224e+002,9.341707e+000
8.798866e+002,8.906027e+000
8.808508e+002,8.137774e+000
8.818151e+002,7.265093e+000
8.827793e+002,6.616738e+000
8.837435e+002,6.313512e+000
8.847078e+002,6.062867e+000
8.856720e+002,5.391715e+000
8.866362e+002,4.456377e+000
8.876005e+002,3.854423e+000
8.885647e+002,4.030278e+000
8.895289e+002,4.758049e+000
8.904932e+002,5.344572e+000
8.914574e+002,5.581865e+000
8.924216e+002,5.476351e+000
8.933859e+002,5.188098e+000
8.943501e+002,4.848694e+000
8.953143e+002,4.688621e+000
8.962786e+002,4.741480e+000
8.972428e+002,4.872062e+000
8.982070e+002,4.965099e+000
8.991713e+002,5.027821e+000
9.001355e+002,5.294958e+000
9.010997e+002,5.860794e+000
9.020640e+002,6.636703e+000
9.030282e+002,7.604485e+000
9.039924e+002,8.818171e+000
9.049567e+002,1.005848e+001
9.059209e+002,1.095268e+001
9.068851e+002,1.138241e+001
9.078494e+002,1.142788e+001
9.088136e+002,1.124573e+001
9.097778e+002,1.087017e+001
9.107421e+002,1.023486e+001
9.117063e+002,9.295473e+000
9.126705e+002,8.155977e+000
9.136348e+002,7.061310e+000
9.145990e+002,6.189449e+000
9.155632e+002,5.636395e+000
9.165275e+002,5.449689e+000
9.174917e+002,5.534614e+000
9.184559e+002,5.526101e+000
9.194202e+002,5.214795e+000
9.203844e+002,4.775815e+000
9.213486e+002,4.404009e+000
9.223129e+002,3.976864e+000
9.232771e+002,3.302267e+000
9.242413e+002,2.408179e+000
9.252056e+002,1.502851e+000
9.261698e+002,8.167725e-001
9.271340e+002,6.727943e-001
9.280983e+002,1.187637e+000
9.290625e+002,2.081498e+000
9.300267e+002,2.983987e+000
9.309910e+002,3.710796e+000
9.319552e+002,4.419560e+000
9.329194e+002,5.248026e+000
9.338837e+002,5.982311e+000
9.348479e+002,6.254568e+000
9.358121e+002,5.826252e+000
9.367764e+002,4.861613e+000
9.377406e+002,3.655875e+000
9.387048e+002,2.540701e+000
9.396691e+002,1.813721e+000
9.406333e+002,1.650078e+000
9.415975e+002,1.853774e+000
9.425618e+002,2.055424e+000
9.435260e+002,2.139213e+000
9.444902e+002,2.223224e+000
9.454545e+002,2.600901e+000
9.464187e+002,3.281037e+000
9.473829e+002,4.001961e+000
9.483472e+002,4.584987e+000
9.493114e+002,5.005802e+000
9.502756e+002,5.473995e+000
9.512399e+002,6.183308e+000
9.522041e+002,7.093287e+000
9.531683e+002,7.862131e+000
9.541326e+002,8.040506e+000
9.550968e+002,8.008722e+000
9.560610e+002,8.175910e+000
9.570253e+002,8.539970e+000
9.579895e+002,8.944880e+000
9.589537e+002,9.417383e+000
9.599180e+002,1.021313e+001
9.608822e+002,1.149162e+001
9.618464e+002,1.297855e+001
9.628107e+002,1.445486e+001
9.637749e+002,1.602668e+001
9.647391e+002,1.788781e+001
9.657034e+002,1.999676e+001
9.666676e+002,2.194230e+001
9.676318e+002,2.356514e+001
9.685961e+002,2.554365e+001
9.695603e+002,2.817017e+001
9.705245e+002,3.129049e+001
9.714888e+002,3.462653e+001
9.724530e+002,3.813605e+001
9.734172e+002,4.180872e+001
9.743815e+002,4.535278e+001
9.753457e+002,4.822702e+001
9.763099e+002,5.007294e+001
9.772742e+002,5.085160e+001
9.782384e+002,5.087739e+001
9.792026e+002,5.028854e+001
9.801669e+002,4.894132e+001
9.811311e+002,4.701754e+001
9.820953e+002,4.519366e+001
9.830596e+002,4.356281e+001
9.840238e+002,4.188191e+001
9.849880e+002,4.030847e+001
9.859523e+002,3.939382e+001
9.869165e+002,3.945901e+001
9.878807e+002,4.029243e+001
9.888450e+002,4.161179e+001
9.898092e+002,4.325285e+001
9.907734e+002,4.524758e+001
9.917377e+002,4.779274e+001
9.927019e+002,5.094774e+001
9.936661e+002,5.461310e+001
9.946304e+002,5.888159e+001
9.955946e+002,6.380351e+001
9.965588e+002,6.879501e+001
9.975231e+002,7.350199e+001
9.984873e+002,7.814712e+001
9.994515e+002,8.296014e+001
1.000416e+003,8.780340e+001
1.001380e+003,9.221379e+001
1.002344e+003,9.608064e+001
1.003308e+003,9.950936e+001
1.004273e+003,1.024944e+002
1.005237e+003,1.049353e+002
1.006201e+003,1.072553e+002
1.007165e+003,1.098590e+002
1.008130e+003,1.133243e+002
1.009094e+003,1.181550e+002
1.010058e+003,1.246957e+002
1.011022e+003,1.315087e+002
1.011987e+003,1.371925e+002
1.012951e+003,1.410986e+002
1.013915e+003,1.430642e+002
1.014879e+003,1.430641e+002
1.015844e+003,1.408420e+002
1.016808e+003,1.361938e+002
1.017772e+003,1.294007e+002
1.018736e+003,1.211764e+002
1.019700e+003,1.126088e+002
1.020665e+003,1.042119e+002
1.021629e+003,9.656532e+001
1.022593e+003,9.028252e+001
1.023557e+003,8.536208e+001
1.024522e+003,8.054628e+001
1.025486e+003,7.568325e+001
1.026450e+003,7.123584e+001
1.027414e+003,6.737096e+001
1.028379e+003,6.394677e+001
1.029343e+003,6.063863e+001
1.030307e+003,5.743626e+001
1.031271e+003,5.465122e+001
1.032235e+003,5.241666e+001
1.033200e+003,5.060873e+001
1.034164e+003,4.874562e+001
1.035128e+003,4.657829e+001
1.036092e+003,4.410721e+001
1.037057e+003,4.158252e+001
1.038021e+003,3.929885e+001
1.038985e+003,3.755605e+001
1.039949e+003,3.645871e+001
1.040914e+003,3.575717e+001
1.041878e+003,3.521688e+001
1.042842e+003,3.453962e+001
1.043806e+003,3.418838e+001
1.044771e+003,3.464016e+001
1.045735e+003,3.498085e+001
1.046699e+003,3.386480e+001
1.047663e+003,3.053349e+001
1.048627e+003,2.597047e+001
1.049592e+003,2.115572e+001
1.050556e+003,1.672744e+001
1.051520e+003,1.300509e+001
1.052484e+003,1.022991e+001
1.053449e+003,8.471827e+000
1.054413e+003,7.648531e+000
1.055377e+003,7.613418e+000
1.056341e+003,8.356661e+000
1.057306e+003,1.027615e+001
1.058270e+003,1.288072e+001
1.059234e+003,1.461745e+001
1.060198e+003,1.477927e+001
1.061162e+003,1.387684e+001
1.062127e+003,1.311002e+001
1.063091e+003,1.259793e+001
1.064055e+003,1.224708e+001
1.065019e+003,1.212253e+001
1.065984e+003,1.221844e+001
1.066948e+003,1.232618e+001
1.067912e+003,1.228196e+001
1.068876e+003,1.203004e+001
1.069841e+003,1.167790e+001
1.070805e+003,1.128930e+001
1.071769e+003,1.077209e+001
1.072733e+003,1.011250e+001
1.073698e+003,9.491104e+000
1.074662e+003,9.114143e+000
1.075626e+003,9.002687e+000
1.076590e+003,8.975424e+000
1.077554e+003,9.018612e+000
1.078519e+003,9.351892e+000
1.079483e+003,1.001905e+001
1.080447e+003,1.060625e+001
1.081411e+003,1.061454e+001
1.082376e+003,1.004637e+001
1.083340e+003,9.253972e+000
1.084304e+003,8.377912e+000
1.085268e+003,7.331373e+000
1.086233e+003,6.111496e+000
1.087197e+003,5.040112e+000
1.088161e+003,4.476351e+000
1.089125e+003,4.360965e+000
1.090089e+003,4.392047e+000
1.091054e+003,4.497679e+000
1.092018e+003,4.999453e+000
1.092982e+003,6.090003e+000
1.093946e+003,7.215017e+000
1.094911e+003,7.708015e+000
1.095875e+003,7.582048e+000
1.096839e+003,7.290715e+000
1.097803e+003,7.083215e+000
1.098768e+003,6.795236e+000
1.099732e+003,6.281577e+000
1.100696e+003,5.741266e+000
1.101660e+003,5.371371e+000
1.102625e+003,5.077057e+000
1.103589e+003,4.651053e+000
1.104553e+003,4.135235e+000
1.105517e+003,3.811252e+000
1.106481e+003,3.706622e+000
1.107446e+003,3.398051e+000
1.108410e+003,2.826762e+000
1.109374e+003,2.352492e+000
1.110338e+003,2.144691e+000
1.111303e+003,2.058858e+000
1.112267e+003,1.898004e+000
1.113231e+003,1.883779e+000
1.114195e+003,2.271976e+000
1.115160e+003,3.063173e+000
1.116124e+003,4.193932e+000
1.117088e+003,5.337379e+000
1.118052e+003,6.121805e+000
1.119016e+003,6.322240e+000
1.119981e+003,6.310368e+000
1.120945e+003,6.416022e+000
1.121909e+003,6.809165e+000
1.122873e+003,7.370662e+000
1.123838e+003,7.648036e+000
1.124802e+003,7.335864e+000
1.125766e+003,6.627021e+000
1.126730e+003,6.122196e+000
1.127695e+003,6.056229e+000
1.128659e+003,6.231966e+000
1.129623e+003,6.331196e+000
1.130587e+003,6.141175e+000
1.131552e+003,5.859900e+000
1.132516e+003,5.858359e+000
1.133480e+003,6.542291e+000
1.134444e+003,7.788929e+000
1.135408e+003,9.137776e+000
1.136373e+003,1.011279e+001
1.137337e+003,1.040979e+001
1.138301e+003,9.901770e+000
1.139265e+003,8.856884e+000
1.140230e+003,7.879504e+000
1.141194e+003,7.282337e+000
1.142158e+003,6.990830e+000
1.143122e+003,6.961178e+000
1.144087e+003,7.398122e+000
1.145051e+003,8.399401e+000
1.146015e+003,9.743027e+000
1.146979e+003,1.120482e+001
1.147943e+003,1.252988e+001
1.148908e+003,1.351336e+001
1.149872e+003,1.415144e+001
1.150836e+003,1.461364e+001
1.151800e+003,1.483065e+001
1.152765e+003,1.484595e+001
1.153729e+003,1.487054e+001
1.154693e+003,1.499897e+001
1.155657e+003,1.511030e+001
1.156622e+003,1.502790e+001
1.157586e+003,1.457734e+001
1.158550e+003,1.392139e+001
1.159514e+003,1.328303e+001
1.160479e+003,1.274970e+001
1.161443e+003,1.226490e+001
1.162407e+003,1.198697e+001
1.163371e+003,1.210470e+001
1.164335e+003,1.258444e+001
1.165300e+003,1.319233e+001
1.166264e+003,1.386988e+001
1.167228e+003,1.454546e+001
1.168192e+003,1.508667e+001
1.169157e+003,1.540678e+001
1.170121e+003,1.555337e+001
1.171085e+003,1.568563e+001
1.172049e+003,1.593685e+001
1.173014e+003,1.612650e+001
1.173978e+003,1.597437e+001
1.174942e+003,1.528701e+001
1.175906e+003,1.421043e+001
1.176870e+003,1.312356e+001
1.177835e+003,1.242213e+001
1.178799e+003,1.197954e+001
1.179763e+003,1.155705e+001
1.180727e+003,1.137602e+001
1.181692e+003,1.185272e+001
1.182656e+003,1.337084e+001
1.183620e+003,1.618265e+001
1.184584e+003,2.016303e+001
1.185549e+003,2.508565e+001
1.186513e+003,3.072894e+001
1.187477e+003,3.669118e+001
1.188441e+003,4.242103e+001
1.189406e+003,4.759043e+001
1.190370e+003,5.172523e+001
1.191334e+003,5.433611e+001
1.192298e+003,5.487528e+001
1.193262e+003,5.340044e+001
1.194227e+003,5.043299e+001
1.195191e+003,4.628874e+001
1.196155e+003,4.127703e+001
1.197119e+003,3.584267e+001
1.198084e+003,3.042183e+001
1.199048e+003,2.558035e+001
1.200012e+003,2.171666e+001
1.200976e+003,1.876343e+001
1.201941e+003,1.638111e+001
1.202905e+003,1.440439e+001
1.203869e+003,1.282206e+001
1.204833e+003,1.195892e+001
1.205797e+003,1.167928e+001
1.206762e+003,1.160528e+001
1.207726e+003,1.142336e+001
1.208690e+003,1.100608e+001
1.209654e+003,1.045732e+001
1.210619e+003,9.720280e+000
1.211583e+003,8.773417e+000
1.212547e+003,7.730803e+000
1.213511e+003,6.677115e+000
1.214476e+003,5.544518e+000
1.215440e+003,4.403778e+000
1.216404e+003,3.559296e+000
1.217368e+003,3.306961e+000
1.218333e+003,3.652366e+000
1.219297e+003,4.075000e+000
1.220261e+003,4.286768e+000
1.221225e+003,4.424916e+000
1.222189e+003,4.833383e+000
1.223154e+003,5.530095e+000
1.224118e+003,6.117355e+000
1.225082e+003,6.323745e+000
1.226046e+003,6.275535e+000
1.227011e+003,6.301148e+000
1.227975e+003,6.498099e+000
1.228939e+003,6.777576e+000
1.229903e+003,7.012269e+000
1.230868e+003,7.251595e+000
1.231832e+003,7.605369e+000
1.232796e+003,8.090237e+000
1.233760e+003,8.708572e+000
1.234724e+003,9.638217e+000
1.235689e+003,1.110297e+001
1.236653e+003,1.302696e+001
1.237617e+003,1.483748e+001
1.238581e+003,1.624325e+001
1.239546e+003,1.761933e+001
1.240510e+003,1.932478e+001
1.241474e+003,2.122333e+001
1.242438e+003,2.308198e+001
1.243403e+003,2.484086e+001
1.244367e+003,2.641542e+001
1.245331e+003,2.764985e+001
1.246295e+003,2.846371e+001
1.247260e+003,2.886663e+001
1.248224e+003,2.901412e+001
1.249188e+003,2.911022e+001
1.250152e+003,2.918715e+001
1.251116e+003,2.897690e+001
1.252081e+003,2.857944e+001
1.253045e+003,2.842349e+001
1.254009e+003,2.875831e+001
1.254973e+003,2.954273e+001
1.255938e+003,3.060761e+001
1.256902e+003,3.173854e+001
1.257866e+003,3.269252e+001
1.258830e+003,3.337793e+001
1.259795e+003,3.379905e+001
1.260759e+003,3.399337e+001
1.261723e+003,3.392724e+001
1.262687e+003,3.336227e+001
1.263651e+003,3.219984e+001
1.264616e+003,3.090908e+001
1.265580e+003,2.983500e+001
1.266544e+003,2.891389e+001
1.267508e+003,2.781047e+001
1.268473e+003,2.658049e+001
1.269437e+003,2.563536e+001
1.270401e+003,2.510568e+001
1.271365e+003,2.483584e+001
1.272330e+003,2.460511e+001
1.273294e+003,2.446021e+001
1.274258e+003,2.451320e+001
1.275222e+003,2.441339e+001
1.276187e+003,2.371729e+001
1.277151e+003,2.265627e+001
1.278115e+003,2.208546e+001
1.279079e+003,2.219246e+001
1.280043e+003,2.218962e+001
1.281008e+003,2.160782e+001
1.281972e+003,2.064480e+001
1.282936e+003,1.949505e+001
1.283900e+003,1.802962e+001
1.284865e+003,1.636436e+001
1.285829e+003,1.474880e+001
1.286793e+003,1.351648e+001
1.287757e+003,1.274287e+001
1.288722e+003,1.214267e+001
1.289686e+003,1.164373e+001
1.290650e+003,1.137585e+001
1.291614e+003,1.141040e+001
1.292578e+003,1.147374e+001
1.293543e+003,1.117624e+001
1.294507e+003,1.068336e+001
1.295471e+003,9.821234e+000
1.296435e+003,8.469007e+000
1.297400e+003,6.877101e+000
1.298364e+003,5.484149e+000
1.299328e+003,4.434212e+000
1.300292e+003,3.902111e+000
1.301257e+003,3.958590e+000
1.302221e+003,4.372553e+000
1.303185e+003,4.856966e+000
1.304149e+003,5.152159e+000
1.305114e+003,5.182537e+000
1.306078e+003,5.179522e+000
1.307042e+003,5.543649e+000
1.308006e+003,6.314209e+000
1.308970e+003,6.961513e+000
1.309935e+003,7.245730e+000
1.310899e+003,7.242707e+000
1.311863e+003,7.055338e+000
1.312827e+003,6.764316e+000
1.313792e+003,6.501159e+000
1.314756e+003,6.197303e+000
1.315720e+003,5.720850e+000
1.316684e+003,5.113197e+000
1.317649e+003,4.491405e+000
1.318613e+003,3.944458e+000
1.319577e+003,3.662159e+000
1.320541e+003,3.968844e+000
1.321505e+003,4.801525e+000
1.322470e+003,5.713943e+000
1.323434e+003,6.423715e+000
1.324398e+003,6.940097e+000
1.325362e+003,7.360695e+000
1.326327e+003,7.615090e+000
1.327291e+003,7.594216e+000
1.328255e+003,7.277702e+000
1.329219e+003,6.757288e+000
1.330184e+003,6.089900e+000
1.331148e+003,5.234256e+000
1.332112e+003,4.228326e+000
1.333076e+003,3.567237e+000
1.334041e+003,3.730051e+000
1.335005e+003,4.573516e+000
1.335969e+003,5.553413e+000
1.336933e+003,6.493562e+000
1.337897e+003,7.512118e+000
1.338862e+003,8.625835e+000
1.339826e+003,9.586923e+000
1.340790e+003,1.015058e+001
1.341754e+003,1.042688e+001
1.342719e+003,1.071593e+001
