6.012231e+002,2.669846e+002
6.021873e+002,2.962541e+002
6.031516e+002,3.188156e+002
6.041158e+002,3.328849e+002
6.050800e+002,3.371749e+002
6.060443e+002,3.314836e+002
6.070085e+002,3.169817e+002
6.079727e+002,2.964287e+002
6.089370e+002,2.723904e+002
6.099012e+002,2.476597e+002
6.108654e+002,2.247091e+002
6.118297e+002,2.049915e+002
6.127939e+002,1.889841e+002
6.137581e+002,1.767235e+002
6.147224e+002,1.679291e+002
6.156866e+002,1.614946e+002
6.166508e+002,1.569434e+002
6.176151e+002,1.538184e+002
6.185793e+002,1.516674e+002
6.195435e+002,1.501806e+002
6.205078e+002,1.490629e+002
6.214720e+002,1.480753e+002
6.224362e+002,1.472289e+002
6.234005e+002,1.465486e+002
6.243647e+002,1.462676e+002
6.253289e+002,1.467510e+002
6.262932e+002,1.477827e+002
6.272574e+002,1.487431e+002
6.282216e+002,1.492600e+002
6.291859e+002,1.495430e+002
6.301501e+002,1.501877e+002
6.311143e+002,1.514693e+002
6.320786e+002,1.529139e+002
6.330428e+002,1.542310e+002
6.340070e+002,1.556142e+002
6.349713e+002,1.574538e+002
6.359355e+002,1.600885e+002
6.368997e+002,1.635702e+002
6.378640e+002,1.680837e+002
6.388282e+002,1.736383e+002
6.397924e+002,1.796279e+002
6.407567e+002,1.856682e+002
6.417209e+002,1.922052e+002
6.426851e+002,2.000372e+002
6.436494e+002,2.091992e+002
6.446136e+002,2.186540e+002
6.455778e+002,2.271891e+002
6.465421e+002,2.345856e+002
6.475063e+002,2.412171e+002
6.484705e+002,2.471299e+002
6.494348e+002,2.515003e+002
6.503990e+002,2.535720e+002
6.513632e+002,2.530079e+002
6.523275e+002,2.497392e+002
6.532917e+002,2.439722e+002
6.542559e+002,2.366990e+002
6.552202e+002,2.290363e+002
6.561844e+002,2.215016e+002
6.571486e+002,2.140217e+002
6.581129e+002,2.065933e+002
6.590771e+002,1.996156e+002
6.600413e+002,1.935611e+002
6.610056e+002,1.886583e+002
6.619698e+002,1.846262e+002
6.629340e+002,1.808088e+002
6.638983e+002,1.769505e+002
6.648625e+002,1.727566e+002
6.658267e+002,1.680016e+002
6.667910e+002,1.625769e+002
6.677552e+002,1.567641e+002
6.687194e+002,1.504631e+002
6.696837e+002,1.433739e+002
6.706479e+002,1.355869e+002
6.716121e+002,1.277866e+002
6.725764e+002,1.206902e+002
6.735406e+002,1.141759e+002
6.745048e+002,1.080106e+002
6.754691e+002,1.022155e+002
6.764333e+002,9.699947e+001
6.773975e+002,9.255740e+001
6.783618e+002,8.876018e+001
6.793260e+002,8.524108e+001
6.802902e+002,8.160474e+001
6.812545e+002,7.766782e+001
6.822187e+002,7.330389e+001
6.831829e+002,6.855744e+001
6.841472e+002,6.376597e+001
6.851114e+002,5.946889e+001
6.860756e+002,5.601018e+001
6.870399e+002,5.310830e+001
6.880041e+002,5.088527e+001
6.889683e+002,4.978179e+001
6.899326e+002,5.012747e+001
6.908968e+002,5.180658e+001
6.918610e+002,5.443111e+001
6.928253e+002,5.749269e+001
6.937895e+002,6.050362e+001
6.947537e+002,6.303406e+001
6.957180e+002,6.466315e+001
6.966822e+002,6.507314e+001
6.976464e+002,6.408846e+001
6.986107e+002,6.185270e+001
6.995749e+002,5.883868e+001
7.005391e+002,5.538536e+001
7.015034e+002,5.170183e+001
7.024676e+002,4.835109e+001
7.034318e+002,4.682570e+001
7.043961e+002,4.801319e+001
7.053603e+002,5.209816e+001
7.063245e+002,5.863011e+001
7.072888e+002,6.703480e+001
7.082530e+002,7.557909e+001
7.092172e+002,8.284591e+001
7.101815e+002,8.774011e+001
7.111457e+002,8.945126e+001
7.121099e+002,8.759902e+001
7.130742e+002,8.239133e+001
7.140384e+002,7.416486e+001
7.150026e+002,6.390861e+001
7.159669e+002,5.351312e+001
7.169311e+002,4.505621e+001
7.178953e+002,3.914235e+001
7.188596e+002,3.570138e+001
7.198238e+002,3.452665e+001
7.207880e+002,3.518227e+001
7.217523e+002,3.639753e+001
7.227165e+002,3.771189e+001
7.236807e+002,3.867665e+001
7.246450e+002,3.895127e+001
7.256092e+002,3.836063e+001
7.265734e+002,3.703706e+001
7.275377e+002,3.509224e+001
7.285019e+002,3.297840e+001
7.294661e+002,3.098902e+001
7.304304e+002,2.910711e+001
7.313946e+002,2.712587e+001
7.323588e+002,2.521760e+001
7.333231e+002,2.374156e+001
7.342873e+002,2.287545e+001
7.352515e+002,2.256668e+001
7.362158e+002,2.273405e+001
7.371800e+002,2.322971e+001
7.381442e+002,2.383147e+001
7.391085e+002,2.434465e+001
7.400727e+002,2.474298e+001
7.410369e+002,2.503778e+001
7.420012e+002,2.524568e+001
7.429654e+002,2.544357e+001
7.439296e+002,2.570168e+001
7.448939e+002,2.597153e+001
7.458581e+002,2.647283e+001
7.468223e+002,2.753290e+001
7.477866e+002,2.950625e+001
7.487508e+002,3.257591e+001
7.497150e+002,3.649867e+001
7.506793e+002,4.109709e+001
7.516435e+002,4.606938e+001
7.526077e+002,5.109827e+001
7.535720e+002,5.597263e+001
7.545362e+002,6.139091e+001
7.555004e+002,6.804826e+001
7.564647e+002,7.546455e+001
7.574290e+002,8.280690e+001
7.583932e+002,8.964215e+001
7.593574e+002,9.642625e+001
7.603217e+002,1.038059e+002
7.612859e+002,1.123373e+002
7.622501e+002,1.221464e+002
7.632144e+002,1.328285e+002
7.641786e+002,1.439770e+002
7.651428e+002,1.549819e+002
7.661071e+002,1.652886e+002
7.670713e+002,1.745926e+002
7.680355e+002,1.832748e+002
7.689998e+002,1.911912e+002
7.699640e+002,1.973689e+002
7.709282e+002,2.012551e+002
7.718925e+002,2.027959e+002
7.728567e+002,2.023790e+002
7.738209e+002,2.000672e+002
7.747852e+002,1.961024e+002
7.757494e+002,1.908496e+002
7.767136e+002,1.846486e+002
7.776779e+002,1.777724e+002
7.786421e+002,1.704204e+002
7.796063e+002,1.626534e+002
7.805706e+002,1.547235e+002
7.815348e+002,1.471898e+002
7.824990e+002,1.405884e+002
7.834633e+002,1.349332e+002
7.844275e+002,1.299772e+002
7.853917e+002,1.252191e+002
7.863560e+002,1.202457e+002
7.873202e+002,1.146864e+002
7.882844e+002,1.085453e+002
7.892487e+002,1.019750e+002
7.902129e+002,9.542804e+001
7.911771e+002,8.947652e+001
7.921414e+002,8.438447e+001
7.931056e+002,8.009223e+001
7.940698e+002,7.654097e+001
7.950341e+002,7.372213e+001
7.959983e+002,7.167469e+001
7.969625e+002,7.021678e+001
7.979268e+002,6.899017e+001
7.988910e+002,6.747056e+001
7.998552e+002,6.559448e+001
8.008195e+002,6.397555e+001
8.017837e+002,6.311541e+001
8.027479e+002,6.301437e+001
8.037122e+002,6.386134e+001
8.046764e+002,6.556729e+001
8.056406e+002,6.746972e+001
8.066049e+002,6.871568e+001
8.075691e+002,6.936950e+001
8.085333e+002,6.971855e+001
8.094976e+002,6.979346e+001
8.104618e+002,6.927137e+001
8.114260e+002,6.780950e+001
8.123903e+002,6.559891e+001
8.133545e+002,6.332870e+001
8.143187e+002,6.143404e+001
8.152830e+002,5.965048e+001
8.162472e+002,5.753878e+001
8.172114e+002,5.503243e+001
8.181757e+002,5.198494e+001
8.191399e+002,4.837094e+001
8.201041e+002,4.448726e+001
8.210684e+002,4.102885e+001
8.220326e+002,3.804534e+001
8.229968e+002,3.530303e+001
8.239611e+002,3.267480e+001
8.249253e+002,3.022189e+001
8.258895e+002,2.809860e+001
8.268538e+002,2.624637e+001
8.278180e+002,2.430797e+001
8.287822e+002,2.213735e+001
8.297465e+002,1.987095e+001
8.307107e+002,1.775090e+001
8.316749e+002,1.602510e+001
8.326392e+002,1.491112e+001
8.336034e+002,1.447607e+001
8.345676e+002,1.457046e+001
8.355319e+002,1.497712e+001
8.364961e+002,1.544361e+001
8.374603e+002,1.584603e+001
8.384246e+002,1.594851e+001
8.393888e+002,1.546231e+001
8.403530e+002,1.420491e+001
8.413173e+002,1.246496e+001
8.422815e+002,1.054961e+001
8.432457e+002,8.743580e+000
8.442100e+002,7.262629e+000
8.451742e+002,6.332994e+000
8.461384e+002,6.081919e+000
8.471027e+002,6.605437e+000
8.480669e+002,7.593890e+000
8.490311e+002,8.648837e+000
8.499954e+002,9.465405e+000
8.509596e+002,9.941940e+000
8.519238e+002,9.863879e+000
8.528881e+002,9.246281e+000
8.538523e+002,8.404908e+000
8.548165e+002,7.653963e+000
8.557808e+002,6.841681e+000
8.567450e+002,5.851905e+000
8.577092e+002,4.895403e+000
8.586735e+002,4.412508e+000
8.596377e+002,4.499654e+000
8.606019e+002,4.794323e+000
8.615662e+002,4.749029e+000
8.625304e+002,4.380217e+000
8.634946e+002,4.123116e+000
8.644589e+002,4.208776e+000
8.654231e+002,4.471502e+000
8.663873e+002,4.872503e+000
8.673516e+002,5.384960e+000
8.683158e+002,5.769738e+000
8.692800e+002,5.829385e+000
8.702443e+002,5.653568e+000
8.712085e+002,5.578091e+000
8.721727e+002,5.850979e+000
8.731370e+002,6.280513e+000
8.741012e+002,6.578505e+000
8.750654e+002,6.730309e+000
8.760297e+002,6.973215e+000
8.769939e+002,7.501607e+000
8.779581e+002,8.133859e+000
8.789224e+002,8.541176e+000
8.798866e+002,8.621784e+000
8.808508e+002,8.342174e+000
8.818151e+002,7.893599e+000
8.827793e+002,7.465832e+000
8.837435e+002,7.072763e+000
8.847078e+002,6.666515e+000
8.856720e+002,6.284208e+000
8.866362e+002,6.035804e+000
8.876005e+002,5.933148e+000
8.885647e+002,5.849025e+000
8.895289e+002,5.754107e+000
8.904932e+002,5.688741e+000
8.914574e+002,5.626671e+000
8.924216e+002,5.460421e+000
8.933859e+002,5.270202e+000
8.943501e+002,5.238382e+000
8.953143e+002,5.589465e+000
8.962786e+002,6.273653e+000
8.972428e+002,7.051867e+000
8.982070e+002,7.897856e+000
8.991713e+002,8.958750e+000
9.001355e+002,1.026521e+001
9.010997e+002,1.162155e+001
9.020640e+002,1.277135e+001
9.030282e+002,1.354855e+001
9.039924e+002,1.379894e+001
9.049567e+002,1.363635e+001
9.059209e+002,1.334190e+001
9.068851e+002,1.327676e+001
9.078494e+002,1.364746e+001
9.088136e+002,1.456970e+001
9.097778e+002,1.581709e+001
9.107421e+002,1.696781e+001
9.117063e+002,1.789028e+001
9.126705e+002,1.855959e+001
9.136348e+002,1.881595e+001
9.145990e+002,1.849591e+001
9.155632e+002,1.753643e+001
9.165275e+002,1.592308e+001
9.174917e+002,1.366002e+001
9.184559e+002,1.105230e+001
9.194202e+002,8.591260e+000
9.203844e+002,6.817200e+000
9.213486e+002,5.981374e+000
9.223129e+002,5.858233e+000
9.232771e+002,5.934757e+000
9.242413e+002,5.887732e+000
9.252056e+002,5.774781e+000
9.261698e+002,5.722806e+000
9.271340e+002,5.858482e+000
9.280983e+002,6.162882e+000
9.290625e+002,6.378904e+000
9.300267e+002,6.209851e+000
9.309910e+002,5.536482e+000
9.319552e+002,4.622039e+000
9.329194e+002,3.854893e+000
9.338837e+002,3.471416e+000
9.348479e+002,3.342514e+000
9.358121e+002,3.168180e+000
9.367764e+002,2.859076e+000
9.377406e+002,2.460315e+000
9.387048e+002,2.168728e+000
9.396691e+002,2.140695e+000
9.406333e+002,2.420171e+000
9.415975e+002,2.821940e+000
9.425618e+002,3.064386e+000
9.435260e+002,3.135045e+000
9.444902e+002,3.200289e+000
9.454545e+002,3.453655e+000
9.464187e+002,3.920126e+000
9.473829e+002,4.569662e+000
9.483472e+002,5.337900e+000
9.493114e+002,6.110129e+000
9.502756e+002,6.834818e+000
9.512399e+002,7.611285e+000
9.522041e+002,8.475437e+000
9.531683e+002,9.198830e+000
9.541326e+002,9.396487e+000
9.550968e+002,9.633133e+000
9.560610e+002,1.053872e+001
9.570253e+002,1.195867e+001
9.579895e+002,1.337731e+001
9.589537e+002,1.449454e+001
9.599180e+002,1.556781e+001
9.608822e+002,1.674046e+001
9.618464e+002,1.833493e+001
9.628107e+002,2.068427e+001
9.637749e+002,2.392028e+001
9.647391e+002,2.784124e+001
9.657034e+002,3.204591e+001
9.666676e+002,3.647954e+001
9.676318e+002,4.124200e+001
9.685961e+002,4.710096e+001
9.695603e+002,5.407299e+001
9.705245e+002,6.137168e+001
9.714888e+002,6.823792e+001
9.724530e+002,7.443626e+001
9.734172e+002,7.985378e+001
9.743815e+002,8.411491e+001
9.753457e+002,8.712429e+001
9.763099e+002,8.860900e+001
9.772742e+002,8.826216e+001
9.782384e+002,8.585066e+001
9.792026e+002,8.149796e+001
9.801669e+002,7.574409e+001
9.811311e+002,6.913927e+001
9.820953e+002,6.241978e+001
9.830596e+002,5.625642e+001
9.840238e+002,5.105292e+001
9.849880e+002,4.701057e+001
9.859523e+002,4.435179e+001
9.869165e+002,4.300546e+001
9.878807e+002,4.295037e+001
9.888450e+002,4.414153e+001
9.898092e+002,4.622120e+001
9.907734e+002,4.883205e+001
9.917377e+002,5.170867e+001
9.927019e+002,5.489218e+001
9.936661e+002,5.850310e+001
9.946304e+002,6.246312e+001
9.955946e+002,6.662563e+001
9.965588e+002,7.086848e+001
9.975231e+002,7.508551e+001
9.984873e+002,7.937308e+001
9.994515e+002,8.346904e+001
1.000416e+003,8.710610e+001
1.001380e+003,9.051871e+001
1.002344e+003,9.414277e+001
1.003308e+003,9.820274e+001
1.004273e+003,1.024829e+002
1.005237e+003,1.063501e+002
1.006201e+003,1.115594e+002
1.007165e+003,1.200401e+002
1.008130e+003,1.320651e+002
1.009094e+003,1.460167e+002
1.010058e+003,1.603020e+002
1.011022e+003,1.733675e+002
1.011987e+003,1.839006e+002
1.012951e+003,1.905650e+002
1.013915e+003,1.926492e+002
1.014879e+003,1.901791e+002
1.015844e+003,1.834153e+002
1.016808e+003,1.726132e+002
1.017772e+003,1.581901e+002
1.018736e+003,1.414356e+002
1.019700e+003,1.256847e+002
1.020665e+003,1.128486e+002
1.021629e+003,1.028210e+002
1.022593e+003,9.465863e+001
1.023557e+003,8.821944e+001
1.024522e+003,8.323926e+001
1.025486e+003,7.947152e+001
1.026450e+003,7.672546e+001
1.027414e+003,7.432331e+001
1.028379e+003,7.166330e+001
1.029343e+003,6.861712e+001
1.030307e+003,6.535168e+001
1.031271e+003,6.212262e+001
1.032235e+003,5.892238e+001
1.033200e+003,5.573060e+001
1.034164e+003,5.287990e+001
1.035128e+003,5.063255e+001
1.036092e+003,4.912708e+001
1.037057e+003,4.828455e+001
1.038021e+003,4.801896e+001
1.038985e+003,4.801381e+001
1.039949e+003,4.793320e+001
1.040914e+003,4.712907e+001
1.041878e+003,4.539043e+001
1.042842e+003,4.269493e+001
1.043806e+003,4.025341e+001
1.044771e+003,3.903376e+001
1.045735e+003,3.788469e+001
1.046699e+003,3.523913e+001
1.047663e+003,3.066976e+001
1.048627e+003,2.561348e+001
1.049592e+003,2.104795e+001
1.050556e+003,1.725749e+001
1.051520e+003,1.438863e+001
1.052484e+003,1.224301e+001
1.053449e+003,1.052201e+001
1.054413e+003,9.026386e+000
1.055377e+003,8.070850e+000
1.056341e+003,8.081059e+000
1.057306e+003,9.964048e+000
1.058270e+003,1.306962e+001
1.059234e+003,1.527766e+001
1.060198e+003,1.556605e+001
1.061162e+003,1.455334e+001
1.062127e+003,1.385575e+001
1.063091e+003,1.368183e+001
1.064055e+003,1.383643e+001
1.065019e+003,1.415751e+001
1.065984e+003,1.440145e+001
1.066948e+003,1.449100e+001
1.067912e+003,1.462207e+001
1.068876e+003,1.501727e+001
1.069841e+003,1.541947e+001
1.070805e+003,1.553512e+001
1.071769e+003,1.523246e+001
1.072733e+003,1.454160e+001
1.073698e+003,1.373061e+001
1.074662e+003,1.318576e+001
1.075626e+003,1.293155e+001
1.076590e+003,1.242430e+001
1.077554e+003,1.148785e+001
1.078519e+003,1.054506e+001
1.079483e+003,1.008013e+001
1.080447e+003,1.015559e+001
1.081411e+003,1.035113e+001
1.082376e+003,1.027405e+001
1.083340e+003,9.777018e+000
1.084304e+003,8.973024e+000
1.085268e+003,8.092930e+000
1.086233e+003,7.440399e+000
1.087197e+003,7.238732e+000
1.088161e+003,7.395867e+000
1.089125e+003,7.399563e+000
1.090089e+003,6.780262e+000
1.091054e+003,5.828742e+000
1.092018e+003,5.261235e+000
1.092982e+003,5.369724e+000
1.093946e+003,5.830237e+000
1.094911e+003,6.311828e+000
1.095875e+003,6.794719e+000
1.096839e+003,7.228800e+000
1.097803e+003,7.488860e+000
1.098768e+003,7.682698e+000
1.099732e+003,7.960423e+000
1.100696e+003,8.166752e+000
1.101660e+003,8.020180e+000
1.102625e+003,7.228829e+000
1.103589e+003,6.138019e+000
1.104553e+003,5.288200e+000
1.105517e+003,4.890250e+000
1.106481e+003,4.749987e+000
1.107446e+003,4.544003e+000
1.108410e+003,4.333467e+000
1.109374e+003,4.119591e+000
1.110338e+003,3.968742e+000
1.111303e+003,4.015127e+000
1.112267e+003,4.436440e+000
1.113231e+003,5.135428e+000
1.114195e+003,5.825996e+000
1.115160e+003,6.273488e+000
1.116124e+003,6.477627e+000
1.117088e+003,6.843042e+000
1.118052e+003,7.333212e+000
1.119016e+003,7.482639e+000
1.119981e+003,7.084655e+000
1.120945e+003,6.272353e+000
1.121909e+003,5.450521e+000
1.122873e+003,4.813426e+000
1.123838e+003,4.534148e+000
1.124802e+003,4.531127e+000
1.125766e+003,4.669886e+000
1.126730e+003,4.973017e+000
1.127695e+003,5.521977e+000
1.128659e+003,6.264309e+000
1.129623e+003,7.035947e+000
1.130587e+003,7.731710e+000
1.131552e+003,8.394654e+000
1.132516e+003,9.037105e+000
1.133480e+003,9.562426e+000
1.134444e+003,9.835075e+000
1.135408e+003,9.925791e+000
1.136373e+003,9.916279e+000
1.137337e+003,9.841820e+000
1.138301e+003,9.792365e+000
1.139265e+003,9.988325e+000
1.140230e+003,1.053762e+001
1.141194e+003,1.128993e+001
1.142158e+003,1.216044e+001
1.143122e+003,1.318662e+001
1.144087e+003,1.441068e+001
1.145051e+003,1.570911e+001
1.146015e+003,1.675713e+001
1.146979e+003,1.745030e+001
1.147943e+003,1.785139e+001
1.148908e+003,1.813258e+001
1.149872e+003,1.839344e+001
1.150836e+003,1.871593e+001
1.151800e+003,1.937418e+001
1.152765e+003,2.054102e+001
1.153729e+003,2.167530e+001
1.154693e+003,2.224903e+001
1.155657e+003,2.231118e+001
1.156622e+003,2.235815e+001
1.157586e+003,2.256190e+001
1.158550e+003,2.267238e+001
1.159514e+003,2.258388e+001
1.160479e+003,2.231266e+001
1.161443e+003,2.167924e+001
1.162407e+003,2.066264e+001
1.163371e+003,1.966999e+001
1.164335e+003,1.904366e+001
1.165300e+003,1.906775e+001
1.166264e+003,1.964497e+001
1.167228e+003,2.018857e+001
1.168192e+003,2.054139e+001
1.169157e+003,2.093401e+001
1.170121e+003,2.158297e+001
1.171085e+003,2.224317e+001
1.172049e+003,2.252936e+001
1.173014e+003,2.228378e+001
1.173978e+003,2.137178e+001
1.174942e+003,1.990773e+001
1.175906e+003,1.823896e+001
1.176870e+003,1.672573e+001
1.177835e+003,1.539183e+001
1.178799e+003,1.476337e+001
1.179763e+003,1.528953e+001
1.180727e+003,1.747684e+001
1.181692e+003,2.167301e+001
1.182656e+003,2.790986e+001
1.183620e+003,3.647086e+001
1.184584e+003,4.743508e+001
1.185549e+003,6.001013e+001
1.186513e+003,7.318682e+001
1.187477e+003,8.598161e+001
1.188441e+003,9.750982e+001
1.189406e+003,1.067929e+002
1.190370e+003,1.125791e+002
1.191334e+003,1.142421e+002
1.192298e+003,1.118278e+002
1.193262e+003,1.053789e+002
1.194227e+003,9.572430e+001
1.195191e+003,8.441061e+001
1.196155e+003,7.276182e+001
1.197119e+003,6.181083e+001
1.198084e+003,5.189484e+001
1.199048e+003,4.291309e+001
1.200012e+003,3.500545e+001
1.200976e+003,2.855496e+001
1.201941e+003,2.400912e+001
1.202905e+003,2.127964e+001
1.203869e+003,1.950490e+001
1.204833e+003,1.796660e+001
1.205797e+003,1.644075e+001
1.206762e+003,1.505973e+001
1.207726e+003,1.418242e+001
1.208690e+003,1.405694e+001
1.209654e+003,1.419302e+001
1.210619e+003,1.427083e+001
1.211583e+003,1.429938e+001
1.212547e+003,1.406530e+001
1.213511e+003,1.332407e+001
1.214476e+003,1.231100e+001
1.215440e+003,1.158157e+001
1.216404e+003,1.119278e+001
1.217368e+003,1.061243e+001
1.218333e+003,9.617252e+000
1.219297e+003,8.825437e+000
1.220261e+003,8.853638e+000
1.221225e+003,9.631045e+000
1.222189e+003,1.055372e+001
1.223154e+003,1.140601e+001
1.224118e+003,1.250285e+001
1.225082e+003,1.393410e+001
1.226046e+003,1.523183e+001
1.227011e+003,1.612313e+001
1.227975e+003,1.671565e+001
1.228939e+003,1.723914e+001
1.229903e+003,1.758879e+001
1.230868e+003,1.755797e+001
1.231832e+003,1.734945e+001
1.232796e+003,1.745336e+001
1.233760e+003,1.816521e+001
1.234724e+003,1.922628e+001
1.235689e+003,2.028519e+001
1.236653e+003,2.150240e+001
1.237617e+003,2.320097e+001
1.238581e+003,2.544339e+001
1.239546e+003,2.808981e+001
1.240510e+003,3.105424e+001
1.241474e+003,3.419369e+001
1.242438e+003,3.716286e+001
1.243403e+003,3.975432e+001
1.244367e+003,4.185289e+001
1.245331e+003,4.340651e+001
1.246295e+003,4.462945e+001
1.247260e+003,4.588729e+001
1.248224e+003,4.732942e+001
1.249188e+003,4.894730e+001
1.250152e+003,5.070354e+001
1.251116e+003,5.258195e+001
1.252081e+003,5.450182e+001
1.253045e+003,5.653720e+001
1.254009e+003,5.875241e+001
1.254973e+003,6.075211e+001
1.255938e+003,6.192882e+001
1.256902e+003,6.202366e+001
1.257866e+003,6.135649e+001
1.258830e+003,6.029931e+001
1.259795e+003,5.946381e+001
1.260759e+003,5.930637e+001
1.261723e+003,5.962228e+001
1.262687e+003,5.976982e+001
1.263651e+003,5.946616e+001
1.264616e+003,5.913749e+001
1.265580e+003,5.907112e+001
1.266544e+003,5.915351e+001
1.267508e+003,5.890707e+001
1.268473e+003,5.808751e+001
1.269437e+003,5.703387e+001
1.270401e+003,5.597263e+001
1.271365e+003,5.495155e+001
1.272330e+003,5.372066e+001
1.273294e+003,5.278867e+001
1.274258e+003,5.261867e+001
1.275222e+003,5.266046e+001
1.276187e+003,5.217975e+001
1.277151e+003,5.123991e+001
1.278115e+003,5.040406e+001
1.279079e+003,4.956295e+001
1.280043e+003,4.832373e+001
1.281008e+003,4.657390e+001
1.281972e+003,4.454526e+001
1.282936e+003,4.221256e+001
1.283900e+003,3.921259e+001
1.284865e+003,3.578834e+001
1.285829e+003,3.239763e+001
1.286793e+003,2.957265e+001
1.287757e+003,2.730329e+001
1.288722e+003,2.501307e+001
1.289686e+003,2.237777e+001
1.290650e+003,1.964689e+001
1.291614e+003,1.727891e+001
1.292578e+003,1.546964e+001
1.293543e+003,1.425760e+001
1.294507e+003,1.356906e+001
1.295471e+003,1.304071e+001
1.296435e+003,1.245538e+001
1.297400e+003,1.210998e+001
1.298364e+003,1.246942e+001
1.299328e+003,1.328198e+001
1.300292e+003,1.381845e+001
1.301257e+003,1.369482e+001
1.302221e+003,1.286986e+001
1.303185e+003,1.145294e+001
1.304149e+003,9.908800e+000
1.305114e+003,8.724407e+000
1.306078e+003,8.085472e+000
1.307042e+003,8.028862e+000
1.308006e+003,8.480640e+000
1.308970e+003,9.065436e+000
1.309935e+003,9.362720e+000
1.310899e+003,9.560314e+000
1.311863e+003,9.942171e+000
1.312827e+003,1.035823e+001
1.313792e+003,1.030652e+001
1.314756e+003,9.690874e+000
1.315720e+003,8.729078e+000
1.316684e+003,7.635641e+000
1.317649e+003,6.775816e+000
1.318613e+003,6.444247e+000
1.319577e+003,6.683698e+000
1.320541e+003,7.445922e+000
1.321505e+003,8.484259e+000
1.322470e+003,9.351160e+000
1.323434e+003,9.863982e+000
1.324398e+003,1.042256e+001
1.325362e+003,1.123785e+001
1.326327e+003,1.190549e+001
1.327291e+003,1.195622e+001
1.328255e+003,1.136942e+001
1.329219e+003,1.043064e+001
1.330184e+003,9.367599e+000
1.331148e+003,8.420713e+000
1.332112e+003,7.736103e+000
1.333076e+003,7.437680e+000
1.334041e+003,7.607406e+000
1.335005e+003,8.102301e+000
1.335969e+003,8.561037e+000
1.336933e+003,8.898054e+000
1.337897e+003,9.341183e+000
1.338862e+003,9.979155e+000
1.339826e+003,1.046163e+001
1.340790e+003,1.049231e+001
1.341754e+003,1.030985e+001
1.342719e+003,1.028543e+001
