6.234005e+002,7.421127e+001
6.243647e+002,7.351064e+001
6.253289e+002,7.292601e+001
6.262932e+002,7.218465e+001
6.272574e+002,7.136183e+001
6.282216e+002,7.070158e+001
6.291859e+002,7.024626e+001
6.301501e+002,6.990433e+001
6.311143e+002,6.944544e+001
6.320786e+002,6.844423e+001
6.330428e+002,6.729347e+001
6.340070e+002,6.625080e+001
6.349713e+002,6.554865e+001
6.359355e+002,6.540073e+001
6.368997e+002,6.544375e+001
6.378640e+002,6.535862e+001
6.388282e+002,6.510778e+001
6.397924e+002,6.473112e+001
6.407567e+002,6.430286e+001
6.417209e+002,6.402647e+001
6.426851e+002,6.414740e+001
6.436494e+002,6.491740e+001
6.446136e+002,6.616705e+001
6.455778e+002,6.734259e+001
6.465421e+002,6.844059e+001
6.475063e+002,6.984751e+001
6.484705e+002,7.170105e+001
6.494348e+002,7.347346e+001
6.503990e+002,7.437629e+001
6.513632e+002,7.429898e+001
6.523275e+002,7.340855e+001
6.532917e+002,7.183376e+001
6.542559e+002,6.971037e+001
6.552202e+002,6.717835e+001
6.561844e+002,6.435163e+001
6.571486e+002,6.154223e+001
6.581129e+002,5.902965e+001
6.590771e+002,5.690890e+001
6.600413e+002,5.519445e+001
6.610056e+002,5.375929e+001
6.619698e+002,5.227838e+001
6.629340e+002,5.046185e+001
6.638983e+002,4.851410e+001
6.648625e+002,4.681067e+001
6.658267e+002,4.548241e+001
6.667910e+002,4.429630e+001
6.677552e+002,4.309672e+001
6.687194e+002,4.190008e+001
6.696837e+002,4.071245e+001
6.706479e+002,3.947383e+001
6.716121e+002,3.794377e+001
6.725764e+002,3.594825e+001
6.735406e+002,3.358944e+001
6.745048e+002,3.087262e+001
6.754691e+002,2.796181e+001
6.764333e+002,2.533777e+001
6.773975e+002,2.356812e+001
6.783618e+002,2.263972e+001
6.793260e+002,2.206636e+001
6.802902e+002,2.140669e+001
6.812545e+002,2.065917e+001
6.822187e+002,2.000185e+001
6.831829e+002,1.948532e+001
6.841472e+002,1.898074e+001
6.851114e+002,1.827181e+001
6.860756e+002,1.743859e+001
6.870399e+002,1.678257e+001
6.880041e+002,1.634751e+001
6.889683e+002,1.611227e+001
6.899326e+002,1.592958e+001
6.908968e+002,1.609567e+001
6.918610e+002,1.657831e+001
6.928253e+002,1.705870e+001
6.937895e+002,1.726799e+001
6.947537e+002,1.705057e+001
6.957180e+002,1.654214e+001
6.966822e+002,1.601398e+001
6.976464e+002,1.555046e+001
6.986107e+002,1.507228e+001
6.995749e+002,1.455567e+001
7.005391e+002,1.399583e+001
7.015034e+002,1.328051e+001
7.024676e+002,1.237558e+001
7.034318e+002,1.160128e+001
7.043961e+002,1.162637e+001
7.053603e+002,1.269200e+001
7.063245e+002,1.468422e+001
7.072888e+002,1.746580e+001
7.082530e+002,2.021968e+001
7.092172e+002,2.248598e+001
7.101815e+002,2.407177e+001
7.111457e+002,2.471500e+001
7.121099e+002,2.424545e+001
7.130742e+002,2.272598e+001
7.140384e+002,2.029738e+001
7.150026e+002,1.735551e+001
7.159669e+002,1.448472e+001
7.169311e+002,1.218132e+001
7.178953e+002,1.058840e+001
7.188596e+002,9.768372e+000
7.198238e+002,9.837883e+000
7.207880e+002,1.074555e+001
7.217523e+002,1.174596e+001
7.227165e+002,1.260482e+001
7.236807e+002,1.329181e+001
7.246450e+002,1.371887e+001
7.256092e+002,1.378095e+001
7.265734e+002,1.346073e+001
7.275377e+002,1.273643e+001
7.285019e+002,1.177202e+001
7.294661e+002,1.071780e+001
7.304304e+002,9.629194e+000
7.313946e+002,8.510600e+000
7.323588e+002,7.231616e+000
7.333231e+002,5.974721e+000
7.342873e+002,5.033457e+000
7.352515e+002,4.502601e+000
7.362158e+002,4.351107e+000
7.371800e+002,4.637343e+000
7.381442e+002,5.467952e+000
7.391085e+002,6.726449e+000
7.400727e+002,8.135378e+000
7.410369e+002,9.428393e+000
7.420012e+002,1.063253e+001
7.429654e+002,1.206951e+001
7.439296e+002,1.389857e+001
7.448939e+002,1.580763e+001
7.458581e+002,1.736079e+001
7.468223e+002,1.858308e+001
7.477866e+002,1.979328e+001
7.487508e+002,2.127543e+001
7.497150e+002,2.333870e+001
7.506793e+002,2.629524e+001
7.516435e+002,3.009302e+001
7.526077e+002,3.435723e+001
7.535720e+002,3.878637e+001
7.545362e+002,4.344321e+001
7.555004e+002,4.848643e+001
7.564647e+002,5.415268e+001
7.574290e+002,6.037253e+001
7.583932e+002,6.685160e+001
7.593574e+002,7.342493e+001
7.603217e+002,8.001528e+001
7.612859e+002,8.688550e+001
7.622501e+002,9.430806e+001
7.632144e+002,1.024326e+002
7.641786e+002,1.110995e+002
7.651428e+002,1.198609e+002
7.661071e+002,1.283195e+002
7.670713e+002,1.361946e+002
7.680355e+002,1.433174e+002
7.689998e+002,1.495246e+002
7.699640e+002,1.548238e+002
7.709282e+002,1.589316e+002
7.718925e+002,1.611861e+002
7.728567e+002,1.611215e+002
7.738209e+002,1.588841e+002
7.747852e+002,1.550770e+002
7.757494e+002,1.502094e+002
7.767136e+002,1.446278e+002
7.776779e+002,1.386767e+002
7.786421e+002,1.324318e+002
7.796063e+002,1.259499e+002
7.805706e+002,1.194850e+002
7.815348e+002,1.133716e+002
7.824990e+002,1.078374e+002
7.834633e+002,1.025953e+002
7.844275e+002,9.712232e+001
7.853917e+002,9.109348e+001
7.863560e+002,8.465945e+001
7.873202e+002,7.819812e+001
7.882844e+002,7.194764e+001
7.892487e+002,6.612816e+001
7.902129e+002,6.086103e+001
7.911771e+002,5.612969e+001
7.921414e+002,5.180062e+001
7.931056e+002,4.807461e+001
7.940698e+002,4.534005e+001
7.950341e+002,4.368761e+001
7.959983e+002,4.281359e+001
7.969625e+002,4.223112e+001
7.979268e+002,4.169529e+001
7.988910e+002,4.116504e+001
7.998552e+002,4.068864e+001
8.008195e+002,4.044689e+001
8.017837e+002,4.054480e+001
8.027479e+002,4.100395e+001
8.037122e+002,4.174564e+001
8.046764e+002,4.263952e+001
8.056406e+002,4.363015e+001
8.066049e+002,4.478475e+001
8.075691e+002,4.587489e+001
8.085333e+002,4.650600e+001
8.094976e+002,4.654411e+001
8.104618e+002,4.610977e+001
8.114260e+002,4.530562e+001
8.123903e+002,4.410786e+001
8.133545e+002,4.260609e+001
8.143187e+002,4.100937e+001
8.152830e+002,3.941109e+001
8.162472e+002,3.787230e+001
8.172114e+002,3.640365e+001
8.181757e+002,3.498055e+001
8.191399e+002,3.342009e+001
8.201041e+002,3.149423e+001
8.210684e+002,2.899212e+001
8.220326e+002,2.609019e+001
8.229968e+002,2.323590e+001
8.239611e+002,2.073019e+001
8.249253e+002,1.865755e+001
8.258895e+002,1.691544e+001
8.268538e+002,1.545882e+001
8.278180e+002,1.429478e+001
8.287822e+002,1.338921e+001
8.297465e+002,1.264478e+001
8.307107e+002,1.197406e+001
8.316749e+002,1.137251e+001
8.326392e+002,1.069992e+001
8.336034e+002,9.826071e+000
8.345676e+002,8.777573e+000
8.355319e+002,7.678683e+000
8.364961e+002,6.693329e+000
8.374603e+002,5.899719e+000
8.384246e+002,5.343152e+000
8.393888e+002,5.023414e+000
8.403530e+002,4.901537e+000
8.413173e+002,4.855642e+000
8.422815e+002,4.776046e+000
8.432457e+002,4.610369e+000
8.442100e+002,4.376163e+000
8.451742e+002,4.172930e+000
8.461384e+002,4.088697e+000
8.471027e+002,4.156308e+000
8.480669e+002,4.247317e+000
8.490311e+002,4.282475e+000
8.499954e+002,4.279561e+000
8.509596e+002,4.218012e+000
8.519238e+002,4.099848e+000
8.528881e+002,3.912482e+000
8.538523e+002,3.593151e+000
8.548165e+002,3.135928e+000
8.557808e+002,2.691966e+000
8.567450e+002,2.413909e+000
8.577092e+002,2.374777e+000
8.586735e+002,2.689503e+000
8.596377e+002,3.334473e+000
8.606019e+002,4.028660e+000
8.615662e+002,4.431124e+000
8.625304e+002,4.451065e+000
8.634946e+002,4.097795e+000
8.644589e+002,3.477381e+000
8.654231e+002,2.914797e+000
8.663873e+002,2.574379e+000
8.673516e+002,2.264917e+000
8.683158e+002,1.789379e+000
8.692800e+002,1.199481e+000
8.702443e+002,8.573618e-001
8.712085e+002,9.430270e-001
8.721727e+002,1.478683e+000
8.731370e+002,2.279362e+000
8.741012e+002,3.006244e+000
8.750654e+002,3.289149e+000
8.760297e+002,2.976161e+000
8.769939e+002,2.469019e+000
8.779581e+002,2.240561e+000
8.789224e+002,2.522388e+000
8.798866e+002,3.000097e+000
8.808508e+002,3.149388e+000
8.818151e+002,2.985800e+000
8.827793e+002,2.873361e+000
8.837435e+002,3.157784e+000
8.847078e+002,3.789512e+000
8.856720e+002,4.649462e+000
8.866362e+002,5.593722e+000
8.876005e+002,6.364537e+000
8.885647e+002,6.568575e+000
8.895289e+002,6.186629e+000
8.904932e+002,5.591409e+000
8.914574e+002,4.853209e+000
8.924216e+002,3.811313e+000
8.933859e+002,2.541928e+000
8.943501e+002,1.342979e+000
8.953143e+002,5.581737e-001
8.962786e+002,1.723738e-001
8.972428e+002,0.000000e+000
8.982070e+002,2.183151e-001
8.991713e+002,1.164070e+000
9.001355e+002,2.723144e+000
9.010997e+002,4.419937e+000
9.020640e+002,5.750077e+000
9.030282e+002,6.666554e+000
9.039924e+002,7.350276e+000
9.049567e+002,7.773647e+000
9.059209e+002,7.792733e+000
9.068851e+002,7.502894e+000
9.078494e+002,7.002403e+000
9.088136e+002,6.247819e+000
9.097778e+002,5.345046e+000
9.107421e+002,4.669913e+000
9.117063e+002,4.657370e+000
9.126705e+002,5.230715e+000
9.136348e+002,5.799963e+000
9.145990e+002,5.986709e+000
9.155632e+002,5.876019e+000
9.165275e+002,5.752993e+000
9.174917e+002,5.662908e+000
9.184559e+002,5.363185e+000
9.194202e+002,4.793219e+000
9.203844e+002,4.189557e+000
9.213486e+002,3.713378e+000
9.223129e+002,3.255659e+000
9.232771e+002,2.873324e+000
9.242413e+002,2.703298e+000
9.252056e+002,2.671247e+000
9.261698e+002,2.586595e+000
9.271340e+002,2.324900e+000
9.280983e+002,1.939174e+000
9.290625e+002,1.561486e+000
9.300267e+002,1.237981e+000
9.309910e+002,1.005612e+000
9.319552e+002,1.029197e+000
9.329194e+002,1.510995e+000
9.338837e+002,2.400989e+000
9.348479e+002,3.385102e+000
9.358121e+002,4.165890e+000
9.367764e+002,4.786488e+000
9.377406e+002,5.375787e+000
9.387048e+002,5.646623e+000
9.396691e+002,5.303574e+000
9.406333e+002,4.497859e+000
9.415975e+002,3.683611e+000
9.425618e+002,3.208331e+000
9.435260e+002,2.863972e+000
9.444902e+002,2.510597e+000
9.454545e+002,2.258411e+000
9.464187e+002,2.155844e+000
9.473829e+002,2.147375e+000
9.483472e+002,2.327188e+000
9.493114e+002,2.871128e+000
9.502756e+002,3.622862e+000
9.512399e+002,4.267107e+000
9.522041e+002,4.423026e+000
9.531683e+002,4.214327e+000
9.541326e+002,4.050234e+000
9.550968e+002,4.307822e+000
9.560610e+002,4.957604e+000
9.570253e+002,5.559554e+000
9.579895e+002,6.053144e+000
9.589537e+002,6.584595e+000
9.599180e+002,6.994486e+000
9.608822e+002,7.039144e+000
9.618464e+002,7.180205e+000
9.628107e+002,7.870312e+000
9.637749e+002,9.031255e+000
9.647391e+002,1.035611e+001
9.657034e+002,1.160057e+001
9.666676e+002,1.303566e+001
9.676318e+002,1.489859e+001
9.685961e+002,1.731745e+001
9.695603e+002,2.009463e+001
9.705245e+002,2.289825e+001
9.714888e+002,2.547297e+001
9.724530e+002,2.757113e+001
9.734172e+002,2.885831e+001
9.743815e+002,2.934859e+001
9.753457e+002,2.962882e+001
9.763099e+002,2.982485e+001
9.772742e+002,2.973275e+001
9.782384e+002,2.902422e+001
9.792026e+002,2.770236e+001
9.801669e+002,2.633625e+001
9.811311e+002,2.538144e+001
9.820953e+002,2.509488e+001
9.830596e+002,2.530988e+001
9.840238e+002,2.589851e+001
9.849880e+002,2.683371e+001
9.859523e+002,2.810825e+001
9.869165e+002,2.968516e+001
9.878807e+002,3.147607e+001
9.888450e+002,3.331258e+001
9.898092e+002,3.518319e+001
9.907734e+002,3.721634e+001
9.917377e+002,3.937671e+001
9.927019e+002,4.144574e+001
9.936661e+002,4.335471e+001
9.946304e+002,4.554981e+001
9.955946e+002,4.831871e+001
9.965588e+002,5.139830e+001
9.975231e+002,5.451899e+001
9.984873e+002,5.751454e+001
9.994515e+002,6.036083e+001
1.000416e+003,6.306025e+001
1.001380e+003,6.551840e+001
1.002344e+003,6.766208e+001
1.003308e+003,6.963972e+001
1.004273e+003,7.174123e+001
1.005237e+003,7.393355e+001
1.006201e+003,7.621967e+001
1.007165e+003,7.884422e+001
1.008130e+003,8.219347e+001
1.009094e+003,8.603796e+001
1.010058e+003,8.982736e+001
1.011022e+003,9.313152e+001
1.011987e+003,9.576620e+001
1.012951e+003,9.748903e+001
1.013915e+003,9.790628e+001
1.014879e+003,9.668916e+001
1.015844e+003,9.375912e+001
1.016808e+003,8.924081e+001
1.017772e+003,8.379586e+001
1.018736e+003,7.809062e+001
1.019700e+003,7.280451e+001
1.020665e+003,6.808174e+001
1.021629e+003,6.370815e+001
1.022593e+003,5.975753e+001
1.023557e+003,5.653273e+001
1.024522e+003,5.414231e+001
1.025486e+003,5.226425e+001
1.026450e+003,5.039191e+001
1.027414e+003,4.824176e+001
1.028379e+003,4.561054e+001
1.029343e+003,4.276294e+001
1.030307e+003,4.021714e+001
1.031271e+003,3.865227e+001
1.032235e+003,3.747186e+001
1.033200e+003,3.585223e+001
1.034164e+003,3.379842e+001
1.035128e+003,3.180586e+001
1.036092e+003,3.042260e+001
1.037057e+003,2.947306e+001
1.038021e+003,2.848591e+001
1.038985e+003,2.721482e+001
1.039949e+003,2.569193e+001
1.040914e+003,2.408030e+001
1.041878e+003,2.248536e+001
1.042842e+003,2.119343e+001
1.043806e+003,2.091657e+001
1.044771e+003,2.193382e+001
1.045735e+003,2.229745e+001
1.046699e+003,2.050101e+001
1.047663e+003,1.665445e+001
1.048627e+003,1.258858e+001
1.049592e+003,9.347807e+000
1.050556e+003,6.694948e+000
1.051520e+003,4.479233e+000
1.052484e+003,2.874434e+000
1.053449e+003,2.103140e+000
1.054413e+003,2.302590e+000
1.055377e+003,3.137369e+000
1.056341e+003,4.349977e+000
1.057306e+003,6.319894e+000
1.058270e+003,8.752141e+000
1.059234e+003,1.006040e+001
1.060198e+003,9.363407e+000
1.061162e+003,7.411457e+000
1.062127e+003,6.106010e+000
1.063091e+003,5.682824e+000
1.064055e+003,5.617651e+000
1.065019e+003,5.785035e+000
1.065984e+003,6.285876e+000
1.066948e+003,7.103019e+000
1.067912e+003,7.973517e+000
1.068876e+003,8.440447e+000
1.069841e+003,8.450359e+000
1.070805e+003,8.287713e+000
1.071769e+003,8.390593e+000
1.072733e+003,8.791610e+000
1.073698e+003,9.018184e+000
1.074662e+003,8.741231e+000
1.075626e+003,8.178327e+000
1.076590e+003,7.950274e+000
1.077554e+003,8.191938e+000
1.078519e+003,8.442780e+000
1.079483e+003,8.245714e+000
1.080447e+003,7.504591e+000
1.081411e+003,6.449807e+000
1.082376e+003,5.277494e+000
1.083340e+003,4.131039e+000
1.084304e+003,3.241441e+000
1.085268e+003,2.869913e+000
1.086233e+003,2.916615e+000
1.087197e+003,2.972535e+000
1.088161e+003,2.821310e+000
1.089125e+003,2.803915e+000
1.090089e+003,3.317121e+000
1.091054e+003,4.050273e+000
1.092018e+003,4.408707e+000
1.092982e+003,4.183311e+000
1.093946e+003,3.707254e+000
1.094911e+003,3.379450e+000
1.095875e+003,3.307985e+000
1.096839e+003,3.358292e+000
1.097803e+003,3.330866e+000
1.098768e+003,3.368828e+000
1.099732e+003,3.730790e+000
1.100696e+003,4.261381e+000
1.101660e+003,4.540155e+000
1.102625e+003,4.173045e+000
1.103589e+003,3.704026e+000
1.104553e+003,3.669805e+000
1.105517e+003,3.899374e+000
1.106481e+003,4.032297e+000
1.107446e+003,4.015931e+000
1.108410e+003,3.942178e+000
1.109374e+003,3.659117e+000
1.110338e+003,3.234065e+000
1.111303e+003,2.918618e+000
1.112267e+003,3.050431e+000
1.113231e+003,3.526182e+000
1.114195e+003,3.888087e+000
1.115160e+003,3.889407e+000
1.116124e+003,3.644498e+000
1.117088e+003,3.864445e+000
1.118052e+003,4.579208e+000
1.119016e+003,5.259513e+000
1.119981e+003,5.479444e+000
1.120945e+003,5.157059e+000
1.121909e+003,4.414197e+000
1.122873e+003,3.371696e+000
1.123838e+003,2.482157e+000
1.124802e+003,2.111394e+000
1.125766e+003,2.216482e+000
1.126730e+003,2.361815e+000
1.127695e+003,2.362998e+000
1.128659e+003,2.387367e+000
1.129623e+003,2.555954e+000
1.130587e+003,2.904198e+000
1.131552e+003,3.522837e+000
1.132516e+003,4.328869e+000
1.133480e+003,4.942242e+000
1.134444e+003,5.064288e+000
1.135408e+003,4.733377e+000
1.136373e+003,4.096385e+000
1.137337e+003,3.539514e+000
1.138301e+003,3.589960e+000
1.139265e+003,4.300827e+000
1.140230e+003,5.026622e+000
1.141194e+003,5.225673e+000
1.142158e+003,5.207448e+000
1.143122e+003,5.482636e+000
1.144087e+003,6.282654e+000
1.145051e+003,7.527460e+000
1.146015e+003,8.887455e+000
1.146979e+003,9.859617e+000
1.147943e+003,1.019766e+001
1.148908e+003,1.006004e+001
1.149872e+003,9.686092e+000
1.150836e+003,9.426103e+000
1.151800e+003,9.443867e+000
1.152765e+003,9.487156e+000
1.153729e+003,9.224787e+000
1.154693e+003,8.722669e+000
1.155657e+003,8.596384e+000
1.156622e+003,9.133685e+000
1.157586e+003,1.023403e+001
1.158550e+003,1.145127e+001
1.159514e+003,1.247933e+001
1.160479e+003,1.317386e+001
1.161443e+003,1.363606e+001
1.162407e+003,1.395586e+001
1.163371e+003,1.392488e+001
1.164335e+003,1.344265e+001
1.165300e+003,1.272554e+001
1.166264e+003,1.218006e+001
1.167228e+003,1.195698e+001
1.168192e+003,1.166502e+001
1.169157e+003,1.121552e+001
1.170121e+003,1.092385e+001
1.171085e+003,1.094567e+001
1.172049e+003,1.087494e+001
1.173014e+003,1.032786e+001
1.173978e+003,9.603078e+000
1.174942e+003,9.230501e+000
1.175906e+003,9.207394e+000
1.176870e+003,9.107277e+000
1.177835e+003,8.806747e+000
1.178799e+003,8.867898e+000
1.179763e+003,9.578857e+000
1.180727e+003,1.065005e+001
1.181692e+003,1.178896e+001
1.182656e+003,1.329589e+001
1.183620e+003,1.564263e+001
1.184584e+003,1.869538e+001
1.185549e+003,2.206390e+001
1.186513e+003,2.559036e+001
1.187477e+003,2.928188e+001
1.188441e+003,3.257866e+001
1.189406e+003,3.467163e+001
1.190370e+003,3.537286e+001
1.191334e+003,3.483741e+001
1.192298e+003,3.338004e+001
1.193262e+003,3.089803e+001
1.194227e+003,2.752575e+001
1.195191e+003,2.402776e+001
1.196155e+003,2.090975e+001
1.197119e+003,1.817744e+001
1.198084e+003,1.562633e+001
1.199048e+003,1.347307e+001
1.200012e+003,1.191384e+001
1.200976e+003,1.070168e+001
1.201941e+003,9.578888e+000
1.202905e+003,8.676921e+000
1.203869e+003,8.213764e+000
1.204833e+003,7.899530e+000
1.205797e+003,7.427750e+000
1.206762e+003,6.725785e+000
1.207726e+003,6.240750e+000
1.208690e+003,6.504951e+000
1.209654e+003,7.291132e+000
1.210619e+003,7.805513e+000
1.211583e+003,7.731470e+000
1.212547e+003,7.470718e+000
1.213511e+003,7.411199e+000
1.214476e+003,7.643147e+000
1.215440e+003,8.024487e+000
1.216404e+003,8.325417e+000
1.217368e+003,8.320532e+000
1.218333e+003,7.953618e+000
1.219297e+003,7.447966e+000
1.220261e+003,7.051519e+000
1.221225e+003,6.903165e+000
1.222189e+003,6.839817e+000
1.223154e+003,6.713422e+000
1.224118e+003,6.406887e+000
1.225082e+003,6.167079e+000
1.226046e+003,6.197985e+000
1.227011e+003,6.347692e+000
1.227975e+003,6.539867e+000
1.228939e+003,6.844617e+000
1.229903e+003,7.389527e+000
1.230868e+003,8.044390e+000
1.231832e+003,8.645766e+000
1.232796e+003,9.268043e+000
1.233760e+003,9.969803e+000
1.234724e+003,1.059202e+001
1.235689e+003,1.094289e+001
1.236653e+003,1.115819e+001
1.237617e+003,1.149170e+001
1.238581e+003,1.201958e+001
1.239546e+003,1.248569e+001
1.240510e+003,1.270343e+001
1.241474e+003,1.295386e+001
1.242438e+003,1.375956e+001
1.243403e+003,1.515008e+001
1.244367e+003,1.660146e+001
1.245331e+003,1.777023e+001
1.246295e+003,1.865735e+001
1.247260e+003,1.931110e+001
1.248224e+003,1.971661e+001
1.249188e+003,1.983311e+001
1.250152e+003,1.967102e+001
1.251116e+003,1.931207e+001
1.252081e+003,1.877490e+001
1.253045e+003,1.817685e+001
1.254009e+003,1.779205e+001
1.254973e+003,1.778015e+001
1.255938e+003,1.815290e+001
1.256902e+003,1.855975e+001
1.257866e+003,1.882449e+001
1.258830e+003,1.897602e+001
1.259795e+003,1.912564e+001
1.260759e+003,1.932814e+001
1.261723e+003,1.954022e+001
1.262687e+003,1.972961e+001
1.263651e+003,1.991273e+001
1.264616e+003,2.011686e+001
1.265580e+003,2.034763e+001
1.266544e+003,2.064422e+001
1.267508e+003,2.084797e+001
1.268473e+003,2.072839e+001
1.269437e+003,2.031885e+001
1.270401e+003,1.975488e+001
1.271365e+003,1.922377e+001
1.272330e+003,1.869139e+001
1.273294e+003,1.810909e+001
1.274258e+003,1.749604e+001
1.275222e+003,1.678173e+001
1.276187e+003,1.582595e+001
1.277151e+003,1.466282e+001
1.278115e+003,1.364172e+001
1.279079e+003,1.299544e+001
1.280043e+003,1.249512e+001
1.281008e+003,1.200681e+001
1.281972e+003,1.160131e+001
1.282936e+003,1.129362e+001
1.283900e+003,1.096624e+001
1.284865e+003,1.066150e+001
1.285829e+003,1.042030e+001
1.286793e+003,1.019503e+001
1.287757e+003,9.911581e+000
1.288722e+003,9.622026e+000
1.289686e+003,9.661936e+000
1.290650e+003,1.013147e+001
1.291614e+003,1.089314e+001
1.292578e+003,1.160023e+001
1.293543e+003,1.195677e+001
1.294507e+003,1.191563e+001
1.295471e+003,1.149626e+001
1.296435e+003,1.076470e+001
1.297400e+003,9.919622e+000
1.298364e+003,9.217697e+000
1.299328e+003,8.718950e+000
1.300292e+003,8.214727e+000
1.301257e+003,7.687804e+000
1.302221e+003,7.584667e+000
1.303185e+003,8.200347e+000
1.304149e+003,8.964014e+000
1.305114e+003,9.148404e+000
1.306078e+003,8.695082e+000
1.307042e+003,7.980467e+000
1.308006e+003,7.214470e+000
1.308970e+003,6.477080e+000
1.309935e+003,5.779975e+000
1.310899e+003,5.149841e+000
1.311863e+003,4.528892e+000
1.312827e+003,3.992857e+000
1.313792e+003,3.694938e+000
1.314756e+003,3.982288e+000
1.315720e+003,4.781127e+000
1.316684e+003,5.818231e+000
1.317649e+003,6.756239e+000
1.318613e+003,7.390042e+000
1.319577e+003,7.893876e+000
1.320541e+003,8.499325e+000
1.321505e+003,9.058326e+000
1.322470e+003,9.045294e+000
1.323434e+003,8.221087e+000
1.324398e+003,6.863366e+000
1.325362e+003,5.395870e+000
1.326327e+003,4.347369e+000
1.327291e+003,4.126667e+000
1.328255e+003,4.590338e+000
1.329219e+003,5.103963e+000
1.330184e+003,5.497028e+000
1.331148e+003,5.910446e+000
1.332112e+003,6.347571e+000
1.333076e+003,6.949247e+000
1.334041e+003,7.829916e+000
1.335005e+003,8.658695e+000
1.335969e+003,8.826813e+000
1.336933e+003,8.319750e+000
1.337897e+003,7.514699e+000
1.338862e+003,6.677957e+000
1.339826e+003,6.074097e+000
1.340790e+003,5.951265e+000
1.341754e+003,6.122444e+000
1.342719e+003,6.372152e+000
