6.629340e+002,5.597914e+001
6.638983e+002,5.513973e+001
6.648625e+002,5.408640e+001
6.658267e+002,5.254062e+001
6.667910e+002,5.072023e+001
6.677552e+002,4.895770e+001
6.687194e+002,4.739449e+001
6.696837e+002,4.609745e+001
6.706479e+002,4.501197e+001
6.716121e+002,4.377844e+001
6.725764e+002,4.205098e+001
6.735406e+002,4.005326e+001
6.745048e+002,3.826200e+001
6.754691e+002,3.691341e+001
6.764333e+002,3.579254e+001
6.773975e+002,3.454654e+001
6.783618e+002,3.305989e+001
6.793260e+002,3.149568e+001
6.802902e+002,3.006296e+001
6.812545e+002,2.876896e+001
6.822187e+002,2.764494e+001
6.831829e+002,2.667184e+001
6.841472e+002,2.567310e+001
6.851114e+002,2.438958e+001
6.860756e+002,2.292419e+001
6.870399e+002,2.174029e+001
6.880041e+002,2.095274e+001
6.889683e+002,2.041579e+001
6.899326e+002,1.998747e+001
6.908968e+002,1.957508e+001
6.918610e+002,1.914864e+001
6.928253e+002,1.876760e+001
6.937895e+002,1.846539e+001
6.947537e+002,1.823391e+001
6.957180e+002,1.814774e+001
6.966822e+002,1.834803e+001
6.976464e+002,1.881015e+001
6.986107e+002,1.938195e+001
6.995749e+002,1.994117e+001
7.005391e+002,2.029135e+001
7.015034e+002,2.015608e+001
7.024676e+002,1.943022e+001
7.034318e+002,1.835023e+001
7.043961e+002,1.710781e+001
7.053603e+002,1.605761e+001
7.063245e+002,1.568299e+001
7.072888e+002,1.630877e+001
7.082530e+002,1.768726e+001
7.092172e+002,1.962459e+001
7.101815e+002,2.185038e+001
7.111457e+002,2.394608e+001
7.121099e+002,2.552638e+001
7.130742e+002,2.626645e+001
7.140384e+002,2.588659e+001
7.150026e+002,2.437844e+001
7.159669e+002,2.205260e+001
7.169311e+002,1.940472e+001
7.178953e+002,1.685328e+001
7.188596e+002,1.489752e+001
7.198238e+002,1.379975e+001
7.207880e+002,1.347216e+001
7.217523e+002,1.348128e+001
7.227165e+002,1.360414e+001
7.236807e+002,1.359958e+001
7.246450e+002,1.334253e+001
7.256092e+002,1.284607e+001
7.265734e+002,1.211184e+001
7.275377e+002,1.124687e+001
7.285019e+002,1.044184e+001
7.294661e+002,9.861992e+000
7.304304e+002,9.714738e+000
7.313946e+002,1.025994e+001
7.323588e+002,1.115248e+001
7.333231e+002,1.196351e+001
7.342873e+002,1.248000e+001
7.352515e+002,1.264994e+001
7.362158e+002,1.239949e+001
7.371800e+002,1.181762e+001
7.381442e+002,1.115223e+001
7.391085e+002,1.055714e+001
7.400727e+002,1.000039e+001
7.410369e+002,9.512672e+000
7.420012e+002,9.227962e+000
7.429654e+002,9.404888e+000
7.439296e+002,1.017304e+001
7.448939e+002,1.132006e+001
7.458581e+002,1.227567e+001
7.468223e+002,1.303004e+001
7.477866e+002,1.392210e+001
7.487508e+002,1.524658e+001
7.497150e+002,1.697500e+001
7.506793e+002,1.912226e+001
7.516435e+002,2.172587e+001
7.526077e+002,2.469719e+001
7.535720e+002,2.793061e+001
7.545362e+002,3.133549e+001
7.555004e+002,3.490647e+001
7.564647e+002,3.876906e+001
7.574290e+002,4.292572e+001
7.583932e+002,4.724934e+001
7.593574e+002,5.166751e+001
7.603217e+002,5.612460e+001
7.612859e+002,6.093312e+001
7.622501e+002,6.639949e+001
7.632144e+002,7.238685e+001
7.641786e+002,7.858067e+001
7.651428e+002,8.462999e+001
7.661071e+002,9.042194e+001
7.670713e+002,9.604752e+001
7.680355e+002,1.013689e+002
7.689998e+002,1.060505e+002
7.699640e+002,1.098831e+002
7.709282e+002,1.128839e+002
7.718925e+002,1.153463e+002
7.728567e+002,1.173702e+002
7.738209e+002,1.186685e+002
7.747852e+002,1.194121e+002
7.757494e+002,1.194526e+002
7.767136e+002,1.181320e+002
7.776779e+002,1.146914e+002
7.786421e+002,1.099619e+002
7.796063e+002,1.050149e+002
7.805706e+002,1.002593e+002
7.815348e+002,9.544937e+001
7.824990e+002,9.029769e+001
7.834633e+002,8.508390e+001
7.844275e+002,8.048752e+001
7.853917e+002,7.680022e+001
7.863560e+002,7.360762e+001
7.873202e+002,7.026720e+001
7.882844e+002,6.661388e+001
7.892487e+002,6.241919e+001
7.902129e+002,5.757153e+001
7.911771e+002,5.241053e+001
7.921414e+002,4.811850e+001
7.931056e+002,4.481104e+001
7.940698e+002,4.207897e+001
7.950341e+002,3.967202e+001
7.959983e+002,3.759653e+001
7.969625e+002,3.604322e+001
7.979268e+002,3.508777e+001
7.988910e+002,3.446627e+001
7.998552e+002,3.402163e+001
8.008195e+002,3.384213e+001
8.017837e+002,3.411082e+001
8.027479e+002,3.478197e+001
8.037122e+002,3.572976e+001
8.046764e+002,3.685948e+001
8.056406e+002,3.806026e+001
8.066049e+002,3.918692e+001
8.075691e+002,4.005748e+001
8.085333e+002,4.054308e+001
8.094976e+002,4.060741e+001
8.104618e+002,4.034218e+001
8.114260e+002,3.991673e+001
8.123903e+002,3.920813e+001
8.133545e+002,3.801484e+001
8.143187e+002,3.654078e+001
8.152830e+002,3.510509e+001
8.162472e+002,3.382158e+001
8.172114e+002,3.263186e+001
8.181757e+002,3.143123e+001
8.191399e+002,3.029767e+001
8.201041e+002,2.940568e+001
8.210684e+002,2.869032e+001
8.220326e+002,2.786828e+001
8.229968e+002,2.660280e+001
8.239611e+002,2.493995e+001
8.249253e+002,2.324441e+001
8.258895e+002,2.150763e+001
8.268538e+002,1.959846e+001
8.278180e+002,1.770294e+001
8.287822e+002,1.603174e+001
8.297465e+002,1.471905e+001
8.307107e+002,1.370262e+001
8.316749e+002,1.286447e+001
8.326392e+002,1.226964e+001
8.336034e+002,1.197143e+001
8.345676e+002,1.178699e+001
8.355319e+002,1.143781e+001
8.364961e+002,1.082642e+001
8.374603e+002,1.031296e+001
8.384246e+002,1.017462e+001
8.393888e+002,1.015845e+001
8.403530e+002,9.889789e+000
8.413173e+002,9.496496e+000
8.422815e+002,9.325232e+000
8.432457e+002,9.358208e+000
8.442100e+002,9.328018e+000
8.451742e+002,8.984450e+000
8.461384e+002,8.301158e+000
8.471027e+002,7.288827e+000
8.480669e+002,6.268796e+000
8.490311e+002,5.558216e+000
8.499954e+002,5.184201e+000
8.509596e+002,4.967268e+000
8.519238e+002,4.648594e+000
8.528881e+002,4.248119e+000
8.538523e+002,3.982689e+000
8.548165e+002,4.094694e+000
8.557808e+002,4.467413e+000
8.567450e+002,4.697738e+000
8.577092e+002,4.585943e+000
8.586735e+002,4.018535e+000
8.596377e+002,3.165465e+000
8.606019e+002,2.479158e+000
8.615662e+002,2.499383e+000
8.625304e+002,3.159083e+000
8.634946e+002,3.889540e+000
8.644589e+002,4.310606e+000
8.654231e+002,4.502769e+000
8.663873e+002,4.714303e+000
8.673516e+002,5.020179e+000
8.683158e+002,5.293897e+000
8.692800e+002,5.438321e+000
8.702443e+002,5.528216e+000
8.712085e+002,5.625221e+000
8.721727e+002,5.535997e+000
8.731370e+002,5.281169e+000
8.741012e+002,5.140958e+000
8.750654e+002,5.385640e+000
8.760297e+002,5.930467e+000
8.769939e+002,6.370067e+000
8.779581e+002,6.641934e+000
8.789224e+002,6.861526e+000
8.798866e+002,7.024184e+000
8.808508e+002,7.086916e+000
8.818151e+002,7.065059e+000
8.827793e+002,7.049424e+000
8.837435e+002,7.045743e+000
8.847078e+002,6.853091e+000
8.856720e+002,6.162126e+000
8.866362e+002,5.051538e+000
8.876005e+002,3.897056e+000
8.885647e+002,3.214189e+000
8.895289e+002,3.102540e+000
8.904932e+002,3.279218e+000
8.914574e+002,3.580022e+000
8.924216e+002,3.922613e+000
8.933859e+002,4.325830e+000
8.943501e+002,4.780597e+000
8.953143e+002,5.310322e+000
8.962786e+002,5.920350e+000
8.972428e+002,6.533794e+000
8.982070e+002,7.035566e+000
8.991713e+002,7.372192e+000
9.001355e+002,7.579798e+000
9.010997e+002,7.684858e+000
9.020640e+002,7.800674e+000
9.030282e+002,7.941286e+000
9.039924e+002,7.975633e+000
9.049567e+002,7.847560e+000
9.059209e+002,7.673713e+000
9.068851e+002,7.586140e+000
9.078494e+002,7.568914e+000
9.088136e+002,7.590626e+000
9.097778e+002,7.634016e+000
9.107421e+002,7.657784e+000
9.117063e+002,7.570126e+000
9.126705e+002,7.329449e+000
9.136348e+002,6.931303e+000
9.145990e+002,6.473255e+000
9.155632e+002,6.151511e+000
9.165275e+002,5.996184e+000
9.174917e+002,5.847535e+000
9.184559e+002,5.667103e+000
9.194202e+002,5.500245e+000
9.203844e+002,5.364247e+000
9.213486e+002,5.172739e+000
9.223129e+002,4.748108e+000
9.232771e+002,4.028961e+000
9.242413e+002,3.203867e+000
9.252056e+002,2.579833e+000
9.261698e+002,2.298400e+000
9.271340e+002,2.206674e+000
9.280983e+002,2.307962e+000
9.290625e+002,2.707126e+000
9.300267e+002,3.290293e+000
9.309910e+002,3.868659e+000
9.319552e+002,4.465788e+000
9.329194e+002,5.151622e+000
9.338837e+002,5.674116e+000
9.348479e+002,5.714058e+000
9.358121e+002,5.130380e+000
9.367764e+002,4.129865e+000
9.377406e+002,3.052114e+000
9.387048e+002,2.343663e+000
9.396691e+002,2.111121e+000
9.406333e+002,2.011564e+000
9.415975e+002,1.830585e+000
9.425618e+002,1.555902e+000
9.435260e+002,1.472124e+000
9.444902e+002,1.795923e+000
9.454545e+002,2.476589e+000
9.464187e+002,3.223407e+000
9.473829e+002,3.680526e+000
9.483472e+002,3.953294e+000
9.493114e+002,4.333454e+000
9.502756e+002,4.651085e+000
9.512399e+002,4.708011e+000
9.522041e+002,4.771508e+000
9.531683e+002,5.079078e+000
9.541326e+002,5.576534e+000
9.550968e+002,5.970924e+000
9.560610e+002,6.266896e+000
9.570253e+002,6.654831e+000
9.579895e+002,7.079049e+000
9.589537e+002,7.364055e+000
9.599180e+002,7.407649e+000
9.608822e+002,7.254039e+000
9.618464e+002,7.240222e+000
9.628107e+002,7.470260e+000
9.637749e+002,7.662811e+000
9.647391e+002,7.862553e+000
9.657034e+002,8.529225e+000
9.666676e+002,9.654846e+000
9.676318e+002,1.088709e+001
9.685961e+002,1.205212e+001
9.695603e+002,1.345800e+001
9.705245e+002,1.530690e+001
9.714888e+002,1.745227e+001
9.724530e+002,1.972108e+001
9.734172e+002,2.185147e+001
9.743815e+002,2.370063e+001
9.753457e+002,2.534959e+001
9.763099e+002,2.668708e+001
9.772742e+002,2.755033e+001
9.782384e+002,2.795725e+001
9.792026e+002,2.794225e+001
9.801669e+002,2.723192e+001
9.811311e+002,2.589811e+001
9.820953e+002,2.450296e+001
9.830596e+002,2.334562e+001
9.840238e+002,2.239461e+001
9.849880e+002,2.157947e+001
9.859523e+002,2.106336e+001
9.869165e+002,2.091370e+001
9.878807e+002,2.110422e+001
9.888450e+002,2.155360e+001
9.898092e+002,2.219694e+001
9.907734e+002,2.309060e+001
9.917377e+002,2.438427e+001
9.927019e+002,2.602394e+001
9.936661e+002,2.787364e+001
9.946304e+002,2.991299e+001
9.955946e+002,3.208847e+001
9.965588e+002,3.425628e+001
9.975231e+002,3.649303e+001
9.984873e+002,3.909954e+001
9.994515e+002,4.185366e+001
1.000416e+003,4.445496e+001
1.001380e+003,4.670663e+001
1.002344e+003,4.856244e+001
1.003308e+003,5.008546e+001
1.004273e+003,5.145184e+001
1.005237e+003,5.272456e+001
1.006201e+003,5.400080e+001
1.007165e+003,5.540660e+001
1.008130e+003,5.717916e+001
1.009094e+003,5.955691e+001
1.010058e+003,6.286427e+001
1.011022e+003,6.667433e+001
1.011987e+003,7.032552e+001
1.012951e+003,7.304969e+001
1.013915e+003,7.461921e+001
1.014879e+003,7.505937e+001
1.015844e+003,7.407014e+001
1.016808e+003,7.145116e+001
1.017772e+003,6.756866e+001
1.018736e+003,6.293190e+001
1.019700e+003,5.807842e+001
1.020665e+003,5.330770e+001
1.021629e+003,4.896367e+001
1.022593e+003,4.537748e+001
1.023557e+003,4.258135e+001
1.024522e+003,4.015328e+001
1.025486e+003,3.815681e+001
1.026450e+003,3.698367e+001
1.027414e+003,3.628272e+001
1.028379e+003,3.540902e+001
1.029343e+003,3.415287e+001
1.030307e+003,3.303967e+001
1.031271e+003,3.280341e+001
1.032235e+003,3.284348e+001
1.033200e+003,3.236469e+001
1.034164e+003,3.145873e+001
1.035128e+003,3.059415e+001
1.036092e+003,2.993039e+001
1.037057e+003,2.901315e+001
1.038021e+003,2.756968e+001
1.038985e+003,2.598969e+001
1.039949e+003,2.451740e+001
1.040914e+003,2.272842e+001
1.041878e+003,2.058561e+001
1.042842e+003,1.854882e+001
1.043806e+003,1.770844e+001
1.044771e+003,1.847887e+001
1.045735e+003,1.911340e+001
1.046699e+003,1.832575e+001
1.047663e+003,1.623636e+001
1.048627e+003,1.409733e+001
1.049592e+003,1.236595e+001
1.050556e+003,1.055384e+001
1.051520e+003,8.602991e+000
1.052484e+003,6.986047e+000
1.053449e+003,5.878830e+000
1.054413e+003,5.238085e+000
1.055377e+003,5.075251e+000
1.056341e+003,5.572068e+000
1.057306e+003,7.285650e+000
1.058270e+003,9.680784e+000
1.059234e+003,1.117888e+001
1.060198e+003,1.125067e+001
1.061162e+003,1.054493e+001
1.062127e+003,1.017048e+001
1.063091e+003,9.990386e+000
1.064055e+003,9.531138e+000
1.065019e+003,8.706942e+000
1.065984e+003,7.648201e+000
1.066948e+003,6.778209e+000
1.067912e+003,6.393014e+000
1.068876e+003,6.456154e+000
1.069841e+003,6.612576e+000
1.070805e+003,6.619470e+000
1.071769e+003,6.643276e+000
1.072733e+003,6.870249e+000
1.073698e+003,7.273633e+000
1.074662e+003,7.470186e+000
1.075626e+003,7.248275e+000
1.076590e+003,6.926327e+000
1.077554e+003,6.702179e+000
1.078519e+003,6.472554e+000
1.079483e+003,6.202674e+000
1.080447e+003,6.129876e+000
1.081411e+003,6.245858e+000
1.082376e+003,6.309433e+000
1.083340e+003,6.218245e+000
1.084304e+003,6.154396e+000
1.085268e+003,6.251867e+000
1.086233e+003,6.219427e+000
1.087197e+003,5.859507e+000
1.088161e+003,5.322257e+000
1.089125e+003,5.006246e+000
1.090089e+003,5.185935e+000
1.091054e+003,5.625586e+000
1.092018e+003,5.881552e+000
1.092982e+003,5.672513e+000
1.093946e+003,5.188153e+000
1.094911e+003,4.797662e+000
1.095875e+003,4.716585e+000
1.096839e+003,4.828968e+000
1.097803e+003,4.922455e+000
1.098768e+003,4.690888e+000
1.099732e+003,3.865479e+000
1.100696e+003,2.798865e+000
1.101660e+003,2.157959e+000
1.102625e+003,2.430018e+000
1.103589e+003,3.222911e+000
1.104553e+003,4.178752e+000
1.105517e+003,4.894116e+000
1.106481e+003,5.074275e+000
1.107446e+003,4.842437e+000
1.108410e+003,4.920089e+000
1.109374e+003,5.687675e+000
1.110338e+003,6.578411e+000
1.111303e+003,7.102095e+000
1.112267e+003,6.978584e+000
1.113231e+003,6.295664e+000
1.114195e+003,5.579161e+000
1.115160e+003,5.379554e+000
1.116124e+003,5.749513e+000
1.117088e+003,6.203952e+000
1.118052e+003,6.742407e+000
1.119016e+003,7.269969e+000
1.119981e+003,7.374010e+000
1.120945e+003,7.077346e+000
1.121909e+003,7.103497e+000
1.122873e+003,7.610533e+000
1.123838e+003,8.038727e+000
1.124802e+003,8.041014e+000
1.125766e+003,7.628302e+000
1.126730e+003,7.068121e+000
1.127695e+003,6.530492e+000
1.128659e+003,6.112480e+000
1.129623e+003,5.829325e+000
1.130587e+003,5.827163e+000
1.131552e+003,6.212782e+000
1.132516e+003,6.813234e+000
1.133480e+003,7.234280e+000
1.134444e+003,7.517776e+000
1.135408e+003,7.819832e+000
1.136373e+003,8.082869e+000
1.137337e+003,8.110642e+000
1.138301e+003,7.739637e+000
1.139265e+003,7.082632e+000
1.140230e+003,6.454511e+000
1.141194e+003,6.066485e+000
1.142158e+003,5.850852e+000
1.143122e+003,5.653110e+000
1.144087e+003,5.562619e+000
1.145051e+003,5.862316e+000
1.146015e+003,6.810097e+000
1.146979e+003,8.063590e+000
1.147943e+003,9.231537e+000
1.148908e+003,1.006326e+001
1.149872e+003,1.047728e+001
1.150836e+003,1.048018e+001
1.151800e+003,1.010761e+001
1.152765e+003,9.452039e+000
1.153729e+003,8.777314e+000
1.154693e+003,8.259121e+000
1.155657e+003,7.839318e+000
1.156622e+003,7.479919e+000
1.157586e+003,7.361102e+000
1.158550e+003,7.636197e+000
1.159514e+003,8.223499e+000
1.160479e+003,8.644741e+000
1.161443e+003,8.782601e+000
1.162407e+003,8.718820e+000
1.163371e+003,8.536880e+000
1.164335e+003,8.262421e+000
1.165300e+003,7.905588e+000
1.166264e+003,7.506271e+000
1.167228e+003,7.187199e+000
1.168192e+003,6.983565e+000
1.169157e+003,6.902767e+000
1.170121e+003,6.983435e+000
1.171085e+003,7.243038e+000
1.172049e+003,7.567574e+000
1.173014e+003,7.895617e+000
1.173978e+003,8.140753e+000
1.174942e+003,8.160009e+000
1.175906e+003,7.999170e+000
1.176870e+003,7.922210e+000
1.177835e+003,8.219719e+000
1.178799e+003,8.730491e+000
1.179763e+003,9.287674e+000
1.180727e+003,9.840950e+000
1.181692e+003,1.037549e+001
1.182656e+003,1.097325e+001
1.183620e+003,1.211215e+001
1.184584e+003,1.403995e+001
1.185549e+003,1.651912e+001
1.186513e+003,1.924479e+001
1.187477e+003,2.191733e+001
1.188441e+003,2.439289e+001
1.189406e+003,2.674105e+001
1.190370e+003,2.872594e+001
1.191334e+003,3.001606e+001
1.192298e+003,3.017838e+001
1.193262e+003,2.915841e+001
1.194227e+003,2.712989e+001
1.195191e+003,2.446988e+001
1.196155e+003,2.162327e+001
1.197119e+003,1.909557e+001
1.198084e+003,1.695065e+001
1.199048e+003,1.503249e+001
1.200012e+003,1.335000e+001
1.200976e+003,1.195316e+001
1.201941e+003,1.083570e+001
1.202905e+003,9.839497e+000
1.203869e+003,8.657091e+000
1.204833e+003,7.261459e+000
1.205797e+003,5.916261e+000
1.206762e+003,4.916357e+000
1.207726e+003,4.378625e+000
1.208690e+003,4.269624e+000
1.209654e+003,4.379362e+000
1.210619e+003,4.549580e+000
1.211583e+003,4.691172e+000
1.212547e+003,4.832108e+000
1.213511e+003,5.001772e+000
1.214476e+003,5.179979e+000
1.215440e+003,5.350987e+000
1.216404e+003,5.530463e+000
1.217368e+003,5.633286e+000
1.218333e+003,5.608487e+000
1.219297e+003,5.672472e+000
1.220261e+003,6.017089e+000
1.221225e+003,6.499173e+000
1.222189e+003,6.782631e+000
1.223154e+003,6.781595e+000
1.224118e+003,6.691166e+000
1.225082e+003,6.684819e+000
1.226046e+003,6.876812e+000
1.227011e+003,7.383935e+000
1.227975e+003,7.966873e+000
1.228939e+003,8.106474e+000
1.229903e+003,7.500582e+000
1.230868e+003,6.524456e+000
1.231832e+003,5.801252e+000
1.232796e+003,5.484209e+000
1.233760e+003,5.523722e+000
1.234724e+003,5.736605e+000
1.235689e+003,5.983476e+000
1.236653e+003,6.379312e+000
1.237617e+003,7.085691e+000
1.238581e+003,8.113284e+000
1.239546e+003,9.381083e+000
1.240510e+003,1.077354e+001
1.241474e+003,1.183793e+001
1.242438e+003,1.219266e+001
1.243403e+003,1.206271e+001
1.244367e+003,1.215661e+001
1.245331e+003,1.268657e+001
1.246295e+003,1.321891e+001
1.247260e+003,1.345901e+001
1.248224e+003,1.339233e+001
1.249188e+003,1.311947e+001
1.250152e+003,1.273402e+001
1.251116e+003,1.235365e+001
1.252081e+003,1.205871e+001
1.253045e+003,1.208404e+001
1.254009e+003,1.271047e+001
1.254973e+003,1.369630e+001
1.255938e+003,1.450120e+001
1.256902e+003,1.481829e+001
1.257866e+003,1.520170e+001
1.258830e+003,1.596958e+001
1.259795e+003,1.681007e+001
1.260759e+003,1.741211e+001
1.261723e+003,1.769799e+001
1.262687e+003,1.763598e+001
1.263651e+003,1.727232e+001
1.264616e+003,1.680554e+001
1.265580e+003,1.640901e+001
1.266544e+003,1.641249e+001
1.267508e+003,1.701837e+001
1.268473e+003,1.766576e+001
1.269437e+003,1.777708e+001
1.270401e+003,1.733866e+001
1.271365e+003,1.679303e+001
1.272330e+003,1.598191e+001
1.273294e+003,1.491252e+001
1.274258e+003,1.394309e+001
1.275222e+003,1.299947e+001
1.276187e+003,1.184890e+001
1.277151e+003,1.055153e+001
1.278115e+003,9.540193e+000
1.279079e+003,9.126345e+000
1.280043e+003,9.404219e+000
1.281008e+003,1.029848e+001
1.281972e+003,1.126898e+001
1.282936e+003,1.175496e+001
1.283900e+003,1.155270e+001
1.284865e+003,1.086966e+001
1.285829e+003,1.000086e+001
1.286793e+003,9.308305e+000
1.287757e+003,8.782417e+000
1.288722e+003,8.210642e+000
1.289686e+003,7.769696e+000
1.290650e+003,7.594521e+000
1.291614e+003,7.680377e+000
1.292578e+003,7.840216e+000
1.293543e+003,7.921009e+000
1.294507e+003,7.764664e+000
1.295471e+003,7.506083e+000
1.296435e+003,7.424478e+000
1.297400e+003,7.525058e+000
1.298364e+003,7.593744e+000
1.299328e+003,7.270605e+000
1.300292e+003,6.722482e+000
1.301257e+003,6.203962e+000
1.302221e+003,6.006375e+000
1.303185e+003,6.216084e+000
1.304149e+003,6.426136e+000
1.305114e+003,6.186822e+000
1.306078e+003,5.559222e+000
1.307042e+003,5.013306e+000
1.308006e+003,4.804661e+000
1.308970e+003,4.986467e+000
1.309935e+003,5.086170e+000
1.310899e+003,4.862546e+000
1.311863e+003,4.403839e+000
1.312827e+003,3.995919e+000
1.313792e+003,3.985318e+000
1.314756e+003,4.278028e+000
1.315720e+003,4.702288e+000
1.316684e+003,5.147541e+000
1.317649e+003,5.242288e+000
1.318613e+003,4.665275e+000
1.319577e+003,3.849534e+000
1.320541e+003,3.696639e+000
1.321505e+003,4.256942e+000
1.322470e+003,4.894105e+000
1.323434e+003,5.283982e+000
1.324398e+003,5.740945e+000
1.325362e+003,6.278860e+000
1.326327e+003,6.689935e+000
1.327291e+003,6.749918e+000
1.328255e+003,6.504745e+000
1.329219e+003,6.140771e+000
1.330184e+003,5.839377e+000
1.331148e+003,4.992424e+000
1.332112e+003,3.404238e+000
1.333076e+003,1.893568e+000
1.334041e+003,1.329856e+000
1.335005e+003,1.601101e+000
1.335969e+003,2.159317e+000
1.336933e+003,2.760231e+000
1.337897e+003,3.382533e+000
1.338862e+003,3.998125e+000
1.339826e+003,4.440097e+000
1.340790e+003,4.457975e+000
1.341754e+003,4.270729e+000
1.342719e+003,4.173851e+000
