6.619698e+002,3.755879e+001
6.629340e+002,3.599406e+001
6.638983e+002,3.495884e+001
6.648625e+002,3.449989e+001
6.658267e+002,3.452700e+001
6.667910e+002,3.470475e+001
6.677552e+002,3.450674e+001
6.687194e+002,3.374036e+001
6.696837e+002,3.258527e+001
6.706479e+002,3.114931e+001
6.716121e+002,2.961894e+001
6.725764e+002,2.813131e+001
6.735406e+002,2.675350e+001
6.745048e+002,2.541594e+001
6.754691e+002,2.406844e+001
6.764333e+002,2.278633e+001
6.773975e+002,2.170079e+001
6.783618e+002,2.076656e+001
6.793260e+002,1.981080e+001
6.802902e+002,1.872172e+001
6.812545e+002,1.748354e+001
6.822187e+002,1.603845e+001
6.831829e+002,1.439902e+001
6.841472e+002,1.265733e+001
6.851114e+002,1.098546e+001
6.860756e+002,9.516768e+000
6.870399e+002,8.337436e+000
6.880041e+002,7.614183e+000
6.889683e+002,7.594164e+000
6.899326e+002,8.489383e+000
6.908968e+002,9.953842e+000
6.918610e+002,1.154698e+001
6.928253e+002,1.300490e+001
6.937895e+002,1.425962e+001
6.947537e+002,1.528299e+001
6.957180e+002,1.605166e+001
6.966822e+002,1.659216e+001
6.976464e+002,1.674594e+001
6.986107e+002,1.626730e+001
6.995749e+002,1.510570e+001
7.005391e+002,1.354092e+001
7.015034e+002,1.214552e+001
7.024676e+002,1.136866e+001
7.034318e+002,1.134337e+001
7.043961e+002,1.177503e+001
7.053603e+002,1.269766e+001
7.063245e+002,1.423450e+001
7.072888e+002,1.642382e+001
7.082530e+002,1.882537e+001
7.092172e+002,2.106226e+001
7.101815e+002,2.287370e+001
7.111457e+002,2.388079e+001
7.121099e+002,2.378170e+001
7.130742e+002,2.247860e+001
7.140384e+002,2.010447e+001
7.150026e+002,1.716858e+001
7.159669e+002,1.416984e+001
7.169311e+002,1.148565e+001
7.178953e+002,9.360195e+000
7.188596e+002,7.988855e+000
7.198238e+002,7.458631e+000
7.207880e+002,7.653063e+000
7.217523e+002,8.141605e+000
7.227165e+002,8.752167e+000
7.236807e+002,9.403923e+000
7.246450e+002,9.952048e+000
7.256092e+002,1.007829e+001
7.265734e+002,9.468777e+000
7.275377e+002,8.319799e+000
7.285019e+002,7.211876e+000
7.294661e+002,6.446252e+000
7.304304e+002,5.941431e+000
7.313946e+002,5.552935e+000
7.323588e+002,5.305190e+000
7.333231e+002,5.248494e+000
7.342873e+002,5.413623e+000
7.352515e+002,5.775457e+000
7.362158e+002,6.274551e+000
7.371800e+002,6.743948e+000
7.381442e+002,6.986317e+000
7.391085e+002,6.849498e+000
7.400727e+002,6.383853e+000
7.410369e+002,5.860344e+000
7.420012e+002,5.431561e+000
7.429654e+002,5.140794e+000
7.439296e+002,4.894214e+000
7.448939e+002,4.578632e+000
7.458581e+002,4.227002e+000
7.468223e+002,3.992058e+000
7.477866e+002,4.153905e+000
7.487508e+002,4.888535e+000
7.497150e+002,5.989233e+000
7.506793e+002,7.188655e+000
7.516435e+002,8.409504e+000
7.526077e+002,9.675154e+000
7.535720e+002,1.100381e+001
7.545362e+002,1.239201e+001
7.555004e+002,1.388867e+001
7.564647e+002,1.549516e+001
7.574290e+002,1.707275e+001
7.583932e+002,1.847427e+001
7.593574e+002,1.978764e+001
7.603217e+002,2.123891e+001
7.612859e+002,2.301713e+001
7.622501e+002,2.506963e+001
7.632144e+002,2.717214e+001
7.641786e+002,2.935834e+001
7.651428e+002,3.174536e+001
7.661071e+002,3.428399e+001
7.670713e+002,3.677504e+001
7.680355e+002,3.900648e+001
7.689998e+002,4.078481e+001
7.699640e+002,4.194468e+001
7.709282e+002,4.246904e+001
7.718925e+002,4.253966e+001
7.728567e+002,4.232524e+001
7.738209e+002,4.167309e+001
7.747852e+002,4.047988e+001
7.757494e+002,3.892643e+001
7.767136e+002,3.745520e+001
7.776779e+002,3.650301e+001
7.786421e+002,3.585278e+001
7.796063e+002,3.519018e+001
7.805706e+002,3.442139e+001
7.815348e+002,3.357633e+001
7.824990e+002,3.264777e+001
7.834633e+002,3.179862e+001
7.844275e+002,3.134657e+001
7.853917e+002,3.116875e+001
7.863560e+002,3.075784e+001
7.873202e+002,2.961325e+001
7.882844e+002,2.784026e+001
7.892487e+002,2.594792e+001
7.902129e+002,2.424193e+001
7.911771e+002,2.260147e+001
7.921414e+002,2.064594e+001
7.931056e+002,1.858077e+001
7.940698e+002,1.685050e+001
7.950341e+002,1.566950e+001
7.959983e+002,1.499118e+001
7.969625e+002,1.485573e+001
7.979268e+002,1.525211e+001
7.988910e+002,1.579554e+001
7.998552e+002,1.620073e+001
8.008195e+002,1.640345e+001
8.017837e+002,1.651496e+001
8.027479e+002,1.659966e+001
8.037122e+002,1.653135e+001
8.046764e+002,1.621625e+001
8.056406e+002,1.576133e+001
8.066049e+002,1.529115e+001
8.075691e+002,1.507949e+001
8.085333e+002,1.519357e+001
8.094976e+002,1.538153e+001
8.104618e+002,1.545673e+001
8.114260e+002,1.535491e+001
8.123903e+002,1.512522e+001
8.133545e+002,1.475755e+001
8.143187e+002,1.419475e+001
8.152830e+002,1.345213e+001
8.162472e+002,1.260275e+001
8.172114e+002,1.170856e+001
8.181757e+002,1.079357e+001
8.191399e+002,9.907265e+000
8.201041e+002,9.181685e+000
8.210684e+002,8.843835e+000
8.220326e+002,8.727924e+000
8.229968e+002,8.384821e+000
8.239611e+002,7.656970e+000
8.249253e+002,6.739681e+000
8.258895e+002,5.872789e+000
8.268538e+002,5.106269e+000
8.278180e+002,4.421140e+000
8.287822e+002,3.834461e+000
8.297465e+002,3.426847e+000
8.307107e+002,3.256621e+000
8.316749e+002,3.237382e+000
8.326392e+002,3.291870e+000
8.336034e+002,3.402009e+000
8.345676e+002,3.498876e+000
8.355319e+002,3.453179e+000
8.364961e+002,3.220657e+000
8.374603e+002,2.990961e+000
8.384246e+002,2.839645e+000
8.393888e+002,2.623586e+000
8.403530e+002,2.212233e+000
8.413173e+002,1.777515e+000
8.422815e+002,1.478723e+000
8.432457e+002,1.399470e+000
8.442100e+002,1.524967e+000
8.451742e+002,1.727140e+000
8.461384e+002,1.882497e+000
8.471027e+002,1.950562e+000
8.480669e+002,2.031043e+000
8.490311e+002,2.169802e+000
8.499954e+002,2.363397e+000
8.509596e+002,2.586590e+000
8.519238e+002,2.726107e+000
8.528881e+002,2.652017e+000
8.538523e+002,2.344926e+000
8.548165e+002,2.020491e+000
8.557808e+002,1.781605e+000
8.567450e+002,1.689297e+000
8.577092e+002,1.696425e+000
8.586735e+002,1.623444e+000
8.596377e+002,1.373880e+000
8.606019e+002,1.066109e+000
8.615662e+002,9.035280e-001
8.625304e+002,9.453356e-001
8.634946e+002,1.177654e+000
8.644589e+002,1.559266e+000
8.654231e+002,2.009992e+000
8.663873e+002,2.387073e+000
8.673516e+002,2.589527e+000
8.683158e+002,2.612856e+000
8.692800e+002,2.525410e+000
8.702443e+002,2.477703e+000
8.712085e+002,2.491948e+000
8.721727e+002,2.476743e+000
8.731370e+002,2.464921e+000
8.741012e+002,2.542759e+000
8.750654e+002,2.733332e+000
8.760297e+002,2.993481e+000
8.769939e+002,3.295198e+000
8.779581e+002,3.598992e+000
8.789224e+002,3.874491e+000
8.798866e+002,4.118248e+000
8.808508e+002,4.350406e+000
8.818151e+002,4.406823e+000
8.827793e+002,4.262596e+000
8.837435e+002,4.058800e+000
8.847078e+002,3.799936e+000
8.856720e+002,3.401315e+000
8.866362e+002,3.015053e+000
8.876005e+002,2.873992e+000
8.885647e+002,2.885888e+000
8.895289e+002,2.874451e+000
8.904932e+002,2.772661e+000
8.914574e+002,2.621857e+000
8.924216e+002,2.463768e+000
8.933859e+002,2.403688e+000
8.943501e+002,2.503038e+000
8.953143e+002,2.553104e+000
8.962786e+002,2.453110e+000
8.972428e+002,2.200001e+000
8.982070e+002,1.933077e+000
8.991713e+002,1.827878e+000
9.001355e+002,2.113739e+000
9.010997e+002,2.822824e+000
9.020640e+002,3.669841e+000
9.030282e+002,4.427859e+000
9.039924e+002,5.013369e+000
9.049567e+002,5.371001e+000
9.059209e+002,5.390944e+000
9.068851e+002,5.129275e+000
9.078494e+002,4.709861e+000
9.088136e+002,4.162880e+000
9.097778e+002,3.531532e+000
9.107421e+002,2.974293e+000
9.117063e+002,2.680173e+000
9.126705e+002,2.662718e+000
9.136348e+002,2.892836e+000
9.145990e+002,3.307928e+000
9.155632e+002,3.730156e+000
9.165275e+002,4.021605e+000
9.174917e+002,4.275133e+000
9.184559e+002,4.525134e+000
9.194202e+002,4.627991e+000
9.203844e+002,4.427372e+000
9.213486e+002,3.965556e+000
9.223129e+002,3.382518e+000
9.232771e+002,2.825663e+000
9.242413e+002,2.510550e+000
9.252056e+002,2.580588e+000
9.261698e+002,2.971151e+000
9.271340e+002,3.341083e+000
9.280983e+002,3.468000e+000
9.290625e+002,3.343865e+000
9.300267e+002,3.162617e+000
9.309910e+002,3.145461e+000
9.319552e+002,3.300872e+000
9.329194e+002,3.433919e+000
9.338837e+002,3.278414e+000
9.348479e+002,2.805229e+000
9.358121e+002,2.174550e+000
9.367764e+002,1.629115e+000
9.377406e+002,1.424768e+000
9.387048e+002,1.590472e+000
9.396691e+002,1.920136e+000
9.406333e+002,2.112529e+000
9.415975e+002,2.162050e+000
9.425618e+002,2.165684e+000
9.435260e+002,2.199015e+000
9.444902e+002,2.307581e+000
9.454545e+002,2.461530e+000
9.464187e+002,2.561426e+000
9.473829e+002,2.477745e+000
9.483472e+002,2.249609e+000
9.493114e+002,1.999880e+000
9.502756e+002,1.914234e+000
9.512399e+002,2.052926e+000
9.522041e+002,2.348331e+000
9.531683e+002,2.742574e+000
9.541326e+002,3.227163e+000
9.550968e+002,3.627082e+000
9.560610e+002,3.799145e+000
9.570253e+002,3.814710e+000
9.579895e+002,3.799380e+000
9.589537e+002,3.796633e+000
9.599180e+002,3.709480e+000
9.608822e+002,3.487740e+000
9.618464e+002,3.304847e+000
9.628107e+002,3.348101e+000
9.637749e+002,3.791451e+000
9.647391e+002,4.648190e+000
9.657034e+002,5.816292e+000
9.666676e+002,7.316761e+000
9.676318e+002,9.149037e+000
9.685961e+002,1.109313e+001
9.695603e+002,1.302947e+001
9.705245e+002,1.497394e+001
9.714888e+002,1.693518e+001
9.724530e+002,1.880277e+001
9.734172e+002,2.030115e+001
9.743815e+002,2.132186e+001
9.753457e+002,2.193536e+001
9.763099e+002,2.207180e+001
9.772742e+002,2.162111e+001
9.782384e+002,2.063875e+001
9.792026e+002,1.928062e+001
9.801669e+002,1.782287e+001
9.811311e+002,1.641541e+001
9.820953e+002,1.517603e+001
9.830596e+002,1.400395e+001
9.840238e+002,1.280098e+001
9.849880e+002,1.173900e+001
9.859523e+002,1.105001e+001
9.869165e+002,1.083224e+001
9.878807e+002,1.096257e+001
9.888450e+002,1.127548e+001
9.898092e+002,1.165512e+001
9.907734e+002,1.210618e+001
9.917377e+002,1.272502e+001
9.927019e+002,1.349419e+001
9.936661e+002,1.433808e+001
9.946304e+002,1.528669e+001
9.955946e+002,1.638999e+001
9.965588e+002,1.740323e+001
9.975231e+002,1.814183e+001
9.984873e+002,1.868424e+001
9.994515e+002,1.924122e+001
1.000416e+003,1.988105e+001
1.001380e+003,2.055291e+001
1.002344e+003,2.134052e+001
1.003308e+003,2.239907e+001
1.004273e+003,2.386224e+001
1.005237e+003,2.565443e+001
1.006201e+003,2.806142e+001
1.007165e+003,3.141488e+001
1.008130e+003,3.583205e+001
1.009094e+003,4.096682e+001
1.010058e+003,4.637603e+001
1.011022e+003,5.118222e+001
1.011987e+003,5.468336e+001
1.012951e+003,5.665172e+001
1.013915e+003,5.708016e+001
1.014879e+003,5.607902e+001
1.015844e+003,5.365884e+001
1.016808e+003,4.994113e+001
1.017772e+003,4.523013e+001
1.018736e+003,3.992910e+001
1.019700e+003,3.483679e+001
1.020665e+003,3.055784e+001
1.021629e+003,2.733242e+001
1.022593e+003,2.499492e+001
1.023557e+003,2.334808e+001
1.024522e+003,2.194284e+001
1.025486e+003,2.078217e+001
1.026450e+003,2.010273e+001
1.027414e+003,1.987798e+001
1.028379e+003,1.995342e+001
1.029343e+003,1.997582e+001
1.030307e+003,1.971351e+001
1.031271e+003,1.905297e+001
1.032235e+003,1.811479e+001
1.033200e+003,1.708632e+001
1.034164e+003,1.608015e+001
1.035128e+003,1.504230e+001
1.036092e+003,1.387171e+001
1.037057e+003,1.281044e+001
1.038021e+003,1.221997e+001
1.038985e+003,1.215688e+001
1.039949e+003,1.251289e+001
1.040914e+003,1.293919e+001
1.041878e+003,1.314280e+001
1.042842e+003,1.270472e+001
1.043806e+003,1.207274e+001
1.044771e+003,1.179499e+001
1.045735e+003,1.151813e+001
1.046699e+003,1.042509e+001
1.047663e+003,8.089766e+000
1.048627e+003,5.312331e+000
1.049592e+003,2.878259e+000
1.050556e+003,1.200419e+000
1.051520e+003,3.215408e-001
1.052484e+003,0.000000e+000
1.053449e+003,6.389546e-002
1.054413e+003,3.141944e-001
1.055377e+003,5.711250e-001
1.056341e+003,8.542712e-001
1.057306e+003,1.797294e+000
1.058270e+003,3.316114e+000
1.059234e+003,4.466993e+000
1.060198e+003,4.629989e+000
1.061162e+003,4.106505e+000
1.062127e+003,3.801396e+000
1.063091e+003,3.819879e+000
1.064055e+003,4.019017e+000
1.065019e+003,4.387732e+000
1.065984e+003,4.868052e+000
1.066948e+003,5.325009e+000
1.067912e+003,5.671827e+000
1.068876e+003,5.776159e+000
1.069841e+003,5.556579e+000
1.070805e+003,5.179924e+000
1.071769e+003,4.966765e+000
1.072733e+003,4.978168e+000
1.073698e+003,5.049607e+000
1.074662e+003,5.178407e+000
1.075626e+003,5.362583e+000
1.076590e+003,5.476470e+000
1.077554e+003,5.504659e+000
1.078519e+003,5.595381e+000
1.079483e+003,5.816118e+000
1.080447e+003,6.030181e+000
1.081411e+003,6.013931e+000
1.082376e+003,5.651739e+000
1.083340e+003,5.013562e+000
1.084304e+003,4.330028e+000
1.085268e+003,3.830818e+000
1.086233e+003,3.504375e+000
1.087197e+003,3.302924e+000
1.088161e+003,3.166439e+000
1.089125e+003,3.052707e+000
1.090089e+003,3.018293e+000
1.091054e+003,3.288537e+000
1.092018e+003,3.806676e+000
1.092982e+003,4.217153e+000
1.093946e+003,4.377464e+000
1.094911e+003,4.415664e+000
1.095875e+003,4.547058e+000
1.096839e+003,4.755606e+000
1.097803e+003,4.812641e+000
1.098768e+003,4.785098e+000
1.099732e+003,4.922827e+000
1.100696e+003,5.223186e+000
1.101660e+003,5.380089e+000
1.102625e+003,5.095337e+000
1.103589e+003,4.745156e+000
1.104553e+003,4.609696e+000
1.105517e+003,4.391511e+000
1.106481e+003,3.825455e+000
1.107446e+003,3.085081e+000
1.108410e+003,2.458598e+000
1.109374e+003,1.920710e+000
1.110338e+003,1.501487e+000
1.111303e+003,1.418279e+000
1.112267e+003,1.885538e+000
1.113231e+003,2.530029e+000
1.114195e+003,2.654669e+000
1.115160e+003,2.379541e+000
1.116124e+003,2.093210e+000
1.117088e+003,2.310606e+000
1.118052e+003,2.910692e+000
1.119016e+003,3.490696e+000
1.119981e+003,3.757994e+000
1.120945e+003,3.672642e+000
1.121909e+003,3.425610e+000
1.122873e+003,3.142863e+000
1.123838e+003,3.083716e+000
1.124802e+003,3.342358e+000
1.125766e+003,3.635939e+000
1.126730e+003,3.579141e+000
1.127695e+003,3.275572e+000
1.128659e+003,3.326622e+000
1.129623e+003,3.706761e+000
1.130587e+003,4.157520e+000
1.131552e+003,4.581873e+000
1.132516e+003,4.934040e+000
1.133480e+003,5.028531e+000
1.134444e+003,4.729973e+000
1.135408e+003,4.249579e+000
1.136373e+003,3.934620e+000
1.137337e+003,3.916875e+000
1.138301e+003,4.133557e+000
1.139265e+003,4.436778e+000
1.140230e+003,4.756038e+000
1.141194e+003,5.093793e+000
1.142158e+003,5.427412e+000
1.143122e+003,5.768795e+000
1.144087e+003,6.141330e+000
1.145051e+003,6.468587e+000
1.146015e+003,6.404403e+000
1.146979e+003,6.142671e+000
1.147943e+003,6.125585e+000
1.148908e+003,6.478804e+000
1.149872e+003,6.915772e+000
1.150836e+003,6.995470e+000
1.151800e+003,6.787586e+000
1.152765e+003,6.445981e+000
1.153729e+003,6.198427e+000
1.154693e+003,6.179898e+000
1.155657e+003,6.388680e+000
1.156622e+003,6.726984e+000
1.157586e+003,7.040815e+000
1.158550e+003,7.064598e+000
1.159514e+003,6.730115e+000
1.160479e+003,6.588007e+000
1.161443e+003,6.875820e+000
1.162407e+003,7.181112e+000
1.163371e+003,6.956936e+000
1.164335e+003,6.212338e+000
1.165300e+003,5.547378e+000
1.166264e+003,5.303894e+000
1.167228e+003,5.507003e+000
1.168192e+003,5.861687e+000
1.169157e+003,6.202636e+000
1.170121e+003,6.533537e+000
1.171085e+003,6.872393e+000
1.172049e+003,7.112325e+000
1.173014e+003,7.315909e+000
1.173978e+003,7.588719e+000
1.174942e+003,7.924558e+000
1.175906e+003,8.179006e+000
1.176870e+003,8.231533e+000
1.177835e+003,8.372700e+000
1.178799e+003,8.783468e+000
1.179763e+003,9.319360e+000
1.180727e+003,9.917730e+000
1.181692e+003,1.071174e+001
1.182656e+003,1.206227e+001
1.183620e+003,1.431717e+001
1.184584e+003,1.758316e+001
1.185549e+003,2.152167e+001
1.186513e+003,2.572505e+001
1.187477e+003,2.969868e+001
1.188441e+003,3.300714e+001
1.189406e+003,3.538892e+001
1.190370e+003,3.664613e+001
1.191334e+003,3.662109e+001
1.192298e+003,3.506124e+001
1.193262e+003,3.201447e+001
1.194227e+003,2.804665e+001
1.195191e+003,2.372581e+001
1.196155e+003,1.949195e+001
1.197119e+003,1.581412e+001
1.198084e+003,1.294401e+001
1.199048e+003,1.067374e+001
1.200012e+003,8.765444e+000
1.200976e+003,7.190460e+000
1.201941e+003,6.057135e+000
1.202905e+003,5.408226e+000
1.203869e+003,5.130126e+000
1.204833e+003,5.112542e+000
1.205797e+003,5.141849e+000
1.206762e+003,5.043197e+000
1.207726e+003,4.817631e+000
1.208690e+003,4.557314e+000
1.209654e+003,4.301654e+000
1.210619e+003,4.307847e+000
1.211583e+003,4.743570e+000
1.212547e+003,5.134537e+000
1.213511e+003,5.007113e+000
1.214476e+003,4.461336e+000
1.215440e+003,4.002753e+000
1.216404e+003,3.852235e+000
1.217368e+003,3.833312e+000
1.218333e+003,3.792730e+000
1.219297e+003,3.640141e+000
1.220261e+003,3.431571e+000
1.221225e+003,3.275832e+000
1.222189e+003,3.224132e+000
1.223154e+003,3.349101e+000
1.224118e+003,3.897830e+000
1.225082e+003,4.853816e+000
1.226046e+003,5.659541e+000
1.227011e+003,6.014635e+000
1.227975e+003,6.091654e+000
1.228939e+003,6.222950e+000
1.229903e+003,6.369401e+000
1.230868e+003,6.386606e+000
1.231832e+003,6.387198e+000
1.232796e+003,6.379544e+000
1.233760e+003,6.283048e+000
1.234724e+003,6.130562e+000
1.235689e+003,6.140250e+000
1.236653e+003,6.554285e+000
1.237617e+003,7.329483e+000
1.238581e+003,8.349670e+000
1.239546e+003,9.388779e+000
1.240510e+003,1.029316e+001
1.241474e+003,1.108107e+001
1.242438e+003,1.189604e+001
1.243403e+003,1.279909e+001
1.244367e+003,1.366632e+001
1.245331e+003,1.433791e+001
1.246295e+003,1.472385e+001
1.247260e+003,1.505581e+001
1.248224e+003,1.550873e+001
1.249188e+003,1.601902e+001
1.250152e+003,1.645438e+001
1.251116e+003,1.673594e+001
1.252081e+003,1.700426e+001
1.253045e+003,1.730199e+001
1.254009e+003,1.763971e+001
1.254973e+003,1.809188e+001
1.255938e+003,1.875358e+001
1.256902e+003,1.952421e+001
1.257866e+003,2.008768e+001
1.258830e+003,2.039508e+001
1.259795e+003,2.054388e+001
1.260759e+003,2.053817e+001
1.261723e+003,2.023684e+001
1.262687e+003,1.979850e+001
1.263651e+003,1.949999e+001
1.264616e+003,1.922035e+001
1.265580e+003,1.884750e+001
1.266544e+003,1.853326e+001
1.267508e+003,1.862029e+001
1.268473e+003,1.916735e+001
1.269437e+003,1.999054e+001
1.270401e+003,2.089367e+001
1.271365e+003,2.161395e+001
1.272330e+003,2.202865e+001
1.273294e+003,2.238981e+001
1.274258e+003,2.317531e+001
1.275222e+003,2.434702e+001
1.276187e+003,2.560482e+001
1.277151e+003,2.646586e+001
1.278115e+003,2.659656e+001
1.279079e+003,2.616957e+001
1.280043e+003,2.543009e+001
1.281008e+003,2.446395e+001
1.281972e+003,2.316650e+001
1.282936e+003,2.157242e+001
1.283900e+003,1.981725e+001
1.284865e+003,1.791287e+001
1.285829e+003,1.607091e+001
1.286793e+003,1.484801e+001
1.287757e+003,1.442717e+001
1.288722e+003,1.422894e+001
1.289686e+003,1.389132e+001
1.290650e+003,1.339574e+001
1.291614e+003,1.283726e+001
1.292578e+003,1.214250e+001
1.293543e+003,1.114864e+001
1.294507e+003,9.741977e+000
1.295471e+003,8.485736e+000
1.296435e+003,7.888878e+000
1.297400e+003,7.816650e+000
1.298364e+003,7.835577e+000
1.299328e+003,7.805696e+000
1.300292e+003,7.649652e+000
1.301257e+003,7.280611e+000
1.302221e+003,6.851613e+000
1.303185e+003,6.573858e+000
1.304149e+003,6.461144e+000
1.305114e+003,6.398631e+000
1.306078e+003,6.267469e+000
1.307042e+003,5.947657e+000
1.308006e+003,5.466147e+000
1.308970e+003,5.354791e+000
1.309935e+003,5.726410e+000
1.310899e+003,6.106050e+000
1.311863e+003,6.093731e+000
1.312827e+003,5.589684e+000
1.313792e+003,4.587934e+000
1.314756e+003,3.273625e+000
1.315720e+003,2.349004e+000
1.316684e+003,2.169639e+000
1.317649e+003,2.427177e+000
1.318613e+003,2.717671e+000
1.319577e+003,2.900223e+000
1.320541e+003,3.064390e+000
1.321505e+003,3.291065e+000
1.322470e+003,3.589303e+000
1.323434e+003,3.906592e+000
1.324398e+003,4.103482e+000
1.325362e+003,4.151006e+000
1.326327e+003,4.070135e+000
1.327291e+003,3.880204e+000
1.328255e+003,3.737833e+000
1.329219e+003,4.028105e+000
1.330184e+003,4.766310e+000
1.331148e+003,5.348132e+000
1.332112e+003,5.472591e+000
1.333076e+003,5.344001e+000
1.334041e+003,5.247932e+000
1.335005e+003,5.134090e+000
1.335969e+003,4.756248e+000
1.336933e+003,4.083671e+000
1.337897e+003,3.308930e+000
1.338862e+003,2.605080e+000
1.339826e+003,2.095229e+000
1.340790e+003,1.923637e+000
1.341754e+003,2.140595e+000
1.342719e+003,2.692705e+000
