6.041158e+002,1.102805e+002
6.050800e+002,1.191830e+002
6.060443e+002,1.247968e+002
6.070085e+002,1.267281e+002
6.079727e+002,1.249950e+002
6.089370e+002,1.200052e+002
6.099012e+002,1.128408e+002
6.108654e+002,1.046500e+002
6.118297e+002,9.630167e+001
6.127939e+002,8.850052e+001
6.137581e+002,8.173898e+001
6.147224e+002,7.605155e+001
6.156866e+002,7.102422e+001
6.166508e+002,6.666603e+001
6.176151e+002,6.301829e+001
6.185793e+002,6.012401e+001
6.195435e+002,5.768388e+001
6.205078e+002,5.522071e+001
6.214720e+002,5.294391e+001
6.224362e+002,5.133167e+001
6.234005e+002,5.068000e+001
6.243647e+002,5.089720e+001
6.253289e+002,5.182864e+001
6.262932e+002,5.319246e+001
6.272574e+002,5.458393e+001
6.282216e+002,5.572051e+001
6.291859e+002,5.666537e+001
6.301501e+002,5.775669e+001
6.311143e+002,5.905888e+001
6.320786e+002,5.988828e+001
6.330428e+002,5.956081e+001
6.340070e+002,5.828410e+001
6.349713e+002,5.701547e+001
6.359355e+002,5.637247e+001
6.368997e+002,5.646487e+001
6.378640e+002,5.720187e+001
6.388282e+002,5.844905e+001
6.397924e+002,5.994358e+001
6.407567e+002,6.151770e+001
6.417209e+002,6.331161e+001
6.426851e+002,6.561272e+001
6.436494e+002,6.849095e+001
6.446136e+002,7.147615e+001
6.455778e+002,7.386747e+001
6.465421e+002,7.565353e+001
6.475063e+002,7.720683e+001
6.484705e+002,7.881017e+001
6.494348e+002,8.072143e+001
6.503990e+002,8.300433e+001
6.513632e+002,8.527720e+001
6.523275e+002,8.692648e+001
6.532917e+002,8.757219e+001
6.542559e+002,8.723035e+001
6.552202e+002,8.597075e+001
6.561844e+002,8.396449e+001
6.571486e+002,8.139540e+001
6.581129e+002,7.839067e+001
6.590771e+002,7.501905e+001
6.600413e+002,7.139669e+001
6.610056e+002,6.766879e+001
6.619698e+002,6.404701e+001
6.629340e+002,6.088912e+001
6.638983e+002,5.829293e+001
6.648625e+002,5.597771e+001
6.658267e+002,5.384743e+001
6.667910e+002,5.216882e+001
6.677552e+002,5.125508e+001
6.687194e+002,5.075093e+001
6.696837e+002,5.029835e+001
6.706479e+002,4.967668e+001
6.716121e+002,4.888373e+001
6.725764e+002,4.784963e+001
6.735406e+002,4.648751e+001
6.745048e+002,4.472771e+001
6.754691e+002,4.254872e+001
6.764333e+002,4.007635e+001
6.773975e+002,3.753736e+001
6.783618e+002,3.510631e+001
6.793260e+002,3.294339e+001
6.802902e+002,3.121251e+001
6.812545e+002,2.979943e+001
6.822187e+002,2.825073e+001
6.831829e+002,2.641428e+001
6.841472e+002,2.441948e+001
6.851114e+002,2.253842e+001
6.860756e+002,2.090270e+001
6.870399e+002,1.956322e+001
6.880041e+002,1.860847e+001
6.889683e+002,1.812802e+001
6.899326e+002,1.818539e+001
6.908968e+002,1.861636e+001
6.918610e+002,1.921185e+001
6.928253e+002,1.988094e+001
6.937895e+002,2.062682e+001
6.947537e+002,2.144460e+001
6.957180e+002,2.209415e+001
6.966822e+002,2.223919e+001
6.976464e+002,2.182253e+001
6.986107e+002,2.109721e+001
6.995749e+002,2.032832e+001
7.005391e+002,1.949198e+001
7.015034e+002,1.844963e+001
7.024676e+002,1.722753e+001
7.034318e+002,1.598030e+001
7.043961e+002,1.472738e+001
7.053603e+002,1.387604e+001
7.063245e+002,1.400431e+001
7.072888e+002,1.541470e+001
7.082530e+002,1.797133e+001
7.092172e+002,2.142135e+001
7.101815e+002,2.508994e+001
7.111457e+002,2.848827e+001
7.121099e+002,3.127459e+001
7.130742e+002,3.307210e+001
7.140384e+002,3.338538e+001
7.150026e+002,3.207693e+001
7.159669e+002,2.945410e+001
7.169311e+002,2.594525e+001
7.178953e+002,2.194915e+001
7.188596e+002,1.805884e+001
7.198238e+002,1.481577e+001
7.207880e+002,1.251283e+001
7.217523e+002,1.122047e+001
7.227165e+002,1.096182e+001
7.236807e+002,1.124405e+001
7.246450e+002,1.170580e+001
7.256092e+002,1.197270e+001
7.265734e+002,1.184232e+001
7.275377e+002,1.140568e+001
7.285019e+002,1.094051e+001
7.294661e+002,1.058300e+001
7.304304e+002,1.026389e+001
7.313946e+002,9.927038e+000
7.323588e+002,9.430180e+000
7.333231e+002,8.746291e+000
7.342873e+002,8.012857e+000
7.352515e+002,7.433726e+000
7.362158e+002,7.203223e+000
7.371800e+002,7.259129e+000
7.381442e+002,7.339158e+000
7.391085e+002,7.208504e+000
7.400727e+002,6.956915e+000
7.410369e+002,6.854857e+000
7.420012e+002,7.011214e+000
7.429654e+002,7.471763e+000
7.439296e+002,8.122429e+000
7.448939e+002,8.622456e+000
7.458581e+002,8.617329e+000
7.468223e+002,8.203465e+000
7.477866e+002,7.826289e+000
7.487508e+002,7.826821e+000
7.497150e+002,8.298014e+000
7.506793e+002,9.223643e+000
7.516435e+002,1.039572e+001
7.526077e+002,1.159775e+001
7.535720e+002,1.271073e+001
7.545362e+002,1.419976e+001
7.555004e+002,1.649467e+001
7.564647e+002,1.938269e+001
7.574290e+002,2.231351e+001
7.583932e+002,2.486744e+001
7.593574e+002,2.723495e+001
7.603217e+002,2.985665e+001
7.612859e+002,3.301832e+001
7.622501e+002,3.669864e+001
7.632144e+002,4.080973e+001
7.641786e+002,4.530395e+001
7.651428e+002,4.993111e+001
7.661071e+002,5.434270e+001
7.670713e+002,5.828146e+001
7.680355e+002,6.197650e+001
7.689998e+002,6.534498e+001
7.699640e+002,6.792598e+001
7.709282e+002,6.953981e+001
7.718925e+002,7.032849e+001
7.728567e+002,7.058022e+001
7.738209e+002,7.031795e+001
7.747852e+002,6.951320e+001
7.757494e+002,6.831223e+001
7.767136e+002,6.706747e+001
7.776779e+002,6.605212e+001
7.786421e+002,6.539284e+001
7.796063e+002,6.494627e+001
7.805706e+002,6.436764e+001
7.815348e+002,6.351517e+001
7.824990e+002,6.237628e+001
7.834633e+002,6.089817e+001
7.844275e+002,5.892439e+001
7.853917e+002,5.661847e+001
7.863560e+002,5.428500e+001
7.873202e+002,5.194264e+001
7.882844e+002,4.932775e+001
7.892487e+002,4.620223e+001
7.902129e+002,4.274400e+001
7.911771e+002,3.927549e+001
7.921414e+002,3.611729e+001
7.931056e+002,3.347729e+001
7.940698e+002,3.133324e+001
7.950341e+002,2.959779e+001
7.959983e+002,2.814494e+001
7.969625e+002,2.689013e+001
7.979268e+002,2.580221e+001
7.988910e+002,2.513266e+001
7.998552e+002,2.499696e+001
8.008195e+002,2.516802e+001
8.017837e+002,2.518591e+001
8.027479e+002,2.489979e+001
8.037122e+002,2.459058e+001
8.046764e+002,2.447088e+001
8.056406e+002,2.457787e+001
8.066049e+002,2.488820e+001
8.075691e+002,2.547030e+001
8.085333e+002,2.631084e+001
8.094976e+002,2.710674e+001
8.104618e+002,2.752072e+001
8.114260e+002,2.730566e+001
8.123903e+002,2.661665e+001
8.133545e+002,2.573923e+001
8.143187e+002,2.475731e+001
8.152830e+002,2.360339e+001
8.162472e+002,2.231437e+001
8.172114e+002,2.106172e+001
8.181757e+002,2.002423e+001
8.191399e+002,1.919452e+001
8.201041e+002,1.849786e+001
8.210684e+002,1.799490e+001
8.220326e+002,1.763324e+001
8.229968e+002,1.714480e+001
8.239611e+002,1.637305e+001
8.249253e+002,1.540338e+001
8.258895e+002,1.449106e+001
8.268538e+002,1.359072e+001
8.278180e+002,1.245572e+001
8.287822e+002,1.108084e+001
8.297465e+002,9.790386e+000
8.307107e+002,8.903028e+000
8.316749e+002,8.520151e+000
8.326392e+002,8.518902e+000
8.336034e+002,8.666071e+000
8.345676e+002,8.704661e+000
8.355319e+002,8.455896e+000
8.364961e+002,8.119041e+000
8.374603e+002,7.852551e+000
8.384246e+002,7.629848e+000
8.393888e+002,7.289238e+000
8.403530e+002,6.683514e+000
8.413173e+002,5.927859e+000
8.422815e+002,5.292914e+000
8.432457e+002,4.939158e+000
8.442100e+002,4.809152e+000
8.451742e+002,4.833223e+000
8.461384e+002,5.003365e+000
8.471027e+002,5.225802e+000
8.480669e+002,5.264209e+000
8.490311e+002,5.049746e+000
8.499954e+002,4.849542e+000
8.509596e+002,4.754400e+000
8.519238e+002,4.748003e+000
8.528881e+002,4.691322e+000
8.538523e+002,4.481314e+000
8.548165e+002,4.204993e+000
8.557808e+002,3.944546e+000
8.567450e+002,3.695046e+000
8.577092e+002,3.450463e+000
8.586735e+002,3.260540e+000
8.596377e+002,3.208025e+000
8.606019e+002,3.280801e+000
8.615662e+002,3.310627e+000
8.625304e+002,3.217705e+000
8.634946e+002,3.050989e+000
8.644589e+002,2.898633e+000
8.654231e+002,2.788092e+000
8.663873e+002,2.604943e+000
8.673516e+002,2.343126e+000
8.683158e+002,2.149035e+000
8.692800e+002,2.143399e+000
8.702443e+002,2.313553e+000
8.712085e+002,2.596774e+000
8.721727e+002,3.056723e+000
8.731370e+002,3.774478e+000
8.741012e+002,4.670503e+000
8.750654e+002,5.436402e+000
8.760297e+002,5.819978e+000
8.769939e+002,5.931595e+000
8.779581e+002,5.926616e+000
8.789224e+002,5.877232e+000
8.798866e+002,5.777707e+000
8.808508e+002,5.644252e+000
8.818151e+002,5.472133e+000
8.827793e+002,5.251765e+000
8.837435e+002,4.943416e+000
8.847078e+002,4.575570e+000
8.856720e+002,4.258143e+000
8.866362e+002,4.023001e+000
8.876005e+002,3.741703e+000
8.885647e+002,3.220790e+000
8.895289e+002,2.507142e+000
8.904932e+002,1.904670e+000
8.914574e+002,1.587819e+000
8.924216e+002,1.645611e+000
8.933859e+002,1.944524e+000
8.943501e+002,2.331599e+000
8.953143e+002,2.747282e+000
8.962786e+002,3.229681e+000
8.972428e+002,3.805449e+000
8.982070e+002,4.347203e+000
8.991713e+002,4.681018e+000
9.001355e+002,4.897056e+000
9.010997e+002,5.215973e+000
9.020640e+002,5.745290e+000
9.030282e+002,6.339872e+000
9.039924e+002,6.801099e+000
9.049567e+002,7.214972e+000
9.059209e+002,7.758164e+000
9.068851e+002,8.341798e+000
9.078494e+002,8.808314e+000
9.088136e+002,9.053757e+000
9.097778e+002,9.134443e+000
9.107421e+002,9.160522e+000
9.117063e+002,9.025270e+000
9.126705e+002,8.620162e+000
9.136348e+002,8.073702e+000
9.145990e+002,7.586132e+000
9.155632e+002,7.226126e+000
9.165275e+002,6.822358e+000
9.174917e+002,6.276738e+000
9.184559e+002,5.787268e+000
9.194202e+002,5.521205e+000
9.203844e+002,5.430758e+000
9.213486e+002,5.363062e+000
9.223129e+002,5.225821e+000
9.232771e+002,5.118713e+000
9.242413e+002,5.162676e+000
9.252056e+002,5.329146e+000
9.261698e+002,5.488061e+000
9.271340e+002,5.440471e+000
9.280983e+002,5.200802e+000
9.290625e+002,5.045285e+000
9.300267e+002,5.155151e+000
9.309910e+002,5.505717e+000
9.319552e+002,5.921966e+000
9.329194e+002,6.299674e+000
9.338837e+002,6.374385e+000
9.348479e+002,5.916364e+000
9.358121e+002,5.011712e+000
9.367764e+002,4.052006e+000
9.377406e+002,3.353567e+000
9.387048e+002,2.934755e+000
9.396691e+002,2.711786e+000
9.406333e+002,2.485847e+000
9.415975e+002,2.262031e+000
9.425618e+002,2.245873e+000
9.435260e+002,2.711278e+000
9.444902e+002,3.659338e+000
9.454545e+002,4.704247e+000
9.464187e+002,5.483735e+000
9.473829e+002,5.697906e+000
9.483472e+002,5.518371e+000
9.493114e+002,5.390838e+000
9.502756e+002,5.491010e+000
9.512399e+002,5.691296e+000
9.522041e+002,5.854989e+000
9.531683e+002,6.048813e+000
9.541326e+002,6.268819e+000
9.550968e+002,6.426568e+000
9.560610e+002,6.632529e+000
9.570253e+002,7.012815e+000
9.579895e+002,7.387211e+000
9.589537e+002,7.448824e+000
9.599180e+002,7.407500e+000
9.608822e+002,7.582592e+000
9.618464e+002,8.203377e+000
9.628107e+002,9.309855e+000
9.637749e+002,1.065180e+001
9.647391e+002,1.193950e+001
9.657034e+002,1.299724e+001
9.666676e+002,1.416028e+001
9.676318e+002,1.561812e+001
9.685961e+002,1.734807e+001
9.695603e+002,1.932418e+001
9.705245e+002,2.138457e+001
9.714888e+002,2.337644e+001
9.724530e+002,2.533522e+001
9.734172e+002,2.743016e+001
9.743815e+002,2.955537e+001
9.753457e+002,3.153470e+001
9.763099e+002,3.320293e+001
9.772742e+002,3.423994e+001
9.782384e+002,3.445866e+001
9.792026e+002,3.401864e+001
9.801669e+002,3.334346e+001
9.811311e+002,3.238498e+001
9.820953e+002,3.102370e+001
9.830596e+002,2.945127e+001
9.840238e+002,2.790007e+001
9.849880e+002,2.639337e+001
9.859523e+002,2.489222e+001
9.869165e+002,2.334725e+001
9.878807e+002,2.187278e+001
9.888450e+002,2.053349e+001
9.898092e+002,1.957061e+001
9.907734e+002,1.928717e+001
9.917377e+002,1.989716e+001
9.927019e+002,2.115945e+001
9.936661e+002,2.260806e+001
9.946304e+002,2.401371e+001
9.955946e+002,2.537023e+001
9.965588e+002,2.689398e+001
9.975231e+002,2.860714e+001
9.984873e+002,3.042754e+001
9.994515e+002,3.203837e+001
1.000416e+003,3.324924e+001
1.001380e+003,3.422235e+001
1.002344e+003,3.522886e+001
1.003308e+003,3.667821e+001
1.004273e+003,3.851001e+001
1.005237e+003,4.021285e+001
1.006201e+003,4.205678e+001
1.007165e+003,4.471338e+001
1.008130e+003,4.861181e+001
1.009094e+003,5.347570e+001
1.010058e+003,5.887000e+001
1.011022e+003,6.451291e+001
1.011987e+003,7.017549e+001
1.012951e+003,7.506412e+001
1.013915e+003,7.838079e+001
1.014879e+003,7.965844e+001
1.015844e+003,7.909492e+001
1.016808e+003,7.692628e+001
1.017772e+003,7.290589e+001
1.018736e+003,6.706344e+001
1.019700e+003,6.044829e+001
1.020665e+003,5.408971e+001
1.021629e+003,4.843510e+001
1.022593e+003,4.340856e+001
1.023557e+003,3.908575e+001
1.024522e+003,3.571249e+001
1.025486e+003,3.337249e+001
1.026450e+003,3.168458e+001
1.027414e+003,3.024772e+001
1.028379e+003,2.902449e+001
1.029343e+003,2.828795e+001
1.030307e+003,2.786274e+001
1.031271e+003,2.719774e+001
1.032235e+003,2.619661e+001
1.033200e+003,2.511795e+001
1.034164e+003,2.427804e+001
1.035128e+003,2.362491e+001
1.036092e+003,2.292374e+001
1.037057e+003,2.212959e+001
1.038021e+003,2.137395e+001
1.038985e+003,2.058010e+001
1.039949e+003,1.957047e+001
1.040914e+003,1.844757e+001
1.041878e+003,1.755374e+001
1.042842e+003,1.699942e+001
1.043806e+003,1.688589e+001
1.044771e+003,1.745823e+001
1.045735e+003,1.830533e+001
1.046699e+003,1.859030e+001
1.047663e+003,1.777889e+001
1.048627e+003,1.644541e+001
1.049592e+003,1.508350e+001
1.050556e+003,1.370812e+001
1.051520e+003,1.222747e+001
1.052484e+003,1.042584e+001
1.053449e+003,8.313634e+000
1.054413e+003,6.260162e+000
1.055377e+003,4.950560e+000
1.056341e+003,4.706774e+000
1.057306e+003,5.514928e+000
1.058270e+003,6.955786e+000
1.059234e+003,8.045628e+000
1.060198e+003,8.499762e+000
1.061162e+003,8.705961e+000
1.062127e+003,9.226539e+000
1.063091e+003,9.811442e+000
1.064055e+003,1.001820e+001
1.065019e+003,9.709513e+000
1.065984e+003,8.861869e+000
1.066948e+003,7.629141e+000
1.067912e+003,6.309347e+000
1.068876e+003,5.361649e+000
1.069841e+003,4.899635e+000
1.070805e+003,4.806240e+000
1.071769e+003,4.911084e+000
1.072733e+003,5.232613e+000
1.073698e+003,5.939359e+000
1.074662e+003,6.949186e+000
1.075626e+003,7.979235e+000
1.076590e+003,8.913202e+000
1.077554e+003,9.680452e+000
1.078519e+003,1.005939e+001
1.079483e+003,9.917865e+000
1.080447e+003,9.610601e+000
1.081411e+003,9.714681e+000
1.082376e+003,1.025024e+001
1.083340e+003,1.075735e+001
1.084304e+003,1.085661e+001
1.085268e+003,1.036811e+001
1.086233e+003,9.249672e+000
1.087197e+003,7.870048e+000
1.088161e+003,6.783408e+000
1.089125e+003,6.159024e+000
1.090089e+003,5.801485e+000
1.091054e+003,5.361403e+000
1.092018e+003,4.720983e+000
1.092982e+003,4.168446e+000
1.093946e+003,4.127635e+000
1.094911e+003,4.706201e+000
1.095875e+003,5.360372e+000
1.096839e+003,5.602620e+000
1.097803e+003,5.362804e+000
1.098768e+003,4.757214e+000
1.099732e+003,3.951472e+000
1.100696e+003,3.397321e+000
1.101660e+003,3.389012e+000
1.102625e+003,3.735333e+000
1.103589e+003,4.154532e+000
1.104553e+003,4.603817e+000
1.105517e+003,5.159980e+000
1.106481e+003,5.758994e+000
1.107446e+003,6.187292e+000
1.108410e+003,6.343477e+000
1.109374e+003,6.215594e+000
1.110338e+003,5.955063e+000
1.111303e+003,5.707263e+000
1.112267e+003,5.547395e+000
1.113231e+003,5.432349e+000
1.114195e+003,5.326546e+000
1.115160e+003,5.385260e+000
1.116124e+003,5.707212e+000
1.117088e+003,6.271132e+000
1.118052e+003,6.994288e+000
1.119016e+003,7.705295e+000
1.119981e+003,8.171721e+000
1.120945e+003,8.288275e+000
1.121909e+003,8.152113e+000
1.122873e+003,7.889277e+000
1.123838e+003,7.607867e+000
1.124802e+003,7.195647e+000
1.125766e+003,6.568004e+000
1.126730e+003,5.865899e+000
1.127695e+003,5.315504e+000
1.128659e+003,5.137716e+000
1.129623e+003,5.331276e+000
1.130587e+003,5.777649e+000
1.131552e+003,6.295032e+000
1.132516e+003,6.746840e+000
1.133480e+003,7.043389e+000
1.134444e+003,7.257651e+000
1.135408e+003,7.459581e+000
1.136373e+003,7.607087e+000
1.137337e+003,7.547277e+000
1.138301e+003,7.114805e+000
1.139265e+003,6.442346e+000
1.140230e+003,6.033636e+000
1.141194e+003,6.317488e+000
1.142158e+003,7.096519e+000
1.143122e+003,7.929221e+000
1.144087e+003,8.616024e+000
1.145051e+003,9.298218e+000
1.146015e+003,1.031668e+001
1.146979e+003,1.138062e+001
1.147943e+003,1.209663e+001
1.148908e+003,1.232471e+001
1.149872e+003,1.215199e+001
1.150836e+003,1.166975e+001
1.151800e+003,1.091350e+001
1.152765e+003,1.005774e+001
1.153729e+003,9.546036e+000
1.154693e+003,9.584173e+000
1.155657e+003,9.775996e+000
1.156622e+003,9.777271e+000
1.157586e+003,9.705095e+000
1.158550e+003,9.722766e+000
1.159514e+003,9.740570e+000
1.160479e+003,9.353628e+000
1.161443e+003,8.665668e+000
1.162407e+003,8.045667e+000
1.163371e+003,7.832507e+000
1.164335e+003,8.095771e+000
1.165300e+003,8.608446e+000
1.166264e+003,9.172609e+000
1.167228e+003,9.847067e+000
1.168192e+003,1.071678e+001
1.169157e+003,1.161775e+001
1.170121e+003,1.224176e+001
1.171085e+003,1.245189e+001
1.172049e+003,1.225801e+001
1.173014e+003,1.189517e+001
1.173978e+003,1.153709e+001
1.174942e+003,1.120922e+001
1.175906e+003,1.097273e+001
1.176870e+003,1.099907e+001
1.177835e+003,1.132555e+001
1.178799e+003,1.168766e+001
1.179763e+003,1.196711e+001
1.180727e+003,1.233859e+001
1.181692e+003,1.299150e+001
1.182656e+003,1.393754e+001
1.183620e+003,1.527476e+001
1.184584e+003,1.711790e+001
1.185549e+003,1.968547e+001
1.186513e+003,2.301166e+001
1.187477e+003,2.682522e+001
1.188441e+003,3.089962e+001
1.189406e+003,3.512183e+001
1.190370e+003,3.911209e+001
1.191334e+003,4.245609e+001
1.192298e+003,4.469212e+001
1.193262e+003,4.560194e+001
1.194227e+003,4.515259e+001
1.195191e+003,4.336784e+001
1.196155e+003,4.039162e+001
1.197119e+003,3.649251e+001
1.198084e+003,3.192460e+001
1.199048e+003,2.715922e+001
1.200012e+003,2.263021e+001
1.200976e+003,1.865214e+001
1.201941e+003,1.541540e+001
1.202905e+003,1.292149e+001
1.203869e+003,1.095293e+001
1.204833e+003,9.501426e+000
1.205797e+003,8.434846e+000
1.206762e+003,7.524870e+000
1.207726e+003,6.762252e+000
1.208690e+003,6.315992e+000
1.209654e+003,6.315709e+000
1.210619e+003,6.629575e+000
1.211583e+003,7.230524e+000
1.212547e+003,7.966165e+000
1.213511e+003,8.623858e+000
1.214476e+003,9.057706e+000
1.215440e+003,9.321457e+000
1.216404e+003,9.447420e+000
1.217368e+003,9.484839e+000
1.218333e+003,9.460667e+000
1.219297e+003,9.178020e+000
1.220261e+003,8.468592e+000
1.221225e+003,7.641253e+000
1.222189e+003,7.249737e+000
1.223154e+003,7.439739e+000
1.224118e+003,7.909210e+000
1.225082e+003,8.389036e+000
1.226046e+003,8.606436e+000
1.227011e+003,8.524364e+000
1.227975e+003,8.310257e+000
1.228939e+003,8.195719e+000
1.229903e+003,8.262361e+000
1.230868e+003,8.579086e+000
1.231832e+003,9.203716e+000
1.232796e+003,9.754475e+000
1.233760e+003,9.831624e+000
1.234724e+003,9.642529e+000
1.235689e+003,9.773335e+000
1.236653e+003,1.037075e+001
1.237617e+003,1.108989e+001
1.238581e+003,1.177903e+001
1.239546e+003,1.234169e+001
1.240510e+003,1.264268e+001
1.241474e+003,1.271806e+001
1.242438e+003,1.290480e+001
1.243403e+003,1.337740e+001
1.244367e+003,1.405619e+001
1.245331e+003,1.479437e+001
1.246295e+003,1.527764e+001
1.247260e+003,1.547628e+001
1.248224e+003,1.581479e+001
1.249188e+003,1.677608e+001
1.250152e+003,1.834748e+001
1.251116e+003,2.009636e+001
1.252081e+003,2.176599e+001
1.253045e+003,2.307393e+001
1.254009e+003,2.386545e+001
1.254973e+003,2.439232e+001
1.255938e+003,2.507828e+001
1.256902e+003,2.596647e+001
1.257866e+003,2.671431e+001
1.258830e+003,2.714080e+001
1.259795e+003,2.745919e+001
1.260759e+003,2.791734e+001
1.261723e+003,2.854077e+001
1.262687e+003,2.903632e+001
1.263651e+003,2.913845e+001
1.264616e+003,2.888648e+001
1.265580e+003,2.839926e+001
1.266544e+003,2.778556e+001
1.267508e+003,2.713414e+001
1.268473e+003,2.669606e+001
1.269437e+003,2.671163e+001
1.270401e+003,2.707776e+001
1.271365e+003,2.735017e+001
1.272330e+003,2.735349e+001
1.273294e+003,2.754441e+001
1.274258e+003,2.823733e+001
1.275222e+003,2.902850e+001
1.276187e+003,2.940989e+001
1.277151e+003,2.933956e+001
1.278115e+003,2.900762e+001
1.279079e+003,2.840633e+001
1.280043e+003,2.764923e+001
1.281008e+003,2.683691e+001
1.281972e+003,2.604896e+001
1.282936e+003,2.530758e+001
1.283900e+003,2.442843e+001
1.284865e+003,2.320379e+001
1.285829e+003,2.171754e+001
1.286793e+003,2.035319e+001
1.287757e+003,1.919742e+001
1.288722e+003,1.794854e+001
1.289686e+003,1.643195e+001
1.290650e+003,1.477221e+001
1.291614e+003,1.323516e+001
1.292578e+003,1.200427e+001
1.293543e+003,1.117315e+001
1.294507e+003,1.064742e+001
1.295471e+003,1.048881e+001
1.296435e+003,1.076033e+001
1.297400e+003,1.128821e+001
1.298364e+003,1.176294e+001
1.299328e+003,1.198155e+001
1.300292e+003,1.190047e+001
1.301257e+003,1.151753e+001
1.302221e+003,1.102374e+001
1.303185e+003,1.064787e+001
1.304149e+003,1.043058e+001
1.305114e+003,1.007646e+001
1.306078e+003,9.417078e+000
1.307042e+003,8.477188e+000
1.308006e+003,7.406631e+000
1.308970e+003,6.489149e+000
1.309935e+003,5.828278e+000
1.310899e+003,5.263242e+000
1.311863e+003,4.718607e+000
1.312827e+003,4.182223e+000
1.313792e+003,3.643464e+000
1.314756e+003,3.074388e+000
1.315720e+003,3.059306e+000
1.316684e+003,3.802665e+000
1.317649e+003,4.835835e+000
1.318613e+003,5.701119e+000
1.319577e+003,6.364143e+000
1.320541e+003,6.722227e+000
1.321505e+003,6.814128e+000
1.322470e+003,7.055477e+000
1.323434e+003,7.676124e+000
1.324398e+003,8.401117e+000
1.325362e+003,8.794533e+000
1.326327e+003,8.779740e+000
1.327291e+003,8.530700e+000
1.328255e+003,8.268825e+000
1.329219e+003,8.362949e+000
1.330184e+003,8.708956e+000
1.331148e+003,8.867691e+000
1.332112e+003,8.526655e+000
1.333076e+003,7.888402e+000
1.334041e+003,7.298751e+000
1.335005e+003,7.125196e+000
1.335969e+003,7.379026e+000
1.336933e+003,7.787035e+000
1.337897e+003,8.151167e+000
1.338862e+003,8.445210e+000
1.339826e+003,8.827600e+000
1.340790e+003,9.249674e+000
1.341754e+003,9.377934e+000
1.342719e+003,8.802341e+000
