7.082238e+002,1.242475e+002
7.091880e+002,1.294525e+002
7.101523e+002,1.352990e+002
7.111165e+002,1.421436e+002
7.120807e+002,1.506548e+002
7.130450e+002,1.616690e+002
7.140092e+002,1.761606e+002
7.149734e+002,1.951751e+002
7.159377e+002,2.197927e+002
7.169019e+002,2.510277e+002
7.178661e+002,2.896449e+002
7.188304e+002,3.359395e+002
7.197946e+002,3.896233e+002
7.207589e+002,4.496952e+002
7.217231e+002,5.143635e+002
7.226873e+002,5.815049e+002
7.236516e+002,6.484915e+002
7.246158e+002,7.122582e+002
7.255800e+002,7.694339e+002
7.265443e+002,8.166553e+002
7.275085e+002,8.509545e+002
7.284727e+002,8.701071e+002
7.294370e+002,8.728843e+002
7.304012e+002,8.592181e+002
7.313654e+002,8.301920e+002
7.323297e+002,7.878382e+002
7.332939e+002,7.349500e+002
7.342581e+002,6.748802e+002
7.352224e+002,6.113763e+002
7.361866e+002,5.485815e+002
7.371508e+002,4.898201e+002
7.381151e+002,4.372684e+002
7.390793e+002,3.920355e+002
7.400435e+002,3.544062e+002
7.410078e+002,3.238879e+002
7.419720e+002,2.995313e+002
7.429362e+002,2.801420e+002
7.439005e+002,2.644873e+002
7.448647e+002,2.514680e+002
7.458289e+002,2.401600e+002
7.467932e+002,2.298390e+002
7.477574e+002,2.200826e+002
7.487216e+002,2.108268e+002
7.496859e+002,2.022479e+002
7.506501e+002,1.942533e+002
7.516143e+002,1.866236e+002
7.525786e+002,1.792275e+002
7.535428e+002,1.720648e+002
7.545070e+002,1.651072e+002
7.554713e+002,1.583631e+002
7.564355e+002,1.519060e+002
7.573997e+002,1.459067e+002
7.583639e+002,1.405729e+002
7.593281e+002,1.359459e+002
7.602924e+002,1.318440e+002
7.612566e+002,1.280779e+002
7.622208e+002,1.245626e+002
7.631851e+002,1.212297e+002
7.641493e+002,1.178886e+002
7.651135e+002,1.142841e+002
7.660778e+002,1.103168e+002
7.670420e+002,1.060893e+002
7.680062e+002,1.017940e+002
7.689705e+002,9.770110e+001
7.699347e+002,9.413955e+001
7.708989e+002,9.137011e+001
7.718632e+002,8.944442e+001
7.728274e+002,8.819753e+001
7.737916e+002,8.740711e+001
7.747559e+002,8.695105e+001
7.757201e+002,8.675867e+001
7.766843e+002,8.661055e+001
7.776486e+002,8.611228e+001
7.786128e+002,8.494920e+001
7.795770e+002,8.305654e+001
7.805413e+002,8.058998e+001
7.815055e+002,7.780032e+001
7.824697e+002,7.499416e+001
7.834340e+002,7.241562e+001
7.843982e+002,7.016086e+001
7.853624e+002,6.819989e+001
7.863267e+002,6.646977e+001
7.872909e+002,6.491436e+001
7.882551e+002,6.349046e+001
7.892194e+002,6.217293e+001
7.901836e+002,6.090934e+001
7.911478e+002,5.968677e+001
7.921121e+002,5.860406e+001
7.930763e+002,5.783802e+001
7.940405e+002,5.763232e+001
7.950048e+002,5.826124e+001
7.959690e+002,6.000504e+001
7.969332e+002,6.302834e+001
7.978975e+002,6.730011e+001
7.988617e+002,7.261694e+001
7.998259e+002,7.863718e+001
8.007902e+002,8.491958e+001
8.017544e+002,9.100095e+001
8.027186e+002,9.653458e+001
8.036829e+002,1.012804e+002
8.046471e+002,1.050384e+002
8.056113e+002,1.076201e+002
8.065756e+002,1.089072e+002
8.075398e+002,1.089796e+002
8.085040e+002,1.081039e+002
8.094683e+002,1.066283e+002
8.104325e+002,1.048211e+002
8.113967e+002,1.027841e+002
8.123610e+002,1.005120e+002
8.133252e+002,9.792059e+001
8.142894e+002,9.492989e+001
8.152537e+002,9.153961e+001
8.162179e+002,8.788548e+001
8.171821e+002,8.409664e+001
8.181464e+002,8.019374e+001
8.191106e+002,7.614983e+001
8.200748e+002,7.198821e+001
8.210391e+002,6.782716e+001
8.220033e+002,6.377724e+001
8.229675e+002,5.988906e+001
8.239318e+002,5.613630e+001
8.248960e+002,5.243028e+001
8.258602e+002,4.866512e+001
8.268245e+002,4.473593e+001
8.277887e+002,4.063106e+001
8.287529e+002,3.644328e+001
8.297172e+002,3.234213e+001
8.306814e+002,2.848224e+001
8.316456e+002,2.497121e+001
8.326099e+002,2.189016e+001
8.335741e+002,1.929264e+001
8.345383e+002,1.718508e+001
8.355026e+002,1.550993e+001
8.364668e+002,1.421277e+001
8.374310e+002,1.326402e+001
8.383953e+002,1.262057e+001
8.393595e+002,1.218643e+001
8.403237e+002,1.184044e+001
8.412880e+002,1.153178e+001
8.422522e+002,1.126260e+001
8.432164e+002,1.105810e+001
8.441807e+002,1.093409e+001
8.451449e+002,1.084502e+001
8.461091e+002,1.068390e+001
8.470734e+002,1.033357e+001
8.480376e+002,9.727135e+000
8.490018e+002,8.866953e+000
8.499661e+002,7.835916e+000
8.509303e+002,6.772073e+000
8.518945e+002,5.817771e+000
8.528588e+002,5.102295e+000
8.538230e+002,4.767411e+000
8.547872e+002,4.930046e+000
8.557515e+002,5.591400e+000
8.567157e+002,6.658709e+000
8.576799e+002,7.979361e+000
8.586442e+002,9.320942e+000
8.596084e+002,1.041493e+001
8.605726e+002,1.102992e+001
8.615369e+002,1.106695e+001
8.625011e+002,1.057334e+001
8.634653e+002,9.705994e+000
8.644296e+002,8.673701e+000
8.653938e+002,7.687215e+000
8.663580e+002,6.955781e+000
8.673223e+002,6.666509e+000
8.682865e+002,6.878540e+000
8.692507e+002,7.505733e+000
8.702150e+002,8.416718e+000
8.711792e+002,9.480167e+000
8.721434e+002,1.057221e+001
8.731077e+002,1.155141e+001
8.740719e+002,1.233008e+001
8.750361e+002,1.297046e+001
8.760004e+002,1.362247e+001
8.769646e+002,1.434881e+001
8.779288e+002,1.510672e+001
8.788931e+002,1.581407e+001
8.798573e+002,1.642966e+001
8.808215e+002,1.693945e+001
8.817858e+002,1.725882e+001
8.827500e+002,1.724666e+001
8.837142e+002,1.687364e+001
8.846785e+002,1.625095e+001
8.856427e+002,1.556539e+001
8.866069e+002,1.495469e+001
8.875712e+002,1.456812e+001
8.885354e+002,1.453970e+001
8.894996e+002,1.486729e+001
8.904639e+002,1.532585e+001
8.914281e+002,1.565331e+001
8.923923e+002,1.565768e+001
8.933566e+002,1.524110e+001
8.943208e+002,1.434400e+001
8.952850e+002,1.292981e+001
8.962493e+002,1.107161e+001
8.972135e+002,9.046709e+000
8.981777e+002,7.148603e+000
8.991420e+002,5.573825e+000
9.001062e+002,4.434732e+000
9.010704e+002,3.831968e+000
9.020347e+002,3.808055e+000
9.029989e+002,4.292555e+000
9.039631e+002,5.110205e+000
9.049274e+002,6.130074e+000
9.058916e+002,7.298681e+000
9.068558e+002,8.588648e+000
9.078201e+002,9.940773e+000
9.087843e+002,1.130230e+001
9.097485e+002,1.264054e+001
9.107128e+002,1.389177e+001
9.116770e+002,1.490873e+001
9.126412e+002,1.557784e+001
9.136055e+002,1.591131e+001
9.145697e+002,1.601586e+001
9.155339e+002,1.601078e+001
9.164982e+002,1.597972e+001
9.174624e+002,1.598556e+001
9.184266e+002,1.614263e+001
9.193909e+002,1.655061e+001
9.203551e+002,1.719789e+001
9.213193e+002,1.800266e+001
9.222836e+002,1.891758e+001
9.232478e+002,1.989443e+001
9.242120e+002,2.084315e+001
9.251763e+002,2.172554e+001
9.261405e+002,2.262837e+001
9.271047e+002,2.372980e+001
9.280690e+002,2.520117e+001
9.290332e+002,2.711197e+001
9.299974e+002,2.941976e+001
9.309617e+002,3.199452e+001
9.319259e+002,3.466706e+001
9.328901e+002,3.721684e+001
9.338544e+002,3.946654e+001
9.348186e+002,4.136512e+001
9.357828e+002,4.295060e+001
9.367471e+002,4.420526e+001
9.377113e+002,4.506469e+001
9.386755e+002,4.557529e+001
9.396398e+002,4.590482e+001
9.406040e+002,4.621093e+001
9.415682e+002,4.654338e+001
9.425325e+002,4.683765e+001
9.434967e+002,4.700328e+001
9.444609e+002,4.695411e+001
9.454252e+002,4.665401e+001
9.463894e+002,4.614604e+001
9.473536e+002,4.558366e+001
9.483179e+002,4.513412e+001
9.492821e+002,4.489999e+001
9.502463e+002,4.488475e+001
9.512106e+002,4.509509e+001
9.521748e+002,4.561521e+001
9.531390e+002,4.650333e+001
9.541033e+002,4.770781e+001
9.550675e+002,4.914721e+001
9.560317e+002,5.076258e+001
9.569960e+002,5.250128e+001
9.579602e+002,5.429475e+001
9.589244e+002,5.608497e+001
9.598887e+002,5.783765e+001
9.608529e+002,5.953206e+001
9.618171e+002,6.112247e+001
9.627814e+002,6.254446e+001
9.637456e+002,6.371132e+001
9.647098e+002,6.459657e+001
9.656741e+002,6.525057e+001
9.666383e+002,6.576999e+001
9.676025e+002,6.629314e+001
9.685668e+002,6.696770e+001
9.695310e+002,6.787083e+001
9.704952e+002,6.897876e+001
9.714595e+002,7.024644e+001
9.724237e+002,7.161153e+001
9.733879e+002,7.302950e+001
9.743522e+002,7.444753e+001
9.753164e+002,7.575684e+001
9.762806e+002,7.679002e+001
9.772449e+002,7.736325e+001
9.782091e+002,7.737391e+001
9.791733e+002,7.684145e+001
9.801376e+002,7.590435e+001
9.811018e+002,7.473846e+001
9.820660e+002,7.347906e+001
9.830303e+002,7.225586e+001
9.839945e+002,7.123576e+001
9.849587e+002,7.073885e+001
9.859230e+002,7.113087e+001
9.868872e+002,7.273556e+001
9.878514e+002,7.566033e+001
9.888157e+002,7.977123e+001
9.897799e+002,8.478827e+001
9.907441e+002,9.040466e+001
9.917084e+002,9.629482e+001
9.926726e+002,1.021682e+002
9.936368e+002,1.078366e+002
9.946011e+002,1.132915e+002
9.955653e+002,1.186522e+002
9.965295e+002,1.241583e+002
9.974938e+002,1.301608e+002
9.984580e+002,1.371381e+002
9.994222e+002,1.453876e+002
1.000386e+003,1.548410e+002
1.001351e+003,1.651386e+002
1.002315e+003,1.757548e+002
1.003279e+003,1.860042e+002
1.004243e+003,1.950735e+002
1.005208e+003,2.020945e+002
1.006172e+003,2.063684e+002
1.007136e+003,2.075969e+002
1.008100e+003,2.060964e+002
1.009065e+003,2.025716e+002
1.010029e+003,1.979529e+002
1.010993e+003,1.931902e+002
1.011957e+003,1.891723e+002
1.012922e+003,1.866606e+002
1.013886e+003,1.862586e+002
1.014850e+003,1.884680e+002
1.015814e+003,1.934381e+002
1.016778e+003,2.008430e+002
1.017743e+003,2.100485e+002
1.018707e+003,2.203694e+002
1.019671e+003,2.312638e+002
1.020635e+003,2.425350e+002
1.021600e+003,2.544285e+002
1.022564e+003,2.672752e+002
1.023528e+003,2.813172e+002
1.024492e+003,2.966338e+002
1.025457e+003,3.134050e+002
1.026421e+003,3.320581e+002
1.027385e+003,3.530627e+002
1.028349e+003,3.767461e+002
1.029313e+003,4.032260e+002
1.030278e+003,4.324916e+002
1.031242e+003,4.644632e+002
1.032206e+003,4.990357e+002
1.033170e+003,5.361656e+002
1.034135e+003,5.758950e+002
1.035099e+003,6.183311e+002
1.036063e+003,6.635101e+002
1.037027e+003,7.114642e+002
1.037992e+003,7.622908e+002
1.038956e+003,8.162813e+002
1.039920e+003,8.739141e+002
1.040884e+003,9.356796e+002
1.041849e+003,1.002005e+003
1.042813e+003,1.073271e+003
1.043777e+003,1.149593e+003
1.044741e+003,1.230774e+003
1.045705e+003,1.316275e+003
1.046670e+003,1.405402e+003
1.047634e+003,1.497455e+003
1.048598e+003,1.591795e+003
1.049562e+003,1.687663e+003
1.050527e+003,1.784041e+003
1.051491e+003,1.879578e+003
1.052455e+003,1.972713e+003
1.053419e+003,2.061712e+003
1.054384e+003,2.144556e+003
1.055348e+003,2.218996e+003
1.056312e+003,2.282570e+003
1.057276e+003,2.332686e+003
1.058240e+003,2.367106e+003
1.059205e+003,2.384288e+003
1.060169e+003,2.383993e+003
1.061133e+003,2.367299e+003
1.062097e+003,2.336025e+003
1.063062e+003,2.292551e+003
1.064026e+003,2.239884e+003
1.064990e+003,2.181692e+003
1.065954e+003,2.122076e+003
1.066919e+003,2.064920e+003
1.067883e+003,2.013598e+003
1.068847e+003,1.970818e+003
1.069811e+003,1.938338e+003
1.070776e+003,1.917006e+003
1.071740e+003,1.906982e+003
1.072704e+003,1.907663e+003
1.073668e+003,1.917588e+003
1.074632e+003,1.933879e+003
1.075597e+003,1.952224e+003
1.076561e+003,1.968156e+003
1.077525e+003,1.977569e+003
1.078489e+003,1.977029e+003
1.079454e+003,1.964138e+003
1.080418e+003,1.937838e+003
1.081382e+003,1.898837e+003
1.082346e+003,1.849537e+003
1.083311e+003,1.793540e+003
1.084275e+003,1.735330e+003
1.085239e+003,1.679464e+003
1.086203e+003,1.629475e+003
1.087167e+003,1.587094e+003
1.088132e+003,1.551748e+003
1.089096e+003,1.520826e+003
1.090060e+003,1.490547e+003
1.091024e+003,1.456182e+003
1.091989e+003,1.412998e+003
1.092953e+003,1.357444e+003
1.093917e+003,1.287630e+003
1.094881e+003,1.203614e+003
1.095846e+003,1.107415e+003
1.096810e+003,1.002635e+003
1.097774e+003,8.941274e+002
1.098738e+003,7.871060e+002
1.099703e+003,6.862348e+002
1.100667e+003,5.950538e+002
1.101631e+003,5.156715e+002
1.102595e+003,4.487256e+002
1.103559e+003,3.936983e+002
1.104524e+003,3.491959e+002
1.105488e+003,3.135061e+002
1.106452e+003,2.848958e+002
1.107416e+003,2.615339e+002
1.108381e+003,2.418311e+002
1.109345e+003,2.246402e+002
1.110309e+003,2.092327e+002
1.111273e+003,1.953029e+002
1.112238e+003,1.827669e+002
1.113202e+003,1.715076e+002
1.114166e+003,1.612663e+002
1.115130e+003,1.517358e+002
1.116094e+003,1.426462e+002
1.117059e+003,1.338927e+002
1.118023e+003,1.255173e+002
1.118987e+003,1.176700e+002
1.119951e+003,1.104687e+002
1.120916e+003,1.039275e+002
1.121880e+003,9.803574e+001
1.122844e+003,9.279345e+001
1.123808e+003,8.824363e+001
1.124773e+003,8.445596e+001
1.125737e+003,8.144830e+001
1.126701e+003,7.907468e+001
1.127665e+003,7.709208e+001
1.128630e+003,7.532630e+001
1.129594e+003,7.376747e+001
1.130558e+003,7.252203e+001
1.131522e+003,7.169743e+001
1.132486e+003,7.134901e+001
1.133451e+003,7.140631e+001
1.134415e+003,7.165121e+001
1.135379e+003,7.179013e+001
1.136343e+003,7.162927e+001
1.137308e+003,7.109181e+001
1.138272e+003,7.015340e+001
1.139236e+003,6.876199e+001
1.140200e+003,6.689757e+001
1.141165e+003,6.472946e+001
1.142129e+003,6.261551e+001
1.143093e+003,6.096078e+001
1.144057e+003,6.010656e+001
1.145021e+003,6.026710e+001
1.145986e+003,6.150113e+001
1.146950e+003,6.369562e+001
1.147914e+003,6.659160e+001
1.148878e+003,6.985424e+001
1.149843e+003,7.315496e+001
1.150807e+003,7.617994e+001
1.151771e+003,7.863929e+001
1.152735e+003,8.026358e+001
1.153700e+003,8.087982e+001
1.154664e+003,8.051325e+001
1.155628e+003,7.940137e+001
1.156592e+003,7.786652e+001
1.157557e+003,7.627273e+001
1.158521e+003,7.494723e+001
1.159485e+003,7.410393e+001
1.160449e+003,7.383345e+001
1.161413e+003,7.423640e+001
1.162378e+003,7.549176e+001
1.163342e+003,7.796815e+001
1.164306e+003,8.234658e+001
1.165270e+003,8.959467e+001
1.166235e+003,1.007340e+002
1.167199e+003,1.166843e+002
1.168163e+003,1.383394e+002
1.169127e+003,1.666782e+002
1.170092e+003,2.023444e+002
1.171056e+003,2.454607e+002
1.172020e+003,2.954317e+002
1.172984e+003,3.507015e+002
1.173948e+003,4.088163e+002
1.174913e+003,4.667108e+002
1.175877e+003,5.208500e+002
1.176841e+003,5.676590e+002
1.177805e+003,6.039523e+002
1.178770e+003,6.271143e+002
1.179734e+003,6.351674e+002
1.180698e+003,6.270359e+002
1.181662e+003,6.030767e+002
1.182627e+003,5.653078e+002
1.183591e+003,5.168555e+002
1.184555e+003,4.617135e+002
1.185519e+003,4.041053e+002
1.186484e+003,3.478670e+002
1.187448e+003,2.961869e+002
1.188412e+003,2.513356e+002
1.189376e+003,2.144737e+002
1.190340e+003,1.858775e+002
1.191305e+003,1.649991e+002
1.192269e+003,1.505336e+002
1.193233e+003,1.407007e+002
1.194197e+003,1.336348e+002
1.195162e+003,1.279002e+002
1.196126e+003,1.226244e+002
1.197090e+003,1.173133e+002
1.198054e+003,1.118147e+002
1.199019e+003,1.061045e+002
1.199983e+003,1.002435e+002
1.200947e+003,9.430817e+001
1.201911e+003,8.835141e+001
1.202875e+003,8.255735e+001
1.203840e+003,7.723052e+001
1.204804e+003,7.252896e+001
1.205768e+003,6.841797e+001
1.206732e+003,6.483315e+001
1.207697e+003,6.172046e+001
1.208661e+003,5.907290e+001
1.209625e+003,5.688161e+001
1.210589e+003,5.509081e+001
1.211554e+003,5.355492e+001
1.212518e+003,5.203788e+001
1.213482e+003,5.033349e+001
1.214446e+003,4.831537e+001
1.215411e+003,4.609991e+001
1.216375e+003,4.412032e+001
1.217339e+003,4.280228e+001
1.218303e+003,4.227168e+001
1.219267e+003,4.237688e+001
1.220232e+003,4.294563e+001
1.221196e+003,4.387394e+001
1.222160e+003,4.511639e+001
1.223124e+003,4.661631e+001
1.224089e+003,4.825193e+001
1.225053e+003,4.981678e+001
1.226017e+003,5.108672e+001
1.226981e+003,5.202808e+001
1.227946e+003,5.271308e+001
1.228910e+003,5.330888e+001
1.229874e+003,5.403575e+001
1.230838e+003,5.498124e+001
1.231802e+003,5.598040e+001
1.232767e+003,5.678936e+001
1.233731e+003,5.733716e+001
1.234695e+003,5.769654e+001
1.235659e+003,5.794887e+001
1.236624e+003,5.811672e+001
1.237588e+003,5.823441e+001
1.238552e+003,5.838871e+001
1.239516e+003,5.872070e+001
1.240481e+003,5.935720e+001
1.241445e+003,6.019769e+001
1.242409e+003,6.111354e+001
1.243373e+003,6.208530e+001
1.244338e+003,6.312551e+001
1.245302e+003,6.420591e+001
1.246266e+003,6.532987e+001
1.247230e+003,6.649613e+001
1.248194e+003,6.761981e+001
1.249159e+003,6.862160e+001
1.250123e+003,6.944316e+001
1.251087e+003,7.008204e+001
1.252051e+003,7.058094e+001
1.253016e+003,7.101378e+001
1.253980e+003,7.136447e+001
1.254944e+003,7.151782e+001
1.255908e+003,7.148125e+001
1.256873e+003,7.140982e+001
1.257837e+003,7.146944e+001
1.258801e+003,7.180048e+001
1.259765e+003,7.251648e+001
1.260729e+003,7.361241e+001
1.261694e+003,7.497800e+001
1.262658e+003,7.646977e+001
1.263622e+003,7.784560e+001
1.264586e+003,7.893151e+001
1.265551e+003,7.972314e+001
1.266515e+003,8.035758e+001
1.267479e+003,8.096110e+001
1.268443e+003,8.166105e+001
1.269408e+003,8.264399e+001
1.270372e+003,8.417240e+001
1.271336e+003,8.649181e+001
1.272300e+003,8.978434e+001
1.273265e+003,9.409743e+001
1.274229e+003,9.922901e+001
1.275193e+003,1.047805e+002
1.276157e+003,1.102500e+002
1.277121e+003,1.151183e+002
1.278086e+003,1.189994e+002
1.279050e+003,1.216330e+002
1.280014e+003,1.228530e+002
1.280978e+003,1.226266e+002
1.281943e+003,1.211142e+002
1.282907e+003,1.186150e+002
1.283871e+003,1.155354e+002
1.284835e+003,1.122429e+002
1.285800e+003,1.089237e+002
1.286764e+003,1.055982e+002
1.287728e+003,1.022333e+002
1.288692e+003,9.884276e+001
1.289656e+003,9.544617e+001
1.290621e+003,9.206181e+001
1.291585e+003,8.868962e+001
1.292549e+003,8.524162e+001
1.293513e+003,8.163465e+001
1.294478e+003,7.797964e+001
1.295442e+003,7.457117e+001
1.296406e+003,7.165762e+001
1.297370e+003,6.932607e+001
1.298335e+003,6.746563e+001
1.299299e+003,6.576843e+001
1.300263e+003,6.396131e+001
1.301227e+003,6.198252e+001
1.302192e+003,5.991408e+001
1.303156e+003,5.783103e+001
1.304120e+003,5.578518e+001
1.305084e+003,5.374347e+001
1.306048e+003,5.155874e+001
1.307013e+003,4.918978e+001
1.307977e+003,4.683701e+001
1.308941e+003,4.478206e+001
1.309905e+003,4.310148e+001
1.310870e+003,4.169764e+001
1.311834e+003,4.041234e+001
1.312798e+003,3.903508e+001
1.313762e+003,3.747971e+001
1.314727e+003,3.587828e+001
1.315691e+003,3.444739e+001
1.316655e+003,3.339162e+001
1.317619e+003,3.289974e+001
1.318583e+003,3.301695e+001
1.319548e+003,3.361286e+001
1.320512e+003,3.453926e+001
1.321476e+003,3.583479e+001
1.322440e+003,3.756515e+001
1.323405e+003,3.960549e+001
1.324369e+003,4.170677e+001
1.325333e+003,4.354994e+001
1.326297e+003,4.478249e+001
1.327262e+003,4.526323e+001
1.328226e+003,4.515734e+001
1.329190e+003,4.478181e+001
1.330154e+003,4.452163e+001
1.331119e+003,4.470657e+001
1.332083e+003,4.537510e+001
1.333047e+003,4.635638e+001
1.334011e+003,4.756839e+001
1.334975e+003,4.922318e+001
1.335940e+003,5.141500e+001
1.336904e+003,5.393684e+001
1.337868e+003,5.644716e+001
1.338832e+003,5.858830e+001
1.339797e+003,6.008032e+001
1.340761e+003,6.089094e+001
1.341725e+003,6.122705e+001
1.342689e+003,6.132701e+001
1.343654e+003,6.133936e+001
