1.344618e+003,6.764682e+001
1.345582e+003,6.668868e+001
1.346546e+003,6.490892e+001
1.347510e+003,6.231308e+001
1.348475e+003,5.913277e+001
1.349439e+003,5.567695e+001
1.350403e+003,5.237254e+001
1.351367e+003,4.953258e+001
1.352332e+003,4.715337e+001
1.353296e+003,4.512928e+001
1.354260e+003,4.347331e+001
1.355224e+003,4.233276e+001
1.356189e+003,4.192335e+001
1.357153e+003,4.245536e+001
1.358117e+003,4.386265e+001
1.359081e+003,4.575388e+001
1.360046e+003,4.769179e+001
1.361010e+003,4.943655e+001
1.361974e+003,5.090456e+001
1.362938e+003,5.204370e+001
1.363902e+003,5.278882e+001
1.364867e+003,5.307718e+001
1.365831e+003,5.295013e+001
1.366795e+003,5.265744e+001
1.367759e+003,5.243325e+001
1.368724e+003,5.241220e+001
1.369688e+003,5.270837e+001
1.370652e+003,5.340305e+001
1.371616e+003,5.445173e+001
1.372581e+003,5.572093e+001
1.373545e+003,5.710435e+001
1.374509e+003,5.857027e+001
1.375473e+003,6.006706e+001
1.376438e+003,6.142636e+001
1.377402e+003,6.248291e+001
1.378366e+003,6.338475e+001
1.379330e+003,6.447606e+001
1.380294e+003,6.591037e+001
1.381259e+003,6.738696e+001
1.382223e+003,6.861220e+001
1.383187e+003,6.958324e+001
1.384151e+003,7.037646e+001
1.385116e+003,7.098138e+001
1.386080e+003,7.130690e+001
1.387044e+003,7.130717e+001
1.388008e+003,7.104161e+001
1.388973e+003,7.043042e+001
1.389937e+003,6.914073e+001
1.390901e+003,6.694820e+001
1.391865e+003,6.406810e+001
1.392829e+003,6.085099e+001
1.393794e+003,5.739630e+001
1.394758e+003,5.364960e+001
1.395722e+003,4.981036e+001
1.396686e+003,4.630374e+001
1.397651e+003,4.341462e+001
1.398615e+003,4.114621e+001
1.399579e+003,3.945809e+001
1.400543e+003,3.844690e+001
1.401508e+003,3.818433e+001
1.402472e+003,3.832571e+001
1.403436e+003,3.828139e+001
1.404400e+003,3.782185e+001
1.405365e+003,3.716180e+001
1.406329e+003,3.653408e+001
1.407293e+003,3.592975e+001
1.408257e+003,3.534858e+001
1.409221e+003,3.495004e+001
1.410186e+003,3.493129e+001
1.411150e+003,3.540762e+001
1.412114e+003,3.640188e+001
1.413078e+003,3.801363e+001
1.414043e+003,4.030318e+001
1.415007e+003,4.311209e+001
1.415971e+003,4.602117e+001
1.416935e+003,4.864917e+001
1.417900e+003,5.091003e+001
1.418864e+003,5.282455e+001
1.419828e+003,5.427324e+001
1.420792e+003,5.504981e+001
1.421756e+003,5.514979e+001
1.422721e+003,5.479549e+001
1.423685e+003,5.435601e+001
1.424649e+003,5.434369e+001
1.425613e+003,5.520346e+001
1.426578e+003,5.713511e+001
1.427542e+003,6.005039e+001
1.428506e+003,6.380376e+001
1.429470e+003,6.826532e+001
1.430435e+003,7.327071e+001
1.431399e+003,7.858588e+001
1.432363e+003,8.391254e+001
1.433327e+003,8.899184e+001
1.434292e+003,9.367430e+001
1.435256e+003,9.784177e+001
1.436220e+003,1.014301e+002
1.437184e+003,1.044324e+002
1.438148e+003,1.068746e+002
1.439113e+003,1.087064e+002
1.440077e+003,1.098045e+002
1.441041e+003,1.101308e+002
1.442005e+003,1.098591e+002
1.442970e+003,1.092208e+002
1.443934e+003,1.083763e+002
1.444898e+003,1.074433e+002
1.445862e+003,1.066440e+002
1.446827e+003,1.062846e+002
1.447791e+003,1.064065e+002
1.448755e+003,1.065533e+002
1.449719e+003,1.062230e+002
1.450683e+003,1.050717e+002
1.451648e+003,1.029224e+002
1.452612e+003,9.973909e+001
1.453576e+003,9.562709e+001
1.454540e+003,9.078424e+001
1.455505e+003,8.550771e+001
1.456469e+003,8.018188e+001
1.457433e+003,7.529388e+001
1.458397e+003,7.138329e+001
1.459362e+003,6.909940e+001
1.460326e+003,6.886156e+001
1.461290e+003,7.051262e+001
1.462254e+003,7.348041e+001
1.463219e+003,7.736668e+001
1.464183e+003,8.195357e+001
1.465147e+003,8.688780e+001
1.466111e+003,9.161867e+001
1.467075e+003,9.554727e+001
1.468040e+003,9.813676e+001
1.469004e+003,9.902962e+001
1.469968e+003,9.802100e+001
1.470932e+003,9.513438e+001
1.471897e+003,9.067918e+001
1.472861e+003,8.525090e+001
1.473825e+003,7.933958e+001
1.474789e+003,7.328346e+001
1.475754e+003,6.743917e+001
1.476718e+003,6.228614e+001
1.477682e+003,5.819604e+001
1.478646e+003,5.521214e+001
1.479610e+003,5.320774e+001
1.480575e+003,5.199705e+001
1.481539e+003,5.138616e+001
1.482503e+003,5.116251e+001
1.483467e+003,5.107896e+001
1.484432e+003,5.102620e+001
1.485396e+003,5.104701e+001
1.486360e+003,5.123597e+001
1.487324e+003,5.160527e+001
1.488289e+003,5.214216e+001
1.489253e+003,5.284755e+001
1.490217e+003,5.372533e+001
1.491181e+003,5.480026e+001
1.492146e+003,5.614488e+001
1.493110e+003,5.776095e+001
1.494074e+003,5.943464e+001
1.495038e+003,6.100988e+001
1.496002e+003,6.250991e+001
1.496967e+003,6.404232e+001
1.497931e+003,6.569427e+001
1.498895e+003,6.749121e+001
1.499859e+003,6.936189e+001
1.500824e+003,7.117654e+001
1.501788e+003,7.287251e+001
1.502752e+003,7.455186e+001
1.503716e+003,7.634521e+001
1.504681e+003,7.834012e+001
1.505645e+003,8.056160e+001
1.506609e+003,8.286678e+001
1.507573e+003,8.508180e+001
1.508537e+003,8.742050e+001
1.509502e+003,9.036887e+001
1.510466e+003,9.425040e+001
1.511430e+003,9.914723e+001
1.512394e+003,1.050117e+002
1.513359e+003,1.116790e+002
1.514323e+003,1.190390e+002
1.515287e+003,1.271691e+002
1.516251e+003,1.362032e+002
1.517216e+003,1.460990e+002
1.518180e+003,1.566530e+002
1.519144e+003,1.678209e+002
1.520108e+003,1.797148e+002
1.521073e+003,1.924403e+002
1.522037e+003,2.061131e+002
1.523001e+003,2.207232e+002
1.523965e+003,2.360559e+002
1.524929e+003,2.517800e+002
1.525894e+003,2.674503e+002
1.526858e+003,2.826716e+002
1.527822e+003,2.974080e+002
1.528786e+003,3.119710e+002
1.529750e+003,3.266077e+002
1.530715e+003,3.415370e+002
1.531679e+003,3.571400e+002
1.532643e+003,3.742204e+002
1.533607e+003,3.937208e+002
1.534572e+003,4.165719e+002
1.535536e+003,4.436638e+002
1.536500e+003,4.758213e+002
1.537464e+003,5.138268e+002
1.538429e+003,5.582168e+002
1.539393e+003,6.093336e+002
1.540357e+003,6.676124e+002
1.541321e+003,7.336329e+002
1.542286e+003,8.076509e+002
1.543250e+003,8.891589e+002
1.544214e+003,9.772551e+002
1.545178e+003,1.070711e+003
1.546143e+003,1.168220e+003
1.547107e+003,1.268582e+003
1.548071e+003,1.370594e+003
1.549035e+003,1.472164e+003
1.550000e+003,1.570513e+003
1.550964e+003,1.662689e+003
1.551928e+003,1.745920e+003
1.552892e+003,1.817934e+003
1.553856e+003,1.877051e+003
1.554821e+003,1.922438e+003
1.555785e+003,1.954067e+003
1.556749e+003,1.972428e+003
1.557713e+003,1.978478e+003
1.558677e+003,1.973287e+003
1.559642e+003,1.958169e+003
1.560606e+003,1.934348e+003
1.561570e+003,1.901920e+003
1.562534e+003,1.859176e+003
1.563499e+003,1.803834e+003
1.564463e+003,1.733735e+003
1.565427e+003,1.647432e+003
1.566391e+003,1.544579e+003
1.567356e+003,1.426323e+003
1.568320e+003,1.295885e+003
1.569284e+003,1.158262e+003
1.570248e+003,1.019399e+003
1.571213e+003,8.855864e+002
1.572177e+003,7.626099e+002
1.573141e+003,6.552501e+002
1.574105e+003,5.666612e+002
1.575070e+003,4.978796e+002
1.576034e+003,4.479595e+002
1.576998e+003,4.146154e+002
1.577962e+003,3.945180e+002
1.578927e+003,3.839157e+002
1.579891e+003,3.790924e+002
1.580855e+003,3.768759e+002
1.581819e+003,3.749231e+002
1.582783e+003,3.716967e+002
1.583748e+003,3.663385e+002
1.584712e+003,3.584520e+002
1.585676e+003,3.478009e+002
1.586640e+003,3.344142e+002
1.587604e+003,3.187657e+002
1.588569e+003,3.015656e+002
1.589533e+003,2.834531e+002
1.590497e+003,2.649585e+002
1.591461e+003,2.466399e+002
1.592426e+003,2.291355e+002
1.593390e+003,2.129978e+002
1.594354e+003,1.986907e+002
1.595318e+003,1.865439e+002
1.596283e+003,1.767565e+002
1.597247e+003,1.693238e+002
1.598211e+003,1.639308e+002
1.599175e+003,1.600945e+002
1.600140e+003,1.573776e+002
1.601104e+003,1.554513e+002
1.602068e+003,1.538811e+002
1.603032e+003,1.521052e+002
1.603997e+003,1.498278e+002
1.604961e+003,1.470801e+002
1.605925e+003,1.439830e+002
1.606889e+003,1.405631e+002
1.607854e+003,1.369066e+002
1.608818e+003,1.332277e+002
1.609782e+003,1.297666e+002
1.610746e+003,1.266867e+002
1.611710e+003,1.240311e+002
1.612675e+003,1.217792e+002
1.613639e+003,1.198581e+002
1.614603e+003,1.180545e+002
1.615567e+003,1.160196e+002
1.616531e+003,1.135446e+002
1.617496e+003,1.108114e+002
1.618460e+003,1.079425e+002
1.619424e+003,1.047765e+002
1.620388e+003,1.010510e+002
1.621353e+003,9.670482e+001
1.622317e+003,9.188721e+001
1.623281e+003,8.688501e+001
1.624245e+003,8.200194e+001
1.625210e+003,7.742892e+001
1.626174e+003,7.317950e+001
1.627138e+003,6.929776e+001
1.628102e+003,6.582286e+001
1.629067e+003,6.267937e+001
1.630031e+003,5.982082e+001
1.630995e+003,5.725505e+001
1.631959e+003,5.483191e+001
1.632924e+003,5.230229e+001
1.633888e+003,4.947997e+001
1.634852e+003,4.634574e+001
1.635816e+003,4.309138e+001
1.636781e+003,4.006443e+001
1.637745e+003,3.748336e+001
1.638709e+003,3.538422e+001
1.639673e+003,3.375919e+001
1.640637e+003,3.279473e+001
1.641602e+003,3.254398e+001
1.642566e+003,3.266350e+001
1.643530e+003,3.271710e+001
1.644494e+003,3.242118e+001
1.645458e+003,3.164068e+001
1.646423e+003,3.022622e+001
1.647387e+003,2.810279e+001
1.648351e+003,2.541501e+001
1.649315e+003,2.252950e+001
1.650280e+003,1.980848e+001
1.651244e+003,1.743176e+001
1.652208e+003,1.558921e+001
1.653172e+003,1.452665e+001
1.654137e+003,1.442467e+001
1.655101e+003,1.518243e+001
1.656065e+003,1.648233e+001
1.657029e+003,1.802143e+001
1.657994e+003,1.954571e+001
1.658958e+003,2.079772e+001
1.659922e+003,2.148654e+001
1.660886e+003,2.147167e+001
1.661851e+003,2.081171e+001
1.662815e+003,1.961578e+001
1.663779e+003,1.796088e+001
1.664743e+003,1.598405e+001
1.665708e+003,1.397859e+001
1.666672e+003,1.222832e+001
1.667636e+003,1.089425e+001
1.668600e+003,1.002721e+001
1.669564e+003,9.628458e+000
1.670529e+003,9.664240e+000
1.671493e+003,1.006669e+001
1.672457e+003,1.071611e+001
1.673421e+003,1.143740e+001
1.674385e+003,1.205312e+001
1.675350e+003,1.239629e+001
1.676314e+003,1.230166e+001
1.677278e+003,1.176040e+001
1.678242e+003,1.096739e+001
1.679207e+003,1.014423e+001
1.680171e+003,9.372878e+000
1.681135e+003,8.665389e+000
1.682099e+003,8.020978e+000
1.683064e+003,7.452560e+000
1.684028e+003,6.996316e+000
1.684992e+003,6.725646e+000
1.685956e+003,6.724105e+000
1.686921e+003,6.995360e+000
1.687885e+003,7.433352e+000
1.688849e+003,7.866767e+000
1.689813e+003,8.240927e+000
1.690778e+003,8.680627e+000
1.691742e+003,9.296254e+000
1.692706e+003,1.001822e+001
1.693670e+003,1.065351e+001
1.694635e+003,1.104483e+001
1.695599e+003,1.106604e+001
1.696563e+003,1.060499e+001
1.697527e+003,9.625957e+000
1.698491e+003,8.299080e+000
1.699456e+003,6.940735e+000
1.700420e+003,5.770189e+000
1.701384e+003,4.846807e+000
1.702348e+003,4.184238e+000
1.703313e+003,3.903743e+000
1.704277e+003,4.066659e+000
1.705241e+003,4.565863e+000
1.706205e+003,5.215472e+000
1.707169e+003,5.840139e+000
1.708134e+003,6.256725e+000
1.709098e+003,6.218145e+000
1.710062e+003,5.570867e+000
1.711026e+003,4.397712e+000
1.711991e+003,3.011065e+000
1.712955e+003,1.777057e+000
1.713919e+003,9.784598e-001
1.714883e+003,7.293649e-001
1.715848e+003,1.051659e+000
1.716812e+003,1.967820e+000
1.717776e+003,3.442890e+000
1.718740e+003,5.297175e+000
1.719705e+003,7.315556e+000
1.720669e+003,9.326728e+000
1.721633e+003,1.114431e+001
1.722597e+003,1.257887e+001
1.723562e+003,1.365780e+001
1.724526e+003,1.456882e+001
1.725490e+003,1.548569e+001
1.726454e+003,1.651892e+001
1.727418e+003,1.777390e+001
1.728383e+003,1.923886e+001
1.729347e+003,2.084575e+001
1.730311e+003,2.256535e+001
1.731275e+003,2.437998e+001
1.732240e+003,2.612495e+001
1.733204e+003,2.761333e+001
1.734168e+003,2.880437e+001
1.735132e+003,2.973064e+001
1.736096e+003,3.041115e+001
1.737061e+003,3.087514e+001
1.738025e+003,3.111618e+001
1.738989e+003,3.106653e+001
1.739953e+003,3.067285e+001
1.740918e+003,2.997230e+001
1.741882e+003,2.899662e+001
1.742846e+003,2.774886e+001
1.743810e+003,2.628854e+001
1.744775e+003,2.473438e+001
1.745739e+003,2.310814e+001
1.746703e+003,2.131137e+001
1.747667e+003,1.942628e+001
1.748632e+003,1.766275e+001
1.749596e+003,1.618145e+001
1.750560e+003,1.502462e+001
1.751524e+003,1.414333e+001
1.752489e+003,1.342635e+001
1.753453e+003,1.277942e+001
1.754417e+003,1.218954e+001
1.755381e+003,1.168980e+001
1.756345e+003,1.129751e+001
1.757310e+003,1.102339e+001
1.758274e+003,1.085243e+001
1.759238e+003,1.067466e+001
1.760202e+003,1.032247e+001
1.761167e+003,9.844380e+000
1.762131e+003,9.404335e+000
1.763095e+003,9.109919e+000
1.764059e+003,8.931942e+000
1.765023e+003,8.738745e+000
1.765988e+003,8.374080e+000
1.766952e+003,7.759047e+000
1.767916e+003,7.023697e+000
1.768880e+003,6.465395e+000
1.769845e+003,6.328495e+000
1.770809e+003,6.634206e+000
1.771773e+003,7.318544e+000
1.772737e+003,8.315583e+000
1.773702e+003,9.511407e+000
1.774666e+003,1.072853e+001
1.775630e+003,1.184616e+001
1.776594e+003,1.278487e+001
1.777559e+003,1.342869e+001
1.778523e+003,1.364278e+001
1.779487e+003,1.334155e+001
1.780451e+003,1.255717e+001
1.781416e+003,1.158906e+001
1.782380e+003,1.084403e+001
1.783344e+003,1.055019e+001
1.784308e+003,1.066889e+001
1.785272e+003,1.116618e+001
1.786237e+003,1.203889e+001
1.787201e+003,1.316242e+001
1.788165e+003,1.423866e+001
1.789129e+003,1.511173e+001
1.790094e+003,1.580300e+001
1.791058e+003,1.637485e+001
1.792022e+003,1.684963e+001
1.792986e+003,1.715565e+001
1.793950e+003,1.719080e+001
1.794915e+003,1.703548e+001
1.795879e+003,1.684410e+001
1.796843e+003,1.664392e+001
1.797807e+003,1.628457e+001
1.798772e+003,1.569088e+001
1.799736e+003,1.490786e+001
1.800700e+003,1.393275e+001
1.801664e+003,1.266460e+001
1.802629e+003,1.116307e+001
1.803593e+003,9.748509e+000
1.804557e+003,8.736059e+000
1.805521e+003,8.220690e+000
1.806486e+003,8.076620e+000
1.807450e+003,8.205440e+000
1.808414e+003,8.651056e+000
1.809378e+003,9.425777e+000
1.810343e+003,1.039544e+001
1.811307e+003,1.138356e+001
1.812271e+003,1.234164e+001
1.813235e+003,1.318777e+001
1.814199e+003,1.374119e+001
1.815164e+003,1.389630e+001
1.816128e+003,1.381659e+001
1.817092e+003,1.371385e+001
1.818056e+003,1.358890e+001
1.819021e+003,1.334685e+001
1.819985e+003,1.296119e+001
1.820949e+003,1.250336e+001
1.821913e+003,1.204558e+001
1.822877e+003,1.164896e+001
1.823842e+003,1.139588e+001
1.824806e+003,1.138487e+001
1.825770e+003,1.160546e+001
1.826734e+003,1.185917e+001
1.827699e+003,1.203109e+001
1.828663e+003,1.219494e+001
1.829627e+003,1.243394e+001
1.830591e+003,1.255486e+001
1.831556e+003,1.235373e+001
1.832520e+003,1.183242e+001
1.833484e+003,1.106547e+001
1.834448e+003,1.006659e+001
1.835413e+003,8.874812e+000
1.836377e+003,7.650334e+000
1.837341e+003,6.586236e+000
1.838305e+003,5.797372e+000
1.839270e+003,5.287241e+000
1.840234e+003,5.019786e+000
1.841198e+003,5.018403e+000
1.842162e+003,5.296564e+000
1.843126e+003,5.767416e+000
1.844091e+003,6.255730e+000
1.845055e+003,6.650262e+000
1.846019e+003,6.858729e+000
1.846983e+003,6.743087e+000
1.847948e+003,6.188818e+000
1.848912e+003,5.223576e+000
1.849876e+003,4.033175e+000
1.850840e+003,2.818190e+000
1.851804e+003,1.702803e+000
1.852769e+003,7.627468e-001
1.853733e+003,1.429987e-001
1.854697e+003,0.000000e+000
1.855661e+003,3.814263e-001
1.856626e+003,1.235428e+000
1.857590e+003,2.503819e+000
1.858554e+003,4.100860e+000
1.859518e+003,5.879682e+000
1.860483e+003,7.685241e+000
1.861447e+003,9.357218e+000
1.862411e+003,1.075557e+001
1.863375e+003,1.187103e+001
1.864340e+003,1.270085e+001
1.865304e+003,1.320233e+001
1.866268e+003,1.339417e+001
1.867232e+003,1.343390e+001
1.868197e+003,1.336779e+001
1.869161e+003,1.308477e+001
1.870125e+003,1.253332e+001
1.871089e+003,1.183683e+001
1.872053e+003,1.111440e+001
1.873018e+003,1.039236e+001
1.873982e+003,9.662584e+000
1.874946e+003,8.857787e+000
1.875910e+003,7.971651e+000
1.876875e+003,7.205656e+000
1.877839e+003,6.725137e+000
1.878803e+003,6.606311e+000
1.879767e+003,6.889205e+000
1.880731e+003,7.539819e+000
1.881696e+003,8.484292e+000
1.882660e+003,9.667013e+000
1.883624e+003,1.102275e+001
1.884588e+003,1.244901e+001
1.885553e+003,1.377154e+001
1.886517e+003,1.482070e+001
1.887481e+003,1.550367e+001
1.888445e+003,1.578632e+001
1.889410e+003,1.574520e+001
1.890374e+003,1.552475e+001
1.891338e+003,1.515620e+001
1.892302e+003,1.464711e+001
1.893267e+003,1.403888e+001
1.894231e+003,1.343724e+001
1.895195e+003,1.312633e+001
1.896159e+003,1.327080e+001
1.897124e+003,1.377338e+001
1.898088e+003,1.446075e+001
1.899052e+003,1.521864e+001
1.900016e+003,1.602261e+001
1.900980e+003,1.689844e+001
1.901945e+003,1.787682e+001
1.902909e+003,1.896115e+001
1.903873e+003,2.009104e+001
1.904837e+003,2.114670e+001
1.905802e+003,2.198811e+001
1.906766e+003,2.249664e+001
1.907730e+003,2.264939e+001
1.908694e+003,2.250740e+001
1.909658e+003,2.204078e+001
1.910623e+003,2.116953e+001
1.911587e+003,1.988496e+001
1.912551e+003,1.828054e+001
1.913515e+003,1.649864e+001
1.914480e+003,1.466511e+001
1.915444e+003,1.291005e+001
1.916408e+003,1.133242e+001
1.917372e+003,9.998567e+000
1.918337e+003,8.975014e+000
1.919301e+003,8.187057e+000
1.920265e+003,7.499764e+000
1.921229e+003,6.852475e+000
1.922194e+003,6.245392e+000
1.923158e+003,5.690354e+000
1.924122e+003,5.204273e+000
1.925086e+003,4.795126e+000
1.926051e+003,4.439024e+000
1.927015e+003,4.054557e+000
1.927979e+003,3.557430e+000
1.928943e+003,2.983469e+000
1.929907e+003,2.508796e+000
1.930872e+003,2.434594e+000
1.931836e+003,2.885503e+000
1.932800e+003,3.671243e+000
1.933764e+003,4.574698e+000
1.934729e+003,5.533498e+000
1.935693e+003,6.540008e+000
1.936657e+003,7.564942e+000
1.937621e+003,8.584661e+000
1.938585e+003,9.529312e+000
1.939550e+003,1.023727e+001
1.940514e+003,1.053256e+001
1.941478e+003,1.040090e+001
1.942442e+003,1.005362e+001
1.943407e+003,9.800766e+000
1.944371e+003,9.811742e+000
1.945335e+003,9.846855e+000
1.946299e+003,9.678998e+000
1.947264e+003,9.334462e+000
1.948228e+003,8.980963e+000
1.949192e+003,8.746057e+000
1.950156e+003,8.738356e+000
1.951121e+003,9.029791e+000
1.952085e+003,9.533860e+000
1.953049e+003,1.005673e+001
1.954013e+003,1.051255e+001
1.954978e+003,1.098448e+001
1.955942e+003,1.151444e+001
1.956906e+003,1.201522e+001
1.957870e+003,1.237890e+001
1.958834e+003,1.247653e+001
1.959799e+003,1.230008e+001
1.960763e+003,1.194447e+001
1.961727e+003,1.153487e+001
1.962691e+003,1.118186e+001
1.963656e+003,1.092418e+001
1.964620e+003,1.067883e+001
1.965584e+003,1.032933e+001
1.966548e+003,9.887888e+000
1.967512e+003,9.521458e+000
1.968477e+003,9.308701e+000
1.969441e+003,9.128855e+000
1.970405e+003,8.914123e+000
1.971369e+003,8.793854e+000
1.972334e+003,8.783890e+000
1.973298e+003,8.782725e+000
1.974262e+003,8.780141e+000
1.975226e+003,8.820735e+000
1.976191e+003,8.884564e+000
1.977155e+003,8.856654e+000
1.978119e+003,8.705306e+000
1.979083e+003,8.518902e+000
1.980048e+003,8.405128e+000
1.981012e+003,8.431707e+000
1.981976e+003,8.538018e+000
1.982940e+003,8.543148e+000
1.983905e+003,8.343953e+000
1.984869e+003,7.991370e+000
1.985833e+003,7.570171e+000
1.986797e+003,7.158061e+000
1.987761e+003,6.921609e+000
1.988726e+003,6.493197e+000
1.989690e+003,6.142443e+000
1.990654e+003,6.554633e+000
1.991618e+003,7.720176e+000
1.992583e+003,8.665656e+000
1.993547e+003,9.358706e+000
1.994511e+003,9.013188e+000
1.995475e+003,1.361691e+001
1.996439e+003,1.781083e+001
1.997404e+003,1.499860e+001
1.998368e+003,9.497437e+000
1.999332e+003,1.262123e+001
2.000296e+003,1.811226e+001
