1.344618e+003,6.974303e+001
1.345582e+003,6.669011e+001
1.346546e+003,6.321389e+001
1.347510e+003,5.965780e+001
1.348475e+003,5.631171e+001
1.349439e+003,5.338101e+001
1.350403e+003,5.100564e+001
1.351367e+003,4.917645e+001
1.352332e+003,4.781187e+001
1.353296e+003,4.684148e+001
1.354260e+003,4.632679e+001
1.355224e+003,4.634241e+001
1.356189e+003,4.679904e+001
1.357153e+003,4.744056e+001
1.358117e+003,4.808696e+001
1.359081e+003,4.872033e+001
1.360046e+003,4.935291e+001
1.361010e+003,4.998171e+001
1.361974e+003,5.062843e+001
1.362938e+003,5.119569e+001
1.363902e+003,5.146316e+001
1.364867e+003,5.129580e+001
1.365831e+003,5.078335e+001
1.366795e+003,5.011670e+001
1.367759e+003,4.948146e+001
1.368724e+003,4.898164e+001
1.369688e+003,4.857521e+001
1.370652e+003,4.815508e+001
1.371616e+003,4.778222e+001
1.372581e+003,4.768731e+001
1.373545e+003,4.812195e+001
1.374509e+003,4.927013e+001
1.375473e+003,5.115265e+001
1.376438e+003,5.351543e+001
1.377402e+003,5.604364e+001
1.378366e+003,5.862079e+001
1.379330e+003,6.125130e+001
1.380294e+003,6.384811e+001
1.381259e+003,6.616182e+001
1.382223e+003,6.791902e+001
1.383187e+003,6.887849e+001
1.384151e+003,6.892253e+001
1.385116e+003,6.819226e+001
1.386080e+003,6.697194e+001
1.387044e+003,6.543701e+001
1.388008e+003,6.358287e+001
1.388973e+003,6.138008e+001
1.389937e+003,5.887951e+001
1.390901e+003,5.621676e+001
1.391865e+003,5.351589e+001
1.392829e+003,5.080295e+001
1.393794e+003,4.807790e+001
1.394758e+003,4.536343e+001
1.395722e+003,4.275982e+001
1.396686e+003,4.040131e+001
1.397651e+003,3.846367e+001
1.398615e+003,3.716951e+001
1.399579e+003,3.660097e+001
1.400543e+003,3.658920e+001
1.401508e+003,3.686690e+001
1.402472e+003,3.735947e+001
1.403436e+003,3.812465e+001
1.404400e+003,3.905583e+001
1.405365e+003,3.985870e+001
1.406329e+003,4.029123e+001
1.407293e+003,4.035603e+001
1.408257e+003,4.015574e+001
1.409221e+003,3.982499e+001
1.410186e+003,3.950427e+001
1.411150e+003,3.932940e+001
1.412114e+003,3.938952e+001
1.413078e+003,3.969013e+001
1.414043e+003,4.018301e+001
1.415007e+003,4.086081e+001
1.415971e+003,4.180310e+001
1.416935e+003,4.302752e+001
1.417900e+003,4.436218e+001
1.418864e+003,4.560862e+001
1.419828e+003,4.670823e+001
1.420792e+003,4.773683e+001
1.421756e+003,4.878827e+001
1.422721e+003,5.000424e+001
1.423685e+003,5.151956e+001
1.424649e+003,5.337351e+001
1.425613e+003,5.555727e+001
1.426578e+003,5.812435e+001
1.427542e+003,6.115986e+001
1.428506e+003,6.461978e+001
1.429470e+003,6.827322e+001
1.430435e+003,7.191420e+001
1.431399e+003,7.546432e+001
1.432363e+003,7.893721e+001
1.433327e+003,8.233940e+001
1.434292e+003,8.567097e+001
1.435256e+003,8.894455e+001
1.436220e+003,9.217632e+001
1.437184e+003,9.528828e+001
1.438148e+003,9.808821e+001
1.439113e+003,1.005258e+002
1.440077e+003,1.027386e+002
1.441041e+003,1.047986e+002
1.442005e+003,1.064958e+002
1.442970e+003,1.075696e+002
1.443934e+003,1.080836e+002
1.444898e+003,1.082742e+002
1.445862e+003,1.082573e+002
1.446827e+003,1.079742e+002
1.447791e+003,1.073423e+002
1.448755e+003,1.063170e+002
1.449719e+003,1.048240e+002
1.450683e+003,1.026934e+002
1.451648e+003,9.979060e+001
1.452612e+003,9.619684e+001
1.453576e+003,9.211362e+001
1.454540e+003,8.773267e+001
1.455505e+003,8.325470e+001
1.456469e+003,7.895160e+001
1.457433e+003,7.513751e+001
1.458397e+003,7.204900e+001
1.459362e+003,6.985693e+001
1.460326e+003,6.869887e+001
1.461290e+003,6.874361e+001
1.462254e+003,7.009102e+001
1.463219e+003,7.254494e+001
1.464183e+003,7.562628e+001
1.465147e+003,7.885675e+001
1.466111e+003,8.186281e+001
1.467075e+003,8.432855e+001
1.468040e+003,8.597438e+001
1.469004e+003,8.654187e+001
1.469968e+003,8.572336e+001
1.470932e+003,8.330988e+001
1.471897e+003,7.940594e+001
1.472861e+003,7.445239e+001
1.473825e+003,6.902809e+001
1.474789e+003,6.382225e+001
1.475754e+003,5.929025e+001
1.476718e+003,5.544392e+001
1.477682e+003,5.214034e+001
1.478646e+003,4.956568e+001
1.479610e+003,4.804043e+001
1.480575e+003,4.749480e+001
1.481539e+003,4.755314e+001
1.482503e+003,4.782320e+001
1.483467e+003,4.803538e+001
1.484432e+003,4.806941e+001
1.485396e+003,4.791867e+001
1.486360e+003,4.770591e+001
1.487324e+003,4.768198e+001
1.488289e+003,4.812473e+001
1.489253e+003,4.877334e+001
1.490217e+003,4.910334e+001
1.491181e+003,4.910516e+001
1.492146e+003,4.941508e+001
1.493110e+003,5.044217e+001
1.494074e+003,5.186481e+001
1.495038e+003,5.335179e+001
1.496002e+003,5.486947e+001
1.496967e+003,5.651405e+001
1.497931e+003,5.822638e+001
1.498895e+003,5.984214e+001
1.499859e+003,6.147110e+001
1.500824e+003,6.340397e+001
1.501788e+003,6.565046e+001
1.502752e+003,6.767989e+001
1.503716e+003,6.920375e+001
1.504681e+003,7.066183e+001
1.505645e+003,7.257971e+001
1.506609e+003,7.497375e+001
1.507573e+003,7.753871e+001
1.508537e+003,8.023518e+001
1.509502e+003,8.317763e+001
1.510466e+003,8.638670e+001
1.511430e+003,8.975783e+001
1.512394e+003,9.328403e+001
1.513359e+003,9.726213e+001
1.514323e+003,1.019151e+002
1.515287e+003,1.071730e+002
1.516251e+003,1.128614e+002
1.517216e+003,1.190906e+002
1.518180e+003,1.261468e+002
1.519144e+003,1.340554e+002
1.520108e+003,1.426283e+002
1.521073e+003,1.516447e+002
1.522037e+003,1.609721e+002
1.523001e+003,1.704921e+002
1.523965e+003,1.801090e+002
1.524929e+003,1.897570e+002
1.525894e+003,1.993979e+002
1.526858e+003,2.090808e+002
1.527822e+003,2.189187e+002
1.528786e+003,2.291204e+002
1.529750e+003,2.400467e+002
1.530715e+003,2.521741e+002
1.531679e+003,2.659161e+002
1.532643e+003,2.815745e+002
1.533607e+003,2.993965e+002
1.534572e+003,3.195677e+002
1.535536e+003,3.423054e+002
1.536500e+003,3.678908e+002
1.537464e+003,3.967023e+002
1.538429e+003,4.291405e+002
1.539393e+003,4.656097e+002
1.540357e+003,5.064500e+002
1.541321e+003,5.519489e+002
1.542286e+003,6.023057e+002
1.543250e+003,6.576186e+002
1.544214e+003,7.177166e+002
1.545178e+003,7.820598e+002
1.546143e+003,8.496482e+002
1.547107e+003,9.189708e+002
1.548071e+003,9.881016e+002
1.549035e+003,1.054884e+003
1.550000e+003,1.117225e+003
1.550964e+003,1.173253e+003
1.551928e+003,1.221585e+003
1.552892e+003,1.261419e+003
1.553856e+003,1.292399e+003
1.554821e+003,1.315021e+003
1.555785e+003,1.330787e+003
1.556749e+003,1.341663e+003
1.557713e+003,1.349448e+003
1.558677e+003,1.355337e+003
1.559642e+003,1.359638e+003
1.560606e+003,1.361544e+003
1.561570e+003,1.359097e+003
1.562534e+003,1.349379e+003
1.563499e+003,1.329140e+003
1.564463e+003,1.295166e+003
1.565427e+003,1.245119e+003
1.566391e+003,1.178050e+003
1.567356e+003,1.094734e+003
1.568320e+003,9.982408e+002
1.569284e+003,8.934568e+002
1.570248e+003,7.857762e+002
1.571213e+003,6.804620e+002
1.572177e+003,5.823686e+002
1.573141e+003,4.957344e+002
1.574105e+003,4.233866e+002
1.575070e+003,3.664312e+002
1.576034e+003,3.243620e+002
1.576998e+003,2.954230e+002
1.577962e+003,2.769399e+002
1.578927e+003,2.661367e+002
1.579891e+003,2.604122e+002
1.580855e+003,2.575482e+002
1.581819e+003,2.559371e+002
1.582783e+003,2.543383e+002
1.583748e+003,2.516222e+002
1.584712e+003,2.471011e+002
1.585676e+003,2.406938e+002
1.586640e+003,2.327487e+002
1.587604e+003,2.236067e+002
1.588569e+003,2.135860e+002
1.589533e+003,2.029039e+002
1.590497e+003,1.917333e+002
1.591461e+003,1.804065e+002
1.592426e+003,1.695560e+002
1.593390e+003,1.595949e+002
1.594354e+003,1.506595e+002
1.595318e+003,1.428338e+002
1.596283e+003,1.362552e+002
1.597247e+003,1.310508e+002
1.598211e+003,1.273613e+002
1.599175e+003,1.252211e+002
1.600140e+003,1.244194e+002
1.601104e+003,1.245540e+002
1.602068e+003,1.251909e+002
1.603032e+003,1.258621e+002
1.603997e+003,1.262757e+002
1.604961e+003,1.263943e+002
1.605925e+003,1.262322e+002
1.606889e+003,1.255420e+002
1.607854e+003,1.241313e+002
1.608818e+003,1.221341e+002
1.609782e+003,1.198037e+002
1.610746e+003,1.172416e+002
1.611710e+003,1.143975e+002
1.612675e+003,1.113040e+002
1.613639e+003,1.079475e+002
1.614603e+003,1.043099e+002
1.615567e+003,1.004861e+002
1.616531e+003,9.661174e+001
1.617496e+003,9.289633e+001
1.618460e+003,8.945035e+001
1.619424e+003,8.618282e+001
1.620388e+003,8.294290e+001
1.621353e+003,7.980333e+001
1.622317e+003,7.692155e+001
1.623281e+003,7.415919e+001
1.624245e+003,7.118234e+001
1.625210e+003,6.782841e+001
1.626174e+003,6.439929e+001
1.627138e+003,6.118838e+001
1.628102e+003,5.838830e+001
1.629067e+003,5.609698e+001
1.630031e+003,5.432066e+001
1.630995e+003,5.292852e+001
1.631959e+003,5.151467e+001
1.632924e+003,4.965615e+001
1.633888e+003,4.719041e+001
1.634852e+003,4.420657e+001
1.635816e+003,4.076322e+001
1.636781e+003,3.681584e+001
1.637745e+003,3.239356e+001
1.638709e+003,2.775606e+001
1.639673e+003,2.340578e+001
1.640637e+003,1.990509e+001
1.641602e+003,1.758430e+001
1.642566e+003,1.638693e+001
1.643530e+003,1.609176e+001
1.644494e+003,1.639635e+001
1.645458e+003,1.691157e+001
1.646423e+003,1.739503e+001
1.647387e+003,1.779891e+001
1.648351e+003,1.811282e+001
1.649315e+003,1.829963e+001
1.650280e+003,1.834490e+001
1.651244e+003,1.822546e+001
1.652208e+003,1.794481e+001
1.653172e+003,1.760674e+001
1.654137e+003,1.736060e+001
1.655101e+003,1.708334e+001
1.656065e+003,1.656203e+001
1.657029e+003,1.587010e+001
1.657994e+003,1.523095e+001
1.658958e+003,1.475824e+001
1.659922e+003,1.446078e+001
1.660886e+003,1.431724e+001
1.661851e+003,1.427258e+001
1.662815e+003,1.433356e+001
1.663779e+003,1.456107e+001
1.664743e+003,1.488086e+001
1.665708e+003,1.500099e+001
1.666672e+003,1.464713e+001
1.667636e+003,1.366630e+001
1.668600e+003,1.203989e+001
1.669564e+003,9.982464e+000
1.670529e+003,7.879692e+000
1.671493e+003,6.006834e+000
1.672457e+003,4.483940e+000
1.673421e+003,3.387820e+000
1.674385e+003,2.790077e+000
1.675350e+003,2.751917e+000
1.676314e+003,3.342393e+000
1.677278e+003,4.541546e+000
1.678242e+003,6.111614e+000
1.679207e+003,7.655273e+000
1.680171e+003,8.850208e+000
1.681135e+003,9.514416e+000
1.682099e+003,9.607584e+000
1.683064e+003,9.216063e+000
1.684028e+003,8.500101e+000
1.684992e+003,7.580219e+000
1.685956e+003,6.563753e+000
1.686921e+003,5.604702e+000
1.687885e+003,4.870589e+000
1.688849e+003,4.500289e+000
1.689813e+003,4.535709e+000
1.690778e+003,4.915801e+000
1.691742e+003,5.509689e+000
1.692706e+003,6.121846e+000
1.693670e+003,6.534121e+000
1.694635e+003,6.586106e+000
1.695599e+003,6.262191e+000
1.696563e+003,5.731642e+000
1.697527e+003,5.246966e+000
1.698491e+003,4.876706e+000
1.699456e+003,4.541238e+000
1.700420e+003,4.242590e+000
1.701384e+003,4.067428e+000
1.702348e+003,4.079758e+000
1.703313e+003,4.235461e+000
1.704277e+003,4.463985e+000
1.705241e+003,4.737613e+000
1.706205e+003,5.004613e+000
1.707169e+003,5.162695e+000
1.708134e+003,5.163899e+000
1.709098e+003,5.157413e+000
1.710062e+003,5.359057e+000
1.711026e+003,5.845803e+000
1.711991e+003,6.478855e+000
1.712955e+003,7.092508e+000
1.713919e+003,7.633290e+000
1.714883e+003,8.129704e+000
1.715848e+003,8.633184e+000
1.716812e+003,9.208105e+000
1.717776e+003,9.943022e+000
1.718740e+003,1.081847e+001
1.719705e+003,1.171702e+001
1.720669e+003,1.252909e+001
1.721633e+003,1.326731e+001
1.722597e+003,1.405986e+001
1.723562e+003,1.496114e+001
1.724526e+003,1.595956e+001
1.725490e+003,1.706929e+001
1.726454e+003,1.834377e+001
1.727418e+003,1.984605e+001
1.728383e+003,2.165722e+001
1.729347e+003,2.385209e+001
1.730311e+003,2.647365e+001
1.731275e+003,2.937610e+001
1.732240e+003,3.208519e+001
1.733204e+003,3.422411e+001
1.734168e+003,3.564291e+001
1.735132e+003,3.630829e+001
1.736096e+003,3.622878e+001
1.737061e+003,3.550702e+001
1.738025e+003,3.440554e+001
1.738989e+003,3.323907e+001
1.739953e+003,3.223701e+001
1.740918e+003,3.151664e+001
1.741882e+003,3.111244e+001
1.742846e+003,3.096365e+001
1.743810e+003,3.091702e+001
1.744775e+003,3.068873e+001
1.745739e+003,2.995999e+001
1.746703e+003,2.867918e+001
1.747667e+003,2.691395e+001
1.748632e+003,2.470894e+001
1.749596e+003,2.214579e+001
1.750560e+003,1.946201e+001
1.751524e+003,1.703563e+001
1.752489e+003,1.519052e+001
1.753453e+003,1.404466e+001
1.754417e+003,1.351715e+001
1.755381e+003,1.344236e+001
1.756345e+003,1.365355e+001
1.757310e+003,1.396047e+001
1.758274e+003,1.414603e+001
1.759238e+003,1.402773e+001
1.760202e+003,1.352729e+001
1.761167e+003,1.262545e+001
1.762131e+003,1.129669e+001
1.763095e+003,9.577433e+000
1.764059e+003,7.700866e+000
1.765023e+003,6.136842e+000
1.765988e+003,5.221723e+000
1.766952e+003,4.960990e+000
1.767916e+003,5.238572e+000
1.768880e+003,6.033866e+000
1.769845e+003,7.402763e+000
1.770809e+003,9.295045e+000
1.771773e+003,1.149452e+001
1.772737e+003,1.369127e+001
1.773702e+003,1.560439e+001
1.774666e+003,1.702669e+001
1.775630e+003,1.775565e+001
1.776594e+003,1.768878e+001
1.777559e+003,1.693894e+001
1.778523e+003,1.574145e+001
1.779487e+003,1.413244e+001
1.780451e+003,1.214983e+001
1.781416e+003,1.006181e+001
1.782380e+003,8.250279e+000
1.783344e+003,7.034708e+000
1.784308e+003,6.615915e+000
1.785272e+003,6.996533e+000
1.786237e+003,7.965952e+000
1.787201e+003,9.230961e+000
1.788165e+003,1.057516e+001
1.789129e+003,1.185500e+001
1.790094e+003,1.294464e+001
1.791058e+003,1.376947e+001
1.792022e+003,1.428811e+001
1.792986e+003,1.443595e+001
1.793950e+003,1.430136e+001
1.794915e+003,1.402761e+001
1.795879e+003,1.368873e+001
1.796843e+003,1.336690e+001
1.797807e+003,1.323459e+001
1.798772e+003,1.330305e+001
1.799736e+003,1.333567e+001
1.800700e+003,1.315026e+001
1.801664e+003,1.285689e+001
1.802629e+003,1.266447e+001
1.803593e+003,1.258458e+001
1.804557e+003,1.256202e+001
1.805521e+003,1.254334e+001
1.806486e+003,1.244588e+001
1.807450e+003,1.224856e+001
1.808414e+003,1.194904e+001
1.809378e+003,1.157103e+001
1.810343e+003,1.121146e+001
1.811307e+003,1.096129e+001
1.812271e+003,1.071575e+001
1.813235e+003,1.031452e+001
1.814199e+003,9.799587e+000
1.815164e+003,9.364076e+000
1.816128e+003,9.064618e+000
1.817092e+003,8.769514e+000
1.818056e+003,8.409711e+000
1.819021e+003,7.967545e+000
1.819985e+003,7.439003e+000
1.820949e+003,6.896426e+000
1.821913e+003,6.453041e+000
1.822877e+003,6.174680e+000
1.823842e+003,6.053880e+000
1.824806e+003,6.050616e+000
1.825770e+003,6.154869e+000
1.826734e+003,6.382111e+000
1.827699e+003,6.767205e+000
1.828663e+003,7.329035e+000
1.829627e+003,8.021924e+000
1.830591e+003,8.773062e+000
1.831556e+003,9.554506e+000
1.832520e+003,1.031363e+001
1.833484e+003,1.099661e+001
1.834448e+003,1.159738e+001
1.835413e+003,1.212597e+001
1.836377e+003,1.249039e+001
1.837341e+003,1.256742e+001
1.838305e+003,1.234998e+001
1.839270e+003,1.190737e+001
1.840234e+003,1.120169e+001
1.841198e+003,1.021981e+001
1.842162e+003,9.049738e+000
1.843126e+003,7.772562e+000
1.844091e+003,6.409101e+000
1.845055e+003,5.007667e+000
1.846019e+003,3.630274e+000
1.846983e+003,2.385936e+000
1.847948e+003,1.448671e+000
1.848912e+003,9.870782e-001
1.849876e+003,9.979072e-001
1.850840e+003,1.417002e+000
1.851804e+003,2.237562e+000
1.852769e+003,3.422110e+000
1.853733e+003,4.838442e+000
1.854697e+003,6.418887e+000
1.855661e+003,8.016747e+000
1.856626e+003,9.321817e+000
1.857590e+003,1.006275e+001
1.858554e+003,1.017848e+001
1.859518e+003,9.703011e+000
1.860483e+003,8.775146e+000
1.861447e+003,7.633229e+000
1.862411e+003,6.481042e+000
1.863375e+003,5.414753e+000
1.864340e+003,4.619795e+000
1.865304e+003,4.323509e+000
1.866268e+003,4.620737e+000
1.867232e+003,5.470710e+000
1.868197e+003,6.767211e+000
1.869161e+003,8.215740e+000
1.870125e+003,9.537558e+000
1.871089e+003,1.067328e+001
1.872053e+003,1.169024e+001
1.873018e+003,1.253833e+001
1.873982e+003,1.311226e+001
1.874946e+003,1.334510e+001
1.875910e+003,1.323927e+001
1.876875e+003,1.287149e+001
1.877839e+003,1.238974e+001
1.878803e+003,1.185707e+001
1.879767e+003,1.126565e+001
1.880731e+003,1.068278e+001
1.881696e+003,1.023150e+001
1.882660e+003,9.985349e+000
1.883624e+003,1.009019e+001
1.884588e+003,1.072426e+001
1.885553e+003,1.193920e+001
1.886517e+003,1.352689e+001
1.887481e+003,1.513243e+001
1.888445e+003,1.647794e+001
1.889410e+003,1.744516e+001
1.890374e+003,1.797260e+001
1.891338e+003,1.802747e+001
1.892302e+003,1.762832e+001
1.893267e+003,1.690187e+001
1.894231e+003,1.608720e+001
1.895195e+003,1.537689e+001
1.896159e+003,1.487577e+001
1.897124e+003,1.470103e+001
1.898088e+003,1.489097e+001
1.899052e+003,1.533585e+001
1.900016e+003,1.596117e+001
1.900980e+003,1.667320e+001
1.901945e+003,1.739051e+001
1.902909e+003,1.806506e+001
1.903873e+003,1.868325e+001
1.904837e+003,1.927014e+001
1.905802e+003,1.985900e+001
1.906766e+003,2.047305e+001
1.907730e+003,2.106712e+001
1.908694e+003,2.143159e+001
1.909658e+003,2.135425e+001
1.910623e+003,2.073790e+001
1.911587e+003,1.955672e+001
1.912551e+003,1.794811e+001
1.913515e+003,1.634318e+001
1.914480e+003,1.498518e+001
1.915444e+003,1.390911e+001
1.916408e+003,1.310311e+001
1.917372e+003,1.260623e+001
1.918337e+003,1.243641e+001
1.919301e+003,1.250398e+001
1.920265e+003,1.260769e+001
1.921229e+003,1.248764e+001
1.922194e+003,1.198453e+001
1.923158e+003,1.117368e+001
1.924122e+003,1.024317e+001
1.925086e+003,9.385823e+000
1.926051e+003,8.756735e+000
1.927015e+003,8.465424e+000
1.927979e+003,8.438457e+000
1.928943e+003,8.520941e+000
1.929907e+003,8.587423e+000
1.930872e+003,8.587761e+000
1.931836e+003,8.440449e+000
1.932800e+003,8.004303e+000
1.933764e+003,7.221840e+000
1.934729e+003,6.266221e+000
1.935693e+003,5.480613e+000
1.936657e+003,5.150147e+000
1.937621e+003,5.405148e+000
1.938585e+003,6.199364e+000
1.939550e+003,7.330680e+000
1.940514e+003,8.611585e+000
1.941478e+003,9.977901e+000
1.942442e+003,1.136813e+001
1.943407e+003,1.265481e+001
1.944371e+003,1.365577e+001
1.945335e+003,1.410793e+001
1.946299e+003,1.379837e+001
1.947264e+003,1.278510e+001
1.948228e+003,1.135323e+001
1.949192e+003,9.725290e+000
1.950156e+003,7.992499e+000
1.951121e+003,6.257396e+000
1.952085e+003,4.625932e+000
1.953049e+003,3.221675e+000
1.954013e+003,2.256484e+000
1.954978e+003,2.004639e+000
1.955942e+003,2.524992e+000
1.956906e+003,3.609298e+000
1.957870e+003,4.990581e+000
1.958834e+003,6.368867e+000
1.959799e+003,7.486854e+000
1.960763e+003,8.332604e+000
1.961727e+003,8.994894e+000
1.962691e+003,9.426123e+000
1.963656e+003,9.509604e+000
1.964620e+003,9.252890e+000
1.965584e+003,8.754368e+000
1.966548e+003,8.150457e+000
1.967512e+003,7.668139e+000
1.968477e+003,7.470991e+000
1.969441e+003,7.486604e+000
1.970405e+003,7.587241e+000
1.971369e+003,7.758617e+000
1.972334e+003,7.902209e+000
1.973298e+003,7.890583e+000
1.974262e+003,7.752278e+000
1.975226e+003,7.526260e+000
1.976191e+003,7.148165e+000
1.977155e+003,6.534756e+000
1.978119e+003,5.736609e+000
1.979083e+003,4.901169e+000
1.980048e+003,4.230638e+000
1.981012e+003,4.029560e+000
1.981976e+003,4.459725e+000
1.982940e+003,5.400167e+000
1.983905e+003,6.634399e+000
1.984869e+003,8.019842e+000
1.985833e+003,9.468208e+000
1.986797e+003,1.085682e+001
1.987761e+003,1.240503e+001
1.988726e+003,1.267835e+001
1.989690e+003,1.200862e+001
1.990654e+003,1.148051e+001
1.991618e+003,1.116567e+001
1.992583e+003,9.847750e+000
1.993547e+003,7.815581e+000
1.994511e+003,6.496925e-001
1.995475e+003,6.161373e+000
1.996439e+003,1.203710e+001
1.997404e+003,7.803711e+000
1.998368e+003,0.000000e+000
1.999332e+003,5.478775e+000
2.000296e+003,1.541307e+001
