7.728274e+002,1.130352e+002
7.737916e+002,1.091985e+002
7.747559e+002,1.055344e+002
7.757201e+002,1.022268e+002
7.766843e+002,9.945348e+001
7.776486e+002,9.728786e+001
7.786128e+002,9.561790e+001
7.795770e+002,9.423540e+001
7.805413e+002,9.293933e+001
7.815055e+002,9.156038e+001
7.824697e+002,8.993311e+001
7.834340e+002,8.794090e+001
7.843982e+002,8.554109e+001
7.853624e+002,8.274234e+001
7.863267e+002,7.959293e+001
7.872909e+002,7.619791e+001
7.882551e+002,7.275757e+001
7.892194e+002,6.960799e+001
7.901836e+002,6.704765e+001
7.911478e+002,6.519522e+001
7.921121e+002,6.398845e+001
7.930763e+002,6.334392e+001
7.940405e+002,6.327726e+001
7.950048e+002,6.384750e+001
7.959690e+002,6.509723e+001
7.969332e+002,6.702810e+001
7.978975e+002,6.951979e+001
7.988617e+002,7.235130e+001
7.998259e+002,7.528366e+001
8.007902e+002,7.813943e+001
8.017544e+002,8.081465e+001
8.027186e+002,8.324173e+001
8.036829e+002,8.528667e+001
8.046471e+002,8.677972e+001
8.056113e+002,8.760222e+001
8.065756e+002,8.774739e+001
8.075398e+002,8.732109e+001
8.085040e+002,8.648041e+001
8.094683e+002,8.535825e+001
8.104325e+002,8.398137e+001
8.113967e+002,8.220567e+001
8.123610e+002,7.987518e+001
8.133252e+002,7.690253e+001
8.142894e+002,7.337981e+001
8.152537e+002,6.955650e+001
8.162179e+002,6.568447e+001
8.171821e+002,6.191158e+001
8.181464e+002,5.832418e+001
8.191106e+002,5.500324e+001
8.200748e+002,5.204347e+001
8.210391e+002,4.950524e+001
8.220033e+002,4.735099e+001
8.229675e+002,4.542400e+001
8.239318e+002,4.347078e+001
8.248960e+002,4.117298e+001
8.258602e+002,3.830135e+001
8.268245e+002,3.485801e+001
8.277887e+002,3.115716e+001
8.287529e+002,2.755601e+001
8.297172e+002,2.417062e+001
8.306814e+002,2.093676e+001
8.316456e+002,1.780576e+001
8.326099e+002,1.483407e+001
8.335741e+002,1.213138e+001
8.345383e+002,9.724734e+000
8.355026e+002,7.559953e+000
8.364668e+002,5.596393e+000
8.374310e+002,3.844720e+000
8.383953e+002,2.285641e+000
8.393595e+002,9.580102e-001
8.403237e+002,9.782124e-002
8.412880e+002,0.000000e+000
8.422522e+002,7.596636e-001
8.432164e+002,2.221231e+000
8.441807e+002,4.159893e+000
8.451449e+002,6.336081e+000
8.461091e+002,8.503817e+000
8.470734e+002,1.042678e+001
8.480376e+002,1.192231e+001
8.490018e+002,1.292370e+001
8.499661e+002,1.345987e+001
8.509303e+002,1.357302e+001
8.518945e+002,1.323286e+001
8.528588e+002,1.255338e+001
8.538230e+002,1.188081e+001
8.547872e+002,1.158805e+001
8.557515e+002,1.188035e+001
8.567157e+002,1.274150e+001
8.576799e+002,1.399479e+001
8.586442e+002,1.529833e+001
8.596084e+002,1.630517e+001
8.605726e+002,1.684105e+001
8.615369e+002,1.690744e+001
8.625011e+002,1.652403e+001
8.634653e+002,1.565655e+001
8.644296e+002,1.429726e+001
8.653938e+002,1.258109e+001
8.663580e+002,1.084273e+001
8.673223e+002,9.432041e+000
8.682865e+002,8.568081e+000
8.692507e+002,8.310709e+000
8.702150e+002,8.601231e+000
8.711792e+002,9.301264e+000
8.721434e+002,1.031131e+001
8.731077e+002,1.163804e+001
8.740719e+002,1.330081e+001
8.750361e+002,1.516731e+001
8.760004e+002,1.694452e+001
8.769646e+002,1.836047e+001
8.779288e+002,1.929298e+001
8.788931e+002,1.982786e+001
8.798573e+002,2.005980e+001
8.808215e+002,1.993773e+001
8.817858e+002,1.934643e+001
8.827500e+002,1.822720e+001
8.837142e+002,1.670658e+001
8.846785e+002,1.505173e+001
8.856427e+002,1.365412e+001
8.866069e+002,1.276927e+001
8.875712e+002,1.238689e+001
8.885354e+002,1.232797e+001
8.894996e+002,1.240576e+001
8.904639e+002,1.250408e+001
8.914281e+002,1.258363e+001
8.923923e+002,1.272025e+001
8.933566e+002,1.286572e+001
8.943208e+002,1.277842e+001
8.952850e+002,1.218050e+001
8.962493e+002,1.099990e+001
8.972135e+002,9.477913e+000
8.981777e+002,7.925851e+000
8.991420e+002,6.599474e+000
9.001062e+002,5.605056e+000
9.010704e+002,4.968451e+000
9.020347e+002,4.703277e+000
9.029989e+002,4.797913e+000
9.039631e+002,5.204757e+000
9.049274e+002,5.863923e+000
9.058916e+002,6.698246e+000
9.068558e+002,7.531245e+000
9.078201e+002,8.167696e+000
9.087843e+002,8.498557e+000
9.097485e+002,8.546885e+000
9.107128e+002,8.402136e+000
9.116770e+002,8.126597e+000
9.126412e+002,7.792139e+000
9.136055e+002,7.501870e+000
9.145697e+002,7.367915e+000
9.155339e+002,7.468485e+000
9.164982e+002,7.841105e+000
9.174624e+002,8.504642e+000
9.184266e+002,9.490004e+000
9.193909e+002,1.085587e+001
9.203551e+002,1.270950e+001
9.213193e+002,1.517043e+001
9.222836e+002,1.826549e+001
9.232478e+002,2.187877e+001
9.242120e+002,2.581465e+001
9.251763e+002,2.988685e+001
9.261405e+002,3.392023e+001
9.271047e+002,3.773147e+001
9.280690e+002,4.113846e+001
9.290332e+002,4.399213e+001
9.299974e+002,4.619375e+001
9.309617e+002,4.770800e+001
9.319259e+002,4.859585e+001
9.328901e+002,4.901405e+001
9.338544e+002,4.917863e+001
9.348186e+002,4.929426e+001
9.357828e+002,4.948545e+001
9.367471e+002,4.980278e+001
9.377113e+002,5.028260e+001
9.386755e+002,5.098021e+001
9.396398e+002,5.191563e+001
9.406040e+002,5.302126e+001
9.415682e+002,5.419690e+001
9.425325e+002,5.537355e+001
9.434967e+002,5.650637e+001
9.444609e+002,5.755505e+001
9.454252e+002,5.845772e+001
9.463894e+002,5.915651e+001
9.473536e+002,5.963080e+001
9.483179e+002,5.988144e+001
9.492821e+002,5.989618e+001
9.502463e+002,5.963256e+001
9.512106e+002,5.910405e+001
9.521748e+002,5.840846e+001
9.531390e+002,5.764302e+001
9.541033e+002,5.686817e+001
9.550675e+002,5.621701e+001
9.560317e+002,5.590652e+001
9.569960e+002,5.620212e+001
9.579602e+002,5.728943e+001
9.589244e+002,5.916619e+001
9.598887e+002,6.172695e+001
9.608529e+002,6.482974e+001
9.618171e+002,6.829193e+001
9.627814e+002,7.184258e+001
9.637456e+002,7.512750e+001
9.647098e+002,7.787965e+001
9.656741e+002,7.994052e+001
9.666383e+002,8.123511e+001
9.676025e+002,8.177663e+001
9.685668e+002,8.167798e+001
9.695310e+002,8.111043e+001
9.704952e+002,8.030156e+001
9.714595e+002,7.937209e+001
9.724237e+002,7.828299e+001
9.733879e+002,7.696860e+001
9.743522e+002,7.541731e+001
9.753164e+002,7.365976e+001
9.762806e+002,7.169253e+001
9.772449e+002,6.951881e+001
9.782091e+002,6.726089e+001
9.791733e+002,6.513134e+001
9.801376e+002,6.337887e+001
9.811018e+002,6.220245e+001
9.820660e+002,6.171938e+001
9.830303e+002,6.201150e+001
9.839945e+002,6.313020e+001
9.849587e+002,6.503080e+001
9.859230e+002,6.759396e+001
9.868872e+002,7.071756e+001
9.878514e+002,7.433495e+001
9.888157e+002,7.838924e+001
9.897799e+002,8.271507e+001
9.907441e+002,8.716898e+001
9.917084e+002,9.173177e+001
9.926726e+002,9.647331e+001
9.936368e+002,1.015014e+002
9.946011e+002,1.069869e+002
9.955653e+002,1.131262e+002
9.965295e+002,1.201309e+002
9.974938e+002,1.281383e+002
9.984580e+002,1.371585e+002
9.994222e+002,1.470407e+002
1.000386e+003,1.574843e+002
1.001351e+003,1.679384e+002
1.002315e+003,1.776340e+002
1.003279e+003,1.856450e+002
1.004243e+003,1.912825e+002
1.005208e+003,1.941994e+002
1.006172e+003,1.942666e+002
1.007136e+003,1.916485e+002
1.008100e+003,1.869763e+002
1.009065e+003,1.811821e+002
1.010029e+003,1.753432e+002
1.010993e+003,1.704169e+002
1.011957e+003,1.671664e+002
1.012922e+003,1.662007e+002
1.013886e+003,1.678626e+002
1.014850e+003,1.720400e+002
1.015814e+003,1.783286e+002
1.016778e+003,1.862263e+002
1.017743e+003,1.953554e+002
1.018707e+003,2.053419e+002
1.019671e+003,2.156800e+002
1.020635e+003,2.260659e+002
1.021600e+003,2.366060e+002
1.022564e+003,2.476050e+002
1.023528e+003,2.593811e+002
1.024492e+003,2.721913e+002
1.025457e+003,2.864056e+002
1.026421e+003,3.025734e+002
1.027385e+003,3.211626e+002
1.028349e+003,3.424550e+002
1.029313e+003,3.665142e+002
1.030278e+003,3.933345e+002
1.031242e+003,4.229930e+002
1.032206e+003,4.555319e+002
1.033170e+003,4.908468e+002
1.034135e+003,5.289305e+002
1.035099e+003,5.698782e+002
1.036063e+003,6.136186e+002
1.037027e+003,6.599032e+002
1.037992e+003,7.085334e+002
1.038956e+003,7.595173e+002
1.039920e+003,8.129565e+002
1.040884e+003,8.688192e+002
1.041849e+003,9.269182e+002
1.042813e+003,9.867925e+002
1.043777e+003,1.048073e+003
1.044741e+003,1.110712e+003
1.045705e+003,1.174888e+003
1.046670e+003,1.240701e+003
1.047634e+003,1.308179e+003
1.048598e+003,1.377037e+003
1.049562e+003,1.446423e+003
1.050527e+003,1.515181e+003
1.051491e+003,1.582056e+003
1.052455e+003,1.645719e+003
1.053419e+003,1.704586e+003
1.054384e+003,1.756771e+003
1.055348e+003,1.800259e+003
1.056312e+003,1.833075e+003
1.057276e+003,1.853826e+003
1.058240e+003,1.861976e+003
1.059205e+003,1.857704e+003
1.060169e+003,1.841588e+003
1.061133e+003,1.814749e+003
1.062097e+003,1.778818e+003
1.063062e+003,1.735742e+003
1.064026e+003,1.687731e+003
1.064990e+003,1.637123e+003
1.065954e+003,1.586350e+003
1.066919e+003,1.537667e+003
1.067883e+003,1.493089e+003
1.068847e+003,1.454420e+003
1.069811e+003,1.423155e+003
1.070776e+003,1.400497e+003
1.071740e+003,1.386962e+003
1.072704e+003,1.381959e+003
1.073668e+003,1.383878e+003
1.074632e+003,1.390489e+003
1.075597e+003,1.398951e+003
1.076561e+003,1.405845e+003
1.077525e+003,1.407704e+003
1.078489e+003,1.401816e+003
1.079454e+003,1.386740e+003
1.080418e+003,1.362383e+003
1.081382e+003,1.330154e+003
1.082346e+003,1.292958e+003
1.083311e+003,1.254607e+003
1.084275e+003,1.219161e+003
1.085239e+003,1.189967e+003
1.086203e+003,1.168965e+003
1.087167e+003,1.156517e+003
1.088132e+003,1.151167e+003
1.089096e+003,1.149619e+003
1.090060e+003,1.147489e+003
1.091024e+003,1.140228e+003
1.091989e+003,1.123813e+003
1.092953e+003,1.095139e+003
1.093917e+003,1.052505e+003
1.094881e+003,9.960342e+002
1.095846e+003,9.276279e+002
1.096810e+003,8.503228e+002
1.097774e+003,7.678697e+002
1.098738e+003,6.842411e+002
1.099703e+003,6.030852e+002
1.100667e+003,5.273771e+002
1.101631e+003,4.590909e+002
1.102595e+003,3.992282e+002
1.103559e+003,3.481122e+002
1.104524e+003,3.054345e+002
1.105488e+003,2.702739e+002
1.106452e+003,2.413972e+002
1.107416e+003,2.176826e+002
1.108381e+003,1.981295e+002
1.109345e+003,1.816876e+002
1.110309e+003,1.673154e+002
1.111273e+003,1.542930e+002
1.112238e+003,1.422705e+002
1.113202e+003,1.310589e+002
1.114166e+003,1.205923e+002
1.115130e+003,1.109377e+002
1.116094e+003,1.022505e+002
1.117059e+003,9.472110e+001
1.118023e+003,8.843770e+001
1.118987e+003,8.329459e+001
1.119951e+003,7.917836e+001
1.120916e+003,7.604541e+001
1.121880e+003,7.375343e+001
1.122844e+003,7.201869e+001
1.123808e+003,7.059804e+001
1.124773e+003,6.936440e+001
1.125737e+003,6.819554e+001
1.126701e+003,6.698407e+001
1.127665e+003,6.575504e+001
1.128630e+003,6.465753e+001
1.129594e+003,6.382235e+001
1.130558e+003,6.331190e+001
1.131522e+003,6.304242e+001
1.132486e+003,6.280466e+001
1.133451e+003,6.244873e+001
1.134415e+003,6.194061e+001
1.135379e+003,6.128568e+001
1.136343e+003,6.049910e+001
1.137308e+003,5.965237e+001
1.138272e+003,5.883775e+001
1.139236e+003,5.812273e+001
1.140200e+003,5.761055e+001
1.141165e+003,5.743469e+001
1.142129e+003,5.767506e+001
1.143093e+003,5.832790e+001
1.144057e+003,5.938197e+001
1.145021e+003,6.079482e+001
1.145986e+003,6.248418e+001
1.146950e+003,6.432079e+001
1.147914e+003,6.615599e+001
1.148878e+003,6.787911e+001
1.149843e+003,6.944506e+001
1.150807e+003,7.090424e+001
1.151771e+003,7.231784e+001
1.152735e+003,7.369292e+001
1.153700e+003,7.493518e+001
1.154664e+003,7.589586e+001
1.155628e+003,7.644530e+001
1.156592e+003,7.655124e+001
1.157557e+003,7.628073e+001
1.158521e+003,7.567563e+001
1.159485e+003,7.473329e+001
1.160449e+003,7.348096e+001
1.161413e+003,7.215073e+001
1.162378e+003,7.119622e+001
1.163342e+003,7.126989e+001
1.164306e+003,7.325871e+001
1.165270e+003,7.817638e+001
1.166235e+003,8.709032e+001
1.167199e+003,1.010642e+002
1.168163e+003,1.211175e+002
1.169127e+003,1.481533e+002
1.170092e+003,1.825774e+002
1.171056e+003,2.240842e+002
1.172020e+003,2.715388e+002
1.172984e+003,3.229713e+002
1.173948e+003,3.756290e+002
1.174913e+003,4.261828e+002
1.175877e+003,4.708608e+002
1.176841e+003,5.060163e+002
1.177805e+003,5.286534e+002
1.178770e+003,5.367996e+002
1.179734e+003,5.298378e+002
1.180698e+003,5.085674e+002
1.181662e+003,4.750626e+002
1.182627e+003,4.324428e+002
1.183591e+003,3.842997e+002
1.184555e+003,3.344975e+002
1.185519e+003,2.867294e+002
1.186484e+003,2.439286e+002
1.187448e+003,2.079175e+002
1.188412e+003,1.794131e+002
1.189376e+003,1.580875e+002
1.190340e+003,1.430418e+002
1.191305e+003,1.330263e+002
1.192269e+003,1.266326e+002
1.193233e+003,1.225227e+002
1.194197e+003,1.195614e+002
1.195162e+003,1.168929e+002
1.196126e+003,1.138553e+002
1.197090e+003,1.099847e+002
1.198054e+003,1.052180e+002
1.199019e+003,9.974124e+001
1.199983e+003,9.369681e+001
1.200947e+003,8.716336e+001
1.201911e+003,8.027284e+001
1.202875e+003,7.325218e+001
1.203840e+003,6.644101e+001
1.204804e+003,6.011964e+001
1.205768e+003,5.448335e+001
1.206732e+003,4.974169e+001
1.207697e+003,4.611286e+001
1.208661e+003,4.365182e+001
1.209625e+003,4.207065e+001
1.210589e+003,4.100249e+001
1.211554e+003,4.021063e+001
1.212518e+003,3.955873e+001
1.213482e+003,3.888348e+001
1.214446e+003,3.802736e+001
1.215411e+003,3.693070e+001
1.216375e+003,3.568853e+001
1.217339e+003,3.446656e+001
1.218303e+003,3.338280e+001
1.219267e+003,3.251944e+001
1.220232e+003,3.198545e+001
1.221196e+003,3.187651e+001
1.222160e+003,3.216986e+001
1.223124e+003,3.270441e+001
1.224089e+003,3.334750e+001
1.225053e+003,3.406154e+001
1.226017e+003,3.486018e+001
1.226981e+003,3.570517e+001
1.227946e+003,3.654449e+001
1.228910e+003,3.738163e+001
1.229874e+003,3.827258e+001
1.230838e+003,3.923126e+001
1.231802e+003,4.015457e+001
1.232767e+003,4.091459e+001
1.233731e+003,4.145181e+001
1.234695e+003,4.178733e+001
1.235659e+003,4.195604e+001
1.236624e+003,4.196830e+001
1.237588e+003,4.186194e+001
1.238552e+003,4.170186e+001
1.239516e+003,4.152377e+001
1.240481e+003,4.134624e+001
1.241445e+003,4.127435e+001
1.242409e+003,4.142222e+001
1.243373e+003,4.180437e+001
1.244338e+003,4.236067e+001
1.245302e+003,4.299628e+001
1.246266e+003,4.364346e+001
1.247230e+003,4.425757e+001
1.248194e+003,4.487555e+001
1.249159e+003,4.555541e+001
1.250123e+003,4.624596e+001
1.251087e+003,4.682720e+001
1.252051e+003,4.716388e+001
1.253016e+003,4.720613e+001
1.253980e+003,4.706966e+001
1.254944e+003,4.697963e+001
1.255908e+003,4.710066e+001
1.256873e+003,4.746952e+001
1.257837e+003,4.806694e+001
1.258801e+003,4.884000e+001
1.259765e+003,4.975314e+001
1.260729e+003,5.083425e+001
1.261694e+003,5.222076e+001
1.262658e+003,5.395643e+001
1.263622e+003,5.583782e+001
1.264586e+003,5.766402e+001
1.265551e+003,5.942111e+001
1.266515e+003,6.129708e+001
1.267479e+003,6.351339e+001
1.268443e+003,6.620328e+001
1.269408e+003,6.936813e+001
1.270372e+003,7.299426e+001
1.271336e+003,7.706725e+001
1.272300e+003,8.152802e+001
1.273265e+003,8.626463e+001
1.274229e+003,9.111626e+001
1.275193e+003,9.588383e+001
1.276157e+003,1.002367e+002
1.277121e+003,1.037610e+002
1.278086e+003,1.061761e+002
1.279050e+003,1.073732e+002
1.280014e+003,1.073253e+002
1.280978e+003,1.059965e+002
1.281943e+003,1.033893e+002
1.282907e+003,9.965642e+001
1.283871e+003,9.523123e+001
1.284835e+003,9.053662e+001
1.285800e+003,8.581041e+001
1.286764e+003,8.115881e+001
1.287728e+003,7.664368e+001
1.288692e+003,7.230997e+001
1.289656e+003,6.813985e+001
1.290621e+003,6.413138e+001
1.291585e+003,6.030261e+001
1.292549e+003,5.666717e+001
1.293513e+003,5.321910e+001
1.294478e+003,4.994558e+001
1.295442e+003,4.687860e+001
1.296406e+003,4.415557e+001
1.297370e+003,4.197453e+001
1.298335e+003,4.036516e+001
1.299299e+003,3.918164e+001
1.300263e+003,3.824735e+001
1.301227e+003,3.740852e+001
1.302192e+003,3.654331e+001
1.303156e+003,3.562104e+001
1.304120e+003,3.476369e+001
1.305084e+003,3.408412e+001
1.306048e+003,3.347754e+001
1.307013e+003,3.275253e+001
1.307977e+003,3.183924e+001
1.308941e+003,3.080644e+001
1.309905e+003,2.979107e+001
1.310870e+003,2.892220e+001
1.311834e+003,2.827357e+001
1.312798e+003,2.785711e+001
1.313762e+003,2.769356e+001
1.314727e+003,2.786042e+001
1.315691e+003,2.848189e+001
1.316655e+003,2.969187e+001
1.317619e+003,3.151597e+001
1.318583e+003,3.371168e+001
1.319548e+003,3.569124e+001
1.320512e+003,3.703202e+001
1.321476e+003,3.767093e+001
1.322440e+003,3.768870e+001
1.323405e+003,3.721379e+001
1.324369e+003,3.641171e+001
1.325333e+003,3.545649e+001
1.326297e+003,3.446847e+001
1.327262e+003,3.363223e+001
1.328226e+003,3.329087e+001
1.329190e+003,3.378035e+001
1.330154e+003,3.523575e+001
1.331119e+003,3.755844e+001
1.332083e+003,4.050758e+001
1.333047e+003,4.379586e+001
1.334011e+003,4.732762e+001
1.334975e+003,5.111769e+001
1.335940e+003,5.512232e+001
1.336904e+003,5.919904e+001
1.337868e+003,6.309442e+001
1.338832e+003,6.645536e+001
1.339797e+003,6.890332e+001
1.340761e+003,7.029053e+001
1.341725e+003,7.071234e+001
1.342689e+003,7.023528e+001
1.343654e+003,6.881436e+001
