1.222160e+003,4.231538e+001
1.223124e+003,4.361565e+001
1.224089e+003,4.501656e+001
1.225053e+003,4.642980e+001
1.226017e+003,4.786345e+001
1.226981e+003,4.924999e+001
1.227946e+003,5.038447e+001
1.228910e+003,5.114025e+001
1.229874e+003,5.164466e+001
1.230838e+003,5.212696e+001
1.231802e+003,5.270604e+001
1.232767e+003,5.337830e+001
1.233731e+003,5.411298e+001
1.234695e+003,5.492233e+001
1.235659e+003,5.583675e+001
1.236624e+003,5.678390e+001
1.237588e+003,5.767320e+001
1.238552e+003,5.849312e+001
1.239516e+003,5.926115e+001
1.240481e+003,5.988723e+001
1.241445e+003,6.019871e+001
1.242409e+003,6.015647e+001
1.243373e+003,5.986803e+001
1.244338e+003,5.943651e+001
1.245302e+003,5.891980e+001
1.246266e+003,5.840094e+001
1.247230e+003,5.805106e+001
1.248194e+003,5.805515e+001
1.249159e+003,5.850280e+001
1.250123e+003,5.937738e+001
1.251087e+003,6.064701e+001
1.252051e+003,6.228063e+001
1.253016e+003,6.419522e+001
1.253980e+003,6.623404e+001
1.254944e+003,6.825367e+001
1.255908e+003,7.016596e+001
1.256873e+003,7.184552e+001
1.257837e+003,7.314123e+001
1.258801e+003,7.402290e+001
1.259765e+003,7.461053e+001
1.260729e+003,7.505494e+001
1.261694e+003,7.542825e+001
1.262658e+003,7.575827e+001
1.263622e+003,7.608160e+001
1.264586e+003,7.646491e+001
1.265551e+003,7.696859e+001
1.266515e+003,7.764043e+001
1.267479e+003,7.856243e+001
1.268443e+003,7.988697e+001
1.269408e+003,8.165990e+001
1.270372e+003,8.376581e+001
1.271336e+003,8.607625e+001
1.272300e+003,8.859242e+001
1.273265e+003,9.135317e+001
1.274229e+003,9.425450e+001
1.275193e+003,9.708858e+001
1.276157e+003,9.966027e+001
1.277121e+003,1.018285e+002
1.278086e+003,1.034785e+002
1.279050e+003,1.044758e+002
1.280014e+003,1.047210e+002
1.280978e+003,1.042217e+002
1.281943e+003,1.030687e+002
1.282907e+003,1.013280e+002
1.283871e+003,9.908509e+001
1.284835e+003,9.650898e+001
1.285800e+003,9.379644e+001
1.286764e+003,9.107519e+001
1.287728e+003,8.839922e+001
1.288692e+003,8.582234e+001
1.289656e+003,8.338471e+001
1.290621e+003,8.102969e+001
1.291585e+003,7.861178e+001
1.292549e+003,7.592892e+001
1.293513e+003,7.282122e+001
1.294478e+003,6.924322e+001
1.295442e+003,6.524710e+001
1.296406e+003,6.098088e+001
1.297370e+003,5.669896e+001
1.298335e+003,5.266020e+001
1.299299e+003,4.900986e+001
1.300263e+003,4.584257e+001
1.301227e+003,4.327685e+001
1.302192e+003,4.139980e+001
1.303156e+003,4.017440e+001
1.304120e+003,3.940798e+001
1.305084e+003,3.890041e+001
1.306048e+003,3.848075e+001
1.307013e+003,3.804435e+001
1.307977e+003,3.757927e+001
1.308941e+003,3.715454e+001
1.309905e+003,3.692221e+001
1.310870e+003,3.705333e+001
1.311834e+003,3.761282e+001
1.312798e+003,3.853064e+001
1.313762e+003,3.973540e+001
1.314727e+003,4.123293e+001
1.315691e+003,4.306678e+001
1.316655e+003,4.517929e+001
1.317619e+003,4.738535e+001
1.318583e+003,4.952975e+001
1.319548e+003,5.153450e+001
1.320512e+003,5.336723e+001
1.321476e+003,5.497092e+001
1.322440e+003,5.626637e+001
1.323405e+003,5.712899e+001
1.324369e+003,5.739929e+001
1.325333e+003,5.697711e+001
1.326297e+003,5.593291e+001
1.327262e+003,5.454771e+001
1.328226e+003,5.319088e+001
1.329190e+003,5.220672e+001
1.330154e+003,5.176866e+001
1.331119e+003,5.199293e+001
1.332083e+003,5.317430e+001
1.333047e+003,5.572392e+001
1.334011e+003,5.983438e+001
1.334975e+003,6.529069e+001
1.335940e+003,7.162255e+001
1.336904e+003,7.830347e+001
1.337868e+003,8.486468e+001
1.338832e+003,9.093363e+001
1.339797e+003,9.620425e+001
1.340761e+003,1.002806e+002
1.341725e+003,1.026502e+002
1.342689e+003,1.029339e+002
1.343654e+003,1.009482e+002
