7.467932e+002,4.641161e+002
7.477574e+002,4.237084e+002
7.487216e+002,3.874761e+002
7.496859e+002,3.568410e+002
7.506501e+002,3.321740e+002
7.516143e+002,3.130386e+002
7.525786e+002,2.983646e+002
7.535428e+002,2.866196e+002
7.545070e+002,2.762034e+002
7.554713e+002,2.660141e+002
7.564355e+002,2.553756e+002
7.573997e+002,2.439181e+002
7.583639e+002,2.316365e+002
7.593281e+002,2.189157e+002
7.602924e+002,2.063594e+002
7.612566e+002,1.944632e+002
7.622208e+002,1.834260e+002
7.631851e+002,1.731888e+002
7.641493e+002,1.637050e+002
7.651135e+002,1.550832e+002
7.660778e+002,1.474476e+002
7.670420e+002,1.408958e+002
7.680062e+002,1.355152e+002
7.689705e+002,1.312976e+002
7.699347e+002,1.280624e+002
7.708989e+002,1.255760e+002
7.718632e+002,1.236976e+002
7.728274e+002,1.223590e+002
7.737916e+002,1.214219e+002
7.747559e+002,1.205325e+002
7.757201e+002,1.192181e+002
7.766843e+002,1.171434e+002
7.776486e+002,1.142365e+002
7.786128e+002,1.106086e+002
7.795770e+002,1.064370e+002
7.805413e+002,1.019607e+002
7.815055e+002,9.742844e+001
7.824697e+002,9.305002e+001
7.834340e+002,8.900127e+001
7.843982e+002,8.548186e+001
7.853624e+002,8.263580e+001
7.863267e+002,8.044452e+001
7.872909e+002,7.875276e+001
7.882551e+002,7.735680e+001
7.892194e+002,7.605834e+001
7.901836e+002,7.474713e+001
7.911478e+002,7.339635e+001
7.921121e+002,7.206223e+001
7.930763e+002,7.087865e+001
7.940405e+002,7.006618e+001
7.950048e+002,6.988239e+001
7.959690e+002,7.058097e+001
7.969332e+002,7.234930e+001
7.978975e+002,7.517286e+001
7.988617e+002,7.880743e+001
7.998259e+002,8.291966e+001
8.007902e+002,8.724363e+001
8.017544e+002,9.157317e+001
8.027186e+002,9.570010e+001
8.036829e+002,9.943727e+001
8.046471e+002,1.026059e+002
8.056113e+002,1.050857e+002
8.065756e+002,1.068710e+002
8.075398e+002,1.081489e+002
8.085040e+002,1.092292e+002
8.094683e+002,1.103353e+002
8.104325e+002,1.114726e+002
8.113967e+002,1.124094e+002
8.123610e+002,1.129168e+002
8.133252e+002,1.128889e+002
8.142894e+002,1.123701e+002
8.152537e+002,1.114617e+002
8.162179e+002,1.101873e+002
8.171821e+002,1.084485e+002
8.181464e+002,1.060442e+002
8.191106e+002,1.028775e+002
8.200748e+002,9.909604e+001
8.210391e+002,9.501838e+001
8.220033e+002,9.084959e+001
8.229675e+002,8.652863e+001
8.239318e+002,8.192141e+001
8.248960e+002,7.698789e+001
8.258602e+002,7.184581e+001
8.268245e+002,6.666676e+001
8.277887e+002,6.170463e+001
8.287529e+002,5.718043e+001
8.297172e+002,5.311014e+001
8.306814e+002,4.934399e+001
8.316456e+002,4.572080e+001
8.326099e+002,4.223430e+001
8.335741e+002,3.898530e+001
8.345383e+002,3.598090e+001
8.355026e+002,3.305733e+001
8.364668e+002,3.004472e+001
8.374310e+002,2.695708e+001
8.383953e+002,2.398499e+001
8.393595e+002,2.133145e+001
8.403237e+002,1.914440e+001
8.412880e+002,1.759036e+001
8.422522e+002,1.676700e+001
8.432164e+002,1.663311e+001
8.441807e+002,1.706540e+001
8.451449e+002,1.788884e+001
8.461091e+002,1.890808e+001
8.470734e+002,1.990331e+001
8.480376e+002,2.065669e+001
8.490018e+002,2.099892e+001
8.499661e+002,2.082078e+001
8.509303e+002,2.011446e+001
8.518945e+002,1.900195e+001
8.528588e+002,1.763510e+001
8.538230e+002,1.618907e+001
8.547872e+002,1.486599e+001
8.557515e+002,1.383626e+001
8.567157e+002,1.317721e+001
8.576799e+002,1.283837e+001
8.586442e+002,1.265085e+001
8.596084e+002,1.246649e+001
8.605726e+002,1.226860e+001
8.615369e+002,1.215716e+001
8.625011e+002,1.221905e+001
8.634653e+002,1.244275e+001
8.644296e+002,1.280515e+001
8.653938e+002,1.334138e+001
8.663580e+002,1.411540e+001
8.673223e+002,1.517981e+001
8.682865e+002,1.653930e+001
8.692507e+002,1.815080e+001
8.702150e+002,1.989382e+001
8.711792e+002,2.157510e+001
8.721434e+002,2.301161e+001
8.731077e+002,2.417578e+001
8.740719e+002,2.519095e+001
8.750361e+002,2.618810e+001
8.760004e+002,2.722285e+001
8.769646e+002,2.825643e+001
8.779288e+002,2.922191e+001
8.788931e+002,3.010665e+001
8.798573e+002,3.094677e+001
8.808215e+002,3.176473e+001
8.817858e+002,3.254871e+001
8.827500e+002,3.326650e+001
8.837142e+002,3.385928e+001
8.846785e+002,3.423343e+001
8.856427e+002,3.427982e+001
8.866069e+002,3.393354e+001
8.875712e+002,3.314477e+001
8.885354e+002,3.185478e+001
8.894996e+002,3.001364e+001
8.904639e+002,2.758100e+001
8.914281e+002,2.458722e+001
8.923923e+002,2.119209e+001
8.933566e+002,1.759635e+001
8.943208e+002,1.398117e+001
8.952850e+002,1.051468e+001
8.962493e+002,7.373379e+000
8.972135e+002,4.726420e+000
8.981777e+002,2.671751e+000
8.991420e+002,1.224567e+000
9.001062e+002,3.551769e-001
9.010704e+002,0.000000e+000
9.020347e+002,8.356285e-002
9.029989e+002,5.233030e-001
9.039631e+002,1.237646e+000
9.049274e+002,2.150048e+000
9.058916e+002,3.170411e+000
9.068558e+002,4.197673e+000
9.078201e+002,5.184898e+000
9.087843e+002,6.146976e+000
9.097485e+002,7.107185e+000
9.107128e+002,8.056228e+000
9.116770e+002,8.978228e+000
9.126412e+002,9.900533e+000
9.136055e+002,1.087132e+001
9.145697e+002,1.192727e+001
9.155339e+002,1.309631e+001
9.164982e+002,1.442033e+001
9.174624e+002,1.596299e+001
9.184266e+002,1.773283e+001
9.193909e+002,1.969118e+001
9.203551e+002,2.184598e+001
9.213193e+002,2.423810e+001
9.222836e+002,2.683303e+001
9.232478e+002,2.948911e+001
9.242120e+002,3.204378e+001
9.251763e+002,3.444393e+001
9.261405e+002,3.674617e+001
9.271047e+002,3.900630e+001
9.280690e+002,4.123453e+001
9.290332e+002,4.343551e+001
9.299974e+002,4.567561e+001
9.309617e+002,4.805926e+001
9.319259e+002,5.059274e+001
9.328901e+002,5.318993e+001
9.338544e+002,5.566545e+001
9.348186e+002,5.778153e+001
9.357828e+002,5.936481e+001
9.367471e+002,6.035707e+001
9.377113e+002,6.078679e+001
9.386755e+002,6.071353e+001
9.396398e+002,6.024697e+001
9.406040e+002,5.960986e+001
9.415682e+002,5.905522e+001
9.425325e+002,5.878568e+001
9.434967e+002,5.893205e+001
9.444609e+002,5.953790e+001
9.454252e+002,6.056216e+001
9.463894e+002,6.185500e+001
9.473536e+002,6.311291e+001
9.483179e+002,6.412523e+001
9.492821e+002,6.491167e+001
9.502463e+002,6.561116e+001
9.512106e+002,6.627023e+001
9.521748e+002,6.677857e+001
9.531390e+002,6.712093e+001
9.541033e+002,6.747796e+001
9.550675e+002,6.796371e+001
9.560317e+002,6.853323e+001
9.569960e+002,6.901855e+001
9.579602e+002,6.927816e+001
9.589244e+002,6.931266e+001
9.598887e+002,6.912681e+001
9.608529e+002,6.866486e+001
9.618171e+002,6.793948e+001
9.627814e+002,6.708802e+001
9.637456e+002,6.630856e+001
9.647098e+002,6.562503e+001
9.656741e+002,6.489380e+001
9.666383e+002,6.401437e+001
9.676025e+002,6.295059e+001
9.685668e+002,6.165936e+001
9.695310e+002,6.008556e+001
9.704952e+002,5.817458e+001
9.714595e+002,5.602080e+001
9.724237e+002,5.389181e+001
9.733879e+002,5.203701e+001
9.743522e+002,5.059184e+001
9.753164e+002,4.958765e+001
9.762806e+002,4.906768e+001
9.772449e+002,4.905952e+001
9.782091e+002,4.947862e+001
9.791733e+002,5.017149e+001
9.801376e+002,5.099029e+001
9.811018e+002,5.189042e+001
9.820660e+002,5.296514e+001
9.830303e+002,5.432055e+001
9.839945e+002,5.607909e+001
9.849587e+002,5.849074e+001
9.859230e+002,6.184641e+001
9.868872e+002,6.636700e+001
9.878514e+002,7.216039e+001
9.888157e+002,7.917340e+001
9.897799e+002,8.723042e+001
9.907441e+002,9.608631e+001
9.917084e+002,1.053262e+002
9.926726e+002,1.143764e+002
9.936368e+002,1.226965e+002
9.946011e+002,1.300257e+002
9.955653e+002,1.363581e+002
9.965295e+002,1.419583e+002
9.974938e+002,1.473718e+002
9.984580e+002,1.533589e+002
9.994222e+002,1.606623e+002
1.000386e+003,1.698670e+002
1.001351e+003,1.812369e+002
1.002315e+003,1.945539e+002
1.003279e+003,2.090743e+002
1.004243e+003,2.236074e+002
1.005208e+003,2.364980e+002
1.006172e+003,2.461552e+002
1.007136e+003,2.514993e+002
1.008100e+003,2.520628e+002
1.009065e+003,2.479295e+002
1.010029e+003,2.399031e+002
1.010993e+003,2.293602e+002
1.011957e+003,2.179953e+002
1.012922e+003,2.075285e+002
1.013886e+003,1.994525e+002
1.014850e+003,1.948454e+002
1.015814e+003,1.942551e+002
1.016778e+003,1.976183e+002
1.017743e+003,2.043337e+002
1.018707e+003,2.134738e+002
1.019671e+003,2.242249e+002
1.020635e+003,2.358636e+002
1.021600e+003,2.476323e+002
1.022564e+003,2.588828e+002
1.023528e+003,2.693153e+002
1.024492e+003,2.789555e+002
1.025457e+003,2.880044e+002
1.026421e+003,2.967473e+002
1.027385e+003,3.054920e+002
1.028349e+003,3.145834e+002
1.029313e+003,3.245361e+002
1.030278e+003,3.358729e+002
1.031242e+003,3.489975e+002
1.032206e+003,3.642379e+002
1.033170e+003,3.818881e+002
1.034135e+003,4.023004e+002
1.035099e+003,4.257366e+002
1.036063e+003,4.523133e+002
1.037027e+003,4.821585e+002
1.037992e+003,5.155384e+002
1.038956e+003,5.527768e+002
1.039920e+003,5.944308e+002
1.040884e+003,6.412282e+002
1.041849e+003,6.943297e+002
1.042813e+003,7.554112e+002
1.043777e+003,8.260789e+002
1.044741e+003,9.079522e+002
1.045705e+003,1.002811e+003
1.046670e+003,1.112489e+003
1.047634e+003,1.238864e+003
1.048598e+003,1.382870e+003
1.049562e+003,1.543774e+003
1.050527e+003,1.719331e+003
1.051491e+003,1.905485e+003
1.052455e+003,2.096348e+003
1.053419e+003,2.284566e+003
1.054384e+003,2.461569e+003
1.055348e+003,2.618615e+003
1.056312e+003,2.747326e+003
1.057276e+003,2.840398e+003
1.058240e+003,2.893149e+003
1.059205e+003,2.904127e+003
1.060169e+003,2.875271e+003
1.061133e+003,2.811912e+003
1.062097e+003,2.721586e+003
1.063062e+003,2.613306e+003
1.064026e+003,2.497006e+003
1.064990e+003,2.382388e+003
1.065954e+003,2.278484e+003
1.066919e+003,2.192830e+003
1.067883e+003,2.131577e+003
1.068847e+003,2.099909e+003
1.069811e+003,2.100920e+003
1.070776e+003,2.135259e+003
1.071740e+003,2.201074e+003
1.072704e+003,2.293125e+003
1.073668e+003,2.402892e+003
1.074632e+003,2.519339e+003
1.075597e+003,2.629506e+003
1.076561e+003,2.720487e+003
1.077525e+003,2.781100e+003
1.078489e+003,2.803742e+003
1.079454e+003,2.786196e+003
1.080418e+003,2.732334e+003
1.081382e+003,2.652972e+003
1.082346e+003,2.564584e+003
1.083311e+003,2.485111e+003
1.084275e+003,2.431020e+003
1.085239e+003,2.414201e+003
1.086203e+003,2.438859e+003
1.087167e+003,2.501004e+003
1.088132e+003,2.589154e+003
1.089096e+003,2.685643e+003
1.090060e+003,2.770106e+003
1.091024e+003,2.822450e+003
1.091989e+003,2.826198e+003
1.092953e+003,2.771320e+003
1.093917e+003,2.655145e+003
1.094881e+003,2.482750e+003
1.095846e+003,2.266031e+003
1.096810e+003,2.020532e+003
1.097774e+003,1.763311e+003
1.098738e+003,1.510274e+003
1.099703e+003,1.274073e+003
1.100667e+003,1.063614e+003
1.101631e+003,8.837667e+002
1.102595e+003,7.353844e+002
1.103559e+003,6.166312e+002
1.104524e+003,5.239101e+002
1.105488e+003,4.527850e+002
1.106452e+003,3.986766e+002
1.107416e+003,3.568576e+002
1.108381e+003,3.235448e+002
1.109345e+003,2.963517e+002
1.110309e+003,2.736044e+002
1.111273e+003,2.541409e+002
1.112238e+003,2.369974e+002
1.113202e+003,2.214753e+002
1.114166e+003,2.072431e+002
1.115130e+003,1.941383e+002
1.116094e+003,1.819922e+002
1.117059e+003,1.707777e+002
1.118023e+003,1.605865e+002
1.118987e+003,1.514039e+002
1.119951e+003,1.431056e+002
1.120916e+003,1.355277e+002
1.121880e+003,1.287475e+002
1.122844e+003,1.228746e+002
1.123808e+003,1.178875e+002
1.124773e+003,1.136184e+002
1.125737e+003,1.098332e+002
1.126701e+003,1.064451e+002
1.127665e+003,1.034602e+002
1.128630e+003,1.008574e+002
1.129594e+003,9.858437e+001
1.130558e+003,9.660997e+001
1.131522e+003,9.491881e+001
1.132486e+003,9.354385e+001
1.133451e+003,9.260043e+001
1.134415e+003,9.216949e+001
1.135379e+003,9.219146e+001
1.136343e+003,9.251547e+001
1.137308e+003,9.294019e+001
1.138272e+003,9.328226e+001
1.139236e+003,9.345754e+001
1.140200e+003,9.349530e+001
1.141165e+003,9.344457e+001
1.142129e+003,9.337463e+001
1.143093e+003,9.340350e+001
1.144057e+003,9.374273e+001
1.145021e+003,9.465442e+001
1.145986e+003,9.644114e+001
1.146950e+003,9.925846e+001
1.147914e+003,1.029908e+002
1.148878e+003,1.073535e+002
1.149843e+003,1.119896e+002
1.150807e+003,1.164708e+002
1.151771e+003,1.203835e+002
1.152735e+003,1.233986e+002
1.153700e+003,1.253370e+002
1.154664e+003,1.260762e+002
1.155628e+003,1.255581e+002
1.156592e+003,1.238432e+002
1.157557e+003,1.211951e+002
1.158521e+003,1.180810e+002
1.159485e+003,1.149655e+002
1.160449e+003,1.121035e+002
1.161413e+003,1.100106e+002
1.162378e+003,1.099015e+002
1.163342e+003,1.135529e+002
1.164306e+003,1.231711e+002
1.165270e+003,1.411134e+002
1.166235e+003,1.695386e+002
1.167199e+003,2.100623e+002
1.168163e+003,2.630379e+002
1.169127e+003,3.273357e+002
1.170092e+003,4.003159e+002
1.171056e+003,4.778081e+002
1.172020e+003,5.543318e+002
1.172984e+003,6.233997e+002
1.173948e+003,6.784796e+002
1.174913e+003,7.146232e+002
1.175877e+003,7.291656e+002
1.176841e+003,7.217223e+002
1.177805e+003,6.942176e+002
1.178770e+003,6.504350e+002
1.179734e+003,5.954902e+002
1.180698e+003,5.350811e+002
1.181662e+003,4.745874e+002
1.182627e+003,4.186548e+002
1.183591e+003,3.706489e+002
1.184555e+003,3.322412e+002
1.185519e+003,3.036085e+002
1.186484e+003,2.837424e+002
1.187448e+003,2.710498e+002
1.188412e+003,2.639105e+002
1.189376e+003,2.607052e+002
1.190340e+003,2.598441e+002
1.191305e+003,2.599607e+002
1.192269e+003,2.599381e+002
1.193233e+003,2.588985e+002
1.194197e+003,2.560555e+002
1.195162e+003,2.508186e+002
1.196126e+003,2.428896e+002
1.197090e+003,2.322015e+002
1.198054e+003,2.189595e+002
1.199019e+003,2.037489e+002
1.199983e+003,1.873408e+002
1.200947e+003,1.705325e+002
1.201911e+003,1.540253e+002
1.202875e+003,1.383249e+002
1.203840e+003,1.237651e+002
1.204804e+003,1.106341e+002
1.205768e+003,9.917225e+001
1.206732e+003,8.942222e+001
1.207697e+003,8.116390e+001
1.208661e+003,7.417010e+001
1.209625e+003,6.836637e+001
1.210589e+003,6.382827e+001
1.211554e+003,6.065370e+001
1.212518e+003,5.877992e+001
1.213482e+003,5.798664e+001
1.214446e+003,5.799126e+001
1.215411e+003,5.850587e+001
1.216375e+003,5.924693e+001
1.217339e+003,6.004964e+001
1.218303e+003,6.085266e+001
1.219267e+003,6.157783e+001
1.220232e+003,6.204774e+001
1.221196e+003,6.209823e+001
1.222160e+003,6.180621e+001
1.223124e+003,6.145874e+001
1.224089e+003,6.133680e+001
1.225053e+003,6.149580e+001
1.226017e+003,6.177613e+001
1.226981e+003,6.210078e+001
1.227946e+003,6.258867e+001
1.228910e+003,6.343040e+001
1.229874e+003,6.473803e+001
1.230838e+003,6.650370e+001
1.231802e+003,6.850866e+001
1.232767e+003,7.044526e+001
1.233731e+003,7.209687e+001
1.234695e+003,7.344823e+001
1.235659e+003,7.458396e+001
1.236624e+003,7.549980e+001
1.237588e+003,7.609966e+001
1.238552e+003,7.621025e+001
1.239516e+003,7.569473e+001
1.240481e+003,7.466008e+001
1.241445e+003,7.349416e+001
1.242409e+003,7.256080e+001
1.243373e+003,7.205849e+001
1.244338e+003,7.207261e+001
1.245302e+003,7.260646e+001
1.246266e+003,7.367516e+001
1.247230e+003,7.529665e+001
1.248194e+003,7.746837e+001
1.249159e+003,8.005147e+001
1.250123e+003,8.279858e+001
1.251087e+003,8.544163e+001
1.252051e+003,8.766947e+001
1.253016e+003,8.920201e+001
1.253980e+003,9.000204e+001
1.254944e+003,9.023819e+001
1.255908e+003,9.008760e+001
1.256873e+003,8.976253e+001
1.257837e+003,8.952065e+001
1.258801e+003,8.955766e+001
1.259765e+003,9.001857e+001
1.260729e+003,9.095950e+001
1.261694e+003,9.233484e+001
1.262658e+003,9.399605e+001
1.263622e+003,9.581837e+001
1.264586e+003,9.769465e+001
1.265551e+003,9.954541e+001
1.266515e+003,1.013875e+002
1.267479e+003,1.033357e+002
1.268443e+003,1.054400e+002
1.269408e+003,1.077511e+002
1.270372e+003,1.105341e+002
1.271336e+003,1.140706e+002
1.272300e+003,1.184587e+002
1.273265e+003,1.235820e+002
1.274229e+003,1.290145e+002
1.275193e+003,1.340564e+002
1.276157e+003,1.380734e+002
1.277121e+003,1.407609e+002
1.278086e+003,1.420439e+002
1.279050e+003,1.419828e+002
1.280014e+003,1.406669e+002
1.280978e+003,1.381497e+002
1.281943e+003,1.344915e+002
1.282907e+003,1.300050e+002
1.283871e+003,1.253888e+002
1.284835e+003,1.212115e+002
1.285800e+003,1.176207e+002
1.286764e+003,1.144045e+002
1.287728e+003,1.111570e+002
1.288692e+003,1.074691e+002
1.289656e+003,1.032467e+002
1.290621e+003,9.869843e+001
1.291585e+003,9.404312e+001
1.292549e+003,8.935962e+001
1.293513e+003,8.462185e+001
1.294478e+003,7.982487e+001
1.295442e+003,7.505452e+001
1.296406e+003,7.056522e+001
1.297370e+003,6.670798e+001
1.298335e+003,6.357595e+001
1.299299e+003,6.090546e+001
1.300263e+003,5.836809e+001
1.301227e+003,5.585715e+001
1.302192e+003,5.348836e+001
1.303156e+003,5.145425e+001
1.304120e+003,4.985154e+001
1.305084e+003,4.859464e+001
1.306048e+003,4.762930e+001
1.307013e+003,4.699014e+001
1.307977e+003,4.665192e+001
1.308941e+003,4.652191e+001
1.309905e+003,4.656642e+001
1.310870e+003,4.684529e+001
1.311834e+003,4.735659e+001
1.312798e+003,4.801799e+001
1.313762e+003,4.887671e+001
1.314727e+003,5.021992e+001
1.315691e+003,5.231866e+001
1.316655e+003,5.514551e+001
1.317619e+003,5.846018e+001
1.318583e+003,6.205695e+001
1.319548e+003,6.596561e+001
1.320512e+003,7.008459e+001
1.321476e+003,7.392580e+001
1.322440e+003,7.697694e+001
1.323405e+003,7.904527e+001
1.324369e+003,8.023343e+001
1.325333e+003,8.070434e+001
1.326297e+003,8.063766e+001
1.327262e+003,8.031754e+001
1.328226e+003,8.009413e+001
1.329190e+003,8.025691e+001
1.330154e+003,8.101619e+001
1.331119e+003,8.262947e+001
1.332083e+003,8.546311e+001
1.333047e+003,8.984264e+001
1.334011e+003,9.573514e+001
1.334975e+003,1.027415e+002
1.335940e+003,1.104836e+002
1.336904e+003,1.187657e+002
1.337868e+003,1.273146e+002
1.338832e+003,1.355232e+002
1.339797e+003,1.425550e+002
1.340761e+003,1.476300e+002
1.341725e+003,1.501414e+002
1.342689e+003,1.497829e+002
1.343654e+003,1.465781e+002
