7.863267e+002,1.003966e+002
7.872909e+002,9.496396e+001
7.882551e+002,8.973251e+001
7.892194e+002,8.504673e+001
7.901836e+002,8.123827e+001
7.911478e+002,7.852333e+001
7.921121e+002,7.700768e+001
7.930763e+002,7.671655e+001
7.940405e+002,7.763899e+001
7.950048e+002,7.982039e+001
7.959690e+002,8.336700e+001
7.969332e+002,8.827558e+001
7.978975e+002,9.437025e+001
7.988617e+002,1.013161e+002
7.998259e+002,1.087500e+002
8.007902e+002,1.164035e+002
8.017544e+002,1.241111e+002
8.027186e+002,1.316783e+002
8.036829e+002,1.387987e+002
8.046471e+002,1.451240e+002
8.056113e+002,1.503533e+002
8.065756e+002,1.542699e+002
8.075398e+002,1.568174e+002
8.085040e+002,1.581304e+002
8.094683e+002,1.584355e+002
8.104325e+002,1.579044e+002
8.113967e+002,1.565752e+002
8.123610e+002,1.544675e+002
8.133252e+002,1.516857e+002
8.142894e+002,1.483863e+002
8.152537e+002,1.446613e+002
8.162179e+002,1.404833e+002
8.171821e+002,1.358312e+002
8.181464e+002,1.307329e+002
8.191106e+002,1.252582e+002
8.200748e+002,1.195171e+002
8.210391e+002,1.136609e+002
8.220033e+002,1.077969e+002
8.229675e+002,1.019196e+002
8.239318e+002,9.590630e+001
8.248960e+002,8.956377e+001
8.258602e+002,8.275951e+001
8.268245e+002,7.549775e+001
8.277887e+002,6.789536e+001
8.287529e+002,6.013306e+001
8.297172e+002,5.245229e+001
8.306814e+002,4.517014e+001
8.316456e+002,3.860304e+001
8.326099e+002,3.300937e+001
8.335741e+002,2.853174e+001
8.345383e+002,2.516617e+001
8.355026e+002,2.277269e+001
8.364668e+002,2.112970e+001
8.374310e+002,1.994949e+001
8.383953e+002,1.887891e+001
8.393595e+002,1.764035e+001
8.403237e+002,1.614222e+001
8.412880e+002,1.443235e+001
8.422522e+002,1.264667e+001
8.432164e+002,1.091192e+001
8.441807e+002,9.328468e+000
8.451449e+002,8.014454e+000
8.461091e+002,7.087423e+000
8.470734e+002,6.590296e+000
8.480376e+002,6.486008e+000
8.490018e+002,6.716225e+000
8.499661e+002,7.230978e+000
8.509303e+002,7.921255e+000
8.518945e+002,8.608276e+000
8.528588e+002,9.237518e+000
8.538230e+002,9.919426e+000
8.547872e+002,1.079407e+001
8.557515e+002,1.191853e+001
8.567157e+002,1.318305e+001
8.576799e+002,1.444752e+001
8.586442e+002,1.565979e+001
8.596084e+002,1.681588e+001
8.605726e+002,1.789191e+001
8.615369e+002,1.879455e+001
8.625011e+002,1.940881e+001
8.634653e+002,1.965017e+001
8.644296e+002,1.949220e+001
8.653938e+002,1.905277e+001
8.663580e+002,1.861823e+001
8.673223e+002,1.842084e+001
8.682865e+002,1.854951e+001
8.692507e+002,1.904308e+001
8.702150e+002,1.995872e+001
8.711792e+002,2.136728e+001
8.721434e+002,2.325159e+001
8.731077e+002,2.553447e+001
8.740719e+002,2.806123e+001
8.750361e+002,3.055181e+001
8.760004e+002,3.269087e+001
8.769646e+002,3.424720e+001
8.779288e+002,3.513476e+001
8.788931e+002,3.547007e+001
8.798573e+002,3.537975e+001
8.808215e+002,3.483492e+001
8.817858e+002,3.384592e+001
8.827500e+002,3.262514e+001
8.837142e+002,3.149806e+001
8.846785e+002,3.063359e+001
8.856427e+002,2.995616e+001
8.866069e+002,2.935533e+001
8.875712e+002,2.866816e+001
8.885354e+002,2.767352e+001
8.894996e+002,2.617453e+001
8.904639e+002,2.405908e+001
8.914281e+002,2.135456e+001
8.923923e+002,1.829375e+001
8.933566e+002,1.509880e+001
8.943208e+002,1.191086e+001
8.952850e+002,8.882754e+000
8.962493e+002,6.249373e+000
8.972135e+002,4.279211e+000
8.981777e+002,3.107976e+000
8.991420e+002,2.747859e+000
9.001062e+002,3.157308e+000
9.010704e+002,4.193139e+000
9.020347e+002,5.623602e+000
9.029989e+002,7.187812e+000
9.039631e+002,8.633999e+000
9.049274e+002,9.790391e+000
9.058916e+002,1.059608e+001
9.068558e+002,1.099216e+001
9.078201e+002,1.089240e+001
9.087843e+002,1.023951e+001
9.097485e+002,9.149108e+000
9.107128e+002,7.924032e+000
9.116770e+002,6.905953e+000
9.126412e+002,6.369661e+000
9.136055e+002,6.468412e+000
9.145697e+002,7.236691e+000
9.155339e+002,8.617180e+000
9.164982e+002,1.049062e+001
9.174624e+002,1.267128e+001
9.184266e+002,1.500226e+001
9.193909e+002,1.745302e+001
9.203551e+002,2.005661e+001
9.213193e+002,2.280890e+001
9.222836e+002,2.567596e+001
9.232478e+002,2.871612e+001
9.242120e+002,3.204920e+001
9.251763e+002,3.572966e+001
9.261405e+002,3.973526e+001
9.271047e+002,4.400185e+001
9.280690e+002,4.839215e+001
9.290332e+002,5.264431e+001
9.299974e+002,5.644017e+001
9.309617e+002,5.949927e+001
9.319259e+002,6.176828e+001
9.328901e+002,6.343667e+001
9.338544e+002,6.473564e+001
9.348186e+002,6.577218e+001
9.357828e+002,6.656759e+001
9.367471e+002,6.721900e+001
9.377113e+002,6.785401e+001
9.386755e+002,6.857062e+001
9.396398e+002,6.948010e+001
9.406040e+002,7.070515e+001
9.415682e+002,7.221126e+001
9.425325e+002,7.372826e+001
9.434967e+002,7.495496e+001
9.444609e+002,7.569598e+001
9.454252e+002,7.599559e+001
9.463894e+002,7.604289e+001
9.473536e+002,7.603047e+001
9.483179e+002,7.606021e+001
9.492821e+002,7.622153e+001
9.502463e+002,7.665919e+001
9.512106e+002,7.749776e+001
9.521748e+002,7.885799e+001
9.531390e+002,8.087590e+001
9.541033e+002,8.365250e+001
9.550675e+002,8.704256e+001
9.560317e+002,9.067310e+001
9.569960e+002,9.407433e+001
9.579602e+002,9.687024e+001
9.589244e+002,9.893759e+001
9.598887e+002,1.003121e+002
9.608529e+002,1.010997e+002
9.618171e+002,1.014158e+002
9.627814e+002,1.014180e+002
9.637456e+002,1.012965e+002
9.647098e+002,1.012508e+002
9.656741e+002,1.015301e+002
9.666383e+002,1.023418e+002
9.676025e+002,1.037559e+002
9.685668e+002,1.056020e+002
9.695310e+002,1.075389e+002
9.704952e+002,1.091239e+002
9.714595e+002,1.101109e+002
9.724237e+002,1.104929e+002
9.733879e+002,1.102660e+002
9.743522e+002,1.093858e+002
9.753164e+002,1.078307e+002
9.762806e+002,1.056739e+002
9.772449e+002,1.030684e+002
9.782091e+002,1.002291e+002
9.791733e+002,9.743352e+001
9.801376e+002,9.494746e+001
9.811018e+002,9.300455e+001
9.820660e+002,9.178653e+001
9.830303e+002,9.143909e+001
9.839945e+002,9.214758e+001
9.849587e+002,9.431337e+001
9.859230e+002,9.829465e+001
9.868872e+002,1.041703e+002
9.878514e+002,1.118731e+002
9.888157e+002,1.212392e+002
9.897799e+002,1.319041e+002
9.907441e+002,1.433581e+002
9.917084e+002,1.549285e+002
9.926726e+002,1.659050e+002
9.936368e+002,1.757125e+002
9.946011e+002,1.840973e+002
9.955653e+002,1.911308e+002
9.965295e+002,1.972090e+002
9.974938e+002,2.030830e+002
9.984580e+002,2.098939e+002
9.994222e+002,2.188332e+002
1.000386e+003,2.308461e+002
1.001351e+003,2.462738e+002
1.002315e+003,2.646904e+002
1.003279e+003,2.848990e+002
1.004243e+003,3.052795e+002
1.005208e+003,3.238916e+002
1.006172e+003,3.388016e+002
1.007136e+003,3.485721e+002
1.008100e+003,3.526005e+002
1.009065e+003,3.510771e+002
1.010029e+003,3.449756e+002
1.010993e+003,3.360389e+002
1.011957e+003,3.266510e+002
1.012922e+003,3.192468e+002
1.013886e+003,3.156338e+002
1.014850e+003,3.166319e+002
1.015814e+003,3.224329e+002
1.016778e+003,3.327436e+002
1.017743e+003,3.467961e+002
1.018707e+003,3.634199e+002
1.019671e+003,3.813214e+002
1.020635e+003,3.996059e+002
1.021600e+003,4.179289e+002
1.022564e+003,4.363799e+002
1.023528e+003,4.554240e+002
1.024492e+003,4.759073e+002
1.025457e+003,4.987734e+002
1.026421e+003,5.246393e+002
1.027385e+003,5.536946e+002
1.028349e+003,5.859678e+002
1.029313e+003,6.216982e+002
1.030278e+003,6.610665e+002
1.031242e+003,7.038976e+002
1.032206e+003,7.499014e+002
1.033170e+003,7.989235e+002
1.034135e+003,8.514175e+002
1.035099e+003,9.081721e+002
1.036063e+003,9.700033e+002
1.037027e+003,1.037686e+003
1.037992e+003,1.112034e+003
1.038956e+003,1.193597e+003
1.039920e+003,1.282746e+003
1.040884e+003,1.379746e+003
1.041849e+003,1.485112e+003
1.042813e+003,1.599606e+003
1.043777e+003,1.723676e+003
1.044741e+003,1.857590e+003
1.045705e+003,2.002027e+003
1.046670e+003,2.158034e+003
1.047634e+003,2.326824e+003
1.048598e+003,2.508668e+003
1.049562e+003,2.702559e+003
1.050527e+003,2.906558e+003
1.051491e+003,3.117414e+003
1.052455e+003,3.330386e+003
1.053419e+003,3.539514e+003
1.054384e+003,3.737746e+003
1.055348e+003,3.917747e+003
1.056312e+003,4.072000e+003
1.057276e+003,4.193318e+003
1.058240e+003,4.276353e+003
1.059205e+003,4.318389e+003
1.060169e+003,4.319077e+003
1.061133e+003,4.280419e+003
1.062097e+003,4.206596e+003
1.063062e+003,4.104145e+003
1.064026e+003,3.981575e+003
1.064990e+003,3.848136e+003
1.065954e+003,3.713610e+003
1.066919e+003,3.587491e+003
1.067883e+003,3.478754e+003
1.068847e+003,3.395627e+003
1.069811e+003,3.344182e+003
1.070776e+003,3.328142e+003
1.071740e+003,3.348668e+003
1.072704e+003,3.403247e+003
1.073668e+003,3.485432e+003
1.074632e+003,3.585301e+003
1.075597e+003,3.689997e+003
1.076561e+003,3.785135e+003
1.077525e+003,3.856376e+003
1.078489e+003,3.891718e+003
1.079454e+003,3.883709e+003
1.080418e+003,3.830407e+003
1.081382e+003,3.736604e+003
1.082346e+003,3.613344e+003
1.083311e+003,3.475422e+003
1.084275e+003,3.339560e+003
1.085239e+003,3.221208e+003
1.086203e+003,3.131172e+003
1.087167e+003,3.074077e+003
1.088132e+003,3.047213e+003
1.089096e+003,3.040893e+003
1.090060e+003,3.041017e+003
1.091024e+003,3.031432e+003
1.091989e+003,2.996722e+003
1.092953e+003,2.924724e+003
1.093917e+003,2.808268e+003
1.094881e+003,2.646595e+003
1.095846e+003,2.445384e+003
1.096810e+003,2.214904e+003
1.097774e+003,1.968538e+003
1.098738e+003,1.720221e+003
1.099703e+003,1.482269e+003
1.100667e+003,1.264433e+003
1.101631e+003,1.073052e+003
1.102595e+003,9.111665e+002
1.103559e+003,7.790691e+002
1.104524e+003,6.743982e+002
1.105488e+003,5.929692e+002
1.106452e+003,5.299755e+002
1.107416e+003,4.806377e+002
1.108381e+003,4.408817e+002
1.109345e+003,4.076468e+002
1.110309e+003,3.786514e+002
1.111273e+003,3.524614e+002
1.112238e+003,3.282211e+002
1.113202e+003,3.055831e+002
1.114166e+003,2.847065e+002
1.115130e+003,2.659399e+002
1.116094e+003,2.495672e+002
1.117059e+003,2.355644e+002
1.118023e+003,2.236004e+002
1.118987e+003,2.132533e+002
1.119951e+003,2.041866e+002
1.120916e+003,1.960019e+002
1.121880e+003,1.882848e+002
1.122844e+003,1.807266e+002
1.123808e+003,1.732053e+002
1.124773e+003,1.657502e+002
1.125737e+003,1.585349e+002
1.126701e+003,1.518177e+002
1.127665e+003,1.458822e+002
1.128630e+003,1.409461e+002
1.129594e+003,1.370796e+002
1.130558e+003,1.341307e+002
1.131522e+003,1.318894e+002
1.132486e+003,1.301866e+002
1.133451e+003,1.288545e+002
1.134415e+003,1.276230e+002
1.135379e+003,1.262146e+002
1.136343e+003,1.244882e+002
1.137308e+003,1.224345e+002
1.138272e+003,1.201311e+002
1.139236e+003,1.177017e+002
1.140200e+003,1.153061e+002
1.141165e+003,1.132409e+002
1.142129e+003,1.118712e+002
1.143093e+003,1.114209e+002
1.144057e+003,1.118645e+002
1.145021e+003,1.131108e+002
1.145986e+003,1.150873e+002
1.146950e+003,1.176950e+002
1.147914e+003,1.207502e+002
1.148878e+003,1.241034e+002
1.149843e+003,1.276354e+002
1.150807e+003,1.311563e+002
1.151771e+003,1.343940e+002
1.152735e+003,1.371002e+002
1.153700e+003,1.392614e+002
1.154664e+003,1.409853e+002
1.155628e+003,1.423806e+002
1.156592e+003,1.434114e+002
1.157557e+003,1.438368e+002
1.158521e+003,1.434657e+002
1.159485e+003,1.423120e+002
1.160449e+003,1.406019e+002
1.161413e+003,1.389577e+002
1.162378e+003,1.385860e+002
1.163342e+003,1.411445e+002
1.164306e+003,1.486204e+002
1.165270e+003,1.632841e+002
1.166235e+003,1.876991e+002
1.167199e+003,2.244871e+002
1.168163e+003,2.754768e+002
1.169127e+003,3.414401e+002
1.170092e+003,4.216047e+002
1.171056e+003,5.134961e+002
1.172020e+003,6.131255e+002
1.172984e+003,7.151427e+002
1.173948e+003,8.132548e+002
1.174913e+003,9.011136e+002
1.175877e+003,9.728345e+002
1.176841e+003,1.023550e+003
1.177805e+003,1.049943e+003
1.178770e+003,1.050643e+003
1.179734e+003,1.026506e+003
1.180698e+003,9.803887e+002
1.181662e+003,9.165322e+002
1.182627e+003,8.402652e+002
1.183591e+003,7.571901e+002
1.184555e+003,6.728398e+002
1.185519e+003,5.921879e+002
1.186484e+003,5.190490e+002
1.187448e+003,4.558851e+002
1.188412e+003,4.038598e+002
1.189376e+003,3.628252e+002
1.190340e+003,3.317349e+002
1.191305e+003,3.088081e+002
1.192269e+003,2.918315e+002
1.193233e+003,2.786203e+002
1.194197e+003,2.672181e+002
1.195162e+003,2.560135e+002
1.196126e+003,2.439547e+002
1.197090e+003,2.305853e+002
1.198054e+003,2.161029e+002
1.199019e+003,2.010680e+002
1.199983e+003,1.860300e+002
1.200947e+003,1.715329e+002
1.201911e+003,1.581273e+002
1.202875e+003,1.462892e+002
1.203840e+003,1.363248e+002
1.204804e+003,1.281574e+002
1.205768e+003,1.215101e+002
1.206732e+003,1.160449e+002
1.207697e+003,1.112932e+002
1.208661e+003,1.068068e+002
1.209625e+003,1.024160e+002
1.210589e+003,9.816486e+001
1.211554e+003,9.409923e+001
1.212518e+003,9.019518e+001
1.213482e+003,8.642691e+001
1.214446e+003,8.294122e+001
1.215411e+003,7.993307e+001
1.216375e+003,7.747916e+001
1.217339e+003,7.556094e+001
1.218303e+003,7.415784e+001
1.219267e+003,7.334229e+001
1.220232e+003,7.311121e+001
1.221196e+003,7.332258e+001
1.222160e+003,7.394778e+001
1.223124e+003,7.514507e+001
1.224089e+003,7.704250e+001
1.225053e+003,7.960977e+001
1.226017e+003,8.273900e+001
1.226981e+003,8.636276e+001
1.227946e+003,9.033582e+001
1.228910e+003,9.439292e+001
1.229874e+003,9.826086e+001
1.230838e+003,1.017768e+002
1.231802e+003,1.048749e+002
1.232767e+003,1.075372e+002
1.233731e+003,1.096791e+002
1.234695e+003,1.111407e+002
1.235659e+003,1.118609e+002
1.236624e+003,1.119394e+002
1.237588e+003,1.115636e+002
1.238552e+003,1.109350e+002
1.239516e+003,1.102456e+002
1.240481e+003,1.096297e+002
1.241445e+003,1.090370e+002
1.242409e+003,1.084463e+002
1.243373e+003,1.079276e+002
1.244338e+003,1.075694e+002
1.245302e+003,1.074753e+002
1.246266e+003,1.077665e+002
1.247230e+003,1.084089e+002
1.248194e+003,1.090868e+002
1.249159e+003,1.095073e+002
1.250123e+003,1.096345e+002
1.251087e+003,1.096046e+002
1.252051e+003,1.096020e+002
1.253016e+003,1.098247e+002
1.253980e+003,1.103881e+002
1.254944e+003,1.111967e+002
1.255908e+003,1.121571e+002
1.256873e+003,1.132572e+002
1.257837e+003,1.145609e+002
1.258801e+003,1.161812e+002
1.259765e+003,1.181394e+002
1.260729e+003,1.202354e+002
1.261694e+003,1.220902e+002
1.262658e+003,1.235528e+002
1.263622e+003,1.247928e+002
1.264586e+003,1.260922e+002
1.265551e+003,1.277925e+002
1.266515e+003,1.302376e+002
1.267479e+003,1.335436e+002
1.268443e+003,1.374973e+002
1.269408e+003,1.419299e+002
1.270372e+003,1.469215e+002
1.271336e+003,1.526301e+002
1.272300e+003,1.590134e+002
1.273265e+003,1.657673e+002
1.274229e+003,1.725078e+002
1.275193e+003,1.789864e+002
1.276157e+003,1.851174e+002
1.277121e+003,1.908342e+002
1.278086e+003,1.960165e+002
1.279050e+003,2.005658e+002
1.280014e+003,2.043423e+002
1.280978e+003,2.070303e+002
1.281943e+003,2.082321e+002
1.282907e+003,2.077844e+002
1.283871e+003,2.058186e+002
1.284835e+003,2.024232e+002
1.285800e+003,1.975346e+002
1.286764e+003,1.911545e+002
1.287728e+003,1.835441e+002
1.288692e+003,1.751942e+002
1.289656e+003,1.664818e+002
1.290621e+003,1.576193e+002
1.291585e+003,1.487806e+002
1.292549e+003,1.402233e+002
1.293513e+003,1.321825e+002
1.294478e+003,1.246989e+002
1.295442e+003,1.176519e+002
1.296406e+003,1.109736e+002
1.297370e+003,1.047122e+002
1.298335e+003,9.885239e+001
1.299299e+003,9.332650e+001
1.300263e+003,8.808458e+001
1.301227e+003,8.317345e+001
1.302192e+003,7.868819e+001
1.303156e+003,7.464673e+001
1.304120e+003,7.103979e+001
1.305084e+003,6.795257e+001
1.306048e+003,6.554924e+001
1.307013e+003,6.388526e+001
1.307977e+003,6.280437e+001
1.308941e+003,6.207287e+001
1.309905e+003,6.162102e+001
1.310870e+003,6.150939e+001
1.311834e+003,6.174377e+001
1.312798e+003,6.228625e+001
1.313762e+003,6.309909e+001
1.314727e+003,6.419975e+001
1.315691e+003,6.556627e+001
1.316655e+003,6.715060e+001
1.317619e+003,6.889609e+001
1.318583e+003,7.076309e+001
1.319548e+003,7.265901e+001
1.320512e+003,7.443730e+001
1.321476e+003,7.583602e+001
1.322440e+003,7.662549e+001
1.323405e+003,7.677939e+001
1.324369e+003,7.640800e+001
1.325333e+003,7.566420e+001
1.326297e+003,7.474548e+001
1.327262e+003,7.379607e+001
1.328226e+003,7.288509e+001
1.329190e+003,7.206487e+001
1.330154e+003,7.150392e+001
1.331119e+003,7.142657e+001
1.332083e+003,7.208464e+001
1.333047e+003,7.370451e+001
1.334011e+003,7.641249e+001
1.334975e+003,8.011324e+001
1.335940e+003,8.468666e+001
1.336904e+003,9.001283e+001
1.337868e+003,9.586685e+001
1.338832e+003,1.019131e+002
1.339797e+003,1.077163e+002
1.340761e+003,1.127961e+002
1.341725e+003,1.167147e+002
1.342689e+003,1.191585e+002
1.343654e+003,1.199702e+002
