6.619406e+002,4.567340e+001
6.629048e+002,4.366898e+001
6.638691e+002,4.207877e+001
6.648333e+002,4.074079e+001
6.657975e+002,3.957076e+001
6.667618e+002,3.855629e+001
6.677260e+002,3.769624e+001
6.686902e+002,3.697430e+001
6.696545e+002,3.638780e+001
6.706187e+002,3.597090e+001
6.715829e+002,3.584991e+001
6.725472e+002,3.625037e+001
6.735114e+002,3.744177e+001
6.744756e+002,3.964515e+001
6.754399e+002,4.296756e+001
6.764041e+002,4.739414e+001
6.773683e+002,5.279494e+001
6.783326e+002,5.899315e+001
6.792968e+002,6.584007e+001
6.802610e+002,7.316431e+001
6.812253e+002,8.068138e+001
6.821895e+002,8.796397e+001
6.831537e+002,9.456487e+001
6.841180e+002,1.000700e+002
6.850822e+002,1.041769e+002
6.860464e+002,1.067313e+002
6.870107e+002,1.077463e+002
6.879749e+002,1.073494e+002
6.889391e+002,1.056845e+002
6.899034e+002,1.029196e+002
6.908676e+002,9.930383e+001
6.918318e+002,9.518903e+001
6.927961e+002,9.095876e+001
6.937603e+002,8.691995e+001
6.947245e+002,8.325957e+001
6.956888e+002,8.007672e+001
6.966530e+002,7.745142e+001
6.976172e+002,7.544136e+001
6.985815e+002,7.414372e+001
6.995457e+002,7.363829e+001
7.005099e+002,7.400777e+001
7.014742e+002,7.528754e+001
7.024384e+002,7.741034e+001
7.034026e+002,8.019420e+001
7.043669e+002,8.343692e+001
7.053311e+002,8.698059e+001
7.062953e+002,9.070746e+001
7.072596e+002,9.453275e+001
7.082238e+002,9.841536e+001
7.091880e+002,1.024160e+002
7.101523e+002,1.067172e+002
7.111165e+002,1.116811e+002
7.120807e+002,1.178476e+002
7.130450e+002,1.257382e+002
7.140092e+002,1.358614e+002
7.149734e+002,1.486832e+002
7.159377e+002,1.645477e+002
7.169019e+002,1.834853e+002
7.178661e+002,2.052531e+002
7.188304e+002,2.293727e+002
7.197946e+002,2.551090e+002
7.207589e+002,2.814944e+002
7.217231e+002,3.073828e+002
7.226873e+002,3.316292e+002
7.236516e+002,3.531287e+002
7.246158e+002,3.709464e+002
7.255800e+002,3.843744e+002
7.265443e+002,3.929857e+002
7.275085e+002,3.967606e+002
7.284727e+002,3.962063e+002
7.294370e+002,3.921651e+002
7.304012e+002,3.854790e+002
7.313654e+002,3.770304e+002
7.323297e+002,3.678876e+002
7.332939e+002,3.591895e+002
7.342581e+002,3.517974e+002
7.352224e+002,3.461025e+002
7.361866e+002,3.421646e+002
7.371508e+002,3.397001e+002
7.381151e+002,3.381668e+002
7.390793e+002,3.368507e+002
7.400435e+002,3.350074e+002
7.410078e+002,3.319149e+002
7.419720e+002,3.270190e+002
7.429362e+002,3.198552e+002
7.439005e+002,3.101691e+002
7.448647e+002,2.982383e+002
7.458289e+002,2.849283e+002
7.467932e+002,2.711917e+002
7.477574e+002,2.575688e+002
7.487216e+002,2.443073e+002
7.496859e+002,2.316853e+002
7.506501e+002,2.199742e+002
7.516143e+002,2.093207e+002
7.525786e+002,1.996861e+002
7.535428e+002,1.908509e+002
7.545070e+002,1.824154e+002
7.554713e+002,1.739338e+002
7.564355e+002,1.651023e+002
7.573997e+002,1.559443e+002
7.583639e+002,1.468010e+002
7.593281e+002,1.380907e+002
7.602924e+002,1.300538e+002
7.612566e+002,1.227493e+002
7.622208e+002,1.162851e+002
7.631851e+002,1.108468e+002
7.641493e+002,1.064993e+002
7.651135e+002,1.031368e+002
7.660778e+002,1.005651e+002
7.670420e+002,9.853610e+001
7.680062e+002,9.676294e+001
7.689705e+002,9.500522e+001
7.699347e+002,9.319853e+001
7.708989e+002,9.137813e+001
7.718632e+002,8.958733e+001
7.728274e+002,8.785463e+001
7.737916e+002,8.623201e+001
7.747559e+002,8.477248e+001
7.757201e+002,8.353772e+001
7.766843e+002,8.249068e+001
7.776486e+002,8.142831e+001
7.786128e+002,8.011108e+001
7.795770e+002,7.838551e+001
7.805413e+002,7.622275e+001
7.815055e+002,7.366205e+001
7.824697e+002,7.078273e+001
7.834340e+002,6.770050e+001
7.843982e+002,6.449333e+001
7.853624e+002,6.122073e+001
7.863267e+002,5.797018e+001
7.872909e+002,5.487645e+001
7.882551e+002,5.209428e+001
7.892194e+002,4.982600e+001
7.901836e+002,4.815815e+001
7.911478e+002,4.698213e+001
7.921121e+002,4.613261e+001
7.930763e+002,4.562432e+001
7.940405e+002,4.564280e+001
7.950048e+002,4.629342e+001
7.959690e+002,4.749787e+001
7.969332e+002,4.907867e+001
7.978975e+002,5.088712e+001
7.988617e+002,5.279929e+001
7.998259e+002,5.471634e+001
8.007902e+002,5.657561e+001
8.017544e+002,5.833178e+001
8.027186e+002,5.995785e+001
8.036829e+002,6.134424e+001
8.046471e+002,6.225911e+001
8.056113e+002,6.257248e+001
8.065756e+002,6.242810e+001
8.075398e+002,6.203511e+001
8.085040e+002,6.143659e+001
8.094683e+002,6.052501e+001
8.104325e+002,5.926218e+001
8.113967e+002,5.777305e+001
8.123610e+002,5.617173e+001
8.133252e+002,5.454535e+001
8.142894e+002,5.298081e+001
8.152537e+002,5.156412e+001
8.162179e+002,5.035438e+001
8.171821e+002,4.928139e+001
8.181464e+002,4.809785e+001
8.191106e+002,4.663255e+001
8.200748e+002,4.489074e+001
8.210391e+002,4.293840e+001
8.220033e+002,4.076063e+001
8.229675e+002,3.826790e+001
8.239318e+002,3.544686e+001
8.248960e+002,3.236742e+001
8.258602e+002,2.910687e+001
8.268245e+002,2.577792e+001
8.277887e+002,2.255344e+001
8.287529e+002,1.961795e+001
8.297172e+002,1.707633e+001
8.306814e+002,1.490722e+001
8.316456e+002,1.302620e+001
8.326099e+002,1.143631e+001
8.335741e+002,1.020994e+001
8.345383e+002,9.381409e+000
8.355026e+002,8.864864e+000
8.364668e+002,8.501324e+000
8.374310e+002,8.147076e+000
8.383953e+002,7.722797e+000
8.393595e+002,7.207434e+000
8.403237e+002,6.595127e+000
8.412880e+002,5.894881e+000
8.422522e+002,5.124279e+000
8.432164e+002,4.349361e+000
8.441807e+002,3.666435e+000
8.451449e+002,3.167769e+000
8.461091e+002,2.927496e+000
8.470734e+002,2.975284e+000
8.480376e+002,3.257297e+000
8.490018e+002,3.652246e+000
8.499661e+002,4.060481e+000
8.509303e+002,4.458499e+000
8.518945e+002,4.894929e+000
8.528588e+002,5.379386e+000
8.538230e+002,5.820898e+000
8.547872e+002,6.120712e+000
8.557515e+002,6.278615e+000
8.567157e+002,6.426778e+000
8.576799e+002,6.672844e+000
8.586442e+002,7.049469e+000
8.596084e+002,7.525574e+000
8.605726e+002,7.993226e+000
8.615369e+002,8.293127e+000
8.625011e+002,8.361158e+000
8.634653e+002,8.311293e+000
8.644296e+002,8.307888e+000
8.653938e+002,8.399887e+000
8.663580e+002,8.505639e+000
8.673223e+002,8.531359e+000
8.682865e+002,8.484739e+000
8.692507e+002,8.461692e+000
8.702150e+002,8.545709e+000
8.711792e+002,8.723836e+000
8.721434e+002,8.936188e+000
8.731077e+002,9.108771e+000
8.740719e+002,9.171913e+000
8.750361e+002,9.147305e+000
8.760004e+002,9.194557e+000
8.769646e+002,9.480519e+000
8.779288e+002,1.001883e+001
8.788931e+002,1.064242e+001
8.798573e+002,1.119003e+001
8.808215e+002,1.160811e+001
8.817858e+002,1.192807e+001
8.827500e+002,1.218976e+001
8.837142e+002,1.237745e+001
8.846785e+002,1.245402e+001
8.856427e+002,1.239893e+001
8.866069e+002,1.221090e+001
8.875712e+002,1.191094e+001
8.885354e+002,1.157844e+001
8.894996e+002,1.131180e+001
8.904639e+002,1.113523e+001
8.914281e+002,1.095516e+001
8.923923e+002,1.060669e+001
8.933566e+002,1.003850e+001
8.943208e+002,9.328979e+000
8.952850e+002,8.635799e+000
8.962493e+002,8.097071e+000
8.972135e+002,7.741181e+000
8.981777e+002,7.504747e+000
8.991420e+002,7.275950e+000
9.001062e+002,6.991522e+000
9.010704e+002,6.672301e+000
9.020347e+002,6.401798e+000
9.029989e+002,6.245888e+000
9.039631e+002,6.187994e+000
9.049274e+002,6.178072e+000
9.058916e+002,6.223018e+000
9.068558e+002,6.439780e+000
9.078201e+002,6.965724e+000
9.087843e+002,7.899594e+000
9.097485e+002,9.199517e+000
9.107128e+002,1.062613e+001
9.116770e+002,1.186831e+001
9.126412e+002,1.273560e+001
9.136055e+002,1.325671e+001
9.145697e+002,1.356060e+001
9.155339e+002,1.375537e+001
9.164982e+002,1.390167e+001
9.174624e+002,1.403967e+001
9.184266e+002,1.427876e+001
9.193909e+002,1.479928e+001
9.203551e+002,1.576399e+001
9.213193e+002,1.723565e+001
9.222836e+002,1.914241e+001
9.232478e+002,2.128296e+001
9.242120e+002,2.342637e+001
9.251763e+002,2.546412e+001
9.261405e+002,2.743430e+001
9.271047e+002,2.939446e+001
9.280690e+002,3.132686e+001
9.290332e+002,3.312814e+001
9.299974e+002,3.468701e+001
9.309617e+002,3.596852e+001
9.319259e+002,3.707308e+001
9.328901e+002,3.815792e+001
9.338544e+002,3.927982e+001
9.348186e+002,4.038260e+001
9.357828e+002,4.135841e+001
9.367471e+002,4.215734e+001
9.377113e+002,4.282004e+001
9.386755e+002,4.340316e+001
9.396398e+002,4.391461e+001
9.406040e+002,4.435411e+001
9.415682e+002,4.471683e+001
9.425325e+002,4.494167e+001
9.434967e+002,4.499121e+001
9.444609e+002,4.493538e+001
9.454252e+002,4.493930e+001
9.463894e+002,4.510178e+001
9.473536e+002,4.534750e+001
9.483179e+002,4.556299e+001
9.492821e+002,4.568290e+001
9.502463e+002,4.573667e+001
9.512106e+002,4.576899e+001
9.521748e+002,4.579249e+001
9.531390e+002,4.585628e+001
9.541033e+002,4.609839e+001
9.550675e+002,4.657463e+001
9.560317e+002,4.720468e+001
9.569960e+002,4.790863e+001
9.579602e+002,4.868279e+001
9.589244e+002,4.956857e+001
9.598887e+002,5.049978e+001
9.608529e+002,5.130695e+001
9.618171e+002,5.186923e+001
9.627814e+002,5.215889e+001
9.637456e+002,5.225552e+001
9.647098e+002,5.223406e+001
9.656741e+002,5.214726e+001
9.666383e+002,5.202709e+001
9.676025e+002,5.186950e+001
9.685668e+002,5.161288e+001
9.695310e+002,5.120512e+001
9.704952e+002,5.067827e+001
9.714595e+002,5.010170e+001
9.724237e+002,4.951993e+001
9.733879e+002,4.890428e+001
9.743522e+002,4.822108e+001
9.753164e+002,4.748319e+001
9.762806e+002,4.673693e+001
9.772449e+002,4.605718e+001
9.782091e+002,4.549981e+001
9.791733e+002,4.507708e+001
9.801376e+002,4.476426e+001
9.811018e+002,4.458372e+001
9.820660e+002,4.463477e+001
9.830303e+002,4.498939e+001
9.839945e+002,4.566871e+001
9.849587e+002,4.672970e+001
9.859230e+002,4.825148e+001
9.868872e+002,5.026576e+001
9.878514e+002,5.271774e+001
9.888157e+002,5.548318e+001
9.897799e+002,5.840226e+001
9.907441e+002,6.136187e+001
9.917084e+002,6.435875e+001
9.926726e+002,6.745200e+001
9.936368e+002,7.075430e+001
9.946011e+002,7.434846e+001
9.955653e+002,7.823883e+001
9.965295e+002,8.243961e+001
9.974938e+002,8.708926e+001
9.984580e+002,9.248692e+001
9.994222e+002,9.879288e+001
1.000386e+003,1.058711e+002
1.001351e+003,1.133265e+002
1.002315e+003,1.206495e+002
1.003279e+003,1.272551e+002
1.004243e+003,1.326168e+002
1.005208e+003,1.363820e+002
1.006172e+003,1.383651e+002
1.007136e+003,1.384877e+002
1.008100e+003,1.367363e+002
1.009065e+003,1.333564e+002
1.010029e+003,1.290019e+002
1.010993e+003,1.245184e+002
1.011957e+003,1.207110e+002
1.012922e+003,1.181304e+002
1.013886e+003,1.170573e+002
1.014850e+003,1.175411e+002
1.015814e+003,1.194424e+002
1.016778e+003,1.224272e+002
1.017743e+003,1.260898e+002
1.018707e+003,1.300901e+002
1.019671e+003,1.342045e+002
1.020635e+003,1.382952e+002
1.021600e+003,1.423757e+002
1.022564e+003,1.467259e+002
1.023528e+003,1.517778e+002
1.024492e+003,1.579399e+002
1.025457e+003,1.655380e+002
1.026421e+003,1.747731e+002
1.027385e+003,1.856404e+002
1.028349e+003,1.979794e+002
1.029313e+003,2.116218e+002
1.030278e+003,2.264230e+002
1.031242e+003,2.422200e+002
1.032206e+003,2.588867e+002
1.033170e+003,2.763711e+002
1.034135e+003,2.950153e+002
1.035099e+003,3.153636e+002
1.036063e+003,3.378707e+002
1.037027e+003,3.627369e+002
1.037992e+003,3.900108e+002
1.038956e+003,4.195635e+002
1.039920e+003,4.511259e+002
1.040884e+003,4.843498e+002
1.041849e+003,5.190790e+002
1.042813e+003,5.554514e+002
1.043777e+003,5.936802e+002
1.044741e+003,6.339595e+002
1.045705e+003,6.765135e+002
1.046670e+003,7.218235e+002
1.047634e+003,7.709294e+002
1.048598e+003,8.244659e+002
1.049562e+003,8.822011e+002
1.050527e+003,9.432210e+002
1.051491e+003,1.006056e+003
1.052455e+003,1.068679e+003
1.053419e+003,1.128699e+003
1.054384e+003,1.183563e+003
1.055348e+003,1.230851e+003
1.056312e+003,1.268325e+003
1.057276e+003,1.294005e+003
1.058240e+003,1.306481e+003
1.059205e+003,1.305093e+003
1.060169e+003,1.290306e+003
1.061133e+003,1.263753e+003
1.062097e+003,1.227570e+003
1.063062e+003,1.184236e+003
1.064026e+003,1.136594e+003
1.064990e+003,1.087553e+003
1.065954e+003,1.039941e+003
1.066919e+003,9.963350e+002
1.067883e+003,9.590370e+002
1.068847e+003,9.300356e+002
1.069811e+003,9.106088e+002
1.070776e+003,9.012338e+002
1.071740e+003,9.015526e+002
1.072704e+003,9.102136e+002
1.073668e+003,9.250957e+002
1.074632e+003,9.435583e+002
1.075597e+003,9.625468e+002
1.076561e+003,9.789650e+002
1.077525e+003,9.899399e+002
1.078489e+003,9.932422e+002
1.079454e+003,9.878533e+002
1.080418e+003,9.742291e+002
1.081382e+003,9.544952e+002
1.082346e+003,9.321901e+002
1.083311e+003,9.113515e+002
1.084275e+003,8.958051e+002
1.085239e+003,8.883627e+002
1.086203e+003,8.901104e+002
1.087167e+003,9.003809e+002
1.088132e+003,9.168771e+002
1.089096e+003,9.357892e+002
1.090060e+003,9.523674e+002
1.091024e+003,9.613925e+002
1.091989e+003,9.581786e+002
1.092953e+003,9.395799e+002
1.093917e+003,9.044134e+002
1.094881e+003,8.535827e+002
1.095846e+003,7.898619e+002
1.096810e+003,7.170743e+002
1.097774e+003,6.394888e+002
1.098738e+003,5.612955e+002
1.099703e+003,4.862140e+002
1.100667e+003,4.173491e+002
1.101631e+003,3.568144e+002
1.102595e+003,3.054721e+002
1.103559e+003,2.631335e+002
1.104524e+003,2.287897e+002
1.105488e+003,2.011526e+002
1.106452e+003,1.789949e+002
1.107416e+003,1.611687e+002
1.108381e+003,1.466324e+002
1.109345e+003,1.344991e+002
1.110309e+003,1.240501e+002
1.111273e+003,1.147846e+002
1.112238e+003,1.064246e+002
1.113202e+003,9.888316e+001
1.114166e+003,9.222202e+001
1.115130e+003,8.645099e+001
1.116094e+003,8.143513e+001
1.117059e+003,7.697594e+001
1.118023e+003,7.292094e+001
1.118987e+003,6.923339e+001
1.119951e+003,6.587122e+001
1.120916e+003,6.269432e+001
1.121880e+003,5.951818e+001
1.122844e+003,5.627306e+001
1.123808e+003,5.310675e+001
1.124773e+003,5.017296e+001
1.125737e+003,4.759661e+001
1.126701e+003,4.553143e+001
1.127665e+003,4.409621e+001
1.128630e+003,4.326412e+001
1.129594e+003,4.287617e+001
1.130558e+003,4.277990e+001
1.131522e+003,4.290749e+001
1.132486e+003,4.320148e+001
1.133451e+003,4.353016e+001
1.134415e+003,4.370505e+001
1.135379e+003,4.357426e+001
1.136343e+003,4.311168e+001
1.137308e+003,4.242977e+001
1.138272e+003,4.167314e+001
1.139236e+003,4.102871e+001
1.140200e+003,4.065849e+001
1.141165e+003,4.055935e+001
1.142129e+003,4.063724e+001
1.143093e+003,4.086512e+001
1.144057e+003,4.141033e+001
1.145021e+003,4.248006e+001
1.145986e+003,4.414387e+001
1.146950e+003,4.630014e+001
1.147914e+003,4.872686e+001
1.148878e+003,5.113682e+001
1.149843e+003,5.330640e+001
1.150807e+003,5.520617e+001
1.151771e+003,5.690149e+001
1.152735e+003,5.839643e+001
1.153700e+003,5.956363e+001
1.154664e+003,6.023701e+001
1.155628e+003,6.040129e+001
1.156592e+003,6.021198e+001
1.157557e+003,5.990789e+001
1.158521e+003,5.956773e+001
1.159485e+003,5.909456e+001
1.160449e+003,5.832397e+001
1.161413e+003,5.722867e+001
1.162378e+003,5.598660e+001
1.163342e+003,5.514380e+001
1.164306e+003,5.559839e+001
1.165270e+003,5.833936e+001
1.166235e+003,6.432460e+001
1.167199e+003,7.449016e+001
1.168163e+003,8.969748e+001
1.169127e+003,1.105502e+002
1.170092e+003,1.370454e+002
1.171056e+003,1.683953e+002
1.172020e+003,2.030377e+002
1.172984e+003,2.388401e+002
1.173948e+003,2.733403e+002
1.174913e+003,3.040839e+002
1.175877e+003,3.286895e+002
1.176841e+003,3.451866e+002
1.177805e+003,3.522521e+002
1.178770e+003,3.494474e+002
1.179734e+003,3.373942e+002
1.180698e+003,3.175732e+002
1.181662e+003,2.920259e+002
1.182627e+003,2.630703e+002
1.183591e+003,2.329800e+002
1.184555e+003,2.038725e+002
1.185519e+003,1.776039e+002
1.186484e+003,1.555382e+002
1.187448e+003,1.384086e+002
1.188412e+003,1.262524e+002
1.189376e+003,1.183091e+002
1.190340e+003,1.135040e+002
1.191305e+003,1.107853e+002
1.192269e+003,1.092676e+002
1.193233e+003,1.081714e+002
1.194197e+003,1.067393e+002
1.195162e+003,1.044375e+002
1.196126e+003,1.010069e+002
1.197090e+003,9.647064e+001
1.198054e+003,9.112450e+001
1.199019e+003,8.540132e+001
1.199983e+003,7.962126e+001
1.200947e+003,7.399458e+001
1.201911e+003,6.859792e+001
1.202875e+003,6.337455e+001
1.203840e+003,5.833051e+001
1.204804e+003,5.351112e+001
1.205768e+003,4.894330e+001
1.206732e+003,4.464456e+001
1.207697e+003,4.068229e+001
1.208661e+003,3.719370e+001
1.209625e+003,3.428409e+001
1.210589e+003,3.202089e+001
1.211554e+003,3.038262e+001
1.212518e+003,2.924393e+001
1.213482e+003,2.842718e+001
1.214446e+003,2.785476e+001
1.215411e+003,2.746546e+001
1.216375e+003,2.710828e+001
1.217339e+003,2.658104e+001
1.218303e+003,2.574595e+001
1.219267e+003,2.459173e+001
1.220232e+003,2.321575e+001
1.221196e+003,2.177779e+001
1.222160e+003,2.044362e+001
1.223124e+003,1.935105e+001
1.224089e+003,1.858832e+001
1.225053e+003,1.817179e+001
1.226017e+003,1.808944e+001
1.226981e+003,1.838672e+001
1.227946e+003,1.911638e+001
1.228910e+003,2.019220e+001
1.229874e+003,2.135915e+001
1.230838e+003,2.233507e+001
1.231802e+003,2.294878e+001
1.232767e+003,2.312689e+001
1.233731e+003,2.288442e+001
1.234695e+003,2.232305e+001
1.235659e+003,2.158769e+001
1.236624e+003,2.083239e+001
1.237588e+003,2.020392e+001
1.238552e+003,1.983082e+001
1.239516e+003,1.982575e+001
1.240481e+003,2.027171e+001
1.241445e+003,2.114084e+001
1.242409e+003,2.232073e+001
1.243373e+003,2.364283e+001
1.244338e+003,2.493497e+001
1.245302e+003,2.607846e+001
1.246266e+003,2.700204e+001
1.247230e+003,2.767829e+001
1.248194e+003,2.810331e+001
1.249159e+003,2.830982e+001
1.250123e+003,2.831092e+001
1.251087e+003,2.812390e+001
1.252051e+003,2.783032e+001
1.253016e+003,2.759099e+001
1.253980e+003,2.756062e+001
1.254944e+003,2.785723e+001
1.255908e+003,2.856371e+001
1.256873e+003,2.965524e+001
1.257837e+003,3.104324e+001
1.258801e+003,3.267337e+001
1.259765e+003,3.450792e+001
1.260729e+003,3.648533e+001
1.261694e+003,3.853124e+001
1.262658e+003,4.054453e+001
1.263622e+003,4.225926e+001
1.264586e+003,4.343063e+001
1.265551e+003,4.407723e+001
1.266515e+003,4.446174e+001
1.267479e+003,4.489569e+001
1.268443e+003,4.565658e+001
1.269408e+003,4.692106e+001
1.270372e+003,4.875866e+001
1.271336e+003,5.119305e+001
1.272300e+003,5.420883e+001
1.273265e+003,5.769861e+001
1.274229e+003,6.146427e+001
1.275193e+003,6.523413e+001
1.276157e+003,6.860638e+001
1.277121e+003,7.105607e+001
1.278086e+003,7.224788e+001
1.279050e+003,7.221497e+001
1.280014e+003,7.114893e+001
1.280978e+003,6.923781e+001
1.281943e+003,6.665878e+001
1.282907e+003,6.360596e+001
1.283871e+003,6.031691e+001
1.284835e+003,5.702954e+001
1.285800e+003,5.387032e+001
1.286764e+003,5.087015e+001
1.287728e+003,4.803810e+001
1.288692e+003,4.537929e+001
1.289656e+003,4.285453e+001
1.290621e+003,4.043066e+001
1.291585e+003,3.813168e+001
1.292549e+003,3.600463e+001
1.293513e+003,3.403593e+001
1.294478e+003,3.219693e+001
1.295442e+003,3.046196e+001
1.296406e+003,2.886153e+001
1.297370e+003,2.747945e+001
1.298335e+003,2.634614e+001
1.299299e+003,2.534659e+001
1.300263e+003,2.437929e+001
1.301227e+003,2.343525e+001
1.302192e+003,2.256382e+001
1.303156e+003,2.184402e+001
1.304120e+003,2.138595e+001
1.305084e+003,2.125493e+001
1.306048e+003,2.141653e+001
1.307013e+003,2.177597e+001
1.307977e+003,2.220626e+001
1.308941e+003,2.256918e+001
1.309905e+003,2.281040e+001
1.310870e+003,2.295650e+001
1.311834e+003,2.300351e+001
1.312798e+003,2.285387e+001
1.313762e+003,2.247172e+001
1.314727e+003,2.196735e+001
1.315691e+003,2.159198e+001
1.316655e+003,2.160355e+001
1.317619e+003,2.214632e+001
1.318583e+003,2.324845e+001
1.319548e+003,2.483353e+001
1.320512e+003,2.680960e+001
1.321476e+003,2.902535e+001
1.322440e+003,3.131606e+001
1.323405e+003,3.355277e+001
1.324369e+003,3.562577e+001
1.325333e+003,3.736884e+001
1.326297e+003,3.858941e+001
1.327262e+003,3.931540e+001
1.328226e+003,3.985946e+001
1.329190e+003,4.060521e+001
1.330154e+003,4.172903e+001
1.331119e+003,4.327111e+001
1.332083e+003,4.533967e+001
1.333047e+003,4.806941e+001
1.334011e+003,5.146428e+001
1.334975e+003,5.525842e+001
1.335940e+003,5.906961e+001
1.336904e+003,6.254855e+001
1.337868e+003,6.540381e+001
1.338832e+003,6.735083e+001
1.339797e+003,6.818436e+001
1.340761e+003,6.792676e+001
1.341725e+003,6.679083e+001
1.342689e+003,6.498634e+001
1.343654e+003,6.263105e+001
