6.831537e+002,1.515547e+002
6.841180e+002,1.644369e+002
6.850822e+002,1.767304e+002
6.860464e+002,1.882145e+002
6.870107e+002,1.986113e+002
6.879749e+002,2.075590e+002
6.889391e+002,2.147061e+002
6.899034e+002,2.198297e+002
6.908676e+002,2.226870e+002
6.918318e+002,2.227781e+002
6.927961e+002,2.196451e+002
6.937603e+002,2.132817e+002
6.947245e+002,2.043221e+002
6.956888e+002,1.936528e+002
6.966530e+002,1.822839e+002
6.976172e+002,1.712114e+002
6.985815e+002,1.612941e+002
6.995457e+002,1.532823e+002
7.005099e+002,1.477816e+002
7.014742e+002,1.451306e+002
7.024384e+002,1.453361e+002
7.034026e+002,1.480517e+002
7.043669e+002,1.526300e+002
7.053311e+002,1.583874e+002
7.062953e+002,1.648254e+002
7.072596e+002,1.717265e+002
7.082238e+002,1.791551e+002
7.091880e+002,1.873961e+002
7.101523e+002,1.969029e+002
7.111165e+002,2.082661e+002
7.120807e+002,2.221554e+002
7.130450e+002,2.394731e+002
7.140092e+002,2.615109e+002
7.149734e+002,2.898813e+002
7.159377e+002,3.263336e+002
7.169019e+002,3.724998e+002
7.178661e+002,4.297934e+002
7.188304e+002,4.991475e+002
7.197946e+002,5.805306e+002
7.207589e+002,6.726437e+002
7.217231e+002,7.728554e+002
7.226873e+002,8.775779e+002
7.236516e+002,9.821615e+002
7.246158e+002,1.081223e+003
7.255800e+002,1.168957e+003
7.265443e+002,1.239835e+003
7.275085e+002,1.289407e+003
7.284727e+002,1.314892e+003
7.294370e+002,1.315334e+003
7.304012e+002,1.291604e+003
7.313654e+002,1.246354e+003
7.323297e+002,1.183460e+003
7.332939e+002,1.107471e+003
7.342581e+002,1.023223e+003
7.352224e+002,9.355350e+002
7.361866e+002,8.491115e+002
7.371508e+002,7.676348e+002
7.381151e+002,6.935988e+002
7.390793e+002,6.282614e+002
7.400435e+002,5.718931e+002
7.410078e+002,5.240139e+002
7.419720e+002,4.837473e+002
7.429362e+002,4.499013e+002
7.439005e+002,4.212181e+002
7.448647e+002,3.965980e+002
7.458289e+002,3.750977e+002
7.467932e+002,3.560168e+002
7.477574e+002,3.388997e+002
7.487216e+002,3.235207e+002
7.496859e+002,3.098010e+002
7.506501e+002,2.975055e+002
7.516143e+002,2.864090e+002
7.525786e+002,2.763184e+002
7.535428e+002,2.670297e+002
7.545070e+002,2.582494e+002
7.554713e+002,2.496987e+002
7.564355e+002,2.410802e+002
7.573997e+002,2.321790e+002
7.583639e+002,2.229678e+002
7.593281e+002,2.136119e+002
7.602924e+002,2.044132e+002
7.612566e+002,1.956505e+002
7.622208e+002,1.874950e+002
7.631851e+002,1.799993e+002
7.641493e+002,1.731797e+002
7.651135e+002,1.670973e+002
7.660778e+002,1.618018e+002
7.670420e+002,1.572855e+002
7.680062e+002,1.534380e+002
7.689705e+002,1.500979e+002
7.699347e+002,1.470017e+002
7.708989e+002,1.438831e+002
7.718632e+002,1.406308e+002
7.728274e+002,1.372901e+002
7.737916e+002,1.339785e+002
7.747559e+002,1.307596e+002
7.757201e+002,1.276650e+002
7.766843e+002,1.247211e+002
7.776486e+002,1.219422e+002
7.786128e+002,1.193023e+002
7.795770e+002,1.167074e+002
7.805413e+002,1.141248e+002
7.815055e+002,1.116043e+002
7.824697e+002,1.092091e+002
7.834340e+002,1.068353e+002
7.843982e+002,1.042812e+002
7.853624e+002,1.014171e+002
7.863267e+002,9.823177e+001
7.872909e+002,9.480340e+001
7.882551e+002,9.125587e+001
7.892194e+002,8.779431e+001
7.901836e+002,8.461812e+001
7.911478e+002,8.184615e+001
7.921121e+002,7.957214e+001
7.930763e+002,7.799907e+001
7.940405e+002,7.754483e+001
7.950048e+002,7.862789e+001
7.959690e+002,8.143816e+001
7.969332e+002,8.586411e+001
7.978975e+002,9.158003e+001
7.988617e+002,9.823686e+001
7.998259e+002,1.055537e+002
8.007902e+002,1.132789e+002
8.017544e+002,1.211281e+002
8.027186e+002,1.287082e+002
8.036829e+002,1.355334e+002
8.046471e+002,1.411752e+002
8.056113e+002,1.454128e+002
8.065756e+002,1.482702e+002
8.075398e+002,1.499273e+002
8.085040e+002,1.505596e+002
8.094683e+002,1.502483e+002
8.104325e+002,1.489886e+002
8.113967e+002,1.467056e+002
8.123610e+002,1.434441e+002
8.133252e+002,1.394077e+002
8.142894e+002,1.348441e+002
8.152537e+002,1.299113e+002
8.162179e+002,1.245712e+002
8.171821e+002,1.187736e+002
8.181464e+002,1.125886e+002
8.191106e+002,1.061923e+002
8.200748e+002,9.981375e+001
8.210391e+002,9.363782e+001
8.220033e+002,8.772801e+001
8.229675e+002,8.200319e+001
8.239318e+002,7.631872e+001
8.248960e+002,7.055355e+001
8.258602e+002,6.473061e+001
8.268245e+002,5.905338e+001
8.277887e+002,5.377740e+001
8.287529e+002,4.900805e+001
8.297172e+002,4.463114e+001
8.306814e+002,4.050380e+001
8.316456e+002,3.661315e+001
8.326099e+002,3.304436e+001
8.335741e+002,2.985435e+001
8.345383e+002,2.694634e+001
8.355026e+002,2.411407e+001
8.364668e+002,2.120184e+001
8.374310e+002,1.817012e+001
8.383953e+002,1.504385e+001
8.393595e+002,1.196468e+001
8.403237e+002,9.242689e+000
8.412880e+002,7.110964e+000
8.422522e+002,5.565185e+000
8.432164e+002,4.498972e+000
8.441807e+002,3.892443e+000
8.451449e+002,3.835509e+000
8.461091e+002,4.324115e+000
8.470734e+002,5.183609e+000
8.480376e+002,6.172773e+000
8.490018e+002,7.117699e+000
8.499661e+002,7.970149e+000
8.509303e+002,8.717159e+000
8.518945e+002,9.294008e+000
8.528588e+002,9.699436e+000
8.538230e+002,1.000992e+001
8.547872e+002,1.028705e+001
8.557515e+002,1.059506e+001
8.567157e+002,1.106205e+001
8.576799e+002,1.180053e+001
8.586442e+002,1.279924e+001
8.596084e+002,1.391907e+001
8.605726e+002,1.501632e+001
8.615369e+002,1.602580e+001
8.625011e+002,1.694583e+001
8.634653e+002,1.780540e+001
8.644296e+002,1.859817e+001
8.653938e+002,1.925847e+001
8.663580e+002,1.974520e+001
8.673223e+002,2.006625e+001
8.682865e+002,2.031005e+001
8.692507e+002,2.060400e+001
8.702150e+002,2.103708e+001
8.711792e+002,2.160703e+001
8.721434e+002,2.228716e+001
8.731077e+002,2.306882e+001
8.740719e+002,2.393843e+001
8.750361e+002,2.486579e+001
8.760004e+002,2.580843e+001
8.769646e+002,2.667463e+001
8.779288e+002,2.732383e+001
8.788931e+002,2.766081e+001
8.798573e+002,2.766110e+001
8.808215e+002,2.734364e+001
8.817858e+002,2.676809e+001
8.827500e+002,2.601389e+001
8.837142e+002,2.519087e+001
8.846785e+002,2.442979e+001
8.856427e+002,2.386519e+001
8.866069e+002,2.351590e+001
8.875712e+002,2.326949e+001
8.885354e+002,2.299557e+001
8.894996e+002,2.256422e+001
8.904639e+002,2.182605e+001
8.914281e+002,2.071859e+001
8.923923e+002,1.934455e+001
8.933566e+002,1.779857e+001
8.943208e+002,1.611154e+001
8.952850e+002,1.426465e+001
8.962493e+002,1.226806e+001
8.972135e+002,1.027829e+001
8.981777e+002,8.558527e+000
8.991420e+002,7.352283e+000
9.001062e+002,6.715270e+000
9.010704e+002,6.574843e+000
9.020347e+002,6.876361e+000
9.029989e+002,7.533013e+000
9.039631e+002,8.433218e+000
9.049274e+002,9.513573e+000
9.058916e+002,1.071878e+001
9.068558e+002,1.184836e+001
9.078201e+002,1.261765e+001
9.087843e+002,1.272577e+001
9.097485e+002,1.201992e+001
9.107128e+002,1.064620e+001
9.116770e+002,8.981346e+000
9.126412e+002,7.405743e+000
9.136055e+002,6.086399e+000
9.145697e+002,5.087857e+000
9.155339e+002,4.496328e+000
9.164982e+002,4.417089e+000
9.174624e+002,5.032980e+000
9.184266e+002,6.555163e+000
9.193909e+002,9.055027e+000
9.203551e+002,1.236449e+001
9.213193e+002,1.619636e+001
9.222836e+002,2.027592e+001
9.232478e+002,2.442953e+001
9.242120e+002,2.862001e+001
9.251763e+002,3.288934e+001
9.261405e+002,3.723470e+001
9.271047e+002,4.152758e+001
9.280690e+002,4.561465e+001
9.290332e+002,4.941761e+001
9.299974e+002,5.296999e+001
9.309617e+002,5.632567e+001
9.319259e+002,5.938151e+001
9.328901e+002,6.188726e+001
9.338544e+002,6.366849e+001
9.348186e+002,6.470852e+001
9.357828e+002,6.507744e+001
9.367471e+002,6.487854e+001
9.377113e+002,6.430360e+001
9.386755e+002,6.367805e+001
9.396398e+002,6.336396e+001
9.406040e+002,6.361730e+001
9.415682e+002,6.456326e+001
9.425325e+002,6.622506e+001
9.434967e+002,6.847565e+001
9.444609e+002,7.096896e+001
9.454252e+002,7.331742e+001
9.463894e+002,7.530856e+001
9.473536e+002,7.694923e+001
9.483179e+002,7.822314e+001
9.492821e+002,7.904417e+001
9.502463e+002,7.942440e+001
9.512106e+002,7.956110e+001
9.521748e+002,7.977850e+001
9.531390e+002,8.033777e+001
9.541033e+002,8.135229e+001
9.550675e+002,8.283424e+001
9.560317e+002,8.470477e+001
9.569960e+002,8.686703e+001
9.579602e+002,8.925297e+001
9.589244e+002,9.188297e+001
9.598887e+002,9.473254e+001
9.608529e+002,9.765652e+001
9.618171e+002,1.004530e+002
9.627814e+002,1.029993e+002
9.637456e+002,1.053173e+002
9.647098e+002,1.074732e+002
9.656741e+002,1.095126e+002
9.666383e+002,1.114515e+002
9.676025e+002,1.132751e+002
9.685668e+002,1.149478e+002
9.695310e+002,1.164346e+002
9.704952e+002,1.177527e+002
9.714595e+002,1.188274e+002
9.724237e+002,1.194402e+002
9.733879e+002,1.193403e+002
9.743522e+002,1.183868e+002
9.753164e+002,1.166628e+002
9.762806e+002,1.143687e+002
9.772449e+002,1.117413e+002
9.782091e+002,1.089538e+002
9.791733e+002,1.062070e+002
9.801376e+002,1.037948e+002
9.811018e+002,1.019888e+002
9.820660e+002,1.009964e+002
9.830303e+002,1.009640e+002
9.839945e+002,1.019345e+002
9.849587e+002,1.038545e+002
9.859230e+002,1.066694e+002
9.868872e+002,1.104615e+002
9.878514e+002,1.153663e+002
9.888157e+002,1.215234e+002
9.897799e+002,1.287783e+002
9.907441e+002,1.367544e+002
9.917084e+002,1.449144e+002
9.926726e+002,1.528588e+002
9.936368e+002,1.604369e+002
9.946011e+002,1.677337e+002
9.955653e+002,1.750103e+002
9.965295e+002,1.826662e+002
9.974938e+002,1.911811e+002
9.984580e+002,2.011281e+002
9.994222e+002,2.130490e+002
1.000386e+003,2.272968e+002
1.001351e+003,2.438634e+002
1.002315e+003,2.622285e+002
1.003279e+003,2.810594e+002
1.004243e+003,2.986887e+002
1.005208e+003,3.134471e+002
1.006172e+003,3.241845e+002
1.007136e+003,3.303848e+002
1.008100e+003,3.321285e+002
1.009065e+003,3.299527e+002
1.010029e+003,3.248589e+002
1.010993e+003,3.182637e+002
1.011957e+003,3.118386e+002
1.012922e+003,3.072386e+002
1.013886e+003,3.057999e+002
1.014850e+003,3.083799e+002
1.015814e+003,3.151212e+002
1.016778e+003,3.253599e+002
1.017743e+003,3.382944e+002
1.018707e+003,3.532646e+002
1.019671e+003,3.698615e+002
1.020635e+003,3.876737e+002
1.021600e+003,4.063009e+002
1.022564e+003,4.256780e+002
1.023528e+003,4.461420e+002
1.024492e+003,4.682198e+002
1.025457e+003,4.924372e+002
1.026421e+003,5.193005e+002
1.027385e+003,5.493016e+002
1.028349e+003,5.828626e+002
1.029313e+003,6.201855e+002
1.030278e+003,6.614380e+002
1.031242e+003,7.071422e+002
1.032206e+003,7.578568e+002
1.033170e+003,8.138632e+002
1.034135e+003,8.753853e+002
1.035099e+003,9.427770e+002
1.036063e+003,1.016509e+003
1.037027e+003,1.096704e+003
1.037992e+003,1.183031e+003
1.038956e+003,1.274995e+003
1.039920e+003,1.372264e+003
1.040884e+003,1.474608e+003
1.041849e+003,1.581835e+003
1.042813e+003,1.693749e+003
1.043777e+003,1.810355e+003
1.044741e+003,1.932010e+003
1.045705e+003,2.059331e+003
1.046670e+003,2.193019e+003
1.047634e+003,2.333882e+003
1.048598e+003,2.482095e+003
1.049562e+003,2.636759e+003
1.050527e+003,2.796069e+003
1.051491e+003,2.957347e+003
1.052455e+003,3.117214e+003
1.053419e+003,3.271605e+003
1.054384e+003,3.415678e+003
1.055348e+003,3.544306e+003
1.056312e+003,3.652406e+003
1.057276e+003,3.735627e+003
1.058240e+003,3.791062e+003
1.059205e+003,3.817406e+003
1.060169e+003,3.814669e+003
1.061133e+003,3.784315e+003
1.062097e+003,3.729197e+003
1.063062e+003,3.653591e+003
1.064026e+003,3.563020e+003
1.064990e+003,3.463485e+003
1.065954e+003,3.361268e+003
1.066919e+003,3.262352e+003
1.067883e+003,3.172276e+003
1.068847e+003,3.096103e+003
1.069811e+003,3.037818e+003
1.070776e+003,3.000297e+003
1.071740e+003,2.984802e+003
1.072704e+003,2.990153e+003
1.073668e+003,3.012705e+003
1.074632e+003,3.047001e+003
1.075597e+003,3.086194e+003
1.076561e+003,3.122557e+003
1.077525e+003,3.147860e+003
1.078489e+003,3.154546e+003
1.079454e+003,3.137384e+003
1.080418e+003,3.094288e+003
1.081382e+003,3.027089e+003
1.082346e+003,2.941330e+003
1.083311e+003,2.845047e+003
1.084275e+003,2.747685e+003
1.085239e+003,2.658083e+003
1.086203e+003,2.582549e+003
1.087167e+003,2.524198e+003
1.088132e+003,2.482461e+003
1.089096e+003,2.452914e+003
1.090060e+003,2.428027e+003
1.091024e+003,2.397914e+003
1.091989e+003,2.352561e+003
1.092953e+003,2.284169e+003
1.093917e+003,2.188202e+003
1.094881e+003,2.064024e+003
1.095846e+003,1.914908e+003
1.096810e+003,1.747068e+003
1.097774e+003,1.568819e+003
1.098738e+003,1.389128e+003
1.099703e+003,1.216291e+003
1.100667e+003,1.057170e+003
1.101631e+003,9.164351e+002
1.102595e+003,7.962852e+002
1.103559e+003,6.966514e+002
1.104524e+003,6.154268e+002
1.105488e+003,5.496045e+002
1.106452e+003,4.961262e+002
1.107416e+003,4.519713e+002
1.108381e+003,4.145134e+002
1.109345e+003,3.817714e+002
1.110309e+003,3.523277e+002
1.111273e+003,3.254467e+002
1.112238e+003,3.010061e+002
1.113202e+003,2.791085e+002
1.114166e+003,2.597310e+002
1.115130e+003,2.426240e+002
1.116094e+003,2.274467e+002
1.117059e+003,2.139354e+002
1.118023e+003,2.018788e+002
1.118987e+003,1.911594e+002
1.119951e+003,1.816065e+002
1.120916e+003,1.729589e+002
1.121880e+003,1.650175e+002
1.122844e+003,1.576805e+002
1.123808e+003,1.509347e+002
1.124773e+003,1.449082e+002
1.125737e+003,1.398557e+002
1.126701e+003,1.358254e+002
1.127665e+003,1.325370e+002
1.128630e+003,1.295963e+002
1.129594e+003,1.268447e+002
1.130558e+003,1.243766e+002
1.131522e+003,1.222705e+002
1.132486e+003,1.204424e+002
1.133451e+003,1.186682e+002
1.134415e+003,1.168128e+002
1.135379e+003,1.148906e+002
1.136343e+003,1.129478e+002
1.137308e+003,1.110937e+002
1.138272e+003,1.095359e+002
1.139236e+003,1.084199e+002
1.140200e+003,1.076834e+002
1.141165e+003,1.071776e+002
1.142129e+003,1.069727e+002
1.143093e+003,1.073497e+002
1.144057e+003,1.084715e+002
1.145021e+003,1.102514e+002
1.145986e+003,1.124714e+002
1.146950e+003,1.150086e+002
1.147914e+003,1.178411e+002
1.148878e+003,1.209178e+002
1.149843e+003,1.241175e+002
1.150807e+003,1.273416e+002
1.151771e+003,1.303987e+002
1.152735e+003,1.329158e+002
1.153700e+003,1.346474e+002
1.154664e+003,1.356062e+002
1.155628e+003,1.361064e+002
1.156592e+003,1.363441e+002
1.157557e+003,1.362449e+002
1.158521e+003,1.357697e+002
1.159485e+003,1.350472e+002
1.160449e+003,1.343586e+002
1.161413e+003,1.340744e+002
1.162378e+003,1.347069e+002
1.163342e+003,1.370795e+002
1.164306e+003,1.423892e+002
1.165270e+003,1.521711e+002
1.166235e+003,1.682306e+002
1.167199e+003,1.925432e+002
1.168163e+003,2.267680e+002
1.169127e+003,2.722726e+002
1.170092e+003,3.295970e+002
1.171056e+003,3.984173e+002
1.172020e+003,4.774582e+002
1.172984e+003,5.640334e+002
1.173948e+003,6.539861e+002
1.174913e+003,7.421828e+002
1.175877e+003,8.229020e+002
1.176841e+003,8.905505e+002
1.177805e+003,9.402871e+002
1.178770e+003,9.684842e+002
1.179734e+003,9.729774e+002
1.180698e+003,9.533218e+002
1.181662e+003,9.110991e+002
1.182627e+003,8.502178e+002
1.183591e+003,7.760090e+002
1.184555e+003,6.948256e+002
1.185519e+003,6.130259e+002
1.186484e+003,5.359422e+002
1.187448e+003,4.675253e+002
1.188412e+003,4.102291e+002
1.189376e+003,3.647269e+002
1.190340e+003,3.303166e+002
1.191305e+003,3.052895e+002
1.192269e+003,2.872911e+002
1.193233e+003,2.737366e+002
1.194197e+003,2.622649e+002
1.195162e+003,2.511567e+002
1.196126e+003,2.393804e+002
1.197090e+003,2.264046e+002
1.198054e+003,2.123796e+002
1.199019e+003,1.978086e+002
1.199983e+003,1.832535e+002
1.200947e+003,1.692979e+002
1.201911e+003,1.563822e+002
1.202875e+003,1.446118e+002
1.203840e+003,1.339722e+002
1.204804e+003,1.245017e+002
1.205768e+003,1.163161e+002
1.206732e+003,1.094784e+002
1.207697e+003,1.038278e+002
1.208661e+003,9.906121e+001
1.209625e+003,9.482455e+001
1.210589e+003,9.094239e+001
1.211554e+003,8.748044e+001
1.212518e+003,8.459997e+001
1.213482e+003,8.243262e+001
1.214446e+003,8.106846e+001
1.215411e+003,8.044397e+001
1.216375e+003,8.032121e+001
1.217339e+003,8.050083e+001
1.218303e+003,8.091221e+001
1.219267e+003,8.151469e+001
1.220232e+003,8.211460e+001
1.221196e+003,8.231000e+001
1.222160e+003,8.181668e+001
1.223124e+003,8.073868e+001
1.224089e+003,7.950317e+001
1.225053e+003,7.852805e+001
1.226017e+003,7.804610e+001
1.226981e+003,7.817036e+001
1.227946e+003,7.896011e+001
1.228910e+003,8.040353e+001
1.229874e+003,8.244547e+001
1.230838e+003,8.501193e+001
1.231802e+003,8.794044e+001
1.232767e+003,9.099672e+001
1.233731e+003,9.383401e+001
1.234695e+003,9.605587e+001
1.235659e+003,9.750906e+001
1.236624e+003,9.841039e+001
1.237588e+003,9.900667e+001
1.238552e+003,9.934372e+001
1.239516e+003,9.936392e+001
1.240481e+003,9.909679e+001
1.241445e+003,9.870063e+001
1.242409e+003,9.836060e+001
1.243373e+003,9.825070e+001
1.244338e+003,9.852028e+001
1.245302e+003,9.923790e+001
1.246266e+003,1.003976e+002
1.247230e+003,1.018690e+002
1.248194e+003,1.035925e+002
1.249159e+003,1.056324e+002
1.250123e+003,1.080300e+002
1.251087e+003,1.106589e+002
1.252051e+003,1.132684e+002
1.253016e+003,1.155904e+002
1.253980e+003,1.174577e+002
1.254944e+003,1.188657e+002
1.255908e+003,1.198659e+002
1.256873e+003,1.205384e+002
1.257837e+003,1.209532e+002
1.258801e+003,1.210922e+002
1.259765e+003,1.209627e+002
1.260729e+003,1.207074e+002
1.261694e+003,1.206991e+002
1.262658e+003,1.211933e+002
1.263622e+003,1.222623e+002
1.264586e+003,1.239627e+002
1.265551e+003,1.261954e+002
1.266515e+003,1.287225e+002
1.267479e+003,1.314442e+002
1.268443e+003,1.345728e+002
1.269408e+003,1.383542e+002
1.270372e+003,1.428301e+002
1.271336e+003,1.478853e+002
1.272300e+003,1.533623e+002
1.273265e+003,1.591703e+002
1.274229e+003,1.652274e+002
1.275193e+003,1.713970e+002
1.276157e+003,1.774506e+002
1.277121e+003,1.832585e+002
1.278086e+003,1.886742e+002
1.279050e+003,1.932159e+002
1.280014e+003,1.963693e+002
1.280978e+003,1.980013e+002
1.281943e+003,1.983246e+002
1.282907e+003,1.974633e+002
1.283871e+003,1.953215e+002
1.284835e+003,1.918588e+002
1.285800e+003,1.870912e+002
1.286764e+003,1.810652e+002
1.287728e+003,1.738598e+002
1.288692e+003,1.656615e+002
1.289656e+003,1.568296e+002
1.290621e+003,1.478342e+002
1.291585e+003,1.389860e+002
1.292549e+003,1.303962e+002
1.293513e+003,1.222232e+002
1.294478e+003,1.147603e+002
1.295442e+003,1.082655e+002
1.296406e+003,1.027520e+002
1.297370e+003,9.797369e+001
1.298335e+003,9.365999e+001
1.299299e+003,8.960772e+001
1.300263e+003,8.578723e+001
1.301227e+003,8.214811e+001
1.302192e+003,7.859034e+001
1.303156e+003,7.509595e+001
1.304120e+003,7.177109e+001
1.305084e+003,6.875085e+001
1.306048e+003,6.624925e+001
1.307013e+003,6.447503e+001
1.307977e+003,6.349280e+001
1.308941e+003,6.318776e+001
1.309905e+003,6.324776e+001
1.310870e+003,6.326417e+001
1.311834e+003,6.310447e+001
1.312798e+003,6.302171e+001
1.313762e+003,6.331583e+001
1.314727e+003,6.390002e+001
1.315691e+003,6.456079e+001
1.316655e+003,6.524223e+001
1.317619e+003,6.602020e+001
1.318583e+003,6.699534e+001
1.319548e+003,6.828724e+001
1.320512e+003,6.984860e+001
1.321476e+003,7.141616e+001
1.322440e+003,7.269649e+001
1.323405e+003,7.341556e+001
1.324369e+003,7.345184e+001
1.325333e+003,7.301347e+001
1.326297e+003,7.254390e+001
1.327262e+003,7.233921e+001
1.328226e+003,7.238960e+001
1.329190e+003,7.270455e+001
1.330154e+003,7.347904e+001
1.331119e+003,7.500327e+001
1.332083e+003,7.745164e+001
1.333047e+003,8.080382e+001
1.334011e+003,8.483136e+001
1.334975e+003,8.919098e+001
1.335940e+003,9.350401e+001
1.336904e+003,9.741739e+001
1.337868e+003,1.007109e+002
1.338832e+003,1.033270e+002
1.339797e+003,1.053009e+002
1.340761e+003,1.065338e+002
1.341725e+003,1.067926e+002
1.342689e+003,1.060729e+002
1.343654e+003,1.047223e+002
