6.060151e+002,1.783723e+002
6.069793e+002,1.884947e+002
6.079435e+002,1.989866e+002
6.089078e+002,2.094121e+002
6.098720e+002,2.193830e+002
6.108362e+002,2.286994e+002
6.118005e+002,2.372029e+002
6.127647e+002,2.447240e+002
6.137289e+002,2.512494e+002
6.146932e+002,2.571804e+002
6.156574e+002,2.630704e+002
6.166216e+002,2.694982e+002
6.175859e+002,2.770392e+002
6.185501e+002,2.860826e+002
6.195143e+002,2.966586e+002
6.204786e+002,3.083934e+002
6.214428e+002,3.204742e+002
6.224070e+002,3.316775e+002
6.233713e+002,3.405760e+002
6.243355e+002,3.458706e+002
6.252997e+002,3.464485e+002
6.262640e+002,3.417532e+002
6.272282e+002,3.320766e+002
6.281924e+002,3.187047e+002
6.291567e+002,3.031332e+002
6.301209e+002,2.869021e+002
6.310851e+002,2.714789e+002
6.320494e+002,2.580892e+002
6.330136e+002,2.475791e+002
6.339778e+002,2.402570e+002
6.349421e+002,2.357908e+002
6.359063e+002,2.334053e+002
6.368705e+002,2.322430e+002
6.378348e+002,2.315472e+002
6.387990e+002,2.306379e+002
6.397632e+002,2.290495e+002
6.407275e+002,2.265918e+002
6.416917e+002,2.233414e+002
6.426559e+002,2.193310e+002
6.436202e+002,2.146757e+002
6.445844e+002,2.096120e+002
6.455486e+002,2.043858e+002
6.465129e+002,1.990274e+002
6.474771e+002,1.932932e+002
6.484413e+002,1.868406e+002
6.494056e+002,1.794574e+002
6.503698e+002,1.711203e+002
6.513340e+002,1.619737e+002
6.522983e+002,1.522008e+002
6.532625e+002,1.419382e+002
6.542267e+002,1.313151e+002
6.551910e+002,1.205279e+002
6.561552e+002,1.098735e+002
6.571194e+002,9.976624e+001
6.580837e+002,9.067854e+001
6.590479e+002,8.289179e+001
6.600121e+002,7.636671e+001
6.609764e+002,7.092767e+001
6.619406e+002,6.637937e+001
6.629048e+002,6.256198e+001
6.638691e+002,5.948358e+001
6.648333e+002,5.734499e+001
6.657975e+002,5.625278e+001
6.667618e+002,5.606753e+001
6.677260e+002,5.652576e+001
6.686902e+002,5.733618e+001
6.696545e+002,5.832426e+001
6.706187e+002,5.949945e+001
6.715829e+002,6.099148e+001
6.725472e+002,6.293358e+001
6.735114e+002,6.541905e+001
6.744756e+002,6.854524e+001
6.754399e+002,7.243153e+001
6.764041e+002,7.731846e+001
6.773683e+002,8.363303e+001
6.783326e+002,9.167257e+001
6.792968e+002,1.013615e+002
6.802610e+002,1.122917e+002
6.812253e+002,1.239039e+002
6.821895e+002,1.354986e+002
6.831537e+002,1.464401e+002
6.841180e+002,1.562690e+002
6.850822e+002,1.646545e+002
6.860464e+002,1.713559e+002
6.870107e+002,1.761575e+002
6.879749e+002,1.788726e+002
6.889391e+002,1.794449e+002
6.899034e+002,1.780083e+002
6.908676e+002,1.748483e+002
6.918318e+002,1.702465e+002
6.927961e+002,1.644863e+002
6.937603e+002,1.578747e+002
6.947245e+002,1.507401e+002
6.956888e+002,1.433512e+002
6.966530e+002,1.360018e+002
6.976172e+002,1.290232e+002
6.985815e+002,1.227238e+002
6.995457e+002,1.174024e+002
7.005099e+002,1.133054e+002
7.014742e+002,1.105622e+002
7.024384e+002,1.092385e+002
7.034026e+002,1.093935e+002
7.043669e+002,1.110590e+002
7.053311e+002,1.141724e+002
7.062953e+002,1.185853e+002
7.072596e+002,1.240781e+002
7.082238e+002,1.303587e+002
7.091880e+002,1.371363e+002
7.101523e+002,1.441818e+002
7.111165e+002,1.514591e+002
7.120807e+002,1.592129e+002
7.130450e+002,1.680473e+002
7.140092e+002,1.789083e+002
7.149734e+002,1.929156e+002
7.159377e+002,2.112427e+002
7.169019e+002,2.349600e+002
7.178661e+002,2.648239e+002
7.188304e+002,3.010614e+002
7.197946e+002,3.432843e+002
7.207589e+002,3.904307e+002
7.217231e+002,4.408210e+002
7.226873e+002,4.922978e+002
7.236516e+002,5.423249e+002
7.246158e+002,5.884645e+002
7.255800e+002,6.286810e+002
7.265443e+002,6.614636e+002
7.275085e+002,6.857926e+002
7.284727e+002,7.012072e+002
7.294370e+002,7.078284e+002
7.304012e+002,7.063026e+002
7.313654e+002,6.977092e+002
7.323297e+002,6.833809e+002
7.332939e+002,6.647084e+002
7.342581e+002,6.429014e+002
7.352224e+002,6.188816e+002
7.361866e+002,5.932519e+002
7.371508e+002,5.664094e+002
7.381151e+002,5.388427e+002
7.390793e+002,5.110073e+002
7.400435e+002,4.831287e+002
7.410078e+002,4.551660e+002
7.419720e+002,4.271991e+002
7.429362e+002,3.994992e+002
7.439005e+002,3.725132e+002
7.448647e+002,3.468174e+002
7.458289e+002,3.230788e+002
7.467932e+002,3.018783e+002
7.477574e+002,2.834994e+002
7.487216e+002,2.679464e+002
7.496859e+002,2.550245e+002
7.506501e+002,2.444262e+002
7.516143e+002,2.357572e+002
7.525786e+002,2.284679e+002
7.535428e+002,2.218982e+002
7.545070e+002,2.154546e+002
7.554713e+002,2.088227e+002
7.564355e+002,2.018182e+002
7.573997e+002,1.943130e+002
7.583639e+002,1.862693e+002
7.593281e+002,1.778698e+002
7.602924e+002,1.694165e+002
7.612566e+002,1.611480e+002
7.622208e+002,1.532241e+002
7.631851e+002,1.457725e+002
7.641493e+002,1.389249e+002
7.651135e+002,1.327744e+002
7.660778e+002,1.273954e+002
7.670420e+002,1.228639e+002
7.680062e+002,1.192353e+002
7.689705e+002,1.164794e+002
7.699347e+002,1.143880e+002
7.708989e+002,1.126040e+002
7.718632e+002,1.107896e+002
7.728274e+002,1.087649e+002
7.737916e+002,1.065613e+002
7.747559e+002,1.042294e+002
7.757201e+002,1.017511e+002
7.766843e+002,9.915821e+001
7.776486e+002,9.658504e+001
7.786128e+002,9.418550e+001
7.795770e+002,9.209631e+001
7.805413e+002,9.034098e+001
7.815055e+002,8.881872e+001
7.824697e+002,8.735716e+001
7.834340e+002,8.572294e+001
7.843982e+002,8.362949e+001
7.853624e+002,8.092717e+001
7.863267e+002,7.773905e+001
7.872909e+002,7.448133e+001
7.882551e+002,7.146328e+001
7.892194e+002,6.878869e+001
7.901836e+002,6.654151e+001
7.911478e+002,6.484760e+001
7.921121e+002,6.386131e+001
7.930763e+002,6.367985e+001
7.940405e+002,6.424496e+001
7.950048e+002,6.546245e+001
7.959690e+002,6.729082e+001
7.969332e+002,6.972586e+001
7.978975e+002,7.283433e+001
7.988617e+002,7.679072e+001
7.998259e+002,8.181095e+001
8.007902e+002,8.798815e+001
8.017544e+002,9.509505e+001
8.027186e+002,1.026204e+002
8.036829e+002,1.099490e+002
8.046471e+002,1.165083e+002
8.056113e+002,1.218684e+002
8.065756e+002,1.257182e+002
8.075398e+002,1.278637e+002
8.085040e+002,1.283007e+002
8.094683e+002,1.271753e+002
8.104325e+002,1.247671e+002
8.113967e+002,1.215132e+002
8.123610e+002,1.178553e+002
8.133252e+002,1.141701e+002
8.142894e+002,1.106941e+002
8.152537e+002,1.074735e+002
8.162179e+002,1.043554e+002
8.171821e+002,1.011898e+002
8.181464e+002,9.791747e+001
8.191106e+002,9.449348e+001
8.200748e+002,9.082195e+001
8.210391e+002,8.683439e+001
8.220033e+002,8.254748e+001
8.229675e+002,7.797860e+001
8.239318e+002,7.317965e+001
8.248960e+002,6.826129e+001
8.258602e+002,6.332549e+001
8.268245e+002,5.841808e+001
8.277887e+002,5.353915e+001
8.287529e+002,4.869260e+001
8.297172e+002,4.395151e+001
8.306814e+002,3.947875e+001
8.316456e+002,3.542848e+001
8.326099e+002,3.180096e+001
8.335741e+002,2.844497e+001
8.345383e+002,2.528875e+001
8.355026e+002,2.238353e+001
8.364668e+002,1.976887e+001
8.374310e+002,1.744332e+001
8.383953e+002,1.534409e+001
8.393595e+002,1.336660e+001
8.403237e+002,1.135106e+001
8.412880e+002,9.219993e+000
8.422522e+002,7.015161e+000
8.432164e+002,4.957390e+000
8.441807e+002,3.346296e+000
8.451449e+002,2.412067e+000
8.461091e+002,2.128671e+000
8.470734e+002,2.253726e+000
8.480376e+002,2.633805e+000
8.490018e+002,3.244636e+000
8.499661e+002,4.083210e+000
8.509303e+002,5.066621e+000
8.518945e+002,6.032233e+000
8.528588e+002,6.834383e+000
8.538230e+002,7.370293e+000
8.547872e+002,7.632864e+000
8.557515e+002,7.707278e+000
8.567157e+002,7.879186e+000
8.576799e+002,8.424828e+000
8.586442e+002,9.402832e+000
8.596084e+002,1.062177e+001
8.605726e+002,1.180068e+001
8.615369e+002,1.278858e+001
8.625011e+002,1.353231e+001
8.634653e+002,1.398980e+001
8.644296e+002,1.409340e+001
8.653938e+002,1.379908e+001
8.663580e+002,1.313228e+001
8.673223e+002,1.216187e+001
8.682865e+002,1.096552e+001
8.692507e+002,9.666157e+000
8.702150e+002,8.508875e+000
8.711792e+002,7.721093e+000
8.721434e+002,7.393445e+000
8.731077e+002,7.494369e+000
8.740719e+002,7.951719e+000
8.750361e+002,8.742586e+000
8.760004e+002,9.850355e+000
8.769646e+002,1.126776e+001
8.779288e+002,1.298011e+001
8.788931e+002,1.486157e+001
8.798573e+002,1.670908e+001
8.808215e+002,1.834223e+001
8.817858e+002,1.968027e+001
8.827500e+002,2.074062e+001
8.837142e+002,2.148122e+001
8.846785e+002,2.178677e+001
8.856427e+002,2.154148e+001
8.866069e+002,2.074718e+001
8.875712e+002,1.954620e+001
8.885354e+002,1.810598e+001
8.894996e+002,1.657595e+001
8.904639e+002,1.512084e+001
8.914281e+002,1.381391e+001
8.923923e+002,1.254294e+001
8.933566e+002,1.124206e+001
8.943208e+002,1.002656e+001
8.952850e+002,9.132607e+000
8.962493e+002,8.661512e+000
8.972135e+002,8.397374e+000
8.981777e+002,8.133483e+000
8.991420e+002,7.865255e+000
9.001062e+002,7.732877e+000
9.010704e+002,7.825945e+000
9.020347e+002,8.030117e+000
9.029989e+002,8.179424e+000
9.039631e+002,8.142625e+000
9.049274e+002,7.814693e+000
9.058916e+002,7.154296e+000
9.068558e+002,6.288071e+000
9.078201e+002,5.459136e+000
9.087843e+002,4.898346e+000
9.097485e+002,4.668165e+000
9.107128e+002,4.682816e+000
9.116770e+002,4.940788e+000
9.126412e+002,5.539396e+000
9.136055e+002,6.566033e+000
9.145697e+002,7.996397e+000
9.155339e+002,9.679491e+000
9.164982e+002,1.146042e+001
9.174624e+002,1.322019e+001
9.184266e+002,1.495864e+001
9.193909e+002,1.681947e+001
9.203551e+002,1.900305e+001
9.213193e+002,2.163943e+001
9.222836e+002,2.466689e+001
9.232478e+002,2.785875e+001
9.242120e+002,3.094884e+001
9.251763e+002,3.376939e+001
9.261405e+002,3.627112e+001
9.271047e+002,3.845136e+001
9.280690e+002,4.028643e+001
9.290332e+002,4.168839e+001
9.299974e+002,4.256664e+001
9.309617e+002,4.291644e+001
9.319259e+002,4.295060e+001
9.328901e+002,4.303902e+001
9.338544e+002,4.350027e+001
9.348186e+002,4.441572e+001
9.357828e+002,4.556682e+001
9.367471e+002,4.668197e+001
9.377113e+002,4.760617e+001
9.386755e+002,4.837374e+001
9.396398e+002,4.911267e+001
9.406040e+002,4.992197e+001
9.415682e+002,5.080402e+001
9.425325e+002,5.166415e+001
9.434967e+002,5.244775e+001
9.444609e+002,5.320307e+001
9.454252e+002,5.404274e+001
9.463894e+002,5.506918e+001
9.473536e+002,5.632541e+001
9.483179e+002,5.768898e+001
9.492821e+002,5.887520e+001
9.502463e+002,5.967098e+001
9.512106e+002,6.006517e+001
9.521748e+002,6.028870e+001
9.531390e+002,6.059476e+001
9.541033e+002,6.113374e+001
9.550675e+002,6.193024e+001
9.560317e+002,6.295074e+001
9.569960e+002,6.419384e+001
9.579602e+002,6.564056e+001
9.589244e+002,6.719393e+001
9.598887e+002,6.877704e+001
9.608529e+002,7.035497e+001
9.618171e+002,7.182249e+001
9.627814e+002,7.300791e+001
9.637456e+002,7.377785e+001
9.647098e+002,7.417117e+001
9.656741e+002,7.439640e+001
9.666383e+002,7.459942e+001
9.676025e+002,7.480973e+001
9.685668e+002,7.502178e+001
9.695310e+002,7.527404e+001
9.704952e+002,7.563348e+001
9.714595e+002,7.610321e+001
9.724237e+002,7.662714e+001
9.733879e+002,7.719490e+001
9.743522e+002,7.780022e+001
9.753164e+002,7.836355e+001
9.762806e+002,7.874996e+001
9.772449e+002,7.883814e+001
9.782091e+002,7.856649e+001
9.791733e+002,7.794884e+001
9.801376e+002,7.705386e+001
9.811018e+002,7.605529e+001
9.820660e+002,7.530320e+001
9.830303e+002,7.523418e+001
9.839945e+002,7.622875e+001
9.849587e+002,7.852443e+001
9.859230e+002,8.224091e+001
9.868872e+002,8.745409e+001
9.878514e+002,9.410263e+001
9.888157e+002,1.019241e+002
9.897799e+002,1.104208e+002
9.907441e+002,1.189925e+002
9.917084e+002,1.269373e+002
9.926726e+002,1.336964e+002
9.936368e+002,1.390563e+002
9.946011e+002,1.432074e+002
9.955653e+002,1.466787e+002
9.965295e+002,1.502632e+002
9.974938e+002,1.548331e+002
9.984580e+002,1.612028e+002
9.994222e+002,1.700612e+002
1.000386e+003,1.818549e+002
1.001351e+003,1.966405e+002
1.002315e+003,2.139302e+002
1.003279e+003,2.325523e+002
1.004243e+003,2.509019e+002
1.005208e+003,2.671378e+002
1.006172e+003,2.796656e+002
1.007136e+003,2.874651e+002
1.008100e+003,2.902275e+002
1.009065e+003,2.883205e+002
1.010029e+003,2.827967e+002
1.010993e+003,2.751736e+002
1.011957e+003,2.671898e+002
1.012922e+003,2.605266e+002
1.013886e+003,2.565443e+002
1.014850e+003,2.561682e+002
1.015814e+003,2.596353e+002
1.016778e+003,2.663995e+002
1.017743e+003,2.754737e+002
1.018707e+003,2.857584e+002
1.019671e+003,2.963279e+002
1.020635e+003,3.065817e+002
1.021600e+003,3.163031e+002
1.022564e+003,3.257277e+002
1.023528e+003,3.354857e+002
1.024492e+003,3.463237e+002
1.025457e+003,3.588342e+002
1.026421e+003,3.733862e+002
1.027385e+003,3.902736e+002
1.028349e+003,4.096795e+002
1.029313e+003,4.315481e+002
1.030278e+003,4.556942e+002
1.031242e+003,4.819770e+002
1.032206e+003,5.103748e+002
1.033170e+003,5.409885e+002
1.034135e+003,5.744946e+002
1.035099e+003,6.119278e+002
1.036063e+003,6.541786e+002
1.037027e+003,7.016954e+002
1.037992e+003,7.546410e+002
1.038956e+003,8.134548e+002
1.039920e+003,8.789491e+002
1.040884e+003,9.517179e+002
1.041849e+003,1.032088e+003
1.042813e+003,1.120476e+003
1.043777e+003,1.217671e+003
1.044741e+003,1.324642e+003
1.045705e+003,1.442125e+003
1.046670e+003,1.570804e+003
1.047634e+003,1.711772e+003
1.048598e+003,1.865228e+003
1.049562e+003,2.029578e+003
1.050527e+003,2.202070e+003
1.051491e+003,2.379214e+003
1.052455e+003,2.557051e+003
1.053419e+003,2.730260e+003
1.054384e+003,2.891686e+003
1.055348e+003,3.033952e+003
1.056312e+003,3.150636e+003
1.057276e+003,3.236802e+003
1.058240e+003,3.288965e+003
1.059205e+003,3.305162e+003
1.060169e+003,3.286035e+003
1.061133e+003,3.235183e+003
1.062097e+003,3.158168e+003
1.063062e+003,3.061961e+003
1.064026e+003,2.954699e+003
1.064990e+003,2.844852e+003
1.065954e+003,2.740965e+003
1.066919e+003,2.650518e+003
1.067883e+003,2.579790e+003
1.068847e+003,2.534390e+003
1.069811e+003,2.518440e+003
1.070776e+003,2.533931e+003
1.071740e+003,2.579921e+003
1.072704e+003,2.651975e+003
1.073668e+003,2.742845e+003
1.074632e+003,2.842958e+003
1.075597e+003,2.940587e+003
1.076561e+003,3.022995e+003
1.077525e+003,3.078224e+003
1.078489e+003,3.097550e+003
1.079454e+003,3.077401e+003
1.080418e+003,3.019588e+003
1.081382e+003,2.931456e+003
1.082346e+003,2.825188e+003
1.083311e+003,2.715256e+003
1.084275e+003,2.616353e+003
1.085239e+003,2.540522e+003
1.086203e+003,2.494450e+003
1.087167e+003,2.478689e+003
1.088132e+003,2.487331e+003
1.089096e+003,2.508582e+003
1.090060e+003,2.527600e+003
1.091024e+003,2.529339e+003
1.091989e+003,2.501054e+003
1.092953e+003,2.434083e+003
1.093917e+003,2.324812e+003
1.094881e+003,2.175227e+003
1.095846e+003,1.992617e+003
1.096810e+003,1.787643e+003
1.097774e+003,1.572915e+003
1.098738e+003,1.360713e+003
1.099703e+003,1.161221e+003
1.100667e+003,9.819872e+002
1.101631e+003,8.273424e+002
1.102595e+003,6.984570e+002
1.103559e+003,5.943355e+002
1.104524e+003,5.122755e+002
1.105488e+003,4.485242e+002
1.106452e+003,3.991339e+002
1.107416e+003,3.604326e+002
1.108381e+003,3.293840e+002
1.109345e+003,3.038229e+002
1.110309e+003,2.822900e+002
1.111273e+003,2.638810e+002
1.112238e+003,2.478155e+002
1.113202e+003,2.335576e+002
1.114166e+003,2.209573e+002
1.115130e+003,2.099063e+002
1.116094e+003,2.001054e+002
1.117059e+003,1.911738e+002
1.118023e+003,1.828045e+002
1.118987e+003,1.748877e+002
1.119951e+003,1.673966e+002
1.120916e+003,1.602394e+002
1.121880e+003,1.533208e+002
1.122844e+003,1.467228e+002
1.123808e+003,1.407657e+002
1.124773e+003,1.355833e+002
1.125737e+003,1.310222e+002
1.126701e+003,1.269224e+002
1.127665e+003,1.232529e+002
1.128630e+003,1.200310e+002
1.129594e+003,1.172374e+002
1.130558e+003,1.147316e+002
1.131522e+003,1.122680e+002
1.132486e+003,1.098105e+002
1.133451e+003,1.075329e+002
1.134415e+003,1.055740e+002
1.135379e+003,1.038975e+002
1.136343e+003,1.024602e+002
1.137308e+003,1.013487e+002
1.138272e+003,1.005418e+002
1.139236e+003,9.991502e+001
1.140200e+003,9.941758e+001
1.141165e+003,9.922143e+001
1.142129e+003,9.953335e+001
1.143093e+003,1.003150e+002
1.144057e+003,1.012941e+002
1.145021e+003,1.023384e+002
1.145986e+003,1.038860e+002
1.146950e+003,1.063311e+002
1.147914e+003,1.094528e+002
1.148878e+003,1.125486e+002
1.149843e+003,1.150285e+002
1.150807e+003,1.167561e+002
1.151771e+003,1.178077e+002
1.152735e+003,1.183239e+002
1.153700e+003,1.184593e+002
1.154664e+003,1.183590e+002
1.155628e+003,1.180795e+002
1.156592e+003,1.176419e+002
1.157557e+003,1.171832e+002
1.158521e+003,1.169935e+002
1.159485e+003,1.173733e+002
1.160449e+003,1.182503e+002
1.161413e+003,1.195957e+002
1.162378e+003,1.219493e+002
1.163342e+003,1.266987e+002
1.164306e+003,1.358848e+002
1.165270e+003,1.516349e+002
1.166235e+003,1.758891e+002
1.167199e+003,2.102446e+002
1.168163e+003,2.556625e+002
1.169127e+003,3.122083e+002
1.170092e+003,3.787107e+002
1.171056e+003,4.525061e+002
1.172020e+003,5.295341e+002
1.172984e+003,6.047137e+002
1.173948e+003,6.726321e+002
1.174913e+003,7.285413e+002
1.175877e+003,7.688126e+002
1.176841e+003,7.911505e+002
1.177805e+003,7.945868e+002
1.178770e+003,7.795414e+002
1.179734e+003,7.480720e+002
1.180698e+003,7.036266e+002
1.181662e+003,6.503184e+002
1.182627e+003,5.923788e+002
1.183591e+003,5.335783e+002
1.184555e+003,4.769192e+002
1.185519e+003,4.246249e+002
1.186484e+003,3.781557e+002
1.187448e+003,3.383523e+002
1.188412e+003,3.055069e+002
1.189376e+003,2.793290e+002
1.190340e+003,2.590234e+002
1.191305e+003,2.433788e+002
1.192269e+003,2.310719e+002
1.193233e+003,2.210317e+002
1.194197e+003,2.124102e+002
1.195162e+003,2.044789e+002
1.196126e+003,1.965827e+002
1.197090e+003,1.881660e+002
1.198054e+003,1.789484e+002
1.199019e+003,1.689964e+002
1.199983e+003,1.585941e+002
1.200947e+003,1.480598e+002
1.201911e+003,1.376590e+002
1.202875e+003,1.276218e+002
1.203840e+003,1.181075e+002
1.204804e+003,1.091391e+002
1.205768e+003,1.007582e+002
1.206732e+003,9.316494e+001
1.207697e+003,8.657467e+001
1.208661e+003,8.109011e+001
1.209625e+003,7.662469e+001
1.210589e+003,7.310249e+001
1.211554e+003,7.057166e+001
1.212518e+003,6.906493e+001
1.213482e+003,6.848843e+001
1.214446e+003,6.863809e+001
1.215411e+003,6.935672e+001
1.216375e+003,7.043697e+001
1.217339e+003,7.157973e+001
1.218303e+003,7.258285e+001
1.219267e+003,7.347446e+001
1.220232e+003,7.434000e+001
1.221196e+003,7.513366e+001
1.222160e+003,7.579425e+001
1.223124e+003,7.641946e+001
1.224089e+003,7.729731e+001
1.225053e+003,7.865650e+001
1.226017e+003,8.048567e+001
1.226981e+003,8.269409e+001
1.227946e+003,8.539972e+001
1.228910e+003,8.870823e+001
1.229874e+003,9.238154e+001
1.230838e+003,9.599983e+001
1.231802e+003,9.930665e+001
1.232767e+003,1.021652e+002
1.233731e+003,1.043953e+002
1.234695e+003,1.058110e+002
1.235659e+003,1.064059e+002
1.236624e+003,1.064398e+002
1.237588e+003,1.061788e+002
1.238552e+003,1.056284e+002
1.239516e+003,1.046601e+002
1.240481e+003,1.033962e+002
1.241445e+003,1.023766e+002
1.242409e+003,1.019465e+002
1.243373e+003,1.021219e+002
1.244338e+003,1.028253e+002
1.245302e+003,1.040477e+002
1.246266e+003,1.057588e+002
1.247230e+003,1.078363e+002
1.248194e+003,1.100804e+002
1.249159e+003,1.122999e+002
1.250123e+003,1.142963e+002
1.251087e+003,1.157737e+002
1.252051e+003,1.163912e+002
1.253016e+003,1.159981e+002
1.253980e+003,1.148146e+002
1.254944e+003,1.133045e+002
1.255908e+003,1.118254e+002
1.256873e+003,1.106626e+002
1.257837e+003,1.101084e+002
1.258801e+003,1.104495e+002
1.259765e+003,1.118610e+002
1.260729e+003,1.143456e+002
1.261694e+003,1.177399e+002
1.262658e+003,1.217837e+002
1.263622e+003,1.261291e+002
1.264586e+003,1.304722e+002
1.265551e+003,1.345936e+002
1.266515e+003,1.383908e+002
1.267479e+003,1.418771e+002
1.268443e+003,1.451555e+002
1.269408e+003,1.484003e+002
1.270372e+003,1.518512e+002
1.271336e+003,1.557428e+002
1.272300e+003,1.601789e+002
1.273265e+003,1.650870e+002
1.274229e+003,1.702855e+002
1.275193e+003,1.755799e+002
1.276157e+003,1.807281e+002
1.277121e+003,1.853922e+002
1.278086e+003,1.892065e+002
1.279050e+003,1.917818e+002
1.280014e+003,1.927910e+002
1.280978e+003,1.921061e+002
1.281943e+003,1.898567e+002
1.282907e+003,1.863056e+002
1.283871e+003,1.817204e+002
1.284835e+003,1.762894e+002
1.285800e+003,1.702063e+002
1.286764e+003,1.637343e+002
1.287728e+003,1.571879e+002
1.288692e+003,1.508771e+002
1.289656e+003,1.449084e+002
1.290621e+003,1.391699e+002
1.291585e+003,1.334832e+002
1.292549e+003,1.277940e+002
1.293513e+003,1.222165e+002
1.294478e+003,1.169858e+002
1.295442e+003,1.122616e+002
1.296406e+003,1.080151e+002
1.297370e+003,1.041059e+002
1.298335e+003,1.004203e+002
1.299299e+003,9.699216e+001
1.300263e+003,9.384364e+001
1.301227e+003,9.091373e+001
1.302192e+003,8.809252e+001
1.303156e+003,8.523222e+001
1.304120e+003,8.221465e+001
1.305084e+003,7.910241e+001
1.306048e+003,7.621102e+001
1.307013e+003,7.384088e+001
1.307977e+003,7.203657e+001
1.308941e+003,7.060903e+001
1.309905e+003,6.944370e+001
1.310870e+003,6.863549e+001
1.311834e+003,6.830170e+001
1.312798e+003,6.840939e+001
1.313762e+003,6.879633e+001
1.314727e+003,6.936049e+001
1.315691e+003,7.008087e+001
1.316655e+003,7.097469e+001
1.317619e+003,7.207002e+001
1.318583e+003,7.343145e+001
1.319548e+003,7.511221e+001
1.320512e+003,7.699741e+001
1.321476e+003,7.868888e+001
1.322440e+003,7.982726e+001
1.323405e+003,8.041441e+001
1.324369e+003,8.066993e+001
1.325333e+003,8.065079e+001
1.326297e+003,8.026917e+001
1.327262e+003,7.956097e+001
1.328226e+003,7.867683e+001
1.329190e+003,7.781104e+001
1.330154e+003,7.721296e+001
1.331119e+003,7.714935e+001
1.332083e+003,7.788354e+001
1.333047e+003,7.963570e+001
1.334011e+003,8.238146e+001
1.334975e+003,8.570357e+001
1.335940e+003,8.920504e+001
1.336904e+003,9.279501e+001
1.337868e+003,9.643079e+001
1.338832e+003,9.993731e+001
1.339797e+003,1.030854e+002
1.340761e+003,1.056183e+002
1.341725e+003,1.071704e+002
1.342689e+003,1.074987e+002
1.343654e+003,1.065781e+002
