7.014742e+002,1.134930e+002
7.024384e+002,1.123018e+002
7.034026e+002,1.118227e+002
7.043669e+002,1.121276e+002
7.053311e+002,1.132595e+002
7.062953e+002,1.152880e+002
7.072596e+002,1.183046e+002
7.082238e+002,1.223882e+002
7.091880e+002,1.276164e+002
7.101523e+002,1.341389e+002
7.111165e+002,1.421613e+002
7.120807e+002,1.518272e+002
7.130450e+002,1.632454e+002
7.140092e+002,1.766717e+002
7.149734e+002,1.925175e+002
7.159377e+002,2.112766e+002
7.169019e+002,2.334208e+002
7.178661e+002,2.593189e+002
7.188304e+002,2.890942e+002
7.197946e+002,3.226109e+002
7.207589e+002,3.594151e+002
7.217231e+002,3.986724e+002
7.226873e+002,4.391264e+002
7.236516e+002,4.792456e+002
7.246158e+002,5.173613e+002
7.255800e+002,5.516264e+002
7.265443e+002,5.802177e+002
7.275085e+002,6.015346e+002
7.284727e+002,6.145448e+002
7.294370e+002,6.189605e+002
7.304012e+002,6.151946e+002
7.313654e+002,6.042729e+002
7.323297e+002,5.876324e+002
7.332939e+002,5.669730e+002
7.342581e+002,5.439895e+002
7.352224e+002,5.200765e+002
7.361866e+002,4.961668e+002
7.371508e+002,4.729000e+002
7.381151e+002,4.507305e+002
7.390793e+002,4.297656e+002
7.400435e+002,4.097239e+002
7.410078e+002,3.899609e+002
7.419720e+002,3.700688e+002
7.429362e+002,3.500468e+002
7.439005e+002,3.301846e+002
7.448647e+002,3.109445e+002
7.458289e+002,2.928734e+002
7.467932e+002,2.764720e+002
7.477574e+002,2.620285e+002
7.487216e+002,2.495818e+002
7.496859e+002,2.390026e+002
7.506501e+002,2.301257e+002
7.516143e+002,2.226631e+002
7.525786e+002,2.161309e+002
7.535428e+002,2.099690e+002
7.545070e+002,2.037459e+002
7.554713e+002,1.974129e+002
7.564355e+002,1.910423e+002
7.573997e+002,1.846546e+002
7.583639e+002,1.782563e+002
7.593281e+002,1.719267e+002
7.602924e+002,1.657655e+002
7.612566e+002,1.598425e+002
7.622208e+002,1.542106e+002
7.631851e+002,1.488857e+002
7.641493e+002,1.437983e+002
7.651135e+002,1.387297e+002
7.660778e+002,1.335488e+002
7.670420e+002,1.283833e+002
7.680062e+002,1.235271e+002
7.689705e+002,1.192710e+002
7.699347e+002,1.156528e+002
7.708989e+002,1.125127e+002
7.718632e+002,1.096767e+002
7.728274e+002,1.070430e+002
7.737916e+002,1.046258e+002
7.747559e+002,1.024623e+002
7.757201e+002,1.005371e+002
7.766843e+002,9.876333e+001
7.776486e+002,9.698318e+001
7.786128e+002,9.499759e+001
7.795770e+002,9.270984e+001
7.805413e+002,9.019135e+001
7.815055e+002,8.761040e+001
7.824697e+002,8.517326e+001
7.834340e+002,8.291470e+001
7.843982e+002,8.072337e+001
7.853624e+002,7.846812e+001
7.863267e+002,7.609814e+001
7.872909e+002,7.373025e+001
7.882551e+002,7.144984e+001
7.892194e+002,6.926334e+001
7.901836e+002,6.716299e+001
7.911478e+002,6.515015e+001
7.921121e+002,6.324615e+001
7.930763e+002,6.153594e+001
7.940405e+002,6.025019e+001
7.950048e+002,5.969341e+001
7.959690e+002,6.014426e+001
7.969332e+002,6.170929e+001
7.978975e+002,6.428920e+001
7.988617e+002,6.764810e+001
7.998259e+002,7.156963e+001
8.007902e+002,7.592618e+001
8.017544e+002,8.054505e+001
8.027186e+002,8.519911e+001
8.036829e+002,8.965350e+001
8.046471e+002,9.367530e+001
8.056113e+002,9.704951e+001
8.065756e+002,9.960883e+001
8.075398e+002,1.012759e+002
8.085040e+002,1.020300e+002
8.094683e+002,1.019234e+002
8.104325e+002,1.010266e+002
8.113967e+002,9.934390e+001
8.123610e+002,9.690168e+001
8.133252e+002,9.385828e+001
8.142894e+002,9.046093e+001
8.152537e+002,8.692307e+001
8.162179e+002,8.335457e+001
8.171821e+002,7.978373e+001
8.181464e+002,7.617223e+001
8.191106e+002,7.244968e+001
8.200748e+002,6.854507e+001
8.210391e+002,6.442754e+001
8.220033e+002,6.013657e+001
8.229675e+002,5.581772e+001
8.239318e+002,5.164989e+001
8.248960e+002,4.779052e+001
8.258602e+002,4.436839e+001
8.268245e+002,4.138916e+001
8.277887e+002,3.879258e+001
8.287529e+002,3.648728e+001
8.297172e+002,3.434570e+001
8.306814e+002,3.223525e+001
8.316456e+002,3.008074e+001
8.326099e+002,2.787738e+001
8.335741e+002,2.563390e+001
8.345383e+002,2.338647e+001
8.355026e+002,2.125220e+001
8.364668e+002,1.946237e+001
8.374310e+002,1.827119e+001
8.383953e+002,1.777667e+001
8.393595e+002,1.782404e+001
8.403237e+002,1.805149e+001
8.412880e+002,1.820242e+001
8.422522e+002,1.814317e+001
8.432164e+002,1.780933e+001
8.441807e+002,1.720078e+001
8.451449e+002,1.634084e+001
8.461091e+002,1.517986e+001
8.470734e+002,1.360664e+001
8.480376e+002,1.169201e+001
8.490018e+002,9.744562e+000
8.499661e+002,8.119928e+000
8.509303e+002,6.986267e+000
8.518945e+002,6.227933e+000
8.528588e+002,5.616663e+000
8.538230e+002,4.985408e+000
8.547872e+002,4.355185e+000
8.557515e+002,3.826149e+000
8.567157e+002,3.485548e+000
8.576799e+002,3.331887e+000
8.586442e+002,3.198987e+000
8.596084e+002,2.898369e+000
8.605726e+002,2.467916e+000
8.615369e+002,2.266016e+000
8.625011e+002,2.635532e+000
8.634653e+002,3.601868e+000
8.644296e+002,4.932320e+000
8.653938e+002,6.333281e+000
8.663580e+002,7.600430e+000
8.673223e+002,8.644164e+000
8.682865e+002,9.479155e+000
8.692507e+002,1.015886e+001
8.702150e+002,1.068098e+001
8.711792e+002,1.097307e+001
8.721434e+002,1.094457e+001
8.731077e+002,1.067544e+001
8.740719e+002,1.043959e+001
8.750361e+002,1.049656e+001
8.760004e+002,1.090013e+001
8.769646e+002,1.154650e+001
8.779288e+002,1.232443e+001
8.788931e+002,1.311061e+001
8.798573e+002,1.380183e+001
8.808215e+002,1.438646e+001
8.817858e+002,1.495875e+001
8.827500e+002,1.563175e+001
8.837142e+002,1.643712e+001
8.846785e+002,1.733255e+001
8.856427e+002,1.822402e+001
8.866069e+002,1.906752e+001
8.875712e+002,1.985033e+001
8.885354e+002,2.051583e+001
8.894996e+002,2.098356e+001
8.904639e+002,2.116135e+001
8.914281e+002,2.092793e+001
8.923923e+002,2.012029e+001
8.933566e+002,1.874049e+001
8.943208e+002,1.702417e+001
8.952850e+002,1.530715e+001
8.962493e+002,1.383824e+001
8.972135e+002,1.274676e+001
8.981777e+002,1.212269e+001
8.991420e+002,1.203686e+001
9.001062e+002,1.249206e+001
9.010704e+002,1.337376e+001
9.020347e+002,1.448307e+001
9.029989e+002,1.559559e+001
9.039631e+002,1.646081e+001
9.049274e+002,1.686758e+001
9.058916e+002,1.674305e+001
9.068558e+002,1.624593e+001
9.078201e+002,1.561549e+001
9.087843e+002,1.499700e+001
9.097485e+002,1.446985e+001
9.107128e+002,1.417331e+001
9.116770e+002,1.423329e+001
9.126412e+002,1.456817e+001
9.136055e+002,1.488396e+001
9.145697e+002,1.490562e+001
9.155339e+002,1.454415e+001
9.164982e+002,1.385276e+001
9.174624e+002,1.294155e+001
9.184266e+002,1.202129e+001
9.193909e+002,1.141598e+001
9.203551e+002,1.148165e+001
9.213193e+002,1.247756e+001
9.222836e+002,1.452696e+001
9.232478e+002,1.769552e+001
9.242120e+002,2.195033e+001
9.251763e+002,2.695381e+001
9.261405e+002,3.210579e+001
9.271047e+002,3.689036e+001
9.280690e+002,4.104719e+001
9.290332e+002,4.449569e+001
9.299974e+002,4.716830e+001
9.309617e+002,4.896706e+001
9.319259e+002,4.988558e+001
9.328901e+002,5.006098e+001
9.338544e+002,4.975964e+001
9.348186e+002,4.923869e+001
9.357828e+002,4.868969e+001
9.367471e+002,4.828403e+001
9.377113e+002,4.812413e+001
9.386755e+002,4.816052e+001
9.396398e+002,4.832616e+001
9.406040e+002,4.867873e+001
9.415682e+002,4.930463e+001
9.425325e+002,5.022650e+001
9.434967e+002,5.134280e+001
9.444609e+002,5.244989e+001
9.454252e+002,5.342388e+001
9.463894e+002,5.429644e+001
9.473536e+002,5.515566e+001
9.483179e+002,5.595323e+001
9.492821e+002,5.658862e+001
9.502463e+002,5.710938e+001
9.512106e+002,5.760508e+001
9.521748e+002,5.804140e+001
9.531390e+002,5.836948e+001
9.541033e+002,5.862374e+001
9.550675e+002,5.888639e+001
9.560317e+002,5.923735e+001
9.569960e+002,5.972767e+001
9.579602e+002,6.039073e+001
9.589244e+002,6.129181e+001
9.598887e+002,6.244388e+001
9.608529e+002,6.369308e+001
9.618171e+002,6.485777e+001
9.627814e+002,6.591649e+001
9.637456e+002,6.708696e+001
9.647098e+002,6.846080e+001
9.656741e+002,6.986952e+001
9.666383e+002,7.109608e+001
9.676025e+002,7.200671e+001
9.685668e+002,7.255774e+001
9.695310e+002,7.272714e+001
9.704952e+002,7.252631e+001
9.714595e+002,7.197502e+001
9.724237e+002,7.104610e+001
9.733879e+002,6.962138e+001
9.743522e+002,6.761646e+001
9.753164e+002,6.518374e+001
9.762806e+002,6.263747e+001
9.772449e+002,6.035183e+001
9.782091e+002,5.845074e+001
9.791733e+002,5.686147e+001
9.801376e+002,5.550512e+001
9.811018e+002,5.442468e+001
9.820660e+002,5.376618e+001
9.830303e+002,5.369551e+001
9.839945e+002,5.440460e+001
9.849587e+002,5.603235e+001
9.859230e+002,5.858871e+001
9.868872e+002,6.197868e+001
9.878514e+002,6.617453e+001
9.888157e+002,7.123270e+001
9.897799e+002,7.709920e+001
9.907441e+002,8.359845e+001
9.917084e+002,9.028435e+001
9.926726e+002,9.667989e+001
9.936368e+002,1.025291e+002
9.946011e+002,1.079900e+002
9.955653e+002,1.134697e+002
9.965295e+002,1.194838e+002
9.974938e+002,1.265294e+002
9.984580e+002,1.349420e+002
9.994222e+002,1.448649e+002
1.000386e+003,1.562731e+002
1.001351e+003,1.689845e+002
1.002315e+003,1.825172e+002
1.003279e+003,1.959120e+002
1.004243e+003,2.079230e+002
1.005208e+003,2.171424e+002
1.006172e+003,2.226392e+002
1.007136e+003,2.242314e+002
1.008100e+003,2.224255e+002
1.009065e+003,2.180072e+002
1.010029e+003,2.119955e+002
1.010993e+003,2.056227e+002
1.011957e+003,2.001386e+002
1.012922e+003,1.965748e+002
1.013886e+003,1.956104e+002
1.014850e+003,1.975292e+002
1.015814e+003,2.021369e+002
1.016778e+003,2.087159e+002
1.017743e+003,2.162965e+002
1.018707e+003,2.240169e+002
1.019671e+003,2.315555e+002
1.020635e+003,2.389047e+002
1.021600e+003,2.461642e+002
1.022564e+003,2.535892e+002
1.023528e+003,2.617809e+002
1.024492e+003,2.715766e+002
1.025457e+003,2.836453e+002
1.026421e+003,2.983509e+002
1.027385e+003,3.159577e+002
1.028349e+003,3.366307e+002
1.029313e+003,3.603016e+002
1.030278e+003,3.866683e+002
1.031242e+003,4.152885e+002
1.032206e+003,4.457816e+002
1.033170e+003,4.778580e+002
1.034135e+003,5.115711e+002
1.035099e+003,5.472109e+002
1.036063e+003,5.850563e+002
1.037027e+003,6.252729e+002
1.037992e+003,6.679742e+002
1.038956e+003,7.133794e+002
1.039920e+003,7.619934e+002
1.040884e+003,8.145607e+002
1.041849e+003,8.717831e+002
1.042813e+003,9.341810e+002
1.043777e+003,1.002106e+003
1.044741e+003,1.075745e+003
1.045705e+003,1.155221e+003
1.046670e+003,1.240722e+003
1.047634e+003,1.332757e+003
1.048598e+003,1.431106e+003
1.049562e+003,1.534316e+003
1.050527e+003,1.640188e+003
1.051491e+003,1.746247e+003
1.052455e+003,1.850095e+003
1.053419e+003,1.949185e+003
1.054384e+003,2.040548e+003
1.055348e+003,2.120965e+003
1.056312e+003,2.187269e+003
1.057276e+003,2.236700e+003
1.058240e+003,2.267330e+003
1.059205e+003,2.278346e+003
1.060169e+003,2.270298e+003
1.061133e+003,2.245003e+003
1.062097e+003,2.204781e+003
1.063062e+003,2.152531e+003
1.064026e+003,2.091964e+003
1.064990e+003,2.027548e+003
1.065954e+003,1.964287e+003
1.066919e+003,1.906773e+003
1.067883e+003,1.858813e+003
1.068847e+003,1.823452e+003
1.069811e+003,1.802694e+003
1.070776e+003,1.797423e+003
1.071740e+003,1.807367e+003
1.072704e+003,1.830661e+003
1.073668e+003,1.863768e+003
1.074632e+003,1.901700e+003
1.075597e+003,1.938450e+003
1.076561e+003,1.968101e+003
1.077525e+003,1.985382e+003
1.078489e+003,1.986459e+003
1.079454e+003,1.969726e+003
1.080418e+003,1.935974e+003
1.081382e+003,1.888636e+003
1.082346e+003,1.833453e+003
1.083311e+003,1.777265e+003
1.084275e+003,1.727035e+003
1.085239e+003,1.688424e+003
1.086203e+003,1.664169e+003
1.087167e+003,1.653775e+003
1.088132e+003,1.653837e+003
1.089096e+003,1.658519e+003
1.090060e+003,1.660612e+003
1.091024e+003,1.652170e+003
1.091989e+003,1.626054e+003
1.092953e+003,1.577584e+003
1.093917e+003,1.505205e+003
1.094881e+003,1.410526e+003
1.095846e+003,1.297886e+003
1.096810e+003,1.173322e+003
1.097774e+003,1.043838e+003
1.098738e+003,9.162490e+002
1.099703e+003,7.962067e+002
1.100667e+003,6.878894e+002
1.101631e+003,5.937894e+002
1.102595e+003,5.145918e+002
1.103559e+003,4.495420e+002
1.104524e+003,3.967082e+002
1.105488e+003,3.537711e+002
1.106452e+003,3.186773e+002
1.107416e+003,2.897777e+002
1.108381e+003,2.657092e+002
1.109345e+003,2.453786e+002
1.110309e+003,2.279208e+002
1.111273e+003,2.128203e+002
1.112238e+003,1.997931e+002
1.113202e+003,1.885641e+002
1.114166e+003,1.787371e+002
1.115130e+003,1.699162e+002
1.116094e+003,1.617665e+002
1.117059e+003,1.540594e+002
1.118023e+003,1.465990e+002
1.118987e+003,1.392614e+002
1.119951e+003,1.320325e+002
1.120916e+003,1.250165e+002
1.121880e+003,1.183368e+002
1.122844e+003,1.120785e+002
1.123808e+003,1.063052e+002
1.124773e+003,1.010882e+002
1.125737e+003,9.646712e+001
1.126701e+003,9.240195e+001
1.127665e+003,8.881487e+001
1.128630e+003,8.569066e+001
1.129594e+003,8.303134e+001
1.130558e+003,8.083424e+001
1.131522e+003,7.905366e+001
1.132486e+003,7.758110e+001
1.133451e+003,7.631583e+001
1.134415e+003,7.529562e+001
1.135379e+003,7.464861e+001
1.136343e+003,7.441486e+001
1.137308e+003,7.450921e+001
1.138272e+003,7.479623e+001
1.139236e+003,7.514634e+001
1.140200e+003,7.547099e+001
1.141165e+003,7.572798e+001
1.142129e+003,7.588972e+001
1.143093e+003,7.596155e+001
1.144057e+003,7.601523e+001
1.145021e+003,7.613647e+001
1.145986e+003,7.639070e+001
1.146950e+003,7.686437e+001
1.147914e+003,7.767296e+001
1.148878e+003,7.890650e+001
1.149843e+003,8.053802e+001
1.150807e+003,8.242042e+001
1.151771e+003,8.437354e+001
1.152735e+003,8.625523e+001
1.153700e+003,8.799373e+001
1.154664e+003,8.951248e+001
1.155628e+003,9.070193e+001
1.156592e+003,9.149634e+001
1.157557e+003,9.193951e+001
1.158521e+003,9.221582e+001
1.159485e+003,9.248969e+001
1.160449e+003,9.281104e+001
1.161413e+003,9.336467e+001
1.162378e+003,9.468574e+001
1.163342e+003,9.762013e+001
1.164306e+003,1.033413e+002
1.165270e+003,1.132939e+002
1.166235e+003,1.289808e+002
1.167199e+003,1.517020e+002
1.168163e+003,1.821913e+002
1.169127e+003,2.205923e+002
1.170092e+003,2.663493e+002
1.171056e+003,3.181829e+002
1.172020e+003,3.739907e+002
1.172984e+003,4.305645e+002
1.173948e+003,4.838939e+002
1.174913e+003,5.301119e+002
1.175877e+003,5.660176e+002
1.176841e+003,5.893275e+002
1.177805e+003,5.989389e+002
1.178770e+003,5.948760e+002
1.179734e+003,5.781183e+002
1.180698e+003,5.504103e+002
1.181662e+003,5.141377e+002
1.182627e+003,4.723213e+002
1.183591e+003,4.281222e+002
1.184555e+003,3.845171e+002
1.185519e+003,3.438255e+002
1.186484e+003,3.074138e+002
1.187448e+003,2.758980e+002
1.188412e+003,2.495476e+002
1.189376e+003,2.282912e+002
1.190340e+003,2.117186e+002
1.191305e+003,1.991316e+002
1.192269e+003,1.895654e+002
1.193233e+003,1.819170e+002
1.194197e+003,1.750859e+002
1.195162e+003,1.682682e+002
1.196126e+003,1.610194e+002
1.197090e+003,1.530949e+002
1.198054e+003,1.444371e+002
1.199019e+003,1.350948e+002
1.199983e+003,1.252710e+002
1.200947e+003,1.153390e+002
1.201911e+003,1.057725e+002
1.202875e+003,9.702032e+001
1.203840e+003,8.941243e+001
1.204804e+003,8.308951e+001
1.205768e+003,7.799725e+001
1.206732e+003,7.396139e+001
1.207697e+003,7.073201e+001
1.208661e+003,6.807792e+001
1.209625e+003,6.577080e+001
1.210589e+003,6.362372e+001
1.211554e+003,6.150791e+001
1.212518e+003,5.935248e+001
1.213482e+003,5.718712e+001
1.214446e+003,5.511483e+001
1.215411e+003,5.324221e+001
1.216375e+003,5.168079e+001
1.217339e+003,5.050072e+001
1.218303e+003,4.969520e+001
1.219267e+003,4.921137e+001
1.220232e+003,4.901207e+001
1.221196e+003,4.902659e+001
1.222160e+003,4.917223e+001
1.223124e+003,4.947973e+001
1.224089e+003,5.007084e+001
1.225053e+003,5.099397e+001
1.226017e+003,5.215829e+001
1.226981e+003,5.343527e+001
1.227946e+003,5.481155e+001
1.228910e+003,5.632240e+001
1.229874e+003,5.795840e+001
1.230838e+003,5.963353e+001
1.231802e+003,6.124081e+001
1.232767e+003,6.268945e+001
1.233731e+003,6.388184e+001
1.234695e+003,6.468044e+001
1.235659e+003,6.505240e+001
1.236624e+003,6.522016e+001
1.237588e+003,6.547081e+001
1.238552e+003,6.591110e+001
1.239516e+003,6.647881e+001
1.240481e+003,6.717750e+001
1.241445e+003,6.824269e+001
1.242409e+003,6.983055e+001
1.243373e+003,7.183210e+001
1.244338e+003,7.398568e+001
1.245302e+003,7.598456e+001
1.246266e+003,7.750533e+001
1.247230e+003,7.825582e+001
1.248194e+003,7.815485e+001
1.249159e+003,7.740228e+001
1.250123e+003,7.635249e+001
1.251087e+003,7.530862e+001
1.252051e+003,7.440646e+001
1.253016e+003,7.374683e+001
1.253980e+003,7.358350e+001
1.254944e+003,7.426242e+001
1.255908e+003,7.587801e+001
1.256873e+003,7.817986e+001
1.257837e+003,8.077776e+001
1.258801e+003,8.321679e+001
1.259765e+003,8.506897e+001
1.260729e+003,8.614251e+001
1.261694e+003,8.661851e+001
1.262658e+003,8.677044e+001
1.263622e+003,8.676165e+001
1.264586e+003,8.673542e+001
1.265551e+003,8.686579e+001
1.266515e+003,8.740891e+001
1.267479e+003,8.868449e+001
1.268443e+003,9.098281e+001
1.269408e+003,9.440009e+001
1.270372e+003,9.879092e+001
1.271336e+003,1.038912e+002
1.272300e+003,1.093738e+002
1.273265e+003,1.149518e+002
1.274229e+003,1.205023e+002
1.275193e+003,1.259703e+002
1.276157e+003,1.311718e+002
1.277121e+003,1.358350e+002
1.278086e+003,1.397447e+002
1.279050e+003,1.427424e+002
1.280014e+003,1.447225e+002
1.280978e+003,1.456213e+002
1.281943e+003,1.453990e+002
1.282907e+003,1.440094e+002
1.283871e+003,1.414249e+002
1.284835e+003,1.377222e+002
1.285800e+003,1.330081e+002
1.286764e+003,1.274154e+002
1.287728e+003,1.211605e+002
1.288692e+003,1.145179e+002
1.289656e+003,1.077931e+002
1.290621e+003,1.012727e+002
1.291585e+003,9.520030e+001
1.292549e+003,8.974340e+001
1.293513e+003,8.499260e+001
1.294478e+003,8.095757e+001
1.295442e+003,7.761142e+001
1.296406e+003,7.491673e+001
1.297370e+003,7.280553e+001
1.298335e+003,7.114342e+001
1.299299e+003,6.963421e+001
1.300263e+003,6.802171e+001
1.301227e+003,6.623177e+001
1.302192e+003,6.432719e+001
1.303156e+003,6.241754e+001
1.304120e+003,6.060138e+001
1.305084e+003,5.898248e+001
1.306048e+003,5.761002e+001
1.307013e+003,5.652078e+001
1.307977e+003,5.579749e+001
1.308941e+003,5.555486e+001
1.309905e+003,5.581239e+001
1.310870e+003,5.644682e+001
1.311834e+003,5.727657e+001
1.312798e+003,5.815020e+001
1.313762e+003,5.904057e+001
1.314727e+003,5.997567e+001
1.315691e+003,6.096755e+001
1.316655e+003,6.204931e+001
1.317619e+003,6.328067e+001
1.318583e+003,6.468468e+001
1.319548e+003,6.617336e+001
1.320512e+003,6.765137e+001
1.321476e+003,6.910336e+001
1.322440e+003,7.050841e+001
1.323405e+003,7.166301e+001
1.324369e+003,7.227536e+001
1.325333e+003,7.218886e+001
1.326297e+003,7.146651e+001
1.327262e+003,7.025356e+001
1.328226e+003,6.866443e+001
1.329190e+003,6.687419e+001
1.330154e+003,6.523852e+001
1.331119e+003,6.419648e+001
1.332083e+003,6.405045e+001
1.333047e+003,6.491199e+001
1.334011e+003,6.684039e+001
1.334975e+003,6.991309e+001
1.335940e+003,7.400990e+001
1.336904e+003,7.863835e+001
1.337868e+003,8.322462e+001
1.338832e+003,8.731113e+001
1.339797e+003,9.055858e+001
1.340761e+003,9.261039e+001
1.341725e+003,9.317067e+001
1.342689e+003,9.221465e+001
1.343654e+003,8.999788e+001
