7.226873e+002,5.769644e+002
7.236516e+002,6.367549e+002
7.246158e+002,6.942392e+002
7.255800e+002,7.466613e+002
7.265443e+002,7.915221e+002
7.275085e+002,8.266841e+002
7.284727e+002,8.505159e+002
7.294370e+002,8.620354e+002
7.304012e+002,8.611129e+002
7.313654e+002,8.484522e+002
7.323297e+002,8.255309e+002
7.332939e+002,7.944161e+002
7.342581e+002,7.574921e+002
7.352224e+002,7.171295e+002
7.361866e+002,6.754965e+002
7.371508e+002,6.341782e+002
7.381151e+002,5.942712e+002
7.390793e+002,5.564401e+002
7.400435e+002,5.209041e+002
7.410078e+002,4.874870e+002
7.419720e+002,4.558499e+002
7.429362e+002,4.256061e+002
7.439005e+002,3.965339e+002
7.448647e+002,3.686538e+002
7.458289e+002,3.422968e+002
7.467932e+002,3.179677e+002
7.477574e+002,2.962116e+002
7.487216e+002,2.774534e+002
7.496859e+002,2.618165e+002
7.506501e+002,2.489874e+002
7.516143e+002,2.384204e+002
7.525786e+002,2.295267e+002
7.535428e+002,2.217416e+002
7.545070e+002,2.145904e+002
7.554713e+002,2.077711e+002
7.564355e+002,2.009945e+002
7.573997e+002,1.939846e+002
7.583639e+002,1.865507e+002
7.593281e+002,1.787278e+002
7.602924e+002,1.706921e+002
7.612566e+002,1.627213e+002
7.622208e+002,1.551171e+002
7.631851e+002,1.480702e+002
7.641493e+002,1.416228e+002
7.651135e+002,1.357810e+002
7.660778e+002,1.305941e+002
7.670420e+002,1.261580e+002
7.680062e+002,1.225558e+002
7.689705e+002,1.197799e+002
7.699347e+002,1.175886e+002
7.708989e+002,1.155911e+002
7.718632e+002,1.134349e+002
7.728274e+002,1.109448e+002
7.737916e+002,1.081630e+002
7.747559e+002,1.052975e+002
7.757201e+002,1.025887e+002
7.766843e+002,1.001595e+002
7.776486e+002,9.800716e+001
7.786128e+002,9.613329e+001
7.795770e+002,9.456724e+001
7.805413e+002,9.335272e+001
7.815055e+002,9.248044e+001
7.824697e+002,9.182987e+001
7.834340e+002,9.110818e+001
7.843982e+002,8.993542e+001
7.853624e+002,8.807509e+001
7.863267e+002,8.556648e+001
7.872909e+002,8.267107e+001
7.882551e+002,7.962313e+001
7.892194e+002,7.657189e+001
7.901836e+002,7.368053e+001
7.911478e+002,7.123695e+001
7.921121e+002,6.963051e+001
7.930763e+002,6.921986e+001
7.940405e+002,7.030257e+001
7.950048e+002,7.303105e+001
7.959690e+002,7.731906e+001
7.969332e+002,8.284705e+001
7.978975e+002,8.922794e+001
7.988617e+002,9.620239e+001
7.998259e+002,1.035388e+002
8.007902e+002,1.108349e+002
8.017544e+002,1.175417e+002
8.027186e+002,1.232807e+002
8.036829e+002,1.279554e+002
8.046471e+002,1.316330e+002
8.056113e+002,1.343821e+002
8.065756e+002,1.362559e+002
8.075398e+002,1.373676e+002
8.085040e+002,1.378564e+002
8.094683e+002,1.378170e+002
8.104325e+002,1.373116e+002
8.113967e+002,1.364385e+002
8.123610e+002,1.353047e+002
8.133252e+002,1.338879e+002
8.142894e+002,1.320700e+002
8.152537e+002,1.298101e+002
8.162179e+002,1.272384e+002
8.171821e+002,1.244473e+002
8.181464e+002,1.213867e+002
8.191106e+002,1.179560e+002
8.200748e+002,1.141280e+002
8.210391e+002,1.099390e+002
8.220033e+002,1.053787e+002
8.229675e+002,1.003728e+002
8.239318e+002,9.490386e+001
8.248960e+002,8.909941e+001
8.258602e+002,8.314850e+001
8.268245e+002,7.717065e+001
8.277887e+002,7.126271e+001
8.287529e+002,6.553839e+001
8.297172e+002,6.008476e+001
8.306814e+002,5.489293e+001
8.316456e+002,4.991962e+001
8.326099e+002,4.519154e+001
8.335741e+002,4.080473e+001
8.345383e+002,3.678217e+001
8.355026e+002,3.304305e+001
8.364668e+002,2.954915e+001
8.374310e+002,2.640576e+001
8.383953e+002,2.375566e+001
8.393595e+002,2.161384e+001
8.403237e+002,1.983874e+001
8.412880e+002,1.830265e+001
8.422522e+002,1.693227e+001
8.432164e+002,1.567295e+001
8.441807e+002,1.447130e+001
8.451449e+002,1.328391e+001
8.461091e+002,1.215536e+001
8.470734e+002,1.121466e+001
8.480376e+002,1.054058e+001
8.490018e+002,1.016313e+001
8.499661e+002,1.014252e+001
8.509303e+002,1.055171e+001
8.518945e+002,1.137394e+001
8.528588e+002,1.252231e+001
8.538230e+002,1.390743e+001
8.547872e+002,1.543546e+001
8.557515e+002,1.692972e+001
8.567157e+002,1.817573e+001
8.576799e+002,1.899949e+001
8.586442e+002,1.931457e+001
8.596084e+002,1.914029e+001
8.605726e+002,1.854732e+001
8.615369e+002,1.759237e+001
8.625011e+002,1.636487e+001
8.634653e+002,1.504820e+001
8.644296e+002,1.387649e+001
8.653938e+002,1.306814e+001
8.663580e+002,1.282109e+001
8.673223e+002,1.325895e+001
8.682865e+002,1.431475e+001
8.692507e+002,1.577220e+001
8.702150e+002,1.743483e+001
8.711792e+002,1.917261e+001
8.721434e+002,2.094307e+001
8.731077e+002,2.270714e+001
8.740719e+002,2.434870e+001
8.750361e+002,2.571413e+001
8.760004e+002,2.669957e+001
8.769646e+002,2.734166e+001
8.779288e+002,2.772466e+001
8.788931e+002,2.791072e+001
8.798573e+002,2.795035e+001
8.808215e+002,2.786057e+001
8.817858e+002,2.756298e+001
8.827500e+002,2.694895e+001
8.837142e+002,2.605149e+001
8.846785e+002,2.503120e+001
8.856427e+002,2.411474e+001
8.866069e+002,2.336882e+001
8.875712e+002,2.266906e+001
8.885354e+002,2.184415e+001
8.894996e+002,2.081922e+001
8.904639e+002,1.973977e+001
8.914281e+002,1.877988e+001
8.923923e+002,1.804679e+001
8.933566e+002,1.755736e+001
8.943208e+002,1.722550e+001
8.952850e+002,1.689982e+001
8.962493e+002,1.648341e+001
8.972135e+002,1.606236e+001
8.981777e+002,1.573448e+001
8.991420e+002,1.548507e+001
9.001062e+002,1.514233e+001
9.010704e+002,1.450643e+001
9.020347e+002,1.345466e+001
9.029989e+002,1.205504e+001
9.039631e+002,1.059852e+001
9.049274e+002,9.326424e+000
9.058916e+002,8.303310e+000
9.068558e+002,7.447532e+000
9.078201e+002,6.662075e+000
9.087843e+002,5.918042e+000
9.097485e+002,5.279929e+000
9.107128e+002,4.872101e+000
9.116770e+002,4.742829e+000
9.126412e+002,4.858352e+000
9.136055e+002,5.162639e+000
9.145697e+002,5.619506e+000
9.155339e+002,6.245645e+000
9.164982e+002,7.147139e+000
9.174624e+002,8.443967e+000
9.184266e+002,1.012142e+001
9.193909e+002,1.209222e+001
9.203551e+002,1.431485e+001
9.213193e+002,1.679338e+001
9.222836e+002,1.950070e+001
9.232478e+002,2.239610e+001
9.242120e+002,2.543347e+001
9.251763e+002,2.852204e+001
9.261405e+002,3.153707e+001
9.271047e+002,3.437220e+001
9.280690e+002,3.695549e+001
9.290332e+002,3.926240e+001
9.299974e+002,4.131316e+001
9.309617e+002,4.315034e+001
9.319259e+002,4.484725e+001
9.328901e+002,4.655082e+001
9.338544e+002,4.843884e+001
9.348186e+002,5.055433e+001
9.357828e+002,5.273500e+001
9.367471e+002,5.476338e+001
9.377113e+002,5.642891e+001
9.386755e+002,5.753245e+001
9.396398e+002,5.793055e+001
9.406040e+002,5.762545e+001
9.415682e+002,5.672056e+001
9.425325e+002,5.537595e+001
9.434967e+002,5.379431e+001
9.444609e+002,5.220909e+001
9.454252e+002,5.084126e+001
9.463894e+002,4.991124e+001
9.473536e+002,4.960502e+001
9.483179e+002,4.989984e+001
9.492821e+002,5.057150e+001
9.502463e+002,5.141716e+001
9.512106e+002,5.230355e+001
9.521748e+002,5.314656e+001
9.531390e+002,5.395329e+001
9.541033e+002,5.488456e+001
9.550675e+002,5.610323e+001
9.560317e+002,5.770591e+001
9.569960e+002,5.971543e+001
9.579602e+002,6.209412e+001
9.589244e+002,6.472655e+001
9.598887e+002,6.750645e+001
9.608529e+002,7.030956e+001
9.618171e+002,7.292783e+001
9.627814e+002,7.515028e+001
9.637456e+002,7.686955e+001
9.647098e+002,7.803693e+001
9.656741e+002,7.863642e+001
9.666383e+002,7.873997e+001
9.676025e+002,7.851708e+001
9.685668e+002,7.812926e+001
9.695310e+002,7.768893e+001
9.704952e+002,7.727563e+001
9.714595e+002,7.696711e+001
9.724237e+002,7.681956e+001
9.733879e+002,7.686362e+001
9.743522e+002,7.707198e+001
9.753164e+002,7.739484e+001
9.762806e+002,7.779118e+001
9.772449e+002,7.821384e+001
9.782091e+002,7.851154e+001
9.791733e+002,7.852244e+001
9.801376e+002,7.816946e+001
9.811018e+002,7.750729e+001
9.820660e+002,7.671124e+001
9.830303e+002,7.606609e+001
9.839945e+002,7.596958e+001
9.849587e+002,7.698270e+001
9.859230e+002,7.964999e+001
9.868872e+002,8.433801e+001
9.878514e+002,9.120037e+001
9.888157e+002,1.001973e+002
9.897799e+002,1.110643e+002
9.907441e+002,1.232782e+002
9.917084e+002,1.359375e+002
9.926726e+002,1.480769e+002
9.936368e+002,1.589026e+002
9.946011e+002,1.679530e+002
9.955653e+002,1.751401e+002
9.965295e+002,1.808841e+002
9.974938e+002,1.860409e+002
9.984580e+002,1.917991e+002
9.994222e+002,1.992391e+002
1.000386e+003,2.090625e+002
1.001351e+003,2.215224e+002
1.002315e+003,2.363946e+002
1.003279e+003,2.528851e+002
1.004243e+003,2.696346e+002
1.005208e+003,2.848374e+002
1.006172e+003,2.968296e+002
1.007136e+003,3.044553e+002
1.008100e+003,3.072456e+002
1.009065e+003,3.054863e+002
1.010029e+003,3.003385e+002
1.010993e+003,2.935168e+002
1.011957e+003,2.869312e+002
1.012922e+003,2.822954e+002
1.013886e+003,2.809081e+002
1.014850e+003,2.835174e+002
1.015814e+003,2.901714e+002
1.016778e+003,3.001791e+002
1.017743e+003,3.125788e+002
1.018707e+003,3.263939e+002
1.019671e+003,3.407939e+002
1.020635e+003,3.551576e+002
1.021600e+003,3.691921e+002
1.022564e+003,3.830656e+002
1.023528e+003,3.973441e+002
1.024492e+003,4.128118e+002
1.025457e+003,4.302028e+002
1.026421e+003,4.500354e+002
1.027385e+003,4.724626e+002
1.028349e+003,4.972565e+002
1.029313e+003,5.239412e+002
1.030278e+003,5.521779e+002
1.031242e+003,5.821674e+002
1.032206e+003,6.141962e+002
1.033170e+003,6.483825e+002
1.034135e+003,6.852230e+002
1.035099e+003,7.255393e+002
1.036063e+003,7.700635e+002
1.037027e+003,8.192216e+002
1.037992e+003,8.733603e+002
1.038956e+003,9.327072e+002
1.039920e+003,9.973345e+002
1.040884e+003,1.067021e+003
1.041849e+003,1.141596e+003
1.042813e+003,1.221109e+003
1.043777e+003,1.305905e+003
1.044741e+003,1.396695e+003
1.045705e+003,1.494542e+003
1.046670e+003,1.600737e+003
1.047634e+003,1.716851e+003
1.048598e+003,1.843365e+003
1.049562e+003,1.979128e+003
1.050527e+003,2.122088e+003
1.051491e+003,2.269438e+003
1.052455e+003,2.417499e+003
1.053419e+003,2.561573e+003
1.054384e+003,2.696037e+003
1.055348e+003,2.815254e+003
1.056312e+003,2.913830e+003
1.057276e+003,2.987016e+003
1.058240e+003,3.031849e+003
1.059205e+003,3.047846e+003
1.060169e+003,3.036553e+003
1.061133e+003,3.001128e+003
1.062097e+003,2.945663e+003
1.063062e+003,2.875534e+003
1.064026e+003,2.797450e+003
1.064990e+003,2.718281e+003
1.065954e+003,2.644730e+003
1.066919e+003,2.582698e+003
1.067883e+003,2.537108e+003
1.068847e+003,2.511873e+003
1.069811e+003,2.508914e+003
1.070776e+003,2.528081e+003
1.071740e+003,2.567765e+003
1.072704e+003,2.624612e+003
1.073668e+003,2.693177e+003
1.074632e+003,2.765986e+003
1.075597e+003,2.834005e+003
1.076561e+003,2.888091e+003
1.077525e+003,2.920172e+003
1.078489e+003,2.924533e+003
1.079454e+003,2.899077e+003
1.080418e+003,2.845484e+003
1.081382e+003,2.769290e+003
1.082346e+003,2.679337e+003
1.083311e+003,2.585854e+003
1.084275e+003,2.499149e+003
1.085239e+003,2.427923e+003
1.086203e+003,2.377253e+003
1.087167e+003,2.347738e+003
1.088132e+003,2.334983e+003
1.089096e+003,2.330111e+003
1.090060e+003,2.322118e+003
1.091024e+003,2.299954e+003
1.091989e+003,2.254289e+003
1.092953e+003,2.178788e+003
1.093917e+003,2.070993e+003
1.094881e+003,1.932851e+003
1.095846e+003,1.770428e+003
1.096810e+003,1.592242e+003
1.097774e+003,1.408083e+003
1.098738e+003,1.227583e+003
1.099703e+003,1.058916e+003
1.100667e+003,9.080584e+002
1.101631e+003,7.781570e+002
1.102595e+003,6.695615e+002
1.103559e+003,5.809455e+002
1.104524e+003,5.098383e+002
1.105488e+003,4.531297e+002
1.106452e+003,4.076729e+002
1.107416e+003,3.707885e+002
1.108381e+003,3.403494e+002
1.109345e+003,3.146895e+002
1.110309e+003,2.924049e+002
1.111273e+003,2.726435e+002
1.112238e+003,2.551415e+002
1.113202e+003,2.398373e+002
1.114166e+003,2.265592e+002
1.115130e+003,2.149402e+002
1.116094e+003,2.044902e+002
1.117059e+003,1.948540e+002
1.118023e+003,1.858126e+002
1.118987e+003,1.773057e+002
1.119951e+003,1.693288e+002
1.120916e+003,1.618685e+002
1.121880e+003,1.547885e+002
1.122844e+003,1.478709e+002
1.123808e+003,1.409635e+002
1.124773e+003,1.341867e+002
1.125737e+003,1.278681e+002
1.126701e+003,1.222164e+002
1.127665e+003,1.172288e+002
1.128630e+003,1.128062e+002
1.129594e+003,1.088799e+002
1.130558e+003,1.054459e+002
1.131522e+003,1.025260e+002
1.132486e+003,1.000702e+002
1.133451e+003,9.793166e+001
1.134415e+003,9.601211e+001
1.135379e+003,9.432732e+001
1.136343e+003,9.295893e+001
1.137308e+003,9.195970e+001
1.138272e+003,9.139951e+001
1.139236e+003,9.130758e+001
1.140200e+003,9.161108e+001
1.141165e+003,9.217444e+001
1.142129e+003,9.290321e+001
1.143093e+003,9.380587e+001
1.144057e+003,9.491290e+001
1.145021e+003,9.619146e+001
1.145986e+003,9.750979e+001
1.146950e+003,9.879768e+001
1.147914e+003,1.001419e+002
1.148878e+003,1.016788e+002
1.149843e+003,1.034408e+002
1.150807e+003,1.053073e+002
1.151771e+003,1.071651e+002
1.152735e+003,1.089139e+002
1.153700e+003,1.104180e+002
1.154664e+003,1.115403e+002
1.155628e+003,1.122523e+002
1.156592e+003,1.125698e+002
1.157557e+003,1.124243e+002
1.158521e+003,1.117593e+002
1.159485e+003,1.106444e+002
1.160449e+003,1.093449e+002
1.161413e+003,1.084034e+002
1.162378e+003,1.086566e+002
1.163342e+003,1.113011e+002
1.164306e+003,1.179744e+002
1.165270e+003,1.305920e+002
1.166235e+003,1.509104e+002
1.167199e+003,1.802411e+002
1.168163e+003,2.193335e+002
1.169127e+003,2.684717e+002
1.170092e+003,3.270417e+002
1.171056e+003,3.932241e+002
1.172020e+003,4.640969e+002
1.172984e+003,5.357925e+002
1.173948e+003,6.038417e+002
1.174913e+003,6.638486e+002
1.175877e+003,7.119635e+002
1.176841e+003,7.453162e+002
1.177805e+003,7.622701e+002
1.178770e+003,7.623463e+002
1.179734e+003,7.461673e+002
1.180698e+003,7.155003e+002
1.181662e+003,6.732258e+002
1.182627e+003,6.232696e+002
1.183591e+003,5.696290e+002
1.184555e+003,5.158365e+002
1.185519e+003,4.647162e+002
1.186484e+003,4.182856e+002
1.187448e+003,3.778416e+002
1.188412e+003,3.440261e+002
1.189376e+003,3.167394e+002
1.190340e+003,2.952346e+002
1.191305e+003,2.782996e+002
1.192269e+003,2.644823e+002
1.193233e+003,2.523878e+002
1.194197e+003,2.408546e+002
1.195162e+003,2.290795e+002
1.196126e+003,2.167263e+002
1.197090e+003,2.036454e+002
1.198054e+003,1.898506e+002
1.199019e+003,1.755061e+002
1.199983e+003,1.610101e+002
1.200947e+003,1.469738e+002
1.201911e+003,1.339374e+002
1.202875e+003,1.221734e+002
1.203840e+003,1.117439e+002
1.204804e+003,1.026618e+002
1.205768e+003,9.492326e+001
1.206732e+003,8.843108e+001
1.207697e+003,8.293596e+001
1.208661e+003,7.818516e+001
1.209625e+003,7.411162e+001
1.210589e+003,7.074477e+001
1.211554e+003,6.805264e+001
1.212518e+003,6.591711e+001
1.213482e+003,6.431364e+001
1.214446e+003,6.336313e+001
1.215411e+003,6.313386e+001
1.216375e+003,6.355833e+001
1.217339e+003,6.452633e+001
1.218303e+003,6.593479e+001
1.219267e+003,6.762367e+001
1.220232e+003,6.937007e+001
1.221196e+003,7.098479e+001
1.222160e+003,7.245256e+001
1.223124e+003,7.386648e+001
1.224089e+003,7.526228e+001
1.225053e+003,7.655794e+001
1.226017e+003,7.766149e+001
1.226981e+003,7.870888e+001
1.227946e+003,8.003240e+001
1.228910e+003,8.191360e+001
1.229874e+003,8.445913e+001
1.230838e+003,8.763935e+001
1.231802e+003,9.131935e+001
1.232767e+003,9.528737e+001
1.233731e+003,9.932106e+001
1.234695e+003,1.032669e+002
1.235659e+003,1.069662e+002
1.236624e+003,1.100457e+002
1.237588e+003,1.120160e+002
1.238552e+003,1.125888e+002
1.239516e+003,1.118573e+002
1.240481e+003,1.102130e+002
1.241445e+003,1.081563e+002
1.242409e+003,1.061277e+002
1.243373e+003,1.044434e+002
1.244338e+003,1.033179e+002
1.245302e+003,1.029086e+002
1.246266e+003,1.033300e+002
1.247230e+003,1.046295e+002
1.248194e+003,1.066985e+002
1.249159e+003,1.091178e+002
1.250123e+003,1.112599e+002
1.251087e+003,1.126304e+002
1.252051e+003,1.131454e+002
1.253016e+003,1.129495e+002
1.253980e+003,1.122097e+002
1.254944e+003,1.111814e+002
1.255908e+003,1.101396e+002
1.256873e+003,1.093118e+002
1.257837e+003,1.088961e+002
1.258801e+003,1.090702e+002
1.259765e+003,1.099027e+002
1.260729e+003,1.113126e+002
1.261694e+003,1.130538e+002
1.262658e+003,1.148637e+002
1.263622e+003,1.166716e+002
1.264586e+003,1.185333e+002
1.265551e+003,1.205498e+002
1.266515e+003,1.227805e+002
1.267479e+003,1.253950e+002
1.268443e+003,1.287379e+002
1.269408e+003,1.330842e+002
1.270372e+003,1.385140e+002
1.271336e+003,1.449388e+002
1.272300e+003,1.520930e+002
1.273265e+003,1.595602e+002
1.274229e+003,1.669214e+002
1.275193e+003,1.738560e+002
1.276157e+003,1.801578e+002
1.277121e+003,1.856517e+002
1.278086e+003,1.901006e+002
1.279050e+003,1.933056e+002
1.280014e+003,1.952028e+002
1.280978e+003,1.958716e+002
1.281943e+003,1.954082e+002
1.282907e+003,1.938028e+002
1.283871e+003,1.909424e+002
1.284835e+003,1.867500e+002
1.285800e+003,1.812436e+002
1.286764e+003,1.745801e+002
1.287728e+003,1.670657e+002
1.288692e+003,1.590999e+002
1.289656e+003,1.510110e+002
1.290621e+003,1.430430e+002
1.291585e+003,1.354178e+002
1.292549e+003,1.283477e+002
1.293513e+003,1.219719e+002
1.294478e+003,1.163153e+002
1.295442e+003,1.113516e+002
1.296406e+003,1.069766e+002
1.297370e+003,1.029734e+002
1.298335e+003,9.914491e+001
1.299299e+003,9.538690e+001
1.300263e+003,9.166322e+001
1.301227e+003,8.800034e+001
1.302192e+003,8.446768e+001
1.303156e+003,8.111992e+001
1.304120e+003,7.801303e+001
1.305084e+003,7.522118e+001
1.306048e+003,7.272518e+001
1.307013e+003,7.046885e+001
1.307977e+003,6.850984e+001
1.308941e+003,6.698491e+001
1.309905e+003,6.585094e+001
1.310870e+003,6.485239e+001
1.311834e+003,6.378901e+001
1.312798e+003,6.263582e+001
1.313762e+003,6.148426e+001
1.314727e+003,6.053457e+001
1.315691e+003,6.000198e+001
1.316655e+003,6.002640e+001
1.317619e+003,6.062533e+001
1.318583e+003,6.165258e+001
1.319548e+003,6.273818e+001
1.320512e+003,6.359000e+001
1.321476e+003,6.412666e+001
1.322440e+003,6.424752e+001
1.323405e+003,6.377359e+001
1.324369e+003,6.257962e+001
1.325333e+003,6.075785e+001
1.326297e+003,5.849977e+001
1.327262e+003,5.605932e+001
1.328226e+003,5.378867e+001
1.329190e+003,5.202520e+001
1.330154e+003,5.098636e+001
1.331119e+003,5.073362e+001
1.332083e+003,5.124716e+001
1.333047e+003,5.252805e+001
1.334011e+003,5.463883e+001
1.334975e+003,5.757825e+001
1.335940e+003,6.120774e+001
1.336904e+003,6.553197e+001
1.337868e+003,7.054161e+001
1.338832e+003,7.594954e+001
1.339797e+003,8.117393e+001
1.340761e+003,8.569946e+001
1.341725e+003,8.922994e+001
1.342689e+003,9.152611e+001
1.343654e+003,9.227654e+001
