6.291567e+002,3.951502e+002
6.301209e+002,3.766703e+002
6.310851e+002,3.587047e+002
6.320494e+002,3.424345e+002
6.330136e+002,3.286644e+002
6.339778e+002,3.178410e+002
6.349421e+002,3.099294e+002
6.359063e+002,3.043978e+002
6.368705e+002,3.004250e+002
6.378348e+002,2.971089e+002
6.387990e+002,2.935741e+002
6.397632e+002,2.892527e+002
6.407275e+002,2.839187e+002
6.416917e+002,2.777320e+002
6.426559e+002,2.708839e+002
6.436202e+002,2.636600e+002
6.445844e+002,2.564063e+002
6.455486e+002,2.493906e+002
6.465129e+002,2.427670e+002
6.474771e+002,2.366731e+002
6.484413e+002,2.310622e+002
6.494056e+002,2.256235e+002
6.503698e+002,2.198969e+002
6.513340e+002,2.133974e+002
6.522983e+002,2.057320e+002
6.532625e+002,1.966634e+002
6.542267e+002,1.861389e+002
6.551910e+002,1.743803e+002
6.561552e+002,1.618278e+002
6.571194e+002,1.490671e+002
6.580837e+002,1.368307e+002
6.590479e+002,1.257561e+002
6.600121e+002,1.162787e+002
6.609764e+002,1.086530e+002
6.619406e+002,1.028334e+002
6.629048e+002,9.851715e+001
6.638691e+002,9.531894e+001
6.648333e+002,9.285840e+001
6.657975e+002,9.082983e+001
6.667618e+002,8.905562e+001
6.677260e+002,8.747603e+001
6.686902e+002,8.617409e+001
6.696545e+002,8.533069e+001
6.706187e+002,8.519400e+001
6.715829e+002,8.610394e+001
6.725472e+002,8.838438e+001
6.735114e+002,9.229413e+001
6.744756e+002,9.801915e+001
6.754399e+002,1.055900e+002
6.764041e+002,1.148900e+002
6.773683e+002,1.257290e+002
6.783326e+002,1.378318e+002
6.792968e+002,1.508488e+002
6.802610e+002,1.644140e+002
6.812253e+002,1.782300e+002
6.821895e+002,1.920614e+002
6.831537e+002,2.055860e+002
6.841180e+002,2.183627e+002
6.850822e+002,2.299578e+002
6.860464e+002,2.400446e+002
6.870107e+002,2.483757e+002
6.879749e+002,2.547390e+002
6.889391e+002,2.588770e+002
6.899034e+002,2.605161e+002
6.908676e+002,2.594706e+002
6.918318e+002,2.556992e+002
6.927961e+002,2.493552e+002
6.937603e+002,2.408275e+002
6.947245e+002,2.307996e+002
6.956888e+002,2.200893e+002
6.966530e+002,2.094846e+002
6.976172e+002,1.996819e+002
6.985815e+002,1.912797e+002
6.995457e+002,1.848232e+002
7.005099e+002,1.807374e+002
7.014742e+002,1.792588e+002
7.024384e+002,1.803279e+002
7.034026e+002,1.835620e+002
7.043669e+002,1.883451e+002
7.053311e+002,1.941640e+002
7.062953e+002,2.006873e+002
7.072596e+002,2.076750e+002
7.082238e+002,2.149688e+002
7.091880e+002,2.225798e+002
7.101523e+002,2.306623e+002
7.111165e+002,2.395214e+002
7.120807e+002,2.496695e+002
7.130450e+002,2.619601e+002
7.140092e+002,2.775830e+002
7.149734e+002,2.978964e+002
7.159377e+002,3.241912e+002
7.169019e+002,3.575100e+002
7.178661e+002,3.986306e+002
7.188304e+002,4.481378e+002
7.197946e+002,5.059719e+002
7.207589e+002,5.711422e+002
7.217231e+002,6.416710e+002
7.226873e+002,7.148038e+002
7.236516e+002,7.871121e+002
7.246158e+002,8.549793e+002
7.255800e+002,9.150043e+002
7.265443e+002,9.643040e+002
7.275085e+002,1.000590e+003
7.284727e+002,1.022403e+003
7.294370e+002,1.029312e+003
7.304012e+002,1.021952e+003
7.313654e+002,1.001961e+003
7.323297e+002,9.717818e+002
7.332939e+002,9.342359e+002
7.342581e+002,8.921304e+002
7.352224e+002,8.478237e+002
7.361866e+002,8.031052e+002
7.371508e+002,7.592095e+002
7.381151e+002,7.170188e+002
7.390793e+002,6.770308e+002
7.400435e+002,6.393396e+002
7.410078e+002,6.035375e+002
7.419720e+002,5.691740e+002
7.429362e+002,5.359912e+002
7.439005e+002,5.039762e+002
7.448647e+002,4.733715e+002
7.458289e+002,4.446701e+002
7.467932e+002,4.185081e+002
7.477574e+002,3.953845e+002
7.487216e+002,3.754732e+002
7.496859e+002,3.586334e+002
7.506501e+002,3.445113e+002
7.516143e+002,3.327188e+002
7.525786e+002,3.228817e+002
7.535428e+002,3.145959e+002
7.545070e+002,3.072578e+002
7.554713e+002,3.002840e+002
7.564355e+002,2.931266e+002
7.573997e+002,2.853151e+002
7.583639e+002,2.766064e+002
7.593281e+002,2.671011e+002
7.602924e+002,2.571674e+002
7.612566e+002,2.471240e+002
7.622208e+002,2.370926e+002
7.631851e+002,2.270721e+002
7.641493e+002,2.171218e+002
7.651135e+002,2.075122e+002
7.660778e+002,1.986516e+002
7.670420e+002,1.909311e+002
7.680062e+002,1.845021e+002
7.689705e+002,1.791821e+002
7.699347e+002,1.745357e+002
7.708989e+002,1.700972e+002
7.718632e+002,1.656646e+002
7.728274e+002,1.613107e+002
7.737916e+002,1.572315e+002
7.747559e+002,1.534285e+002
7.757201e+002,1.497880e+002
7.766843e+002,1.462912e+002
7.776486e+002,1.430233e+002
7.786128e+002,1.401126e+002
7.795770e+002,1.376996e+002
7.805413e+002,1.359110e+002
7.815055e+002,1.346550e+002
7.824697e+002,1.334964e+002
7.834340e+002,1.319095e+002
7.843982e+002,1.294245e+002
7.853624e+002,1.258381e+002
7.863267e+002,1.212457e+002
7.872909e+002,1.160060e+002
7.882551e+002,1.104588e+002
7.892194e+002,1.049969e+002
7.901836e+002,1.000362e+002
7.911478e+002,9.588942e+001
7.921121e+002,9.277161e+001
7.930763e+002,9.090666e+001
7.940405e+002,9.056416e+001
7.950048e+002,9.185359e+001
7.959690e+002,9.465071e+001
7.969332e+002,9.873396e+001
7.978975e+002,1.038872e+002
7.988617e+002,1.099976e+002
7.998259e+002,1.170448e+002
8.007902e+002,1.249859e+002
8.017544e+002,1.335889e+002
8.027186e+002,1.424421e+002
8.036829e+002,1.509910e+002
8.046471e+002,1.586549e+002
8.056113e+002,1.649438e+002
8.065756e+002,1.695293e+002
8.075398e+002,1.722515e+002
8.085040e+002,1.730279e+002
8.094683e+002,1.719113e+002
8.104325e+002,1.691548e+002
8.113967e+002,1.652099e+002
8.123610e+002,1.605414e+002
8.133252e+002,1.555675e+002
8.142894e+002,1.506188e+002
8.152537e+002,1.458827e+002
8.162179e+002,1.412996e+002
8.171821e+002,1.366904e+002
8.181464e+002,1.318784e+002
8.191106e+002,1.267153e+002
8.200748e+002,1.210854e+002
8.210391e+002,1.148995e+002
8.220033e+002,1.081360e+002
8.229675e+002,1.009328e+002
8.239318e+002,9.352818e+001
8.248960e+002,8.617079e+001
8.258602e+002,7.905658e+001
8.268245e+002,7.239836e+001
8.277887e+002,6.641562e+001
8.287529e+002,6.119559e+001
8.297172e+002,5.658782e+001
8.306814e+002,5.235652e+001
8.316456e+002,4.833451e+001
8.326099e+002,4.445996e+001
8.335741e+002,4.072178e+001
8.345383e+002,3.706165e+001
8.355026e+002,3.341624e+001
8.364668e+002,2.980061e+001
8.374310e+002,2.627596e+001
8.383953e+002,2.287779e+001
8.393595e+002,1.966129e+001
8.403237e+002,1.676769e+001
8.412880e+002,1.434057e+001
8.422522e+002,1.241380e+001
8.432164e+002,1.090355e+001
8.441807e+002,9.740646e+000
8.451449e+002,8.961796e+000
8.461091e+002,8.659206e+000
8.470734e+002,8.899604e+000
8.480376e+002,9.669218e+000
8.490018e+002,1.092169e+001
8.499661e+002,1.260954e+001
8.509303e+002,1.463227e+001
8.518945e+002,1.677359e+001
8.528588e+002,1.884979e+001
8.538230e+002,2.077314e+001
8.547872e+002,2.249371e+001
8.557515e+002,2.395620e+001
8.567157e+002,2.507231e+001
8.576799e+002,2.578972e+001
8.586442e+002,2.613338e+001
8.596084e+002,2.618513e+001
8.605726e+002,2.606174e+001
8.615369e+002,2.586247e+001
8.625011e+002,2.563963e+001
8.634653e+002,2.541293e+001
8.644296e+002,2.519325e+001
8.653938e+002,2.501966e+001
8.663580e+002,2.500574e+001
8.673223e+002,2.528308e+001
8.682865e+002,2.595357e+001
8.692507e+002,2.707269e+001
8.702150e+002,2.862829e+001
8.711792e+002,3.055736e+001
8.721434e+002,3.266610e+001
8.731077e+002,3.471672e+001
8.740719e+002,3.651501e+001
8.750361e+002,3.788411e+001
8.760004e+002,3.865141e+001
8.769646e+002,3.870887e+001
8.779288e+002,3.807340e+001
8.788931e+002,3.689883e+001
8.798573e+002,3.538680e+001
8.808215e+002,3.373215e+001
8.817858e+002,3.211784e+001
8.827500e+002,3.072071e+001
8.837142e+002,2.967238e+001
8.846785e+002,2.895328e+001
8.856427e+002,2.831315e+001
8.866069e+002,2.755451e+001
8.875712e+002,2.660943e+001
8.885354e+002,2.543578e+001
8.894996e+002,2.397086e+001
8.904639e+002,2.218816e+001
8.914281e+002,2.016854e+001
8.923923e+002,1.808437e+001
8.933566e+002,1.608370e+001
8.943208e+002,1.425748e+001
8.952850e+002,1.262944e+001
8.962493e+002,1.120139e+001
8.972135e+002,1.000362e+001
8.981777e+002,9.033899e+000
8.991420e+002,8.251364e+000
9.001062e+002,7.650937e+000
9.010704e+002,7.214989e+000
9.020347e+002,6.878303e+000
9.029989e+002,6.568432e+000
9.039631e+002,6.275688e+000
9.049274e+002,6.073566e+000
9.058916e+002,6.061442e+000
9.068558e+002,6.242177e+000
9.078201e+002,6.498550e+000
9.087843e+002,6.646549e+000
9.097485e+002,6.602110e+000
9.107128e+002,6.479200e+000
9.116770e+002,6.504433e+000
9.126412e+002,6.895000e+000
9.136055e+002,7.733230e+000
9.145697e+002,8.995668e+000
9.155339e+002,1.063115e+001
9.164982e+002,1.263281e+001
9.174624e+002,1.507413e+001
9.184266e+002,1.806455e+001
9.193909e+002,2.166359e+001
9.203551e+002,2.574648e+001
9.213193e+002,3.002512e+001
9.222836e+002,3.418108e+001
9.232478e+002,3.805042e+001
9.242120e+002,4.168210e+001
9.251763e+002,4.520412e+001
9.261405e+002,4.867085e+001
9.271047e+002,5.196105e+001
9.280690e+002,5.488095e+001
9.290332e+002,5.732959e+001
9.299974e+002,5.936871e+001
9.309617e+002,6.118801e+001
9.319259e+002,6.298549e+001
9.328901e+002,6.489183e+001
9.338544e+002,6.686351e+001
9.348186e+002,6.872966e+001
9.357828e+002,7.035875e+001
9.367471e+002,7.180350e+001
9.377113e+002,7.323216e+001
9.386755e+002,7.468181e+001
9.396398e+002,7.601198e+001
9.406040e+002,7.697404e+001
9.415682e+002,7.740660e+001
9.425325e+002,7.733366e+001
9.434967e+002,7.690341e+001
9.444609e+002,7.631689e+001
9.454252e+002,7.579213e+001
9.463894e+002,7.550751e+001
9.473536e+002,7.556050e+001
9.483179e+002,7.604770e+001
9.492821e+002,7.712561e+001
9.502463e+002,7.883022e+001
9.512106e+002,8.099385e+001
9.521748e+002,8.332918e+001
9.531390e+002,8.557217e+001
9.541033e+002,8.750816e+001
9.550675e+002,8.901926e+001
9.560317e+002,9.010574e+001
9.569960e+002,9.074844e+001
9.579602e+002,9.096608e+001
9.589244e+002,9.096437e+001
9.598887e+002,9.107968e+001
9.608529e+002,9.169223e+001
9.618171e+002,9.305785e+001
9.627814e+002,9.520161e+001
9.637456e+002,9.783374e+001
9.647098e+002,1.006522e+002
9.656741e+002,1.035161e+002
9.666383e+002,1.062886e+002
9.676025e+002,1.087495e+002
9.685668e+002,1.106360e+002
9.695310e+002,1.116983e+002
9.704952e+002,1.116202e+002
9.714595e+002,1.103322e+002
9.724237e+002,1.081496e+002
9.733879e+002,1.055357e+002
9.743522e+002,1.028501e+002
9.753164e+002,1.002617e+002
9.762806e+002,9.788335e+001
9.772449e+002,9.581551e+001
9.782091e+002,9.411691e+001
9.791733e+002,9.280443e+001
9.801376e+002,9.189017e+001
9.811018e+002,9.143581e+001
9.820660e+002,9.152466e+001
9.830303e+002,9.221066e+001
9.839945e+002,9.355338e+001
9.849587e+002,9.583833e+001
9.859230e+002,9.943279e+001
9.868872e+002,1.045796e+002
9.878514e+002,1.113447e+002
9.888157e+002,1.196654e+002
9.897799e+002,1.293460e+002
9.907441e+002,1.399817e+002
9.917084e+002,1.507529e+002
9.926726e+002,1.608542e+002
9.936368e+002,1.698718e+002
9.946011e+002,1.777760e+002
9.955653e+002,1.847861e+002
9.965295e+002,1.914121e+002
9.974938e+002,1.984703e+002
9.984580e+002,2.070429e+002
9.994222e+002,2.182072e+002
1.000386e+003,2.327400e+002
1.001351e+003,2.508221e+002
1.002315e+003,2.719427e+002
1.003279e+003,2.948548e+002
1.004243e+003,3.176552e+002
1.005208e+003,3.379388e+002
1.006172e+003,3.535179e+002
1.007136e+003,3.629286e+002
1.008100e+003,3.656771e+002
1.009065e+003,3.622437e+002
1.010029e+003,3.541002e+002
1.010993e+003,3.433857e+002
1.011957e+003,3.326545e+002
1.012922e+003,3.243885e+002
1.013886e+003,3.204273e+002
1.014850e+003,3.217032e+002
1.015814e+003,3.283580e+002
1.016778e+003,3.397067e+002
1.017743e+003,3.544598e+002
1.018707e+003,3.710751e+002
1.019671e+003,3.880968e+002
1.020635e+003,4.045367e+002
1.021600e+003,4.201322e+002
1.022564e+003,4.353206e+002
1.023528e+003,4.509510e+002
1.024492e+003,4.678497e+002
1.025457e+003,4.867415e+002
1.026421e+003,5.081466e+002
1.027385e+003,5.324898e+002
1.028349e+003,5.601495e+002
1.029313e+003,5.912881e+002
1.030278e+003,6.258357e+002
1.031242e+003,6.638083e+002
1.032206e+003,7.054099e+002
1.033170e+003,7.508618e+002
1.034135e+003,8.006733e+002
1.035099e+003,8.556693e+002
1.036063e+003,9.167097e+002
1.037027e+003,9.842255e+002
1.037992e+003,1.058227e+003
1.038956e+003,1.138781e+003
1.039920e+003,1.226364e+003
1.040884e+003,1.321724e+003
1.041849e+003,1.425592e+003
1.042813e+003,1.538433e+003
1.043777e+003,1.660799e+003
1.044741e+003,1.793756e+003
1.045705e+003,1.938716e+003
1.046670e+003,2.096972e+003
1.047634e+003,2.269589e+003
1.048598e+003,2.456738e+003
1.049562e+003,2.657127e+003
1.050527e+003,2.868420e+003
1.051491e+003,3.086961e+003
1.052455e+003,3.307824e+003
1.053419e+003,3.524655e+003
1.054384e+003,3.729478e+003
1.055348e+003,3.913539e+003
1.056312e+003,4.067966e+003
1.057276e+003,4.184862e+003
1.058240e+003,4.258592e+003
1.059205e+003,4.286280e+003
1.060169e+003,4.268026e+003
1.061133e+003,4.206937e+003
1.062097e+003,4.108674e+003
1.063062e+003,3.981478e+003
1.064026e+003,3.835972e+003
1.064990e+003,3.683356e+003
1.065954e+003,3.534837e+003
1.066919e+003,3.400487e+003
1.067883e+003,3.289188e+003
1.068847e+003,3.208770e+003
1.069811e+003,3.164864e+003
1.070776e+003,3.160641e+003
1.071740e+003,3.196593e+003
1.072704e+003,3.269470e+003
1.073668e+003,3.371999e+003
1.074632e+003,3.492945e+003
1.075597e+003,3.617740e+003
1.076561e+003,3.730688e+003
1.077525e+003,3.816654e+003
1.078489e+003,3.863110e+003
1.079454e+003,3.862296e+003
1.080418e+003,3.812299e+003
1.081382e+003,3.718713e+003
1.082346e+003,3.594330e+003
1.083311e+003,3.456188e+003
1.084275e+003,3.323172e+003
1.085239e+003,3.212376e+003
1.086203e+003,3.135218e+003
1.087167e+003,3.095812e+003
1.088132e+003,3.090075e+003
1.089096e+003,3.106182e+003
1.090060e+003,3.127596e+003
1.091024e+003,3.135734e+003
1.091989e+003,3.113157e+003
1.092953e+003,3.046260e+003
1.093917e+003,2.927292e+003
1.094881e+003,2.756125e+003
1.095846e+003,2.540177e+003
1.096810e+003,2.291880e+003
1.097774e+003,2.026806e+003
1.098738e+003,1.760891e+003
1.099703e+003,1.508034e+003
1.100667e+003,1.279032e+003
1.101631e+003,1.080529e+003
1.102595e+003,9.147445e+002
1.103559e+003,7.807116e+002
1.104524e+003,6.750416e+002
1.105488e+003,5.930011e+002
1.106452e+003,5.294276e+002
1.107416e+003,4.793105e+002
1.108381e+003,4.385676e+002
1.109345e+003,4.042757e+002
1.110309e+003,3.743606e+002
1.111273e+003,3.476748e+002
1.112238e+003,3.236337e+002
1.113202e+003,3.019064e+002
1.114166e+003,2.823632e+002
1.115130e+003,2.649189e+002
1.116094e+003,2.492994e+002
1.117059e+003,2.351802e+002
1.118023e+003,2.223529e+002
1.118987e+003,2.108752e+002
1.119951e+003,2.007855e+002
1.120916e+003,1.918563e+002
1.121880e+003,1.837247e+002
1.122844e+003,1.761156e+002
1.123808e+003,1.690000e+002
1.124773e+003,1.623532e+002
1.125737e+003,1.560935e+002
1.126701e+003,1.502309e+002
1.127665e+003,1.449534e+002
1.128630e+003,1.405049e+002
1.129594e+003,1.368565e+002
1.130558e+003,1.337384e+002
1.131522e+003,1.310096e+002
1.132486e+003,1.287022e+002
1.133451e+003,1.267539e+002
1.134415e+003,1.249188e+002
1.135379e+003,1.229407e+002
1.136343e+003,1.207364e+002
1.137308e+003,1.182650e+002
1.138272e+003,1.154683e+002
1.139236e+003,1.124838e+002
1.140200e+003,1.096993e+002
1.141165e+003,1.075772e+002
1.142129e+003,1.064176e+002
1.143093e+003,1.062853e+002
1.144057e+003,1.071440e+002
1.145021e+003,1.089911e+002
1.145986e+003,1.118093e+002
1.146950e+003,1.155137e+002
1.147914e+003,1.198923e+002
1.148878e+003,1.245975e+002
1.149843e+003,1.292132e+002
1.150807e+003,1.332510e+002
1.151771e+003,1.363921e+002
1.152735e+003,1.386088e+002
1.153700e+003,1.400627e+002
1.154664e+003,1.408381e+002
1.155628e+003,1.408609e+002
1.156592e+003,1.400596e+002
1.157557e+003,1.384286e+002
1.158521e+003,1.361694e+002
1.159485e+003,1.336263e+002
1.160449e+003,1.311510e+002
1.161413e+003,1.292693e+002
1.162378e+003,1.288922e+002
1.163342e+003,1.315633e+002
1.164306e+003,1.395948e+002
1.165270e+003,1.558827e+002
1.166235e+003,1.833751e+002
1.167199e+003,2.245411e+002
1.168163e+003,2.806779e+002
1.169127e+003,3.518720e+002
1.170092e+003,4.367956e+002
1.171056e+003,5.325264e+002
1.172020e+003,6.345706e+002
1.172984e+003,7.368049e+002
1.173948e+003,8.321465e+002
1.174913e+003,9.138665e+002
1.175877e+003,9.763034e+002
1.176841e+003,1.015503e+003
1.177805e+003,1.029695e+003
1.178770e+003,1.019163e+003
1.179734e+003,9.859368e+002
1.180698e+003,9.333911e+002
1.181662e+003,8.659645e+002
1.182627e+003,7.891404e+002
1.183591e+003,7.085135e+002
1.184555e+003,6.291252e+002
1.185519e+003,5.549697e+002
1.186484e+003,4.887393e+002
1.187448e+003,4.320764e+002
1.188412e+003,3.857080e+002
1.189376e+003,3.493013e+002
1.190340e+003,3.218217e+002
1.191305e+003,3.017851e+002
1.192269e+003,2.873074e+002
1.193233e+003,2.762978e+002
1.194197e+003,2.666746e+002
1.195162e+003,2.569529e+002
1.196126e+003,2.463819e+002
1.197090e+003,2.345905e+002
1.198054e+003,2.214839e+002
1.199019e+003,2.071901e+002
1.199983e+003,1.920695e+002
1.200947e+003,1.766823e+002
1.201911e+003,1.615729e+002
1.202875e+003,1.471740e+002
1.203840e+003,1.338470e+002
1.204804e+003,1.217880e+002
1.205768e+003,1.110393e+002
1.206732e+003,1.015830e+002
1.207697e+003,9.337895e+001
1.208661e+003,8.647844e+001
1.209625e+003,8.091418e+001
1.210589e+003,7.663551e+001
1.211554e+003,7.343683e+001
1.212518e+003,7.100787e+001
1.213482e+003,6.911000e+001
1.214446e+003,6.766893e+001
1.215411e+003,6.664287e+001
1.216375e+003,6.595833e+001
1.217339e+003,6.553865e+001
1.218303e+003,6.533063e+001
1.219267e+003,6.534106e+001
1.220232e+003,6.564699e+001
1.221196e+003,6.636503e+001
1.222160e+003,6.764278e+001
1.223124e+003,6.958954e+001
1.224089e+003,7.220474e+001
1.225053e+003,7.533070e+001
1.226017e+003,7.874432e+001
1.226981e+003,8.233472e+001
1.227946e+003,8.600308e+001
1.228910e+003,8.958170e+001
1.229874e+003,9.294954e+001
1.230838e+003,9.607387e+001
1.231802e+003,9.892186e+001
1.232767e+003,1.013539e+002
1.233731e+003,1.032568e+002
1.234695e+003,1.046586e+002
1.235659e+003,1.056439e+002
1.236624e+003,1.061801e+002
1.237588e+003,1.061606e+002
1.238552e+003,1.055704e+002
1.239516e+003,1.045734e+002
1.240481e+003,1.033819e+002
1.241445e+003,1.020238e+002
1.242409e+003,1.005334e+002
1.243373e+003,9.920853e+001
1.244338e+003,9.840280e+001
1.245302e+003,9.826767e+001
1.246266e+003,9.872098e+001
1.247230e+003,9.972398e+001
1.248194e+003,1.012571e+002
1.249159e+003,1.031803e+002
1.250123e+003,1.051517e+002
1.251087e+003,1.068400e+002
1.252051e+003,1.081694e+002
1.253016e+003,1.092677e+002
1.253980e+003,1.101499e+002
1.254944e+003,1.107277e+002
1.255908e+003,1.110808e+002
1.256873e+003,1.115293e+002
1.257837e+003,1.123066e+002
1.258801e+003,1.134877e+002
1.259765e+003,1.150972e+002
1.260729e+003,1.171413e+002
1.261694e+003,1.194806e+002
1.262658e+003,1.218663e+002
1.263622e+003,1.239931e+002
1.264586e+003,1.257720e+002
1.265551e+003,1.274053e+002
1.266515e+003,1.292156e+002
1.267479e+003,1.314308e+002
1.268443e+003,1.342821e+002
1.269408e+003,1.379873e+002
1.270372e+003,1.426301e+002
1.271336e+003,1.481261e+002
1.272300e+003,1.543665e+002
1.273265e+003,1.612152e+002
1.274229e+003,1.683568e+002
1.275193e+003,1.752846e+002
1.276157e+003,1.815182e+002
1.277121e+003,1.867418e+002
1.278086e+003,1.908426e+002
1.279050e+003,1.938065e+002
1.280014e+003,1.956888e+002
1.280978e+003,1.965479e+002
1.281943e+003,1.964241e+002
1.282907e+003,1.952731e+002
1.283871e+003,1.929871e+002
1.284835e+003,1.895592e+002
1.285800e+003,1.851286e+002
1.286764e+003,1.798431e+002
1.287728e+003,1.737477e+002
1.288692e+003,1.668335e+002
1.289656e+003,1.592370e+002
1.290621e+003,1.512131e+002
1.291585e+003,1.430182e+002
1.292549e+003,1.348468e+002
1.293513e+003,1.268503e+002
1.294478e+003,1.190915e+002
1.295442e+003,1.115887e+002
1.296406e+003,1.044056e+002
1.297370e+003,9.770901e+001
1.298335e+003,9.171204e+001
1.299299e+003,8.654205e+001
1.300263e+003,8.219196e+001
1.301227e+003,7.864523e+001
1.302192e+003,7.592305e+001
1.303156e+003,7.405598e+001
1.304120e+003,7.298625e+001
1.305084e+003,7.255117e+001
1.306048e+003,7.243971e+001
1.307013e+003,7.231880e+001
1.307977e+003,7.201441e+001
1.308941e+003,7.155038e+001
1.309905e+003,7.105730e+001
1.310870e+003,7.062140e+001
1.311834e+003,7.019061e+001
1.312798e+003,6.965349e+001
1.313762e+003,6.897360e+001
1.314727e+003,6.829136e+001
1.315691e+003,6.776880e+001
1.316655e+003,6.742593e+001
1.317619e+003,6.713663e+001
1.318583e+003,6.679567e+001
1.319548e+003,6.639941e+001
1.320512e+003,6.614931e+001
1.321476e+003,6.625851e+001
1.322440e+003,6.675391e+001
1.323405e+003,6.760179e+001
1.324369e+003,6.874826e+001
1.325333e+003,7.016779e+001
1.326297e+003,7.175967e+001
1.327262e+003,7.342279e+001
1.328226e+003,7.523706e+001
1.329190e+003,7.730511e+001
1.330154e+003,7.956946e+001
1.331119e+003,8.190282e+001
1.332083e+003,8.444167e+001
1.333047e+003,8.752237e+001
1.334011e+003,9.133813e+001
1.334975e+003,9.561731e+001
1.335940e+003,1.000314e+002
1.336904e+003,1.045783e+002
1.337868e+003,1.092356e+002
1.338832e+003,1.137343e+002
1.339797e+003,1.175461e+002
1.340761e+003,1.203407e+002
1.341725e+003,1.220591e+002
1.342689e+003,1.225502e+002
1.343654e+003,1.215200e+002
