6.416917e+002,1.802705e+002
6.426559e+002,1.772125e+002
6.436202e+002,1.738279e+002
6.445844e+002,1.700056e+002
6.455486e+002,1.655179e+002
6.465129e+002,1.603335e+002
6.474771e+002,1.548214e+002
6.484413e+002,1.493774e+002
6.494056e+002,1.440575e+002
6.503698e+002,1.385953e+002
6.513340e+002,1.327394e+002
6.522983e+002,1.264680e+002
6.532625e+002,1.198949e+002
6.542267e+002,1.130564e+002
6.551910e+002,1.059031e+002
6.561552e+002,9.844235e+001
6.571194e+002,9.077205e+001
6.580837e+002,8.308872e+001
6.590479e+002,7.564560e+001
6.600121e+002,6.883469e+001
6.609764e+002,6.298996e+001
6.619406e+002,5.809889e+001
6.629048e+002,5.390088e+001
6.638691e+002,5.023161e+001
6.648333e+002,4.717478e+001
6.657975e+002,4.486490e+001
6.667618e+002,4.329738e+001
6.677260e+002,4.233109e+001
6.686902e+002,4.183776e+001
6.696545e+002,4.180983e+001
6.706187e+002,4.233247e+001
6.715829e+002,4.352459e+001
6.725472e+002,4.548827e+001
6.735114e+002,4.827850e+001
6.744756e+002,5.181816e+001
6.754399e+002,5.595749e+001
6.764041e+002,6.067706e+001
6.773683e+002,6.615942e+001
6.783326e+002,7.252959e+001
6.792968e+002,7.967536e+001
6.802610e+002,8.733292e+001
6.812253e+002,9.527902e+001
6.821895e+002,1.033354e+002
6.831537e+002,1.112936e+002
6.841180e+002,1.188659e+002
6.850822e+002,1.257406e+002
6.860464e+002,1.317139e+002
6.870107e+002,1.366525e+002
6.879749e+002,1.404107e+002
6.889391e+002,1.428808e+002
6.899034e+002,1.440540e+002
6.908676e+002,1.439297e+002
6.918318e+002,1.424154e+002
6.927961e+002,1.394006e+002
6.937603e+002,1.349147e+002
6.947245e+002,1.292518e+002
6.956888e+002,1.228171e+002
6.966530e+002,1.160424e+002
6.976172e+002,1.093707e+002
6.985815e+002,1.032686e+002
6.995457e+002,9.828024e+001
7.005099e+002,9.481749e+001
7.014742e+002,9.301469e+001
7.024384e+002,9.281131e+001
7.034026e+002,9.403444e+001
7.043669e+002,9.640070e+001
7.053311e+002,9.952824e+001
7.062953e+002,1.029861e+002
7.072596e+002,1.064312e+002
7.082238e+002,1.097472e+002
7.091880e+002,1.130449e+002
7.101523e+002,1.166045e+002
7.111165e+002,1.208301e+002
7.120807e+002,1.262375e+002
7.130450e+002,1.335003e+002
7.140092e+002,1.433557e+002
7.149734e+002,1.565200e+002
7.159377e+002,1.736629e+002
7.169019e+002,1.953377e+002
7.178661e+002,2.218476e+002
7.188304e+002,2.531445e+002
7.197946e+002,2.888141e+002
7.207589e+002,3.281117e+002
7.217231e+002,3.699966e+002
7.226873e+002,4.132253e+002
7.236516e+002,4.562673e+002
7.246158e+002,4.974586e+002
7.255800e+002,5.351526e+002
7.265443e+002,5.678498e+002
7.275085e+002,5.941859e+002
7.284727e+002,6.130566e+002
7.294370e+002,6.237686e+002
7.304012e+002,6.261163e+002
7.313654e+002,6.203696e+002
7.323297e+002,6.072586e+002
7.332939e+002,5.879048e+002
7.342581e+002,5.636175e+002
7.352224e+002,5.357363e+002
7.361866e+002,5.056805e+002
7.371508e+002,4.747867e+002
7.381151e+002,4.443256e+002
7.390793e+002,4.152558e+002
7.400435e+002,3.880007e+002
7.410078e+002,3.624499e+002
7.419720e+002,3.383411e+002
7.429362e+002,3.154533e+002
7.439005e+002,2.936831e+002
7.448647e+002,2.731260e+002
7.458289e+002,2.540368e+002
7.467932e+002,2.366992e+002
7.477574e+002,2.212432e+002
7.487216e+002,2.076947e+002
7.496859e+002,1.961451e+002
7.506501e+002,1.867051e+002
7.516143e+002,1.793486e+002
7.525786e+002,1.736604e+002
7.535428e+002,1.689033e+002
7.545070e+002,1.643461e+002
7.554713e+002,1.594647e+002
7.564355e+002,1.539168e+002
7.573997e+002,1.475765e+002
7.583639e+002,1.405947e+002
7.593281e+002,1.332404e+002
7.602924e+002,1.258269e+002
7.612566e+002,1.186482e+002
7.622208e+002,1.120123e+002
7.631851e+002,1.062234e+002
7.641493e+002,1.015014e+002
7.651135e+002,9.785754e+001
7.660778e+002,9.513112e+001
7.670420e+002,9.315394e+001
7.680062e+002,9.181047e+001
7.689705e+002,9.096883e+001
7.699347e+002,9.039646e+001
7.708989e+002,8.984726e+001
7.718632e+002,8.914967e+001
7.728274e+002,8.818350e+001
7.737916e+002,8.694633e+001
7.747559e+002,8.549996e+001
7.757201e+002,8.389082e+001
7.766843e+002,8.211388e+001
7.776486e+002,8.013879e+001
7.786128e+002,7.792594e+001
7.795770e+002,7.545639e+001
7.805413e+002,7.278651e+001
7.815055e+002,7.003539e+001
7.824697e+002,6.734826e+001
7.834340e+002,6.474864e+001
7.843982e+002,6.219067e+001
7.853624e+002,5.962360e+001
7.863267e+002,5.703202e+001
7.872909e+002,5.450856e+001
7.882551e+002,5.217955e+001
7.892194e+002,5.012566e+001
7.901836e+002,4.836759e+001
7.911478e+002,4.687489e+001
7.921121e+002,4.564470e+001
7.930763e+002,4.478153e+001
7.940405e+002,4.452106e+001
7.950048e+002,4.511923e+001
7.959690e+002,4.673678e+001
7.969332e+002,4.936757e+001
7.978975e+002,5.286462e+001
7.988617e+002,5.698837e+001
7.998259e+002,6.151794e+001
8.007902e+002,6.634209e+001
8.017544e+002,7.137273e+001
8.027186e+002,7.644620e+001
8.036829e+002,8.130020e+001
8.046471e+002,8.563284e+001
8.056113e+002,8.927796e+001
8.065756e+002,9.224282e+001
8.075398e+002,9.459061e+001
8.085040e+002,9.633981e+001
8.094683e+002,9.745397e+001
8.104325e+002,9.787495e+001
8.113967e+002,9.752538e+001
8.123610e+002,9.638760e+001
8.133252e+002,9.457178e+001
8.142894e+002,9.225939e+001
8.152537e+002,8.958833e+001
8.162179e+002,8.660270e+001
8.171821e+002,8.327907e+001
8.181464e+002,7.958585e+001
8.191106e+002,7.557034e+001
8.200748e+002,7.133432e+001
8.210391e+002,6.699501e+001
8.220033e+002,6.268281e+001
8.229675e+002,5.851343e+001
8.239318e+002,5.457735e+001
8.248960e+002,5.093967e+001
8.258602e+002,4.765339e+001
8.268245e+002,4.469588e+001
8.277887e+002,4.195495e+001
8.287529e+002,3.927988e+001
8.297172e+002,3.652134e+001
8.306814e+002,3.354440e+001
8.316456e+002,3.022488e+001
8.326099e+002,2.651049e+001
8.335741e+002,2.249711e+001
8.345383e+002,1.843482e+001
8.355026e+002,1.464505e+001
8.364668e+002,1.138740e+001
8.374310e+002,8.838089e+000
8.383953e+002,7.069269e+000
8.393595e+002,6.031797e+000
8.403237e+002,5.567359e+000
8.412880e+002,5.525079e+000
8.422522e+002,5.788744e+000
8.432164e+002,6.232532e+000
8.441807e+002,6.699450e+000
8.451449e+002,7.000067e+000
8.461091e+002,7.029014e+000
8.470734e+002,6.842744e+000
8.480376e+002,6.568843e+000
8.490018e+002,6.296153e+000
8.499661e+002,6.053093e+000
8.509303e+002,5.874348e+000
8.518945e+002,5.754835e+000
8.528588e+002,5.641885e+000
8.538230e+002,5.487062e+000
8.547872e+002,5.304585e+000
8.557515e+002,5.119283e+000
8.567157e+002,4.922408e+000
8.576799e+002,4.693561e+000
8.586442e+002,4.412354e+000
8.596084e+002,4.094693e+000
8.605726e+002,3.765231e+000
8.615369e+002,3.461521e+000
8.625011e+002,3.286180e+000
8.634653e+002,3.417111e+000
8.644296e+002,4.000207e+000
8.653938e+002,4.999679e+000
8.663580e+002,6.244156e+000
8.673223e+002,7.555065e+000
8.682865e+002,8.812016e+000
8.692507e+002,9.939786e+000
8.702150e+002,1.089687e+001
8.711792e+002,1.167625e+001
8.721434e+002,1.219621e+001
8.731077e+002,1.232619e+001
8.740719e+002,1.204476e+001
8.750361e+002,1.157407e+001
8.760004e+002,1.128062e+001
8.769646e+002,1.137639e+001
8.779288e+002,1.183294e+001
8.788931e+002,1.246803e+001
8.798573e+002,1.311894e+001
8.808215e+002,1.371347e+001
8.817858e+002,1.424501e+001
8.827500e+002,1.473145e+001
8.837142e+002,1.515530e+001
8.846785e+002,1.542545e+001
8.856427e+002,1.534600e+001
8.866069e+002,1.485069e+001
8.875712e+002,1.413304e+001
8.885354e+002,1.344878e+001
8.894996e+002,1.288204e+001
8.904639e+002,1.226485e+001
8.914281e+002,1.144902e+001
8.923923e+002,1.040815e+001
8.933566e+002,9.214042e+000
8.943208e+002,7.979838e+000
8.952850e+002,6.815497e+000
8.962493e+002,5.794138e+000
8.972135e+002,4.906130e+000
8.981777e+002,4.089120e+000
8.991420e+002,3.292069e+000
9.001062e+002,2.611037e+000
9.010704e+002,2.202712e+000
9.020347e+002,2.060200e+000
9.029989e+002,2.039324e+000
9.039631e+002,1.991438e+000
9.049274e+002,1.899167e+000
9.058916e+002,1.820666e+000
9.068558e+002,1.820421e+000
9.078201e+002,1.942872e+000
9.087843e+002,2.193528e+000
9.097485e+002,2.526003e+000
9.107128e+002,2.838826e+000
9.116770e+002,3.040592e+000
9.126412e+002,3.129354e+000
9.136055e+002,3.243495e+000
9.145697e+002,3.524306e+000
9.155339e+002,3.978168e+000
9.164982e+002,4.566684e+000
9.174624e+002,5.324830e+000
9.184266e+002,6.370863e+000
9.193909e+002,7.818135e+000
9.203551e+002,9.705300e+000
9.213193e+002,1.200560e+001
9.222836e+002,1.464256e+001
9.232478e+002,1.748517e+001
9.242120e+002,2.039269e+001
9.251763e+002,2.326546e+001
9.261405e+002,2.602543e+001
9.271047e+002,2.855403e+001
9.280690e+002,3.067058e+001
9.290332e+002,3.222357e+001
9.299974e+002,3.319486e+001
9.309617e+002,3.372320e+001
9.319259e+002,3.399232e+001
9.328901e+002,3.414681e+001
9.338544e+002,3.428911e+001
9.348186e+002,3.452597e+001
9.357828e+002,3.496120e+001
9.367471e+002,3.565975e+001
9.377113e+002,3.664842e+001
9.386755e+002,3.784072e+001
9.396398e+002,3.900609e+001
9.406040e+002,3.990164e+001
9.415682e+002,4.041888e+001
9.425325e+002,4.058981e+001
9.434967e+002,4.049489e+001
9.444609e+002,4.025737e+001
9.454252e+002,4.000761e+001
9.463894e+002,3.985930e+001
9.473536e+002,3.992269e+001
9.483179e+002,4.032910e+001
9.492821e+002,4.118763e+001
9.502463e+002,4.250448e+001
9.512106e+002,4.417902e+001
9.521748e+002,4.608274e+001
9.531390e+002,4.813253e+001
9.541033e+002,5.031749e+001
9.550675e+002,5.255814e+001
9.560317e+002,5.467227e+001
9.569960e+002,5.651174e+001
9.579602e+002,5.803328e+001
9.589244e+002,5.925042e+001
9.598887e+002,6.017429e+001
9.608529e+002,6.084094e+001
9.618171e+002,6.130110e+001
9.627814e+002,6.156714e+001
9.637456e+002,6.159856e+001
9.647098e+002,6.141718e+001
9.656741e+002,6.118640e+001
9.666383e+002,6.101702e+001
9.676025e+002,6.084023e+001
9.685668e+002,6.048664e+001
9.695310e+002,5.989461e+001
9.704952e+002,5.918785e+001
9.714595e+002,5.846112e+001
9.724237e+002,5.772517e+001
9.733879e+002,5.696125e+001
9.743522e+002,5.616642e+001
9.753164e+002,5.533781e+001
9.762806e+002,5.446379e+001
9.772449e+002,5.355668e+001
9.782091e+002,5.269146e+001
9.791733e+002,5.195213e+001
9.801376e+002,5.127882e+001
9.811018e+002,5.061032e+001
9.820660e+002,5.009550e+001
9.830303e+002,5.001012e+001
9.839945e+002,5.057915e+001
9.849587e+002,5.196133e+001
9.859230e+002,5.431662e+001
9.868872e+002,5.780378e+001
9.878514e+002,6.248839e+001
9.888157e+002,6.832169e+001
9.897799e+002,7.504300e+001
9.907441e+002,8.227330e+001
9.917084e+002,8.960065e+001
9.926726e+002,9.662153e+001
9.936368e+002,1.029573e+002
9.946011e+002,1.084206e+002
9.955653e+002,1.130907e+002
9.965295e+002,1.173069e+002
9.974938e+002,1.215998e+002
9.984580e+002,1.267242e+002
9.994222e+002,1.334059e+002
1.000386e+003,1.421124e+002
1.001351e+003,1.528389e+002
1.002315e+003,1.651123e+002
1.003279e+003,1.779694e+002
1.004243e+003,1.903042e+002
1.005208e+003,2.010379e+002
1.006172e+003,2.091671e+002
1.007136e+003,2.139117e+002
1.008100e+003,2.149621e+002
1.009065e+003,2.126272e+002
1.010029e+003,2.078454e+002
1.010993e+003,2.018849e+002
1.011957e+003,1.961694e+002
1.012922e+003,1.920136e+002
1.013886e+003,1.903566e+002
1.014850e+003,1.915831e+002
1.015814e+003,1.956451e+002
1.016778e+003,2.021597e+002
1.017743e+003,2.105846e+002
1.018707e+003,2.202709e+002
1.019671e+003,2.305218e+002
1.020635e+003,2.408742e+002
1.021600e+003,2.512634e+002
1.022564e+003,2.619466e+002
1.023528e+003,2.733302e+002
1.024492e+003,2.858260e+002
1.025457e+003,2.998467e+002
1.026421e+003,3.157319e+002
1.027385e+003,3.336071e+002
1.028349e+003,3.533901e+002
1.029313e+003,3.749042e+002
1.030278e+003,3.979175e+002
1.031242e+003,4.221855e+002
1.032206e+003,4.475686e+002
1.033170e+003,4.740694e+002
1.034135e+003,5.019709e+002
1.035099e+003,5.317351e+002
1.036063e+003,5.637296e+002
1.037027e+003,5.982293e+002
1.037992e+003,6.356154e+002
1.038956e+003,6.765092e+002
1.039920e+003,7.216605e+002
1.040884e+003,7.716177e+002
1.041849e+003,8.268423e+002
1.042813e+003,8.878114e+002
1.043777e+003,9.550478e+002
1.044741e+003,1.029216e+003
1.045705e+003,1.111016e+003
1.046670e+003,1.201014e+003
1.047634e+003,1.299644e+003
1.048598e+003,1.406823e+003
1.049562e+003,1.521575e+003
1.050527e+003,1.642411e+003
1.051491e+003,1.767301e+003
1.052455e+003,1.893592e+003
1.053419e+003,2.017629e+003
1.054384e+003,2.134678e+003
1.055348e+003,2.239808e+003
1.056312e+003,2.328280e+003
1.057276e+003,2.395943e+003
1.058240e+003,2.439792e+003
1.059205e+003,2.458179e+003
1.060169e+003,2.451147e+003
1.061133e+003,2.420612e+003
1.062097e+003,2.370000e+003
1.063062e+003,2.304021e+003
1.064026e+003,2.228627e+003
1.064990e+003,2.150076e+003
1.065954e+003,2.074349e+003
1.066919e+003,2.006398e+003
1.067883e+003,1.950224e+003
1.068847e+003,1.909023e+003
1.069811e+003,1.884740e+003
1.070776e+003,1.878226e+003
1.071740e+003,1.889278e+003
1.072704e+003,1.916163e+003
1.073668e+003,1.955712e+003
1.074632e+003,2.003385e+003
1.075597e+003,2.053299e+003
1.076561e+003,2.099078e+003
1.077525e+003,2.134630e+003
1.078489e+003,2.154749e+003
1.079454e+003,2.155802e+003
1.080418e+003,2.136254e+003
1.081382e+003,2.097470e+003
1.082346e+003,2.043758e+003
1.083311e+003,1.981640e+003
1.084275e+003,1.919098e+003
1.085239e+003,1.863746e+003
1.086203e+003,1.820889e+003
1.087167e+003,1.792796e+003
1.088132e+003,1.778099e+003
1.089096e+003,1.771869e+003
1.090060e+003,1.767026e+003
1.091024e+003,1.755559e+003
1.091989e+003,1.729774e+003
1.092953e+003,1.683497e+003
1.093917e+003,1.612885e+003
1.094881e+003,1.517399e+003
1.095846e+003,1.400241e+003
1.096810e+003,1.267449e+003
1.097774e+003,1.126752e+003
1.098738e+003,9.859492e+002
1.099703e+003,8.518314e+002
1.100667e+003,7.297448e+002
1.101631e+003,6.230218e+002
1.102595e+003,5.329178e+002
1.103559e+003,4.592010e+002
1.104524e+003,4.004755e+002
1.105488e+003,3.545787e+002
1.106452e+003,3.189172e+002
1.107416e+003,2.905557e+002
1.108381e+003,2.671121e+002
1.109345e+003,2.471855e+002
1.110309e+003,2.298698e+002
1.111273e+003,2.144872e+002
1.112238e+003,2.003938e+002
1.113202e+003,1.871926e+002
1.114166e+003,1.747717e+002
1.115130e+003,1.631679e+002
1.116094e+003,1.524312e+002
1.117059e+003,1.426290e+002
1.118023e+003,1.338444e+002
1.118987e+003,1.261646e+002
1.119951e+003,1.195284e+002
1.120916e+003,1.137125e+002
1.121880e+003,1.086708e+002
1.122844e+003,1.044480e+002
1.123808e+003,1.009323e+002
1.124773e+003,9.780453e+001
1.125737e+003,9.471142e+001
1.126701e+003,9.153262e+001
1.127665e+003,8.832096e+001
1.128630e+003,8.518568e+001
1.129594e+003,8.215714e+001
1.130558e+003,7.922430e+001
1.131522e+003,7.645220e+001
1.132486e+003,7.395463e+001
1.133451e+003,7.180160e+001
1.134415e+003,7.004256e+001
1.135379e+003,6.871588e+001
1.136343e+003,6.775053e+001
1.137308e+003,6.698473e+001
1.138272e+003,6.629756e+001
1.139236e+003,6.572305e+001
1.140200e+003,6.539440e+001
1.141165e+003,6.539327e+001
1.142129e+003,6.572652e+001
1.143093e+003,6.637163e+001
1.144057e+003,6.738448e+001
1.145021e+003,6.887562e+001
1.145986e+003,7.090527e+001
1.146950e+003,7.346124e+001
1.147914e+003,7.646854e+001
1.148878e+003,7.985342e+001
1.149843e+003,8.348049e+001
1.150807e+003,8.714853e+001
1.151771e+003,9.060598e+001
1.152735e+003,9.358677e+001
1.153700e+003,9.585632e+001
1.154664e+003,9.721495e+001
1.155628e+003,9.760830e+001
1.156592e+003,9.714627e+001
1.157557e+003,9.601656e+001
1.158521e+003,9.437261e+001
1.159485e+003,9.238206e+001
1.160449e+003,9.031779e+001
1.161413e+003,8.868048e+001
1.162378e+003,8.823160e+001
1.163342e+003,8.980016e+001
1.164306e+003,9.428326e+001
1.165270e+003,1.027015e+002
1.166235e+003,1.162515e+002
1.167199e+003,1.362070e+002
1.168163e+003,1.635853e+002
1.169127e+003,1.989947e+002
1.170092e+003,2.422855e+002
1.171056e+003,2.923936e+002
1.172020e+003,3.473887e+002
1.172984e+003,4.046461e+002
1.173948e+003,4.610845e+002
1.174913e+003,5.134025e+002
1.175877e+003,5.581237e+002
1.176841e+003,5.920366e+002
1.177805e+003,6.127632e+002
1.178770e+003,6.190296e+002
1.179734e+003,6.108038e+002
1.180698e+003,5.892256e+002
1.181662e+003,5.563647e+002
1.182627e+003,5.150387e+002
1.183591e+003,4.684047e+002
1.184555e+003,4.197858e+002
1.185519e+003,3.723226e+002
1.186484e+003,3.286741e+002
1.187448e+003,2.908656e+002
1.188412e+003,2.599551e+002
1.189376e+003,2.358496e+002
1.190340e+003,2.178097e+002
1.191305e+003,2.046809e+002
1.192269e+003,1.950309e+002
1.193233e+003,1.874426e+002
1.194197e+003,1.807148e+002
1.195162e+003,1.739344e+002
1.196126e+003,1.665597e+002
1.197090e+003,1.584036e+002
1.198054e+003,1.495777e+002
1.199019e+003,1.403157e+002
1.199983e+003,1.309618e+002
1.200947e+003,1.219773e+002
1.201911e+003,1.136542e+002
1.202875e+003,1.059785e+002
1.203840e+003,9.880535e+001
1.204804e+003,9.187254e+001
1.205768e+003,8.492776e+001
1.206732e+003,7.789622e+001
1.207697e+003,7.090372e+001
1.208661e+003,6.418053e+001
1.209625e+003,5.801517e+001
1.210589e+003,5.266430e+001
1.211554e+003,4.827647e+001
1.212518e+003,4.494910e+001
1.213482e+003,4.282444e+001
1.214446e+003,4.212295e+001
1.215411e+003,4.286769e+001
1.216375e+003,4.473380e+001
1.217339e+003,4.723130e+001
1.218303e+003,4.988726e+001
1.219267e+003,5.235832e+001
1.220232e+003,5.446139e+001
1.221196e+003,5.615605e+001
1.222160e+003,5.745928e+001
1.223124e+003,5.843276e+001
1.224089e+003,5.916224e+001
1.225053e+003,5.976504e+001
1.226017e+003,6.041311e+001
1.226981e+003,6.131757e+001
1.227946e+003,6.267935e+001
1.228910e+003,6.451717e+001
1.229874e+003,6.664930e+001
1.230838e+003,6.885188e+001
1.231802e+003,7.095535e+001
1.232767e+003,7.286938e+001
1.233731e+003,7.453048e+001
1.234695e+003,7.585692e+001
1.235659e+003,7.676381e+001
1.236624e+003,7.723827e+001
1.237588e+003,7.733803e+001
1.238552e+003,7.715341e+001
1.239516e+003,7.678496e+001
1.240481e+003,7.634669e+001
1.241445e+003,7.595932e+001
1.242409e+003,7.569736e+001
1.243373e+003,7.556134e+001
1.244338e+003,7.554148e+001
1.245302e+003,7.569740e+001
1.246266e+003,7.614659e+001
1.247230e+003,7.690491e+001
1.248194e+003,7.782711e+001
1.249159e+003,7.873569e+001
1.250123e+003,7.955860e+001
1.251087e+003,8.028414e+001
1.252051e+003,8.087010e+001
1.253016e+003,8.122129e+001
1.253980e+003,8.126154e+001
1.254944e+003,8.095151e+001
1.255908e+003,8.029433e+001
1.256873e+003,7.937833e+001
1.257837e+003,7.841507e+001
1.258801e+003,7.767141e+001
1.259765e+003,7.731763e+001
1.260729e+003,7.736898e+001
1.261694e+003,7.774355e+001
1.262658e+003,7.842770e+001
1.263622e+003,7.955921e+001
1.264586e+003,8.124245e+001
1.265551e+003,8.342081e+001
1.266515e+003,8.593042e+001
1.267479e+003,8.865354e+001
1.268443e+003,9.152739e+001
1.269408e+003,9.458175e+001
1.270372e+003,9.800084e+001
1.271336e+003,1.019724e+002
1.272300e+003,1.064559e+002
1.273265e+003,1.111878e+002
1.274229e+003,1.159053e+002
1.275193e+003,1.204443e+002
1.276157e+003,1.247451e+002
1.277121e+003,1.288056e+002
1.278086e+003,1.325483e+002
1.279050e+003,1.358098e+002
1.280014e+003,1.384233e+002
1.280978e+003,1.402803e+002
1.281943e+003,1.413170e+002
1.282907e+003,1.415373e+002
1.283871e+003,1.410085e+002
1.284835e+003,1.396877e+002
1.285800e+003,1.373498e+002
1.286764e+003,1.337890e+002
1.287728e+003,1.290354e+002
1.288692e+003,1.233447e+002
1.289656e+003,1.170400e+002
1.290621e+003,1.104270e+002
1.291585e+003,1.037760e+002
1.292549e+003,9.735101e+001
1.293513e+003,9.139875e+001
1.294478e+003,8.609410e+001
1.295442e+003,8.149321e+001
1.296406e+003,7.758479e+001
1.297370e+003,7.433173e+001
1.298335e+003,7.161937e+001
1.299299e+003,6.924995e+001
1.300263e+003,6.707116e+001
1.301227e+003,6.507996e+001
1.302192e+003,6.335381e+001
1.303156e+003,6.185903e+001
1.304120e+003,6.041150e+001
1.305084e+003,5.884018e+001
1.306048e+003,5.716811e+001
1.307013e+003,5.547900e+001
1.307977e+003,5.375296e+001
1.308941e+003,5.190556e+001
1.309905e+003,4.997768e+001
1.310870e+003,4.814691e+001
1.311834e+003,4.660076e+001
1.312798e+003,4.550922e+001
1.313762e+003,4.501910e+001
1.314727e+003,4.521969e+001
1.315691e+003,4.604641e+001
1.316655e+003,4.718236e+001
1.317619e+003,4.819667e+001
1.318583e+003,4.887211e+001
1.319548e+003,4.934652e+001
1.320512e+003,4.976449e+001
1.321476e+003,5.009081e+001
1.322440e+003,5.029562e+001
1.323405e+003,5.051498e+001
1.324369e+003,5.097597e+001
1.325333e+003,5.185672e+001
1.326297e+003,5.324228e+001
1.327262e+003,5.508229e+001
1.328226e+003,5.723543e+001
1.329190e+003,5.948556e+001
1.330154e+003,6.154312e+001
1.331119e+003,6.319909e+001
1.332083e+003,6.456210e+001
1.333047e+003,6.595882e+001
1.334011e+003,6.758404e+001
1.334975e+003,6.942042e+001
1.335940e+003,7.144508e+001
1.336904e+003,7.365412e+001
1.337868e+003,7.597592e+001
1.338832e+003,7.818031e+001
1.339797e+003,7.992567e+001
1.340761e+003,8.093635e+001
1.341725e+003,8.110828e+001
1.342689e+003,8.038163e+001
1.343654e+003,7.870400e+001
