7.246158e+002,5.061818e+002
7.255800e+002,5.332374e+002
7.265443e+002,5.578185e+002
7.275085e+002,5.792862e+002
7.284727e+002,5.972501e+002
7.294370e+002,6.117914e+002
7.304012e+002,6.234863e+002
7.313654e+002,6.334290e+002
7.323297e+002,6.430919e+002
7.332939e+002,6.538447e+002
7.342581e+002,6.664846e+002
7.352224e+002,6.810425e+002
7.361866e+002,6.967149e+002
7.371508e+002,7.120943e+002
7.381151e+002,7.254495e+002
7.390793e+002,7.347928e+002
7.400435e+002,7.379684e+002
7.410078e+002,7.325627e+002
7.419720e+002,7.170342e+002
7.429362e+002,6.910975e+002
7.439005e+002,6.557612e+002
7.448647e+002,6.133952e+002
7.458289e+002,5.674447e+002
7.467932e+002,5.214205e+002
7.477574e+002,4.781355e+002
7.487216e+002,4.395604e+002
7.496859e+002,4.068082e+002
7.506501e+002,3.801971e+002
7.516143e+002,3.593037e+002
7.525786e+002,3.430701e+002
7.535428e+002,3.299795e+002
7.545070e+002,3.182586e+002
7.554713e+002,3.065297e+002
7.564355e+002,2.939019e+002
7.573997e+002,2.801010e+002
7.583639e+002,2.655488e+002
7.593281e+002,2.509552e+002
7.602924e+002,2.368310e+002
7.612566e+002,2.234749e+002
7.622208e+002,2.111062e+002
7.631851e+002,1.998548e+002
7.641493e+002,1.897090e+002
7.651135e+002,1.805094e+002
7.660778e+002,1.720867e+002
7.670420e+002,1.643046e+002
7.680062e+002,1.570343e+002
7.689705e+002,1.501440e+002
7.699347e+002,1.435165e+002
7.708989e+002,1.372253e+002
7.718632e+002,1.315634e+002
7.728274e+002,1.268185e+002
7.737916e+002,1.230973e+002
7.747559e+002,1.203742e+002
7.757201e+002,1.185664e+002
7.766843e+002,1.175534e+002
7.776486e+002,1.171339e+002
7.786128e+002,1.169833e+002
7.795770e+002,1.167274e+002
7.805413e+002,1.160066e+002
7.815055e+002,1.145431e+002
7.824697e+002,1.121585e+002
7.834340e+002,1.088524e+002
7.843982e+002,1.049380e+002
7.853624e+002,1.008642e+002
7.863267e+002,9.696075e+001
7.872909e+002,9.330188e+001
7.882551e+002,8.992210e+001
7.892194e+002,8.691948e+001
7.901836e+002,8.440614e+001
7.911478e+002,8.245120e+001
7.921121e+002,8.103847e+001
7.930763e+002,8.008027e+001
7.940405e+002,7.948032e+001
7.950048e+002,7.921585e+001
7.959690e+002,7.936391e+001
7.969332e+002,8.009827e+001
7.978975e+002,8.172294e+001
7.988617e+002,8.447704e+001
7.998259e+002,8.834089e+001
8.007902e+002,9.302341e+001
8.017544e+002,9.816766e+001
8.027186e+002,1.035069e+002
8.036829e+002,1.088313e+002
8.046471e+002,1.138949e+002
8.056113e+002,1.183929e+002
8.065756e+002,1.220337e+002
8.075398e+002,1.246744e+002
8.085040e+002,1.263272e+002
8.094683e+002,1.271105e+002
8.104325e+002,1.272355e+002
8.113967e+002,1.270315e+002
8.123610e+002,1.266433e+002
8.133252e+002,1.259011e+002
8.142894e+002,1.245204e+002
8.152537e+002,1.223453e+002
8.162179e+002,1.194489e+002
8.171821e+002,1.159085e+002
8.181464e+002,1.116946e+002
8.191106e+002,1.068169e+002
8.200748e+002,1.014631e+002
8.210391e+002,9.596814e+001
8.220033e+002,9.059613e+001
8.229675e+002,8.549515e+001
8.239318e+002,8.075800e+001
8.248960e+002,7.640909e+001
8.258602e+002,7.228934e+001
8.268245e+002,6.816920e+001
8.277887e+002,6.390406e+001
8.287529e+002,5.946456e+001
8.297172e+002,5.488793e+001
8.306814e+002,5.018634e+001
8.316456e+002,4.536538e+001
8.326099e+002,4.053848e+001
8.335741e+002,3.594293e+001
8.345383e+002,3.176572e+001
8.355026e+002,2.803454e+001
8.364668e+002,2.471630e+001
8.374310e+002,2.180060e+001
8.383953e+002,1.928382e+001
8.393595e+002,1.714146e+001
8.403237e+002,1.534675e+001
8.412880e+002,1.386324e+001
8.422522e+002,1.264399e+001
8.432164e+002,1.160993e+001
8.441807e+002,1.065461e+001
8.451449e+002,9.672223e+000
8.461091e+002,8.675131e+000
8.470734e+002,7.805831e+000
8.480376e+002,7.172610e+000
8.490018e+002,6.810816e+000
8.499661e+002,6.686575e+000
8.509303e+002,6.729209e+000
8.518945e+002,6.863115e+000
8.528588e+002,7.052557e+000
8.538230e+002,7.319526e+000
8.547872e+002,7.671562e+000
8.557515e+002,8.049571e+000
8.567157e+002,8.348199e+000
8.576799e+002,8.545712e+000
8.586442e+002,8.762630e+000
8.596084e+002,9.187459e+000
8.605726e+002,9.923238e+000
8.615369e+002,1.094732e+001
8.625011e+002,1.216325e+001
8.634653e+002,1.337884e+001
8.644296e+002,1.437114e+001
8.653938e+002,1.497758e+001
8.663580e+002,1.517039e+001
8.673223e+002,1.500681e+001
8.682865e+002,1.453105e+001
8.692507e+002,1.384297e+001
8.702150e+002,1.321643e+001
8.711792e+002,1.305427e+001
8.721434e+002,1.360296e+001
8.731077e+002,1.484165e+001
8.740719e+002,1.656836e+001
8.750361e+002,1.860412e+001
8.760004e+002,2.079765e+001
8.769646e+002,2.294256e+001
8.779288e+002,2.477468e+001
8.788931e+002,2.601152e+001
8.798573e+002,2.646770e+001
8.808215e+002,2.608101e+001
8.817858e+002,2.495421e+001
8.827500e+002,2.340954e+001
8.837142e+002,2.179742e+001
8.846785e+002,2.028555e+001
8.856427e+002,1.877170e+001
8.866069e+002,1.716969e+001
8.875712e+002,1.551453e+001
8.885354e+002,1.396042e+001
8.894996e+002,1.266671e+001
8.904639e+002,1.172531e+001
8.914281e+002,1.110835e+001
8.923923e+002,1.069404e+001
8.933566e+002,1.041468e+001
8.943208e+002,1.029637e+001
8.952850e+002,1.044485e+001
8.962493e+002,1.090841e+001
8.972135e+002,1.151218e+001
8.981777e+002,1.200133e+001
8.991420e+002,1.218639e+001
9.001062e+002,1.198623e+001
9.010704e+002,1.133270e+001
9.020347e+002,1.022015e+001
9.029989e+002,8.729214e+000
9.039631e+002,6.989893e+000
9.049274e+002,5.130292e+000
9.058916e+002,3.282957e+000
9.068558e+002,1.646553e+000
9.078201e+002,4.735155e-001
9.087843e+002,0.000000e+000
9.097485e+002,3.155680e-001
9.107128e+002,1.353788e+000
9.116770e+002,2.993956e+000
9.126412e+002,5.030070e+000
9.136055e+002,7.115272e+000
9.145697e+002,8.935984e+000
9.155339e+002,1.039013e+001
9.164982e+002,1.153635e+001
9.174624e+002,1.249374e+001
9.184266e+002,1.338677e+001
9.193909e+002,1.431901e+001
9.203551e+002,1.543160e+001
9.213193e+002,1.691413e+001
9.222836e+002,1.892475e+001
9.232478e+002,2.149367e+001
9.242120e+002,2.457370e+001
9.251763e+002,2.805220e+001
9.261405e+002,3.171659e+001
9.271047e+002,3.532401e+001
9.280690e+002,3.876176e+001
9.290332e+002,4.204849e+001
9.299974e+002,4.519688e+001
9.309617e+002,4.816607e+001
9.319259e+002,5.084670e+001
9.328901e+002,5.308019e+001
9.338544e+002,5.476933e+001
9.348186e+002,5.593530e+001
9.357828e+002,5.668268e+001
9.367471e+002,5.714463e+001
9.377113e+002,5.750820e+001
9.386755e+002,5.791573e+001
9.396398e+002,5.839952e+001
9.406040e+002,5.891683e+001
9.415682e+002,5.946009e+001
9.425325e+002,6.005730e+001
9.434967e+002,6.070675e+001
9.444609e+002,6.138322e+001
9.454252e+002,6.203851e+001
9.463894e+002,6.261725e+001
9.473536e+002,6.311065e+001
9.483179e+002,6.360044e+001
9.492821e+002,6.421592e+001
9.502463e+002,6.506447e+001
9.512106e+002,6.621271e+001
9.521748e+002,6.765446e+001
9.531390e+002,6.928415e+001
9.541033e+002,7.089822e+001
9.550675e+002,7.229715e+001
9.560317e+002,7.331573e+001
9.569960e+002,7.392213e+001
9.579602e+002,7.417854e+001
9.589244e+002,7.414558e+001
9.598887e+002,7.383189e+001
9.608529e+002,7.323997e+001
9.618171e+002,7.243516e+001
9.627814e+002,7.150494e+001
9.637456e+002,7.054195e+001
9.647098e+002,6.964761e+001
9.656741e+002,6.891817e+001
9.666383e+002,6.833414e+001
9.676025e+002,6.775230e+001
9.685668e+002,6.702283e+001
9.695310e+002,6.611539e+001
9.704952e+002,6.522247e+001
9.714595e+002,6.450212e+001
9.724237e+002,6.396223e+001
9.733879e+002,6.348921e+001
9.743522e+002,6.298245e+001
9.753164e+002,6.246323e+001
9.762806e+002,6.201450e+001
9.772449e+002,6.175078e+001
9.782091e+002,6.168766e+001
9.791733e+002,6.174245e+001
9.801376e+002,6.174345e+001
9.811018e+002,6.157169e+001
9.820660e+002,6.125449e+001
9.830303e+002,6.096268e+001
9.839945e+002,6.098095e+001
9.849587e+002,6.163058e+001
9.859230e+002,6.320469e+001
9.868872e+002,6.597166e+001
9.878514e+002,7.025721e+001
9.888157e+002,7.641377e+001
9.897799e+002,8.449230e+001
9.907441e+002,9.418204e+001
9.917084e+002,1.048034e+002
9.926726e+002,1.156007e+002
9.936368e+002,1.258916e+002
9.946011e+002,1.350603e+002
9.955653e+002,1.426609e+002
9.965295e+002,1.487563e+002
9.974938e+002,1.539574e+002
9.984580e+002,1.592729e+002
9.994222e+002,1.657313e+002
1.000386e+003,1.742186e+002
1.001351e+003,1.853008e+002
1.002315e+003,1.989788e+002
1.003279e+003,2.144190e+002
1.004243e+003,2.302814e+002
1.005208e+003,2.449801e+002
1.006172e+003,2.570378e+002
1.007136e+003,2.651795e+002
1.008100e+003,2.683422e+002
1.009065e+003,2.662289e+002
1.010029e+003,2.597511e+002
1.010993e+003,2.505806e+002
1.011957e+003,2.406604e+002
1.012922e+003,2.317971e+002
1.013886e+003,2.254652e+002
1.014850e+003,2.226186e+002
1.015814e+003,2.235964e+002
1.016778e+003,2.280997e+002
1.017743e+003,2.354559e+002
1.018707e+003,2.447825e+002
1.019671e+003,2.552551e+002
1.020635e+003,2.661125e+002
1.021600e+003,2.766811e+002
1.022564e+003,2.865846e+002
1.023528e+003,2.959031e+002
1.024492e+003,3.050521e+002
1.025457e+003,3.145259e+002
1.026421e+003,3.247557e+002
1.027385e+003,3.361349e+002
1.028349e+003,3.490132e+002
1.029313e+003,3.636529e+002
1.030278e+003,3.802438e+002
1.031242e+003,3.989542e+002
1.032206e+003,4.200384e+002
1.033170e+003,4.439026e+002
1.034135e+003,4.713332e+002
1.035099e+003,5.030081e+002
1.036063e+003,5.390750e+002
1.037027e+003,5.796140e+002
1.037992e+003,6.249286e+002
1.038956e+003,6.752808e+002
1.039920e+003,7.310956e+002
1.040884e+003,7.927720e+002
1.041849e+003,8.609049e+002
1.042813e+003,9.365182e+002
1.043777e+003,1.021212e+003
1.044741e+003,1.117027e+003
1.045705e+003,1.225966e+003
1.046670e+003,1.350046e+003
1.047634e+003,1.491652e+003
1.048598e+003,1.651933e+003
1.049562e+003,1.829895e+003
1.050527e+003,2.022963e+003
1.051491e+003,2.226607e+003
1.052455e+003,2.434129e+003
1.053419e+003,2.637148e+003
1.054384e+003,2.825784e+003
1.055348e+003,2.990250e+003
1.056312e+003,3.121986e+003
1.057276e+003,3.214476e+003
1.058240e+003,3.263598e+003
1.059205e+003,3.267716e+003
1.060169e+003,3.228884e+003
1.061133e+003,3.153171e+003
1.062097e+003,3.049091e+003
1.063062e+003,2.926698e+003
1.064026e+003,2.796973e+003
1.064990e+003,2.670297e+003
1.065954e+003,2.556231e+003
1.066919e+003,2.463057e+003
1.067883e+003,2.397517e+003
1.068847e+003,2.365148e+003
1.069811e+003,2.369386e+003
1.070776e+003,2.411117e+003
1.071740e+003,2.487999e+003
1.072704e+003,2.593653e+003
1.073668e+003,2.718469e+003
1.074632e+003,2.850453e+003
1.075597e+003,2.975688e+003
1.076561e+003,3.080125e+003
1.077525e+003,3.151231e+003
1.078489e+003,3.180262e+003
1.079454e+003,3.164852e+003
1.080418e+003,3.109561e+003
1.081382e+003,3.025666e+003
1.082346e+003,2.929999e+003
1.083311e+003,2.841431e+003
1.084275e+003,2.777926e+003
1.085239e+003,2.752782e+003
1.086203e+003,2.771132e+003
1.087167e+003,2.829495e+003
1.088132e+003,2.916367e+003
1.089096e+003,3.013293e+003
1.090060e+003,3.098424e+003
1.091024e+003,3.149702e+003
1.091989e+003,3.148841e+003
1.092953e+003,3.084651e+003
1.093917e+003,2.953975e+003
1.094881e+003,2.761810e+003
1.095846e+003,2.520621e+003
1.096810e+003,2.247185e+003
1.097774e+003,1.960186e+003
1.098738e+003,1.677275e+003
1.099703e+003,1.412799e+003
1.100667e+003,1.177210e+003
1.101631e+003,9.763860e+002
1.102595e+003,8.114280e+002
1.103559e+003,6.801465e+002
1.104524e+003,5.781014e+002
1.105488e+003,4.998997e+002
1.106452e+003,4.402763e+002
1.107416e+003,3.943780e+002
1.108381e+003,3.583305e+002
1.109345e+003,3.293855e+002
1.110309e+003,3.053026e+002
1.111273e+003,2.844895e+002
1.112238e+003,2.659049e+002
1.113202e+003,2.489885e+002
1.114166e+003,2.335669e+002
1.115130e+003,2.194577e+002
1.116094e+003,2.063355e+002
1.117059e+003,1.940239e+002
1.118023e+003,1.824893e+002
1.118987e+003,1.716896e+002
1.119951e+003,1.616532e+002
1.120916e+003,1.524893e+002
1.121880e+003,1.442922e+002
1.122844e+003,1.369552e+002
1.123808e+003,1.301970e+002
1.124773e+003,1.238642e+002
1.125737e+003,1.180061e+002
1.126701e+003,1.128081e+002
1.127665e+003,1.083851e+002
1.128630e+003,1.046640e+002
1.129594e+003,1.015337e+002
1.130558e+003,9.897423e+001
1.131522e+003,9.702805e+001
1.132486e+003,9.566854e+001
1.133451e+003,9.482568e+001
1.134415e+003,9.438892e+001
1.135379e+003,9.419570e+001
1.136343e+003,9.409393e+001
1.137308e+003,9.396554e+001
1.138272e+003,9.384082e+001
1.139236e+003,9.384004e+001
1.140200e+003,9.404545e+001
1.141165e+003,9.439723e+001
1.142129e+003,9.482645e+001
1.143093e+003,9.541907e+001
1.144057e+003,9.641357e+001
1.145021e+003,9.800375e+001
1.145986e+003,1.001665e+002
1.146950e+003,1.027572e+002
1.147914e+003,1.056597e+002
1.148878e+003,1.089310e+002
1.149843e+003,1.126273e+002
1.150807e+003,1.165865e+002
1.151771e+003,1.204821e+002
1.152735e+003,1.239422e+002
1.153700e+003,1.267043e+002
1.154664e+003,1.285566e+002
1.155628e+003,1.294398e+002
1.156592e+003,1.294250e+002
1.157557e+003,1.285893e+002
1.158521e+003,1.269887e+002
1.159485e+003,1.247080e+002
1.160449e+003,1.219869e+002
1.161413e+003,1.196178e+002
1.162378e+003,1.191153e+002
1.163342e+003,1.223113e+002
1.164306e+003,1.314886e+002
1.165270e+003,1.493332e+002
1.166235e+003,1.785715e+002
1.167199e+003,2.215001e+002
1.168163e+003,2.790912e+002
1.169127e+003,3.506171e+002
1.170092e+003,4.333598e+002
1.171056e+003,5.225793e+002
1.172020e+003,6.119775e+002
1.172984e+003,6.942885e+002
1.173948e+003,7.621147e+002
1.174913e+003,8.093345e+002
1.175877e+003,8.318304e+002
1.176841e+003,8.280048e+002
1.177805e+003,7.994528e+002
1.178770e+003,7.503305e+002
1.179734e+003,6.865064e+002
1.180698e+003,6.147549e+002
1.181662e+003,5.416617e+002
1.182627e+003,4.729886e+002
1.183591e+003,4.130692e+002
1.184555e+003,3.644783e+002
1.185519e+003,3.280547e+002
1.186484e+003,3.030697e+002
1.187448e+003,2.876492e+002
1.188412e+003,2.794893e+002
1.189376e+003,2.761706e+002
1.190340e+003,2.755744e+002
1.191305e+003,2.760194e+002
1.192269e+003,2.760279e+002
1.193233e+003,2.744935e+002
1.194197e+003,2.707594e+002
1.195162e+003,2.644611e+002
1.196126e+003,2.555608e+002
1.197090e+003,2.442826e+002
1.198054e+003,2.309824e+002
1.199019e+003,2.160767e+002
1.199983e+003,2.000348e+002
1.200947e+003,1.833719e+002
1.201911e+003,1.666500e+002
1.202875e+003,1.504033e+002
1.203840e+003,1.350671e+002
1.204804e+003,1.208831e+002
1.205768e+003,1.080176e+002
1.206732e+003,9.664860e+001
1.207697e+003,8.689334e+001
1.208661e+003,7.879481e+001
1.209625e+003,7.239549e+001
1.210589e+003,6.762683e+001
1.211554e+003,6.422491e+001
1.212518e+003,6.185840e+001
1.213482e+003,6.021138e+001
1.214446e+003,5.896717e+001
1.215411e+003,5.783978e+001
1.216375e+003,5.665608e+001
1.217339e+003,5.537129e+001
1.218303e+003,5.403737e+001
1.219267e+003,5.280328e+001
1.220232e+003,5.182379e+001
1.221196e+003,5.123297e+001
1.222160e+003,5.118546e+001
1.223124e+003,5.176396e+001
1.224089e+003,5.291102e+001
1.225053e+003,5.451771e+001
1.226017e+003,5.651984e+001
1.226981e+003,5.876394e+001
1.227946e+003,6.100013e+001
1.228910e+003,6.302196e+001
1.229874e+003,6.478360e+001
1.230838e+003,6.634173e+001
1.231802e+003,6.773313e+001
1.232767e+003,6.894718e+001
1.233731e+003,6.995283e+001
1.234695e+003,7.073949e+001
1.235659e+003,7.128091e+001
1.236624e+003,7.145073e+001
1.237588e+003,7.115969e+001
1.238552e+003,7.044713e+001
1.239516e+003,6.942573e+001
1.240481e+003,6.820076e+001
1.241445e+003,6.695062e+001
1.242409e+003,6.595004e+001
1.243373e+003,6.543286e+001
1.244338e+003,6.547981e+001
1.245302e+003,6.609621e+001
1.246266e+003,6.729790e+001
1.247230e+003,6.909438e+001
1.248194e+003,7.137582e+001
1.249159e+003,7.392953e+001
1.250123e+003,7.650873e+001
1.251087e+003,7.894286e+001
1.252051e+003,8.115722e+001
1.253016e+003,8.316195e+001
1.253980e+003,8.504949e+001
1.254944e+003,8.695838e+001
1.255908e+003,8.894332e+001
1.256873e+003,9.083730e+001
1.257837e+003,9.244305e+001
1.258801e+003,9.373463e+001
1.259765e+003,9.475890e+001
1.260729e+003,9.550351e+001
1.261694e+003,9.585448e+001
1.262658e+003,9.576778e+001
1.263622e+003,9.535395e+001
1.264586e+003,9.486857e+001
1.265551e+003,9.461444e+001
1.266515e+003,9.488879e+001
1.267479e+003,9.594250e+001
1.268443e+003,9.794453e+001
1.269408e+003,1.009315e+002
1.270372e+003,1.047934e+002
1.271336e+003,1.093869e+002
1.272300e+003,1.146097e+002
1.273265e+003,1.203153e+002
1.274229e+003,1.262248e+002
1.275193e+003,1.318218e+002
1.276157e+003,1.366297e+002
1.277121e+003,1.403459e+002
1.278086e+003,1.427780e+002
1.279050e+003,1.437580e+002
1.280014e+003,1.432299e+002
1.280978e+003,1.412813e+002
1.281943e+003,1.381304e+002
1.282907e+003,1.340607e+002
1.283871e+003,1.293470e+002
1.284835e+003,1.242986e+002
1.285800e+003,1.193894e+002
1.286764e+003,1.150260e+002
1.287728e+003,1.112489e+002
1.288692e+003,1.076863e+002
1.289656e+003,1.040421e+002
1.290621e+003,1.000982e+002
1.291585e+003,9.569337e+001
1.292549e+003,9.079926e+001
1.293513e+003,8.554720e+001
1.294478e+003,8.011761e+001
1.295442e+003,7.467820e+001
1.296406e+003,6.939363e+001
1.297370e+003,6.447087e+001
1.298335e+003,6.019189e+001
1.299299e+003,5.686046e+001
1.300263e+003,5.454893e+001
1.301227e+003,5.309821e+001
1.302192e+003,5.227362e+001
1.303156e+003,5.191399e+001
1.304120e+003,5.179684e+001
1.305084e+003,5.177152e+001
1.306048e+003,5.182446e+001
1.307013e+003,5.197649e+001
1.307977e+003,5.217955e+001
1.308941e+003,5.237294e+001
1.309905e+003,5.263147e+001
1.310870e+003,5.319754e+001
1.311834e+003,5.428878e+001
1.312798e+003,5.595631e+001
1.313762e+003,5.816653e+001
1.314727e+003,6.097422e+001
1.315691e+003,6.442797e+001
1.316655e+003,6.846478e+001
1.317619e+003,7.294099e+001
1.318583e+003,7.763573e+001
1.319548e+003,8.220004e+001
1.320512e+003,8.617831e+001
1.321476e+003,8.913680e+001
1.322440e+003,9.082993e+001
1.323405e+003,9.130436e+001
1.324369e+003,9.079504e+001
1.325333e+003,8.949065e+001
1.326297e+003,8.756887e+001
1.327262e+003,8.542419e+001
1.328226e+003,8.360454e+001
1.329190e+003,8.265136e+001
1.330154e+003,8.308595e+001
1.331119e+003,8.531722e+001
1.332083e+003,8.935806e+001
1.333047e+003,9.485042e+001
1.334011e+003,1.013898e+002
1.334975e+003,1.087293e+002
1.335940e+003,1.166840e+002
1.336904e+003,1.248974e+002
1.337868e+003,1.328196e+002
1.338832e+003,1.398776e+002
1.339797e+003,1.456056e+002
1.340761e+003,1.496228e+002
1.341725e+003,1.515350e+002
1.342689e+003,1.511405e+002
1.343654e+003,1.484918e+002
