7.737916e+002,1.240665e+002
7.747559e+002,1.216466e+002
7.757201e+002,1.193358e+002
7.766843e+002,1.170785e+002
7.776486e+002,1.148205e+002
7.786128e+002,1.124803e+002
7.795770e+002,1.099294e+002
7.805413e+002,1.070748e+002
7.815055e+002,1.039250e+002
7.824697e+002,1.005648e+002
7.834340e+002,9.711504e+001
7.843982e+002,9.368588e+001
7.853624e+002,9.035049e+001
7.863267e+002,8.719475e+001
7.872909e+002,8.438918e+001
7.882551e+002,8.200609e+001
7.892194e+002,7.991961e+001
7.901836e+002,7.799023e+001
7.911478e+002,7.616338e+001
7.921121e+002,7.444372e+001
7.930763e+002,7.286602e+001
7.940405e+002,7.158468e+001
7.950048e+002,7.081435e+001
7.959690e+002,7.075083e+001
7.969332e+002,7.154071e+001
7.978975e+002,7.324596e+001
7.988617e+002,7.582430e+001
7.998259e+002,7.921362e+001
8.007902e+002,8.335498e+001
8.017544e+002,8.807263e+001
8.027186e+002,9.307127e+001
8.036829e+002,9.809107e+001
8.046471e+002,1.028877e+002
8.056113e+002,1.071799e+002
8.065756e+002,1.106941e+002
8.075398e+002,1.133230e+002
8.085040e+002,1.150761e+002
8.094683e+002,1.159693e+002
8.104325e+002,1.159948e+002
8.113967e+002,1.151349e+002
8.123610e+002,1.134553e+002
8.133252e+002,1.111757e+002
8.142894e+002,1.085997e+002
8.152537e+002,1.059785e+002
8.162179e+002,1.033915e+002
8.171821e+002,1.007928e+002
8.181464e+002,9.800330e+001
8.191106e+002,9.481990e+001
8.200748e+002,9.115221e+001
8.210391e+002,8.708442e+001
8.220033e+002,8.274619e+001
8.229675e+002,7.816615e+001
8.239318e+002,7.333328e+001
8.248960e+002,6.827470e+001
8.258602e+002,6.311120e+001
8.268245e+002,5.800443e+001
8.277887e+002,5.315049e+001
8.287529e+002,4.870731e+001
8.297172e+002,4.468530e+001
8.306814e+002,4.099728e+001
8.316456e+002,3.755603e+001
8.326099e+002,3.435528e+001
8.335741e+002,3.139202e+001
8.345383e+002,2.866957e+001
8.355026e+002,2.618762e+001
8.364668e+002,2.389693e+001
8.374310e+002,2.171850e+001
8.383953e+002,1.966306e+001
8.393595e+002,1.781001e+001
8.403237e+002,1.618328e+001
8.412880e+002,1.479205e+001
8.422522e+002,1.363911e+001
8.432164e+002,1.271875e+001
8.441807e+002,1.202762e+001
8.451449e+002,1.159029e+001
8.461091e+002,1.137266e+001
8.470734e+002,1.119485e+001
8.480376e+002,1.092182e+001
8.490018e+002,1.053143e+001
8.499661e+002,1.003042e+001
8.509303e+002,9.422709e+000
8.518945e+002,8.872196e+000
8.528588e+002,8.535307e+000
8.538230e+002,8.424273e+000
8.547872e+002,8.452387e+000
8.557515e+002,8.536417e+000
8.567157e+002,8.685469e+000
8.576799e+002,8.948759e+000
8.586442e+002,9.378421e+000
8.596084e+002,9.976233e+000
8.605726e+002,1.071357e+001
8.615369e+002,1.160427e+001
8.625011e+002,1.261732e+001
8.634653e+002,1.360950e+001
8.644296e+002,1.443038e+001
8.653938e+002,1.507150e+001
8.663580e+002,1.555914e+001
8.673223e+002,1.589859e+001
8.682865e+002,1.602162e+001
8.692507e+002,1.586668e+001
8.702150e+002,1.548928e+001
8.711792e+002,1.503171e+001
8.721434e+002,1.463073e+001
8.731077e+002,1.439842e+001
8.740719e+002,1.446281e+001
8.750361e+002,1.488410e+001
8.760004e+002,1.557469e+001
8.769646e+002,1.632898e+001
8.779288e+002,1.699212e+001
8.788931e+002,1.753667e+001
8.798573e+002,1.800765e+001
8.808215e+002,1.846892e+001
8.817858e+002,1.891153e+001
8.827500e+002,1.927891e+001
8.837142e+002,1.954515e+001
8.846785e+002,1.969765e+001
8.856427e+002,1.964033e+001
8.866069e+002,1.929601e+001
8.875712e+002,1.869658e+001
8.885354e+002,1.789224e+001
8.894996e+002,1.686576e+001
8.904639e+002,1.551852e+001
8.914281e+002,1.383089e+001
8.923923e+002,1.190046e+001
8.933566e+002,9.938361e+000
8.943208e+002,8.219687e+000
8.952850e+002,6.911145e+000
8.962493e+002,6.032506e+000
8.972135e+002,5.557140e+000
8.981777e+002,5.413125e+000
8.991420e+002,5.438583e+000
9.001062e+002,5.510648e+000
9.010704e+002,5.602390e+000
9.020347e+002,5.715140e+000
9.029989e+002,5.786158e+000
9.039631e+002,5.694822e+000
9.049274e+002,5.368965e+000
9.058916e+002,4.821406e+000
9.068558e+002,4.178140e+000
9.078201e+002,3.549894e+000
9.087843e+002,2.891628e+000
9.097485e+002,2.144693e+000
9.107128e+002,1.374543e+000
9.116770e+002,6.958046e-001
9.126412e+002,1.926785e-001
9.136055e+002,0.000000e+000
9.145697e+002,2.947054e-001
9.155339e+002,1.216443e+000
9.164982e+002,2.791699e+000
9.174624e+002,4.918142e+000
9.184266e+002,7.433568e+000
9.193909e+002,1.022954e+001
9.203551e+002,1.327365e+001
9.213193e+002,1.650047e+001
9.222836e+002,1.979609e+001
9.232478e+002,2.314874e+001
9.242120e+002,2.666800e+001
9.251763e+002,3.040226e+001
9.261405e+002,3.425386e+001
9.271047e+002,3.805823e+001
9.280690e+002,4.164247e+001
9.290332e+002,4.487926e+001
9.299974e+002,4.762624e+001
9.309617e+002,4.971816e+001
9.319259e+002,5.108756e+001
9.328901e+002,5.181775e+001
9.338544e+002,5.203039e+001
9.348186e+002,5.182342e+001
9.357828e+002,5.135750e+001
9.367471e+002,5.092707e+001
9.377113e+002,5.084906e+001
9.386755e+002,5.119472e+001
9.396398e+002,5.180428e+001
9.406040e+002,5.246063e+001
9.415682e+002,5.305622e+001
9.425325e+002,5.363557e+001
9.434967e+002,5.423458e+001
9.444609e+002,5.486081e+001
9.454252e+002,5.547028e+001
9.463894e+002,5.598697e+001
9.473536e+002,5.630849e+001
9.483179e+002,5.643539e+001
9.492821e+002,5.654634e+001
9.502463e+002,5.687682e+001
9.512106e+002,5.752711e+001
9.521748e+002,5.830997e+001
9.531390e+002,5.897284e+001
9.541033e+002,5.937374e+001
9.550675e+002,5.955842e+001
9.560317e+002,5.968716e+001
9.569960e+002,5.993115e+001
9.579602e+002,6.038476e+001
9.589244e+002,6.095589e+001
9.598887e+002,6.153254e+001
9.608529e+002,6.206887e+001
9.618171e+002,6.264931e+001
9.627814e+002,6.339161e+001
9.637456e+002,6.437658e+001
9.647098e+002,6.554062e+001
9.656741e+002,6.661828e+001
9.666383e+002,6.733739e+001
9.676025e+002,6.754023e+001
9.685668e+002,6.721911e+001
9.695310e+002,6.644081e+001
9.704952e+002,6.535863e+001
9.714595e+002,6.407985e+001
9.724237e+002,6.259302e+001
9.733879e+002,6.086108e+001
9.743522e+002,5.892023e+001
9.753164e+002,5.693658e+001
9.762806e+002,5.510178e+001
9.772449e+002,5.362399e+001
9.782091e+002,5.260681e+001
9.791733e+002,5.199666e+001
9.801376e+002,5.167452e+001
9.811018e+002,5.160720e+001
9.820660e+002,5.182909e+001
9.830303e+002,5.233706e+001
9.839945e+002,5.319336e+001
9.849587e+002,5.457634e+001
9.859230e+002,5.666839e+001
9.868872e+002,5.964781e+001
9.878514e+002,6.380732e+001
9.888157e+002,6.945565e+001
9.897799e+002,7.670422e+001
9.907441e+002,8.547570e+001
9.917084e+002,9.540015e+001
9.926726e+002,1.058408e+002
9.936368e+002,1.160835e+002
9.946011e+002,1.255031e+002
9.955653e+002,1.335676e+002
9.965295e+002,1.400047e+002
9.974938e+002,1.450391e+002
9.984580e+002,1.494060e+002
9.994222e+002,1.540343e+002
1.000386e+003,1.598864e+002
1.001351e+003,1.677101e+002
1.002315e+003,1.777383e+002
1.003279e+003,1.895676e+002
1.004243e+003,2.023159e+002
1.005208e+003,2.146428e+002
1.006172e+003,2.249926e+002
1.007136e+003,2.319926e+002
1.008100e+003,2.346731e+002
1.009065e+003,2.326786e+002
1.010029e+003,2.265170e+002
1.010993e+003,2.174355e+002
1.011957e+003,2.071435e+002
1.012922e+003,1.974911e+002
1.013886e+003,1.901104e+002
1.014850e+003,1.860605e+002
1.015814e+003,1.857552e+002
1.016778e+003,1.890204e+002
1.017743e+003,1.952876e+002
1.018707e+003,2.036287e+002
1.019671e+003,2.128640e+002
1.020635e+003,2.219199e+002
1.021600e+003,2.300159e+002
1.022564e+003,2.368757e+002
1.023528e+003,2.426959e+002
1.024492e+003,2.479854e+002
1.025457e+003,2.534057e+002
1.026421e+003,2.596587e+002
1.027385e+003,2.672445e+002
1.028349e+003,2.764141e+002
1.029313e+003,2.874003e+002
1.030278e+003,3.004577e+002
1.031242e+003,3.158353e+002
1.032206e+003,3.335707e+002
1.033170e+003,3.534513e+002
1.034135e+003,3.756689e+002
1.035099e+003,4.007036e+002
1.036063e+003,4.290342e+002
1.037027e+003,4.609541e+002
1.037992e+003,4.967656e+002
1.038956e+003,5.368250e+002
1.039920e+003,5.816738e+002
1.040884e+003,6.318273e+002
1.041849e+003,6.881402e+002
1.042813e+003,7.520261e+002
1.043777e+003,8.250869e+002
1.044741e+003,9.091264e+002
1.045705e+003,1.006211e+003
1.046670e+003,1.118550e+003
1.047634e+003,1.248583e+003
1.048598e+003,1.397521e+003
1.049562e+003,1.564520e+003
1.050527e+003,1.746972e+003
1.051491e+003,1.940534e+003
1.052455e+003,2.139253e+003
1.053419e+003,2.335728e+003
1.054384e+003,2.521166e+003
1.055348e+003,2.686626e+003
1.056312e+003,2.823597e+003
1.057276e+003,2.924621e+003
1.058240e+003,2.984796e+003
1.059205e+003,3.002613e+003
1.060169e+003,2.979908e+003
1.061133e+003,2.921519e+003
1.062097e+003,2.834101e+003
1.063062e+003,2.725750e+003
1.064026e+003,2.605506e+003
1.064990e+003,2.482523e+003
1.065954e+003,2.366226e+003
1.066919e+003,2.265508e+003
1.067883e+003,2.188140e+003
1.068847e+003,2.140681e+003
1.069811e+003,2.127368e+003
1.070776e+003,2.150016e+003
1.071740e+003,2.208281e+003
1.072704e+003,2.298609e+003
1.073668e+003,2.413696e+003
1.074632e+003,2.542591e+003
1.075597e+003,2.671219e+003
1.076561e+003,2.784388e+003
1.077525e+003,2.867968e+003
1.078489e+003,2.911937e+003
1.079454e+003,2.912859e+003
1.080418e+003,2.874000e+003
1.081382e+003,2.804932e+003
1.082346e+003,2.720603e+003
1.083311e+003,2.638358e+003
1.084275e+003,2.575672e+003
1.085239e+003,2.546660e+003
1.086203e+003,2.558085e+003
1.087167e+003,2.608159e+003
1.088132e+003,2.686578e+003
1.089096e+003,2.775864e+003
1.090060e+003,2.855312e+003
1.091024e+003,2.904494e+003
1.091989e+003,2.906600e+003
1.092953e+003,2.850842e+003
1.093917e+003,2.733520e+003
1.094881e+003,2.558474e+003
1.095846e+003,2.336691e+003
1.096810e+003,2.083582e+003
1.097774e+003,1.816874e+003
1.098738e+003,1.553573e+003
1.099703e+003,1.307423e+003
1.100667e+003,1.088120e+003
1.101631e+003,9.009092e+002
1.102595e+003,7.468931e+002
1.103559e+003,6.244100e+002
1.104524e+003,5.296102e+002
1.105488e+003,4.573575e+002
1.106452e+003,4.024098e+002
1.107416e+003,3.601013e+002
1.108381e+003,3.266987e+002
1.109345e+003,2.994972e+002
1.110309e+003,2.765262e+002
1.111273e+003,2.566671e+002
1.112238e+003,2.392755e+002
1.113202e+003,2.238338e+002
1.114166e+003,2.099051e+002
1.115130e+003,1.972196e+002
1.116094e+003,1.855927e+002
1.117059e+003,1.749149e+002
1.118023e+003,1.650669e+002
1.118987e+003,1.560181e+002
1.119951e+003,1.478156e+002
1.120916e+003,1.404749e+002
1.121880e+003,1.339384e+002
1.122844e+003,1.280902e+002
1.123808e+003,1.228318e+002
1.124773e+003,1.179883e+002
1.125737e+003,1.133110e+002
1.126701e+003,1.085962e+002
1.127665e+003,1.038091e+002
1.128630e+003,9.913076e+001
1.129594e+003,9.477085e+001
1.130558e+003,9.085679e+001
1.131522e+003,8.744597e+001
1.132486e+003,8.456245e+001
1.133451e+003,8.219209e+001
1.134415e+003,8.035150e+001
1.135379e+003,7.909295e+001
1.136343e+003,7.835759e+001
1.137308e+003,7.790653e+001
1.138272e+003,7.746104e+001
1.139236e+003,7.691740e+001
1.140200e+003,7.640095e+001
1.141165e+003,7.621157e+001
1.142129e+003,7.671214e+001
1.143093e+003,7.812414e+001
1.144057e+003,8.043831e+001
1.145021e+003,8.352641e+001
1.145986e+003,8.724299e+001
1.146950e+003,9.145730e+001
1.147914e+003,9.603064e+001
1.148878e+003,1.007275e+002
1.149843e+003,1.051790e+002
1.150807e+003,1.090033e+002
1.151771e+003,1.120217e+002
1.152735e+003,1.142382e+002
1.153700e+003,1.157206e+002
1.154664e+003,1.165558e+002
1.155628e+003,1.168540e+002
1.156592e+003,1.166407e+002
1.157557e+003,1.158585e+002
1.158521e+003,1.146280e+002
1.159485e+003,1.131732e+002
1.160449e+003,1.116649e+002
1.161413e+003,1.105189e+002
1.162378e+003,1.106580e+002
1.163342e+003,1.136220e+002
1.164306e+003,1.217946e+002
1.165270e+003,1.380434e+002
1.166235e+003,1.649849e+002
1.167199e+003,2.044885e+002
1.168163e+003,2.572412e+002
1.169127e+003,3.223490e+002
1.170092e+003,3.971574e+002
1.171056e+003,4.774478e+002
1.172020e+003,5.577921e+002
1.172984e+003,6.316444e+002
1.173948e+003,6.920591e+002
1.174913e+003,7.332993e+002
1.175877e+003,7.517377e+002
1.176841e+003,7.463350e+002
1.177805e+003,7.189579e+002
1.178770e+003,6.735597e+002
1.179734e+003,6.153873e+002
1.180698e+003,5.503640e+002
1.181662e+003,4.842458e+002
1.182627e+003,4.219322e+002
1.183591e+003,3.671961e+002
1.184555e+003,3.225108e+002
1.185519e+003,2.888185e+002
1.186484e+003,2.654412e+002
1.187448e+003,2.505838e+002
1.188412e+003,2.422189e+002
1.189376e+003,2.383619e+002
1.190340e+003,2.372447e+002
1.191305e+003,2.374044e+002
1.192269e+003,2.375295e+002
1.193233e+003,2.365892e+002
1.194197e+003,2.338065e+002
1.195162e+003,2.286316e+002
1.196126e+003,2.208939e+002
1.197090e+003,2.108550e+002
1.198054e+003,1.990185e+002
1.199019e+003,1.859280e+002
1.199983e+003,1.720678e+002
1.200947e+003,1.579679e+002
1.201911e+003,1.442599e+002
1.202875e+003,1.314629e+002
1.203840e+003,1.198627e+002
1.204804e+003,1.095601e+002
1.205768e+003,1.006071e+002
1.206732e+003,9.295562e+001
1.207697e+003,8.637309e+001
1.208661e+003,8.062755e+001
1.209625e+003,7.564908e+001
1.210589e+003,7.140092e+001
1.211554e+003,6.774608e+001
1.212518e+003,6.451609e+001
1.213482e+003,6.161620e+001
1.214446e+003,5.912135e+001
1.215411e+003,5.706072e+001
1.216375e+003,5.526591e+001
1.217339e+003,5.354182e+001
1.218303e+003,5.185387e+001
1.219267e+003,5.032516e+001
1.220232e+003,4.901051e+001
1.221196e+003,4.786022e+001
1.222160e+003,4.689941e+001
1.223124e+003,4.625840e+001
1.224089e+003,4.604852e+001
1.225053e+003,4.633752e+001
1.226017e+003,4.721815e+001
1.226981e+003,4.877596e+001
1.227946e+003,5.097270e+001
1.228910e+003,5.357883e+001
1.229874e+003,5.629176e+001
1.230838e+003,5.891483e+001
1.231802e+003,6.139977e+001
1.232767e+003,6.372070e+001
1.233731e+003,6.575491e+001
1.234695e+003,6.733329e+001
1.235659e+003,6.836996e+001
1.236624e+003,6.886290e+001
1.237588e+003,6.887465e+001
1.238552e+003,6.857113e+001
1.239516e+003,6.819646e+001
1.240481e+003,6.794601e+001
1.241445e+003,6.788100e+001
1.242409e+003,6.804080e+001
1.243373e+003,6.853899e+001
1.244338e+003,6.951308e+001
1.245302e+003,7.094563e+001
1.246266e+003,7.259280e+001
1.247230e+003,7.412154e+001
1.248194e+003,7.531509e+001
1.249159e+003,7.608861e+001
1.250123e+003,7.641270e+001
1.251087e+003,7.633473e+001
1.252051e+003,7.603543e+001
1.253016e+003,7.576739e+001
1.253980e+003,7.574265e+001
1.254944e+003,7.613023e+001
1.255908e+003,7.709921e+001
1.256873e+003,7.882276e+001
1.257837e+003,8.130228e+001
1.258801e+003,8.416389e+001
1.259765e+003,8.682573e+001
1.260729e+003,8.892369e+001
1.261694e+003,9.052994e+001
1.262658e+003,9.181767e+001
1.263622e+003,9.272599e+001
1.264586e+003,9.307521e+001
1.265551e+003,9.288160e+001
1.266515e+003,9.239658e+001
1.267479e+003,9.199147e+001
1.268443e+003,9.207531e+001
1.269408e+003,9.299631e+001
1.270372e+003,9.501318e+001
1.271336e+003,9.817361e+001
1.272300e+003,1.022595e+002
1.273265e+003,1.069919e+002
1.274229e+003,1.123341e+002
1.275193e+003,1.183525e+002
1.276157e+003,1.247006e+002
1.277121e+003,1.304498e+002
1.278086e+003,1.346997e+002
1.279050e+003,1.371141e+002
1.280014e+003,1.377543e+002
1.280978e+003,1.368243e+002
1.281943e+003,1.345920e+002
1.282907e+003,1.313776e+002
1.283871e+003,1.275494e+002
1.284835e+003,1.234278e+002
1.285800e+003,1.192732e+002
1.286764e+003,1.153224e+002
1.287728e+003,1.118109e+002
1.288692e+003,1.088041e+002
1.289656e+003,1.060245e+002
1.290621e+003,1.029033e+002
1.291585e+003,9.910560e+001
1.292549e+003,9.474447e+001
1.293513e+003,9.009432e+001
1.294478e+003,8.540109e+001
1.295442e+003,8.087572e+001
1.296406e+003,7.667860e+001
1.297370e+003,7.287843e+001
1.298335e+003,6.947501e+001
1.299299e+003,6.647421e+001
1.300263e+003,6.386356e+001
1.301227e+003,6.162786e+001
1.302192e+003,5.972209e+001
1.303156e+003,5.798573e+001
1.304120e+003,5.611654e+001
1.305084e+003,5.403511e+001
1.306048e+003,5.195906e+001
1.307013e+003,5.015140e+001
1.307977e+003,4.878545e+001
1.308941e+003,4.794681e+001
1.309905e+003,4.762005e+001
1.310870e+003,4.770178e+001
1.311834e+003,4.813518e+001
1.312798e+003,4.897837e+001
1.313762e+003,5.031755e+001
1.314727e+003,5.221345e+001
1.315691e+003,5.460786e+001
1.316655e+003,5.732461e+001
1.317619e+003,6.016471e+001
1.318583e+003,6.303429e+001
1.319548e+003,6.585237e+001
1.320512e+003,6.846120e+001
1.321476e+003,7.070810e+001
1.322440e+003,7.247391e+001
1.323405e+003,7.362679e+001
1.324369e+003,7.407192e+001
1.325333e+003,7.390541e+001
1.326297e+003,7.343851e+001
1.327262e+003,7.298148e+001
1.328226e+003,7.267384e+001
1.329190e+003,7.260249e+001
1.330154e+003,7.301320e+001
1.331119e+003,7.425333e+001
1.332083e+003,7.658716e+001
1.333047e+003,8.015330e+001
1.334011e+003,8.498782e+001
1.334975e+003,9.105074e+001
1.335940e+003,9.811434e+001
1.336904e+003,1.056754e+002
1.337868e+003,1.131141e+002
1.338832e+003,1.198800e+002
1.339797e+003,1.254889e+002
1.340761e+003,1.293545e+002
1.341725e+003,1.308198e+002
1.342689e+003,1.296115e+002
1.343654e+003,1.260174e+002
