7.381151e+002,5.054919e+002
7.390793e+002,4.699956e+002
7.400435e+002,4.379169e+002
7.410078e+002,4.091499e+002
7.419720e+002,3.833448e+002
7.429362e+002,3.601587e+002
7.439005e+002,3.393050e+002
7.448647e+002,3.206267e+002
7.458289e+002,3.041891e+002
7.467932e+002,2.900840e+002
7.477574e+002,2.781788e+002
7.487216e+002,2.681175e+002
7.496859e+002,2.595995e+002
7.506501e+002,2.523443e+002
7.516143e+002,2.459950e+002
7.525786e+002,2.400117e+002
7.535428e+002,2.336996e+002
7.545070e+002,2.264792e+002
7.554713e+002,2.181287e+002
7.564355e+002,2.087834e+002
7.573997e+002,1.988289e+002
7.583639e+002,1.887767e+002
7.593281e+002,1.790491e+002
7.602924e+002,1.698507e+002
7.612566e+002,1.613164e+002
7.622208e+002,1.536608e+002
7.631851e+002,1.471538e+002
7.641493e+002,1.419227e+002
7.651135e+002,1.378604e+002
7.660778e+002,1.346943e+002
7.670420e+002,1.320608e+002
7.680062e+002,1.296545e+002
7.689705e+002,1.273321e+002
7.699347e+002,1.251501e+002
7.708989e+002,1.231842e+002
7.718632e+002,1.213730e+002
7.728274e+002,1.195237e+002
7.737916e+002,1.174702e+002
7.747559e+002,1.151765e+002
7.757201e+002,1.126650e+002
7.766843e+002,1.099356e+002
7.776486e+002,1.069547e+002
7.786128e+002,1.037297e+002
7.795770e+002,1.003175e+002
7.805413e+002,9.669355e+001
7.815055e+002,9.280921e+001
7.824697e+002,8.871961e+001
7.834340e+002,8.451749e+001
7.843982e+002,8.021703e+001
7.853624e+002,7.581087e+001
7.863267e+002,7.138797e+001
7.872909e+002,6.715420e+001
7.882551e+002,6.331130e+001
7.892194e+002,5.999887e+001
7.901836e+002,5.735762e+001
7.911478e+002,5.560110e+001
7.921121e+002,5.500036e+001
7.930763e+002,5.571194e+001
7.940405e+002,5.760070e+001
7.950048e+002,6.042929e+001
7.959690e+002,6.400659e+001
7.969332e+002,6.815768e+001
7.978975e+002,7.266833e+001
7.988617e+002,7.734832e+001
7.998259e+002,8.207539e+001
8.007902e+002,8.674862e+001
8.017544e+002,9.122892e+001
8.027186e+002,9.533785e+001
8.036829e+002,9.892909e+001
8.046471e+002,1.019523e+002
8.056113e+002,1.044403e+002
8.065756e+002,1.064104e+002
8.075398e+002,1.078086e+002
8.085040e+002,1.086345e+002
8.094683e+002,1.089455e+002
8.104325e+002,1.087802e+002
8.113967e+002,1.081072e+002
8.123610e+002,1.069477e+002
8.133252e+002,1.054000e+002
8.142894e+002,1.035083e+002
8.152537e+002,1.011919e+002
8.162179e+002,9.830309e+001
8.171821e+002,9.479039e+001
8.181464e+002,9.074453e+001
8.191106e+002,8.628487e+001
8.200748e+002,8.145515e+001
8.210391e+002,7.627781e+001
8.220033e+002,7.088352e+001
8.229675e+002,6.545550e+001
8.239318e+002,6.012029e+001
8.248960e+002,5.493868e+001
8.258602e+002,4.996767e+001
8.268245e+002,4.517448e+001
8.277887e+002,4.038424e+001
8.287529e+002,3.542319e+001
8.297172e+002,3.029123e+001
8.306814e+002,2.515976e+001
8.316456e+002,2.020997e+001
8.326099e+002,1.551675e+001
8.335741e+002,1.112765e+001
8.345383e+002,7.262866e+000
8.355026e+002,4.296476e+000
8.364668e+002,2.484426e+000
8.374310e+002,1.840879e+000
8.383953e+002,2.184569e+000
8.393595e+002,3.210268e+000
8.403237e+002,4.497246e+000
8.412880e+002,5.664419e+000
8.422522e+002,6.508413e+000
8.432164e+002,6.919424e+000
8.441807e+002,6.797750e+000
8.451449e+002,6.126022e+000
8.461091e+002,5.037757e+000
8.470734e+002,3.810113e+000
8.480376e+002,2.773575e+000
8.490018e+002,2.185963e+000
8.499661e+002,2.163807e+000
8.509303e+002,2.708461e+000
8.518945e+002,3.757960e+000
8.528588e+002,5.213955e+000
8.538230e+002,6.940251e+000
8.547872e+002,8.810226e+000
8.557515e+002,1.068535e+001
8.567157e+002,1.232285e+001
8.576799e+002,1.354895e+001
8.586442e+002,1.441956e+001
8.596084e+002,1.507677e+001
8.605726e+002,1.554195e+001
8.615369e+002,1.567622e+001
8.625011e+002,1.533160e+001
8.634653e+002,1.447150e+001
8.644296e+002,1.318926e+001
8.653938e+002,1.171248e+001
8.663580e+002,1.030650e+001
8.673223e+002,9.144053e+000
8.682865e+002,8.324488e+000
8.692507e+002,7.900238e+000
8.702150e+002,7.890362e+000
8.711792e+002,8.367707e+000
8.721434e+002,9.411604e+000
8.731077e+002,1.095388e+001
8.740719e+002,1.280592e+001
8.750361e+002,1.478108e+001
8.760004e+002,1.675685e+001
8.769646e+002,1.866731e+001
8.779288e+002,2.053921e+001
8.788931e+002,2.246264e+001
8.798573e+002,2.439707e+001
8.808215e+002,2.611866e+001
8.817858e+002,2.740299e+001
8.827500e+002,2.807992e+001
8.837142e+002,2.802277e+001
8.846785e+002,2.716206e+001
8.856427e+002,2.550790e+001
8.866069e+002,2.317056e+001
8.875712e+002,2.041463e+001
8.885354e+002,1.754818e+001
8.894996e+002,1.479970e+001
8.904639e+002,1.232301e+001
8.914281e+002,1.030443e+001
8.923923e+002,8.893819e+000
8.933566e+002,8.042227e+000
8.943208e+002,7.554399e+000
8.952850e+002,7.251025e+000
8.962493e+002,6.991358e+000
8.972135e+002,6.630263e+000
8.981777e+002,6.049079e+000
8.991420e+002,5.202874e+000
9.001062e+002,4.175154e+000
9.010704e+002,3.146995e+000
9.020347e+002,2.260912e+000
9.029989e+002,1.610081e+000
9.039631e+002,1.306269e+000
9.049274e+002,1.465053e+000
9.058916e+002,2.088252e+000
9.068558e+002,3.041550e+000
9.078201e+002,4.191279e+000
9.087843e+002,5.481050e+000
9.097485e+002,6.843192e+000
9.107128e+002,8.113569e+000
9.116770e+002,9.093218e+000
9.126412e+002,9.652626e+000
9.136055e+002,9.841732e+000
9.145697e+002,9.832825e+000
9.155339e+002,9.816977e+000
9.164982e+002,9.943790e+000
9.174624e+002,1.025735e+001
9.184266e+002,1.073354e+001
9.193909e+002,1.137884e+001
9.203551e+002,1.230594e+001
9.213193e+002,1.369412e+001
9.222836e+002,1.564480e+001
9.232478e+002,1.809920e+001
9.242120e+002,2.087808e+001
9.251763e+002,2.378955e+001
9.261405e+002,2.670625e+001
9.271047e+002,2.961561e+001
9.280690e+002,3.255550e+001
9.290332e+002,3.554244e+001
9.299974e+002,3.845404e+001
9.309617e+002,4.103821e+001
9.319259e+002,4.316025e+001
9.328901e+002,4.486984e+001
9.338544e+002,4.630794e+001
9.348186e+002,4.754974e+001
9.357828e+002,4.853320e+001
9.367471e+002,4.914666e+001
9.377113e+002,4.931032e+001
9.386755e+002,4.904887e+001
9.396398e+002,4.848098e+001
9.406040e+002,4.776263e+001
9.415682e+002,4.707198e+001
9.425325e+002,4.660539e+001
9.434967e+002,4.646721e+001
9.444609e+002,4.667796e+001
9.454252e+002,4.729344e+001
9.463894e+002,4.838895e+001
9.473536e+002,4.995900e+001
9.483179e+002,5.182732e+001
9.492821e+002,5.370258e+001
9.502463e+002,5.538646e+001
9.512106e+002,5.680272e+001
9.521748e+002,5.793731e+001
9.531390e+002,5.875606e+001
9.541033e+002,5.918303e+001
9.550675e+002,5.922408e+001
9.560317e+002,5.900719e+001
9.569960e+002,5.873809e+001
9.579602e+002,5.861546e+001
9.589244e+002,5.880511e+001
9.598887e+002,5.940338e+001
9.608529e+002,6.037394e+001
9.618171e+002,6.163136e+001
9.627814e+002,6.315158e+001
9.637456e+002,6.503323e+001
9.647098e+002,6.729949e+001
9.656741e+002,6.981704e+001
9.666383e+002,7.238346e+001
9.676025e+002,7.478432e+001
9.685668e+002,7.682589e+001
9.695310e+002,7.837868e+001
9.704952e+002,7.942800e+001
9.714595e+002,7.996168e+001
9.724237e+002,7.992222e+001
9.733879e+002,7.925304e+001
9.743522e+002,7.796789e+001
9.753164e+002,7.620252e+001
9.762806e+002,7.414474e+001
9.772449e+002,7.199137e+001
9.782091e+002,6.991285e+001
9.791733e+002,6.808710e+001
9.801376e+002,6.670636e+001
9.811018e+002,6.588576e+001
9.820660e+002,6.563055e+001
9.830303e+002,6.596265e+001
9.839945e+002,6.697055e+001
9.849587e+002,6.871004e+001
9.859230e+002,7.117252e+001
9.868872e+002,7.437907e+001
9.878514e+002,7.839137e+001
9.888157e+002,8.321627e+001
9.897799e+002,8.875489e+001
9.907441e+002,9.491253e+001
9.917084e+002,1.015664e+002
9.926726e+002,1.085096e+002
9.936368e+002,1.155104e+002
9.946011e+002,1.224688e+002
9.955653e+002,1.294327e+002
9.965295e+002,1.365897e+002
9.974938e+002,1.441799e+002
9.984580e+002,1.524345e+002
9.994222e+002,1.616268e+002
1.000386e+003,1.720333e+002
1.001351e+003,1.837008e+002
1.002315e+003,1.963031e+002
1.003279e+003,2.091405e+002
1.004243e+003,2.212992e+002
1.005208e+003,2.316701e+002
1.006172e+003,2.392100e+002
1.007136e+003,2.432883e+002
1.008100e+003,2.438994e+002
1.009065e+003,2.414656e+002
1.010029e+003,2.367236e+002
1.010993e+003,2.306853e+002
1.011957e+003,2.245995e+002
1.012922e+003,2.198099e+002
1.013886e+003,2.173747e+002
1.014850e+003,2.177951e+002
1.015814e+003,2.210548e+002
1.016778e+003,2.266902e+002
1.017743e+003,2.340225e+002
1.018707e+003,2.422833e+002
1.019671e+003,2.507959e+002
1.020635e+003,2.591651e+002
1.021600e+003,2.673452e+002
1.022564e+003,2.754524e+002
1.023528e+003,2.837623e+002
1.024492e+003,2.929199e+002
1.025457e+003,3.037676e+002
1.026421e+003,3.170056e+002
1.027385e+003,3.328741e+002
1.028349e+003,3.512727e+002
1.029313e+003,3.720377e+002
1.030278e+003,3.950433e+002
1.031242e+003,4.202778e+002
1.032206e+003,4.477352e+002
1.033170e+003,4.774123e+002
1.034135e+003,5.096893e+002
1.035099e+003,5.451689e+002
1.036063e+003,5.843988e+002
1.037027e+003,6.280128e+002
1.037992e+003,6.769601e+002
1.038956e+003,7.318565e+002
1.039920e+003,7.929410e+002
1.040884e+003,8.601176e+002
1.041849e+003,9.335298e+002
1.042813e+003,1.013778e+003
1.043777e+003,1.101729e+003
1.044741e+003,1.198357e+003
1.045705e+003,1.304633e+003
1.046670e+003,1.421507e+003
1.047634e+003,1.549881e+003
1.048598e+003,1.689686e+003
1.049562e+003,1.839681e+003
1.050527e+003,1.997911e+003
1.051491e+003,2.161302e+003
1.052455e+003,2.325365e+003
1.053419e+003,2.484843e+003
1.054384e+003,2.633852e+003
1.055348e+003,2.766590e+003
1.056312e+003,2.877755e+003
1.057276e+003,2.962979e+003
1.058240e+003,3.019227e+003
1.059205e+003,3.045071e+003
1.060169e+003,3.040783e+003
1.061133e+003,3.008130e+003
1.062097e+003,2.950004e+003
1.063062e+003,2.870916e+003
1.064026e+003,2.777024e+003
1.064990e+003,2.675055e+003
1.065954e+003,2.572063e+003
1.066919e+003,2.474708e+003
1.067883e+003,2.389169e+003
1.068847e+003,2.321424e+003
1.069811e+003,2.276721e+003
1.070776e+003,2.259061e+003
1.071740e+003,2.270304e+003
1.072704e+003,2.309453e+003
1.073668e+003,2.372465e+003
1.074632e+003,2.452058e+003
1.075597e+003,2.538113e+003
1.076561e+003,2.619475e+003
1.077525e+003,2.685208e+003
1.078489e+003,2.725897e+003
1.079454e+003,2.735087e+003
1.080418e+003,2.710235e+003
1.081382e+003,2.654375e+003
1.082346e+003,2.575926e+003
1.083311e+003,2.486507e+003
1.084275e+003,2.399126e+003
1.085239e+003,2.325682e+003
1.086203e+003,2.274605e+003
1.087167e+003,2.249439e+003
1.088132e+003,2.247667e+003
1.089096e+003,2.261057e+003
1.090060e+003,2.278019e+003
1.091024e+003,2.285453e+003
1.091989e+003,2.270915e+003
1.092953e+003,2.224675e+003
1.093917e+003,2.141116e+003
1.094881e+003,2.019925e+003
1.095846e+003,1.865906e+003
1.096810e+003,1.687411e+003
1.097774e+003,1.495301e+003
1.098738e+003,1.301008e+003
1.099703e+003,1.114745e+003
1.100667e+003,9.444709e+002
1.101631e+003,7.951428e+002
1.102595e+003,6.687701e+002
1.103559e+003,5.652169e+002
1.104524e+003,4.826242e+002
1.105488e+003,4.180761e+002
1.106452e+003,3.681924e+002
1.107416e+003,3.293527e+002
1.108381e+003,2.984639e+002
1.109345e+003,2.732954e+002
1.110309e+003,2.522309e+002
1.111273e+003,2.342592e+002
1.112238e+003,2.186829e+002
1.113202e+003,2.049861e+002
1.114166e+003,1.928052e+002
1.115130e+003,1.818306e+002
1.116094e+003,1.717447e+002
1.117059e+003,1.623350e+002
1.118023e+003,1.535235e+002
1.118987e+003,1.453251e+002
1.119951e+003,1.376796e+002
1.120916e+003,1.304366e+002
1.121880e+003,1.235753e+002
1.122844e+003,1.171476e+002
1.123808e+003,1.111968e+002
1.124773e+003,1.057405e+002
1.125737e+003,1.008285e+002
1.126701e+003,9.653925e+001
1.127665e+003,9.289855e+001
1.128630e+003,8.987647e+001
1.129594e+003,8.744936e+001
1.130558e+003,8.560377e+001
1.131522e+003,8.427857e+001
1.132486e+003,8.341209e+001
1.133451e+003,8.294512e+001
1.134415e+003,8.283624e+001
1.135379e+003,8.300405e+001
1.136343e+003,8.327274e+001
1.137308e+003,8.343273e+001
1.138272e+003,8.334930e+001
1.139236e+003,8.303416e+001
1.140200e+003,8.257279e+001
1.141165e+003,8.205354e+001
1.142129e+003,8.156435e+001
1.143093e+003,8.118258e+001
1.144057e+003,8.096917e+001
1.145021e+003,8.101211e+001
1.145986e+003,8.154789e+001
1.146950e+003,8.280149e+001
1.147914e+003,8.478487e+001
1.148878e+003,8.724796e+001
1.149843e+003,8.982914e+001
1.150807e+003,9.223368e+001
1.151771e+003,9.426820e+001
1.152735e+003,9.579876e+001
1.153700e+003,9.672265e+001
1.154664e+003,9.693792e+001
1.155628e+003,9.639204e+001
1.156592e+003,9.513371e+001
1.157557e+003,9.331168e+001
1.158521e+003,9.114309e+001
1.159485e+003,8.897474e+001
1.160449e+003,8.721265e+001
1.161413e+003,8.641636e+001
1.162378e+003,8.739109e+001
1.163342e+003,9.131217e+001
1.164306e+003,9.981429e+001
1.165270e+003,1.147534e+002
1.166235e+003,1.378697e+002
1.167199e+003,1.705344e+002
1.168163e+003,2.133943e+002
1.169127e+003,2.662057e+002
1.170092e+003,3.275807e+002
1.171056e+003,3.949532e+002
1.172020e+003,4.647972e+002
1.172984e+003,5.329659e+002
1.173948e+003,5.949485e+002
1.174913e+003,6.464749e+002
1.175877e+003,6.839646e+002
1.176841e+003,7.050506e+002
1.177805e+003,7.089664e+002
1.178770e+003,6.963745e+002
1.179734e+003,6.691342e+002
1.180698e+003,6.300079e+002
1.181662e+003,5.823022e+002
1.182627e+003,5.296166e+002
1.183591e+003,4.754227e+002
1.184555e+003,4.229152e+002
1.185519e+003,3.746918e+002
1.186484e+003,3.324120e+002
1.187448e+003,2.966951e+002
1.188412e+003,2.674761e+002
1.189376e+003,2.441658e+002
1.190340e+003,2.258921e+002
1.191305e+003,2.116356e+002
1.192269e+003,2.002402e+002
1.193233e+003,1.905725e+002
1.194197e+003,1.816287e+002
1.195162e+003,1.727405e+002
1.196126e+003,1.635920e+002
1.197090e+003,1.541413e+002
1.198054e+003,1.445815e+002
1.199019e+003,1.351430e+002
1.199983e+003,1.259691e+002
1.200947e+003,1.172575e+002
1.201911e+003,1.092903e+002
1.202875e+003,1.021747e+002
1.203840e+003,9.581841e+001
1.204804e+003,9.002045e+001
1.205768e+003,8.461620e+001
1.206732e+003,7.953719e+001
1.207697e+003,7.478445e+001
1.208661e+003,7.040822e+001
1.209625e+003,6.640702e+001
1.210589e+003,6.279662e+001
1.211554e+003,5.960791e+001
1.212518e+003,5.683133e+001
1.213482e+003,5.450070e+001
1.214446e+003,5.283673e+001
1.215411e+003,5.193995e+001
1.216375e+003,5.156976e+001
1.217339e+003,5.142530e+001
1.218303e+003,5.136584e+001
1.219267e+003,5.143578e+001
1.220232e+003,5.172134e+001
1.221196e+003,5.230300e+001
1.222160e+003,5.324377e+001
1.223124e+003,5.458679e+001
1.224089e+003,5.634037e+001
1.225053e+003,5.836057e+001
1.226017e+003,6.036715e+001
1.226981e+003,6.217819e+001
1.227946e+003,6.372603e+001
1.228910e+003,6.486349e+001
1.229874e+003,6.539819e+001
1.230838e+003,6.528590e+001
1.231802e+003,6.463003e+001
1.232767e+003,6.360489e+001
1.233731e+003,6.241848e+001
1.234695e+003,6.135635e+001
1.235659e+003,6.070493e+001
1.236624e+003,6.063977e+001
1.237588e+003,6.117243e+001
1.238552e+003,6.216434e+001
1.239516e+003,6.343078e+001
1.240481e+003,6.486094e+001
1.241445e+003,6.639132e+001
1.242409e+003,6.795367e+001
1.243373e+003,6.945617e+001
1.244338e+003,7.080579e+001
1.245302e+003,7.195790e+001
1.246266e+003,7.294059e+001
1.247230e+003,7.385155e+001
1.248194e+003,7.477562e+001
1.249159e+003,7.570435e+001
1.250123e+003,7.660209e+001
1.251087e+003,7.744939e+001
1.252051e+003,7.822651e+001
1.253016e+003,7.887980e+001
1.253980e+003,7.937457e+001
1.254944e+003,7.975108e+001
1.255908e+003,8.006356e+001
1.256873e+003,8.034565e+001
1.257837e+003,8.064724e+001
1.258801e+003,8.104209e+001
1.259765e+003,8.154502e+001
1.260729e+003,8.212882e+001
1.261694e+003,8.274079e+001
1.262658e+003,8.339703e+001
1.263622e+003,8.422077e+001
1.264586e+003,8.530752e+001
1.265551e+003,8.668868e+001
1.266515e+003,8.837795e+001
1.267479e+003,9.048052e+001
1.268443e+003,9.316666e+001
1.269408e+003,9.653590e+001
1.270372e+003,1.006501e+002
1.271336e+003,1.054949e+002
1.272300e+003,1.109150e+002
1.273265e+003,1.166265e+002
1.274229e+003,1.223814e+002
1.275193e+003,1.279398e+002
1.276157e+003,1.330485e+002
1.277121e+003,1.373774e+002
1.278086e+003,1.405762e+002
1.279050e+003,1.424267e+002
1.280014e+003,1.428624e+002
1.280978e+003,1.419760e+002
1.281943e+003,1.399795e+002
1.282907e+003,1.371554e+002
1.283871e+003,1.338427e+002
1.284835e+003,1.302971e+002
1.285800e+003,1.267182e+002
1.286764e+003,1.232571e+002
1.287728e+003,1.199652e+002
1.288692e+003,1.166950e+002
1.289656e+003,1.131940e+002
1.290621e+003,1.092663e+002
1.291585e+003,1.048288e+002
1.292549e+003,9.985899e+001
1.293513e+003,9.437269e+001
1.294478e+003,8.850799e+001
1.295442e+003,8.249470e+001
1.296406e+003,7.656844e+001
1.297370e+003,7.094700e+001
1.298335e+003,6.581956e+001
1.299299e+003,6.137648e+001
1.300263e+003,5.772263e+001
1.301227e+003,5.478553e+001
1.302192e+003,5.239246e+001
1.303156e+003,5.044133e+001
1.304120e+003,4.898150e+001
1.305084e+003,4.797538e+001
1.306048e+003,4.726287e+001
1.307013e+003,4.668663e+001
1.307977e+003,4.614114e+001
1.308941e+003,4.554492e+001
1.309905e+003,4.488362e+001
1.310870e+003,4.422483e+001
1.311834e+003,4.368204e+001
1.312798e+003,4.341079e+001
1.313762e+003,4.351880e+001
1.314727e+003,4.397428e+001
1.315691e+003,4.470838e+001
1.316655e+003,4.570343e+001
1.317619e+003,4.693695e+001
1.318583e+003,4.829017e+001
1.319548e+003,4.965691e+001
1.320512e+003,5.096550e+001
1.321476e+003,5.203426e+001
1.322440e+003,5.265206e+001
1.323405e+003,5.272281e+001
1.324369e+003,5.226431e+001
1.325333e+003,5.140889e+001
1.326297e+003,5.037383e+001
1.327262e+003,4.934262e+001
1.328226e+003,4.843173e+001
1.329190e+003,4.778200e+001
1.330154e+003,4.758460e+001
1.331119e+003,4.806141e+001
1.332083e+003,4.949477e+001
1.333047e+003,5.212372e+001
1.334011e+003,5.597845e+001
1.334975e+003,6.077408e+001
1.335940e+003,6.619093e+001
1.336904e+003,7.190759e+001
1.337868e+003,7.754673e+001
1.338832e+003,8.275730e+001
1.339797e+003,8.721999e+001
1.340761e+003,9.063961e+001
1.341725e+003,9.274462e+001
1.342689e+003,9.339147e+001
1.343654e+003,9.263219e+001
