5.954085e+002,1.365040e+002
5.963727e+002,1.467257e+002
5.973370e+002,1.566506e+002
5.983012e+002,1.664737e+002
5.992654e+002,1.762840e+002
6.002297e+002,1.859327e+002
6.011939e+002,1.952384e+002
6.021581e+002,2.041649e+002
6.031224e+002,2.128334e+002
6.040866e+002,2.214211e+002
6.050508e+002,2.301055e+002
6.060151e+002,2.390364e+002
6.069793e+002,2.482742e+002
6.079435e+002,2.577570e+002
6.089078e+002,2.673789e+002
6.098720e+002,2.771837e+002
6.108362e+002,2.874204e+002
6.118005e+002,2.980437e+002
6.127647e+002,3.084919e+002
6.137289e+002,3.181829e+002
6.146932e+002,3.270833e+002
6.156574e+002,3.355080e+002
6.166216e+002,3.438719e+002
6.175859e+002,3.524616e+002
6.185501e+002,3.613415e+002
6.195143e+002,3.703163e+002
6.204786e+002,3.789648e+002
6.214428e+002,3.866896e+002
6.224070e+002,3.927862e+002
6.233713e+002,3.965387e+002
6.243355e+002,3.971920e+002
6.252997e+002,3.937988e+002
6.262640e+002,3.857578e+002
6.272282e+002,3.733825e+002
6.281924e+002,3.580021e+002
6.291567e+002,3.410486e+002
6.301209e+002,3.239286e+002
6.310851e+002,3.078283e+002
6.320494e+002,2.935927e+002
6.330136e+002,2.816639e+002
6.339778e+002,2.721531e+002
6.349421e+002,2.648736e+002
6.359063e+002,2.593918e+002
6.368705e+002,2.551429e+002
6.378348e+002,2.514996e+002
6.387990e+002,2.478749e+002
6.397632e+002,2.439885e+002
6.407275e+002,2.398899e+002
6.416917e+002,2.357316e+002
6.426559e+002,2.313909e+002
6.436202e+002,2.267771e+002
6.445844e+002,2.218654e+002
6.455486e+002,2.166500e+002
6.465129e+002,2.110565e+002
6.474771e+002,2.049813e+002
6.484413e+002,1.983379e+002
6.494056e+002,1.910887e+002
6.503698e+002,1.832718e+002
6.513340e+002,1.749407e+002
6.522983e+002,1.661505e+002
6.532625e+002,1.569899e+002
6.542267e+002,1.475726e+002
6.551910e+002,1.379968e+002
6.561552e+002,1.283419e+002
6.571194e+002,1.187681e+002
6.580837e+002,1.095289e+002
6.590479e+002,1.008295e+002
6.600121e+002,9.277878e+001
6.609764e+002,8.548623e+001
6.619406e+002,7.913094e+001
6.629048e+002,7.387743e+001
6.638691e+002,6.980060e+001
6.648333e+002,6.682955e+001
6.657975e+002,6.484502e+001
6.667618e+002,6.377070e+001
6.677260e+002,6.354957e+001
6.686902e+002,6.403465e+001
6.696545e+002,6.498363e+001
6.706187e+002,6.613053e+001
6.715829e+002,6.728603e+001
6.725472e+002,6.837897e+001
6.735114e+002,6.957871e+001
6.744756e+002,7.133294e+001
6.754399e+002,7.429686e+001
6.764041e+002,7.914192e+001
6.773683e+002,8.637783e+001
6.783326e+002,9.620465e+001
6.792968e+002,1.084852e+002
6.802610e+002,1.227915e+002
6.812253e+002,1.384846e+002
6.821895e+002,1.546425e+002
6.831537e+002,1.701715e+002
6.841180e+002,1.839210e+002
6.850822e+002,1.948831e+002
6.860464e+002,2.023700e+002
6.870107e+002,2.061282e+002
6.879749e+002,2.063309e+002
6.889391e+002,2.035516e+002
6.899034e+002,1.986251e+002
6.908676e+002,1.923772e+002
6.918318e+002,1.854656e+002
6.927961e+002,1.783459e+002
6.937603e+002,1.713829e+002
6.947245e+002,1.649613e+002
6.956888e+002,1.593116e+002
6.966530e+002,1.545250e+002
6.976172e+002,1.505878e+002
6.985815e+002,1.474586e+002
6.995457e+002,1.451413e+002
7.005099e+002,1.437728e+002
7.014742e+002,1.435813e+002
7.024384e+002,1.448206e+002
7.034026e+002,1.476687e+002
7.043669e+002,1.521323e+002
7.053311e+002,1.579773e+002
7.062953e+002,1.647752e+002
7.072596e+002,1.721015e+002
7.082238e+002,1.797159e+002
7.091880e+002,1.875730e+002
7.101523e+002,1.958189e+002
7.111165e+002,2.048168e+002
7.120807e+002,2.151308e+002
7.130450e+002,2.275644e+002
7.140092e+002,2.432197e+002
7.149734e+002,2.633245e+002
7.159377e+002,2.890442e+002
7.169019e+002,3.212433e+002
7.178661e+002,3.603131e+002
7.188304e+002,4.059248e+002
7.197946e+002,4.570920e+002
7.207589e+002,5.123004e+002
7.217231e+002,5.695887e+002
7.226873e+002,6.266105e+002
7.236516e+002,6.807169e+002
7.246158e+002,7.292672e+002
7.255800e+002,7.698613e+002
7.265443e+002,8.006339e+002
7.275085e+002,8.205461e+002
7.284727e+002,8.295123e+002
7.294370e+002,8.282665e+002
7.304012e+002,8.181151e+002
7.313654e+002,8.008342e+002
7.323297e+002,7.784694e+002
7.332939e+002,7.531771e+002
7.342581e+002,7.269169e+002
7.352224e+002,7.011657e+002
7.361866e+002,6.768148e+002
7.371508e+002,6.542095e+002
7.381151e+002,6.332832e+002
7.390793e+002,6.136427e+002
7.400435e+002,5.947354e+002
7.410078e+002,5.760076e+002
7.419720e+002,5.570578e+002
7.429362e+002,5.375783e+002
7.439005e+002,5.174070e+002
7.448647e+002,4.966198e+002
7.458289e+002,4.755472e+002
7.467932e+002,4.546457e+002
7.477574e+002,4.342926e+002
7.487216e+002,4.147349e+002
7.496859e+002,3.961332e+002
7.506501e+002,3.785764e+002
7.516143e+002,3.619989e+002
7.525786e+002,3.462322e+002
7.535428e+002,3.310899e+002
7.545070e+002,3.164196e+002
7.554713e+002,3.021518e+002
7.564355e+002,2.882819e+002
7.573997e+002,2.748703e+002
7.583639e+002,2.619558e+002
7.593281e+002,2.495987e+002
7.602924e+002,2.378776e+002
7.612566e+002,2.268685e+002
7.622208e+002,2.166846e+002
7.631851e+002,2.074496e+002
7.641493e+002,1.992330e+002
7.651135e+002,1.919272e+002
7.660778e+002,1.853989e+002
7.670420e+002,1.795724e+002
7.680062e+002,1.744438e+002
7.689705e+002,1.700637e+002
7.699347e+002,1.665081e+002
7.708989e+002,1.637585e+002
7.718632e+002,1.615907e+002
7.728274e+002,1.597082e+002
7.737916e+002,1.578920e+002
7.747559e+002,1.560218e+002
7.757201e+002,1.540889e+002
7.766843e+002,1.521399e+002
7.776486e+002,1.501941e+002
7.786128e+002,1.481034e+002
7.795770e+002,1.456423e+002
7.805413e+002,1.426115e+002
7.815055e+002,1.389298e+002
7.824697e+002,1.346301e+002
7.834340e+002,1.297803e+002
7.843982e+002,1.244172e+002
7.853624e+002,1.185762e+002
7.863267e+002,1.124025e+002
7.872909e+002,1.061490e+002
7.882551e+002,1.000904e+002
7.892194e+002,9.454467e+001
7.901836e+002,8.980541e+001
7.911478e+002,8.605655e+001
7.921121e+002,8.331841e+001
7.930763e+002,8.158384e+001
7.940405e+002,8.088418e+001
7.950048e+002,8.122861e+001
7.959690e+002,8.253034e+001
7.969332e+002,8.463390e+001
7.978975e+002,8.743506e+001
7.988617e+002,9.090647e+001
7.998259e+002,9.498653e+001
8.007902e+002,9.945589e+001
8.017544e+002,1.039942e+002
8.027186e+002,1.084110e+002
8.036829e+002,1.126130e+002
8.046471e+002,1.165044e+002
8.056113e+002,1.199931e+002
8.065756e+002,1.230478e+002
8.075398e+002,1.255936e+002
8.085040e+002,1.274297e+002
8.094683e+002,1.283445e+002
8.104325e+002,1.282606e+002
8.113967e+002,1.272288e+002
8.123610e+002,1.252508e+002
8.133252e+002,1.222013e+002
8.142894e+002,1.179816e+002
8.152537e+002,1.127034e+002
8.162179e+002,1.067254e+002
8.171821e+002,1.003594e+002
8.181464e+002,9.375457e+001
8.191106e+002,8.701051e+001
8.200748e+002,8.023882e+001
8.210391e+002,7.350385e+001
8.220033e+002,6.680702e+001
8.229675e+002,6.021937e+001
8.239318e+002,5.387162e+001
8.248960e+002,4.784110e+001
8.258602e+002,4.208580e+001
8.268245e+002,3.651136e+001
8.277887e+002,3.118440e+001
8.287529e+002,2.632303e+001
8.297172e+002,2.212728e+001
8.306814e+002,1.863690e+001
8.316456e+002,1.579019e+001
8.326099e+002,1.354610e+001
8.335741e+002,1.185545e+001
8.345383e+002,1.060318e+001
8.355026e+002,9.639456e+000
8.364668e+002,8.907836e+000
8.374310e+002,8.426222e+000
8.383953e+002,8.206171e+000
8.393595e+002,8.184540e+000
8.403237e+002,8.247627e+000
8.412880e+002,8.435940e+000
8.422522e+002,8.910807e+000
8.432164e+002,9.782248e+000
8.441807e+002,1.104410e+001
8.451449e+002,1.260809e+001
8.461091e+002,1.437987e+001
8.470734e+002,1.621003e+001
8.480376e+002,1.789688e+001
8.490018e+002,1.926054e+001
8.499661e+002,2.024901e+001
8.509303e+002,2.090105e+001
8.518945e+002,2.125000e+001
8.528588e+002,2.128763e+001
8.538230e+002,2.102685e+001
8.547872e+002,2.054331e+001
8.557515e+002,1.986912e+001
8.567157e+002,1.893309e+001
8.576799e+002,1.766648e+001
8.586442e+002,1.609445e+001
8.596084e+002,1.429641e+001
8.605726e+002,1.229869e+001
8.615369e+002,1.010433e+001
8.625011e+002,7.805446e+000
8.634653e+002,5.654534e+000
8.644296e+002,3.960577e+000
8.653938e+002,2.969649e+000
8.663580e+002,2.813750e+000
8.673223e+002,3.497637e+000
8.682865e+002,4.857533e+000
8.692507e+002,6.590680e+000
8.702150e+002,8.389456e+000
8.711792e+002,1.004154e+001
8.721434e+002,1.141512e+001
8.731077e+002,1.236434e+001
8.740719e+002,1.277064e+001
8.750361e+002,1.266583e+001
8.760004e+002,1.225004e+001
8.769646e+002,1.176398e+001
8.779288e+002,1.140975e+001
8.788931e+002,1.134512e+001
8.798573e+002,1.166396e+001
8.808215e+002,1.237742e+001
8.817858e+002,1.338430e+001
8.827500e+002,1.449474e+001
8.837142e+002,1.553956e+001
8.846785e+002,1.641661e+001
8.856427e+002,1.706400e+001
8.866069e+002,1.741329e+001
8.875712e+002,1.746147e+001
8.885354e+002,1.730883e+001
8.894996e+002,1.704929e+001
8.904639e+002,1.662462e+001
8.914281e+002,1.593846e+001
8.923923e+002,1.495851e+001
8.933566e+002,1.374755e+001
8.943208e+002,1.241654e+001
8.952850e+002,1.100753e+001
8.962493e+002,9.502594e+000
8.972135e+002,7.928474e+000
8.981777e+002,6.355226e+000
8.991420e+002,4.844435e+000
9.001062e+002,3.463433e+000
9.010704e+002,2.332961e+000
9.020347e+002,1.641629e+000
9.029989e+002,1.487082e+000
9.039631e+002,1.756955e+000
9.049274e+002,2.254139e+000
9.058916e+002,2.830505e+000
9.068558e+002,3.480359e+000
9.078201e+002,4.206130e+000
9.087843e+002,4.877892e+000
9.097485e+002,5.348940e+000
9.107128e+002,5.566369e+000
9.116770e+002,5.531818e+000
9.126412e+002,5.261659e+000
9.136055e+002,4.882310e+000
9.145697e+002,4.676263e+000
9.155339e+002,5.034203e+000
9.164982e+002,6.231599e+000
9.174624e+002,8.271806e+000
9.184266e+002,1.098554e+001
9.193909e+002,1.422530e+001
9.203551e+002,1.795687e+001
9.213193e+002,2.211513e+001
9.222836e+002,2.653342e+001
9.232478e+002,3.104559e+001
9.242120e+002,3.552188e+001
9.251763e+002,3.979033e+001
9.261405e+002,4.365474e+001
9.271047e+002,4.706419e+001
9.280690e+002,5.013812e+001
9.290332e+002,5.304519e+001
9.299974e+002,5.578810e+001
9.309617e+002,5.817187e+001
9.319259e+002,6.004395e+001
9.328901e+002,6.141587e+001
9.338544e+002,6.240726e+001
9.348186e+002,6.312382e+001
9.357828e+002,6.363985e+001
9.367471e+002,6.405560e+001
9.377113e+002,6.448962e+001
9.386755e+002,6.500761e+001
9.396398e+002,6.563718e+001
9.406040e+002,6.642625e+001
9.415682e+002,6.743698e+001
9.425325e+002,6.866829e+001
9.434967e+002,6.996584e+001
9.444609e+002,7.110161e+001
9.454252e+002,7.202877e+001
9.463894e+002,7.280440e+001
9.473536e+002,7.341449e+001
9.483179e+002,7.376700e+001
9.492821e+002,7.380672e+001
9.502463e+002,7.360069e+001
9.512106e+002,7.329175e+001
9.521748e+002,7.302618e+001
9.531390e+002,7.291766e+001
9.541033e+002,7.307407e+001
9.550675e+002,7.364032e+001
9.560317e+002,7.472215e+001
9.569960e+002,7.626756e+001
9.579602e+002,7.819427e+001
9.589244e+002,8.059003e+001
9.598887e+002,8.343211e+001
9.608529e+002,8.643795e+001
9.618171e+002,8.923813e+001
9.627814e+002,9.157327e+001
9.637456e+002,9.333212e+001
9.647098e+002,9.445216e+001
9.656741e+002,9.491003e+001
9.666383e+002,9.477482e+001
9.676025e+002,9.423515e+001
9.685668e+002,9.346365e+001
9.695310e+002,9.249491e+001
9.704952e+002,9.123275e+001
9.714595e+002,8.973685e+001
9.724237e+002,8.822420e+001
9.733879e+002,8.679733e+001
9.743522e+002,8.542973e+001
9.753164e+002,8.409499e+001
9.762806e+002,8.283479e+001
9.772449e+002,8.171032e+001
9.782091e+002,8.073570e+001
9.791733e+002,7.995613e+001
9.801376e+002,7.951331e+001
9.811018e+002,7.952893e+001
9.820660e+002,7.993399e+001
9.830303e+002,8.059174e+001
9.839945e+002,8.148038e+001
9.849587e+002,8.287163e+001
9.859230e+002,8.509147e+001
9.868872e+002,8.833584e+001
9.878514e+002,9.267522e+001
9.888157e+002,9.809142e+001
9.897799e+002,1.044559e+002
9.907441e+002,1.115487e+002
9.917084e+002,1.189994e+002
9.926726e+002,1.264398e+002
9.936368e+002,1.336435e+002
9.946011e+002,1.405332e+002
9.955653e+002,1.471240e+002
9.965295e+002,1.537165e+002
9.974938e+002,1.608933e+002
9.984580e+002,1.693788e+002
9.994222e+002,1.796421e+002
1.000386e+003,1.917818e+002
1.001351e+003,2.055598e+002
1.002315e+003,2.203992e+002
1.003279e+003,2.353637e+002
1.004243e+003,2.492970e+002
1.005208e+003,2.608989e+002
1.006172e+003,2.690279e+002
1.007136e+003,2.730132e+002
1.008100e+003,2.728434e+002
1.009065e+003,2.690996e+002
1.010029e+003,2.630024e+002
1.010993e+003,2.560508e+002
1.011957e+003,2.496812e+002
1.012922e+003,2.450228e+002
1.013886e+003,2.428795e+002
1.014850e+003,2.436963e+002
1.015814e+003,2.474785e+002
1.016778e+003,2.538056e+002
1.017743e+003,2.620203e+002
1.018707e+003,2.713638e+002
1.019671e+003,2.811081e+002
1.020635e+003,2.908688e+002
1.021600e+003,3.007710e+002
1.022564e+003,3.113084e+002
1.023528e+003,3.231671e+002
1.024492e+003,3.370896e+002
1.025457e+003,3.537629e+002
1.026421e+003,3.737100e+002
1.027385e+003,3.971581e+002
1.028349e+003,4.240288e+002
1.029313e+003,4.539845e+002
1.030278e+003,4.865949e+002
1.031242e+003,5.214487e+002
1.032206e+003,5.581385e+002
1.033170e+003,5.962816e+002
1.034135e+003,6.360696e+002
1.035099e+003,6.781362e+002
1.036063e+003,7.231664e+002
1.037027e+003,7.718011e+002
1.037992e+003,8.248480e+002
1.038956e+003,8.830161e+002
1.039920e+003,9.468029e+002
1.040884e+003,1.016399e+003
1.041849e+003,1.091952e+003
1.042813e+003,1.173583e+003
1.043777e+003,1.261373e+003
1.044741e+003,1.355493e+003
1.045705e+003,1.456267e+003
1.046670e+003,1.564286e+003
1.047634e+003,1.680671e+003
1.048598e+003,1.806021e+003
1.049562e+003,1.939818e+003
1.050527e+003,2.080745e+003
1.051491e+003,2.226524e+003
1.052455e+003,2.373633e+003
1.053419e+003,2.517428e+003
1.054384e+003,2.652372e+003
1.055348e+003,2.772749e+003
1.056312e+003,2.872784e+003
1.057276e+003,2.947077e+003
1.058240e+003,2.991654e+003
1.059205e+003,3.004509e+003
1.060169e+003,2.985985e+003
1.061133e+003,2.938863e+003
1.062097e+003,2.867660e+003
1.063062e+003,2.778283e+003
1.064026e+003,2.677731e+003
1.064990e+003,2.573088e+003
1.065954e+003,2.471216e+003
1.066919e+003,2.378343e+003
1.067883e+003,2.300075e+003
1.068847e+003,2.241242e+003
1.069811e+003,2.204930e+003
1.070776e+003,2.192630e+003
1.071740e+003,2.204542e+003
1.072704e+003,2.238825e+003
1.073668e+003,2.291437e+003
1.074632e+003,2.356309e+003
1.075597e+003,2.425507e+003
1.076561e+003,2.489988e+003
1.077525e+003,2.540455e+003
1.078489e+003,2.568806e+003
1.079454e+003,2.569813e+003
1.080418e+003,2.541988e+003
1.081382e+003,2.488446e+003
1.082346e+003,2.416656e+003
1.083311e+003,2.336956e+003
1.084275e+003,2.261453e+003
1.085239e+003,2.201502e+003
1.086203e+003,2.164698e+003
1.087167e+003,2.153790e+003
1.088132e+003,2.166183e+003
1.089096e+003,2.194150e+003
1.090060e+003,2.226419e+003
1.091024e+003,2.249700e+003
1.091989e+003,2.251111e+003
1.092953e+003,2.220428e+003
1.093917e+003,2.151451e+003
1.094881e+003,2.043127e+003
1.095846e+003,1.899710e+003
1.096810e+003,1.729376e+003
1.097774e+003,1.542959e+003
1.098738e+003,1.351884e+003
1.099703e+003,1.166337e+003
1.100667e+003,9.944666e+002
1.101631e+003,8.417490e+002
1.102595e+003,7.109056e+002
1.103559e+003,6.023754e+002
1.104524e+003,5.145595e+002
1.105488e+003,4.445962e+002
1.106452e+003,3.891824e+002
1.107416e+003,3.449958e+002
1.108381e+003,3.092495e+002
1.109345e+003,2.798004e+002
1.110309e+003,2.549392e+002
1.111273e+003,2.336106e+002
1.112238e+003,2.152631e+002
1.113202e+003,1.994591e+002
1.114166e+003,1.857378e+002
1.115130e+003,1.737602e+002
1.116094e+003,1.632984e+002
1.117059e+003,1.541322e+002
1.118023e+003,1.459676e+002
1.118987e+003,1.384749e+002
1.119951e+003,1.314747e+002
1.120916e+003,1.249185e+002
1.121880e+003,1.188153e+002
1.122844e+003,1.131233e+002
1.123808e+003,1.078126e+002
1.124773e+003,1.029537e+002
1.125737e+003,9.864125e+001
1.126701e+003,9.489203e+001
1.127665e+003,9.169318e+001
1.128630e+003,8.907448e+001
1.129594e+003,8.696997e+001
1.130558e+003,8.521665e+001
1.131522e+003,8.370754e+001
1.132486e+003,8.239907e+001
1.133451e+003,8.129802e+001
1.134415e+003,8.039861e+001
1.135379e+003,7.967334e+001
1.136343e+003,7.908635e+001
1.137308e+003,7.851093e+001
1.138272e+003,7.780449e+001
1.139236e+003,7.689407e+001
1.140200e+003,7.582317e+001
1.141165e+003,7.470683e+001
1.142129e+003,7.364518e+001
1.143093e+003,7.276448e+001
1.144057e+003,7.231856e+001
1.145021e+003,7.262223e+001
1.145986e+003,7.388993e+001
1.146950e+003,7.627226e+001
1.147914e+003,7.986932e+001
1.148878e+003,8.461642e+001
1.149843e+003,9.022415e+001
1.150807e+003,9.612929e+001
1.151771e+003,1.017785e+002
1.152735e+003,1.067909e+002
1.153700e+003,1.109915e+002
1.154664e+003,1.142298e+002
1.155628e+003,1.163600e+002
1.156592e+003,1.173679e+002
1.157557e+003,1.172607e+002
1.158521e+003,1.159735e+002
1.159485e+003,1.136225e+002
1.160449e+003,1.106807e+002
1.161413e+003,1.078800e+002
1.162378e+003,1.060528e+002
1.163342e+003,1.063423e+002
1.164306e+003,1.102784e+002
1.165270e+003,1.197516e+002
1.166235e+003,1.369276e+002
1.167199e+003,1.640343e+002
1.168163e+003,2.026216e+002
1.169127e+003,2.533349e+002
1.170092e+003,3.155106e+002
1.171056e+003,3.867916e+002
1.172020e+003,4.633663e+002
1.172984e+003,5.406185e+002
1.173948e+003,6.135008e+002
1.174913e+003,6.768758e+002
1.175877e+003,7.259142e+002
1.176841e+003,7.568690e+002
1.177805e+003,7.675032e+002
1.178770e+003,7.573769e+002
1.179734e+003,7.281618e+002
1.180698e+003,6.832198e+002
1.181662e+003,6.268470e+002
1.182627e+003,5.640439e+002
1.183591e+003,4.996694e+002
1.184555e+003,4.378146e+002
1.185519e+003,3.815941e+002
1.186484e+003,3.332181e+002
1.187448e+003,2.939403e+002
1.188412e+003,2.639337e+002
1.189376e+003,2.422875e+002
1.190340e+003,2.274285e+002
1.191305e+003,2.174850e+002
1.192269e+003,2.106468e+002
1.193233e+003,2.053975e+002
1.194197e+003,2.003691e+002
1.195162e+003,1.946281e+002
1.196126e+003,1.878205e+002
1.197090e+003,1.797947e+002
1.198054e+003,1.704149e+002
1.199019e+003,1.596245e+002
1.199983e+003,1.477274e+002
1.200947e+003,1.353472e+002
1.201911e+003,1.230802e+002
1.202875e+003,1.112741e+002
1.203840e+003,1.001402e+002
1.204804e+003,8.990382e+001
1.205768e+003,8.077014e+001
1.206732e+003,7.281126e+001
1.207697e+003,6.598969e+001
1.208661e+003,6.032673e+001
1.209625e+003,5.576881e+001
1.210589e+003,5.212345e+001
1.211554e+003,4.916209e+001
1.212518e+003,4.679640e+001
1.213482e+003,4.510885e+001
1.214446e+003,4.420485e+001
1.215411e+003,4.399294e+001
1.216375e+003,4.419078e+001
1.217339e+003,4.455419e+001
1.218303e+003,4.495361e+001
1.219267e+003,4.528830e+001
1.220232e+003,4.546421e+001
1.221196e+003,4.546676e+001
1.222160e+003,4.532346e+001
1.223124e+003,4.497100e+001
1.224089e+003,4.433493e+001
1.225053e+003,4.350920e+001
1.226017e+003,4.278471e+001
1.226981e+003,4.240056e+001
1.227946e+003,4.240463e+001
1.228910e+003,4.272219e+001
1.229874e+003,4.326982e+001
1.230838e+003,4.400967e+001
1.231802e+003,4.491962e+001
1.232767e+003,4.605340e+001
1.233731e+003,4.749948e+001
1.234695e+003,4.929044e+001
1.235659e+003,5.131873e+001
1.236624e+003,5.327867e+001
1.237588e+003,5.493191e+001
1.238552e+003,5.632494e+001
1.239516e+003,5.768288e+001
1.240481e+003,5.911118e+001
1.241445e+003,6.053846e+001
1.242409e+003,6.190133e+001
1.243373e+003,6.312603e+001
1.244338e+003,6.415815e+001
1.245302e+003,6.502084e+001
1.246266e+003,6.583169e+001
1.247230e+003,6.660022e+001
1.248194e+003,6.721819e+001
1.249159e+003,6.756226e+001
1.250123e+003,6.756847e+001
1.251087e+003,6.735185e+001
1.252051e+003,6.716200e+001
1.253016e+003,6.721385e+001
1.253980e+003,6.757579e+001
1.254944e+003,6.824501e+001
1.255908e+003,6.920634e+001
1.256873e+003,7.038008e+001
1.257837e+003,7.167735e+001
1.258801e+003,7.303853e+001
1.259765e+003,7.443918e+001
1.260729e+003,7.581810e+001
1.261694e+003,7.714674e+001
1.262658e+003,7.843752e+001
1.263622e+003,7.974191e+001
1.264586e+003,8.112064e+001
1.265551e+003,8.262598e+001
1.266515e+003,8.431172e+001
1.267479e+003,8.627126e+001
1.268443e+003,8.862273e+001
1.269408e+003,9.140292e+001
1.270372e+003,9.461198e+001
1.271336e+003,9.825087e+001
1.272300e+003,1.023234e+002
1.273265e+003,1.067991e+002
1.274229e+003,1.115434e+002
1.275193e+003,1.164221e+002
1.276157e+003,1.212479e+002
1.277121e+003,1.257487e+002
1.278086e+003,1.295959e+002
1.279050e+003,1.324864e+002
1.280014e+003,1.341703e+002
1.280978e+003,1.344827e+002
1.281943e+003,1.333518e+002
1.282907e+003,1.308151e+002
1.283871e+003,1.270716e+002
1.284835e+003,1.223581e+002
1.285800e+003,1.168990e+002
1.286764e+003,1.109269e+002
1.287728e+003,1.047255e+002
1.288692e+003,9.867118e+001
1.289656e+003,9.295695e+001
1.290621e+003,8.757408e+001
1.291585e+003,8.244165e+001
1.292549e+003,7.750124e+001
1.293513e+003,7.271922e+001
1.294478e+003,6.813336e+001
1.295442e+003,6.382684e+001
1.296406e+003,5.985720e+001
1.297370e+003,5.621047e+001
1.298335e+003,5.281557e+001
1.299299e+003,4.965353e+001
1.300263e+003,4.678334e+001
1.301227e+003,4.424793e+001
1.302192e+003,4.201056e+001
1.303156e+003,3.995485e+001
1.304120e+003,3.802904e+001
1.305084e+003,3.628490e+001
1.306048e+003,3.472911e+001
1.307013e+003,3.333542e+001
1.307977e+003,3.214267e+001
1.308941e+003,3.120895e+001
1.309905e+003,3.057875e+001
1.310870e+003,3.031965e+001
1.311834e+003,3.053531e+001
1.312798e+003,3.127035e+001
1.313762e+003,3.248137e+001
1.314727e+003,3.405349e+001
1.315691e+003,3.592241e+001
1.316655e+003,3.813128e+001
1.317619e+003,4.071946e+001
1.318583e+003,4.358329e+001
1.319548e+003,4.635965e+001
1.320512e+003,4.877517e+001
1.321476e+003,5.078756e+001
1.322440e+003,5.245647e+001
1.323405e+003,5.387988e+001
1.324369e+003,5.516006e+001
1.325333e+003,5.628680e+001
1.326297e+003,5.711904e+001
1.327262e+003,5.762308e+001
1.328226e+003,5.791492e+001
1.329190e+003,5.822630e+001
1.330154e+003,5.881656e+001
1.331119e+003,5.990813e+001
1.332083e+003,6.164222e+001
1.333047e+003,6.408448e+001
1.334011e+003,6.736182e+001
1.334975e+003,7.156215e+001
1.335940e+003,7.661752e+001
1.336904e+003,8.231617e+001
1.337868e+003,8.830179e+001
1.338832e+003,9.406610e+001
1.339797e+003,9.906493e+001
1.340761e+003,1.028695e+002
1.341725e+003,1.051324e+002
1.342689e+003,1.056741e+002
1.343654e+003,1.045391e+002
