1.344618e+003,9.588836e+001
1.345582e+003,9.340752e+001
1.346546e+003,8.973129e+001
1.347510e+003,8.527916e+001
1.348475e+003,8.058901e+001
1.349439e+003,7.608136e+001
1.350403e+003,7.191336e+001
1.351367e+003,6.810896e+001
1.352332e+003,6.476129e+001
1.353296e+003,6.197661e+001
1.354260e+003,5.987946e+001
1.355224e+003,5.852744e+001
1.356189e+003,5.786571e+001
1.357153e+003,5.771847e+001
1.358117e+003,5.790957e+001
1.359081e+003,5.832852e+001
1.360046e+003,5.892484e+001
1.361010e+003,5.972308e+001
1.361974e+003,6.073117e+001
1.362938e+003,6.172539e+001
1.363902e+003,6.234536e+001
1.364867e+003,6.243132e+001
1.365831e+003,6.214917e+001
1.366795e+003,6.175394e+001
1.367759e+003,6.161366e+001
1.368724e+003,6.205292e+001
1.369688e+003,6.314428e+001
1.370652e+003,6.473174e+001
1.371616e+003,6.666213e+001
1.372581e+003,6.882342e+001
1.373545e+003,7.114767e+001
1.374509e+003,7.365389e+001
1.375473e+003,7.629324e+001
1.376438e+003,7.877450e+001
1.377402e+003,8.076100e+001
1.378366e+003,8.216473e+001
1.379330e+003,8.312599e+001
1.380294e+003,8.384901e+001
1.381259e+003,8.459067e+001
1.382223e+003,8.541855e+001
1.383187e+003,8.611192e+001
1.384151e+003,8.641576e+001
1.385116e+003,8.616099e+001
1.386080e+003,8.526458e+001
1.387044e+003,8.380533e+001
1.388008e+003,8.202977e+001
1.388973e+003,8.001363e+001
1.389937e+003,7.755750e+001
1.390901e+003,7.449775e+001
1.391865e+003,7.096059e+001
1.392829e+003,6.722878e+001
1.393794e+003,6.357297e+001
1.394758e+003,6.020052e+001
1.395722e+003,5.718097e+001
1.396686e+003,5.448748e+001
1.397651e+003,5.209098e+001
1.398615e+003,4.989360e+001
1.399579e+003,4.788131e+001
1.400543e+003,4.627250e+001
1.401508e+003,4.533672e+001
1.402472e+003,4.502076e+001
1.403436e+003,4.504566e+001
1.404400e+003,4.528885e+001
1.405365e+003,4.584010e+001
1.406329e+003,4.676637e+001
1.407293e+003,4.799168e+001
1.408257e+003,4.938031e+001
1.409221e+003,5.074267e+001
1.410186e+003,5.187892e+001
1.411150e+003,5.265744e+001
1.412114e+003,5.303306e+001
1.413078e+003,5.317648e+001
1.414043e+003,5.338520e+001
1.415007e+003,5.384684e+001
1.415971e+003,5.454967e+001
1.416935e+003,5.545326e+001
1.417900e+003,5.667513e+001
1.418864e+003,5.836067e+001
1.419828e+003,6.038698e+001
1.420792e+003,6.240525e+001
1.421756e+003,6.407175e+001
1.422721e+003,6.513880e+001
1.423685e+003,6.555683e+001
1.424649e+003,6.557371e+001
1.425613e+003,6.555342e+001
1.426578e+003,6.580726e+001
1.427542e+003,6.654474e+001
1.428506e+003,6.799535e+001
1.429470e+003,7.040905e+001
1.430435e+003,7.409548e+001
1.431399e+003,7.940024e+001
1.432363e+003,8.640914e+001
1.433327e+003,9.461544e+001
1.434292e+003,1.032920e+002
1.435256e+003,1.118786e+002
1.436220e+003,1.200092e+002
1.437184e+003,1.274199e+002
1.438148e+003,1.339253e+002
1.439113e+003,1.392846e+002
1.440077e+003,1.432559e+002
1.441041e+003,1.457223e+002
1.442005e+003,1.467537e+002
1.442970e+003,1.465641e+002
1.443934e+003,1.456158e+002
1.444898e+003,1.443959e+002
1.445862e+003,1.430982e+002
1.446827e+003,1.415538e+002
1.447791e+003,1.396276e+002
1.448755e+003,1.373088e+002
1.449719e+003,1.345373e+002
1.450683e+003,1.311517e+002
1.451648e+003,1.270286e+002
1.452612e+003,1.222190e+002
1.453576e+003,1.169842e+002
1.454540e+003,1.115416e+002
1.455505e+003,1.060952e+002
1.456469e+003,1.010516e+002
1.457433e+003,9.709534e+001
1.458397e+003,9.489953e+001
1.459362e+003,9.497276e+001
1.460326e+003,9.759769e+001
1.461290e+003,1.029294e+002
1.462254e+003,1.108549e+002
1.463219e+003,1.208769e+002
1.464183e+003,1.321594e+002
1.465147e+003,1.436814e+002
1.466111e+003,1.543532e+002
1.467075e+003,1.630187e+002
1.468040e+003,1.683918e+002
1.469004e+003,1.694987e+002
1.469968e+003,1.659675e+002
1.470932e+003,1.580147e+002
1.471897e+003,1.463381e+002
1.472861e+003,1.320276e+002
1.473825e+003,1.164071e+002
1.474789e+003,1.009198e+002
1.475754e+003,8.675160e+001
1.476718e+003,7.463931e+001
1.477682e+003,6.492663e+001
1.478646e+003,5.770301e+001
1.479610e+003,5.282789e+001
1.480575e+003,4.990582e+001
1.481539e+003,4.838603e+001
1.482503e+003,4.779037e+001
1.483467e+003,4.775844e+001
1.484432e+003,4.813126e+001
1.485396e+003,4.899190e+001
1.486360e+003,5.052864e+001
1.487324e+003,5.288609e+001
1.488289e+003,5.611022e+001
1.489253e+003,5.989333e+001
1.490217e+003,6.372355e+001
1.491181e+003,6.729617e+001
1.492146e+003,7.057341e+001
1.493110e+003,7.353968e+001
1.494074e+003,7.605214e+001
1.495038e+003,7.800780e+001
1.496002e+003,7.938435e+001
1.496967e+003,8.029988e+001
1.497931e+003,8.111055e+001
1.498895e+003,8.228465e+001
1.499859e+003,8.420557e+001
1.500824e+003,8.708673e+001
1.501788e+003,9.082997e+001
1.502752e+003,9.488477e+001
1.503716e+003,9.881647e+001
1.504681e+003,1.027022e+002
1.505645e+003,1.067025e+002
1.506609e+003,1.107459e+002
1.507573e+003,1.146111e+002
1.508537e+003,1.181942e+002
1.509502e+003,1.215307e+002
1.510466e+003,1.247979e+002
1.511430e+003,1.283035e+002
1.512394e+003,1.323718e+002
1.513359e+003,1.372650e+002
1.514323e+003,1.430724e+002
1.515287e+003,1.495830e+002
1.516251e+003,1.564834e+002
1.517216e+003,1.637496e+002
1.518180e+003,1.715607e+002
1.519144e+003,1.800252e+002
1.520108e+003,1.891762e+002
1.521073e+003,1.989517e+002
1.522037e+003,2.092431e+002
1.523001e+003,2.199229e+002
1.523965e+003,2.308697e+002
1.524929e+003,2.420099e+002
1.525894e+003,2.533661e+002
1.526858e+003,2.649721e+002
1.527822e+003,2.767251e+002
1.528786e+003,2.884184e+002
1.529750e+003,2.999542e+002
1.530715e+003,3.114153e+002
1.531679e+003,3.230937e+002
1.532643e+003,3.356217e+002
1.533607e+003,3.496741e+002
1.534572e+003,3.657319e+002
1.535536e+003,3.842577e+002
1.536500e+003,4.058356e+002
1.537464e+003,4.312253e+002
1.538429e+003,4.613945e+002
1.539393e+003,4.974435e+002
1.540357e+003,5.402137e+002
1.541321e+003,5.901743e+002
1.542286e+003,6.475985e+002
1.543250e+003,7.126916e+002
1.544214e+003,7.854668e+002
1.545178e+003,8.657062e+002
1.546143e+003,9.528452e+002
1.547107e+003,1.045738e+003
1.548071e+003,1.142818e+003
1.549035e+003,1.242004e+003
1.550000e+003,1.341313e+003
1.550964e+003,1.438770e+003
1.551928e+003,1.532930e+003
1.552892e+003,1.623497e+003
1.553856e+003,1.711370e+003
1.554821e+003,1.798699e+003
1.555785e+003,1.888669e+003
1.556749e+003,1.984453e+003
1.557713e+003,2.088451e+003
1.558677e+003,2.201127e+003
1.559642e+003,2.319888e+003
1.560606e+003,2.438814e+003
1.561570e+003,2.548817e+003
1.562534e+003,2.638088e+003
1.563499e+003,2.694204e+003
1.564463e+003,2.705057e+003
1.565427e+003,2.661887e+003
1.566391e+003,2.561467e+003
1.567356e+003,2.406567e+003
1.568320e+003,2.205604e+003
1.569284e+003,1.971761e+003
1.570248e+003,1.721095e+003
1.571213e+003,1.470931e+003
1.572177e+003,1.236918e+003
1.573141e+003,1.031080e+003
1.574105e+003,8.611757e+002
1.575070e+003,7.302973e+002
1.576034e+003,6.370986e+002
1.576998e+003,5.768309e+002
1.577962e+003,5.422735e+002
1.578927e+003,5.260069e+002
1.579891e+003,5.213204e+002
1.580855e+003,5.225123e+002
1.581819e+003,5.250560e+002
1.582783e+003,5.259597e+002
1.583748e+003,5.235441e+002
1.584712e+003,5.171177e+002
1.585676e+003,5.062036e+002
1.586640e+003,4.906870e+002
1.587604e+003,4.711606e+002
1.588569e+003,4.485590e+002
1.589533e+003,4.237729e+002
1.590497e+003,3.975998e+002
1.591461e+003,3.709082e+002
1.592426e+003,3.447112e+002
1.593390e+003,3.199303e+002
1.594354e+003,2.973265e+002
1.595318e+003,2.774299e+002
1.596283e+003,2.605991e+002
1.597247e+003,2.468965e+002
1.598211e+003,2.359937e+002
1.599175e+003,2.274038e+002
1.600140e+003,2.207682e+002
1.601104e+003,2.159100e+002
1.602068e+003,2.124907e+002
1.603032e+003,2.099328e+002
1.603997e+003,2.077605e+002
1.604961e+003,2.057067e+002
1.605925e+003,2.035740e+002
1.606889e+003,2.011194e+002
1.607854e+003,1.982342e+002
1.608818e+003,1.950534e+002
1.609782e+003,1.917194e+002
1.610746e+003,1.881571e+002
1.611710e+003,1.840986e+002
1.612675e+003,1.795977e+002
1.613639e+003,1.749222e+002
1.614603e+003,1.702865e+002
1.615567e+003,1.657627e+002
1.616531e+003,1.613555e+002
1.617496e+003,1.571123e+002
1.618460e+003,1.530351e+002
1.619424e+003,1.489858e+002
1.620388e+003,1.447595e+002
1.621353e+003,1.403175e+002
1.622317e+003,1.357296e+002
1.623281e+003,1.308514e+002
1.624245e+003,1.254047e+002
1.625210e+003,1.192996e+002
1.626174e+003,1.128951e+002
1.627138e+003,1.065341e+002
1.628102e+003,1.004034e+002
1.629067e+003,9.457071e+001
1.630031e+003,8.904076e+001
1.630995e+003,8.383101e+001
1.631959e+003,7.903757e+001
1.632924e+003,7.472309e+001
1.633888e+003,7.086128e+001
1.634852e+003,6.735226e+001
1.635816e+003,6.397118e+001
1.636781e+003,6.037928e+001
1.637745e+003,5.648887e+001
1.638709e+003,5.249061e+001
1.639673e+003,4.867612e+001
1.640637e+003,4.524913e+001
1.641602e+003,4.230911e+001
1.642566e+003,3.980992e+001
1.643530e+003,3.768875e+001
1.644494e+003,3.597575e+001
1.645458e+003,3.475434e+001
1.646423e+003,3.395391e+001
1.647387e+003,3.336084e+001
1.648351e+003,3.269915e+001
1.649315e+003,3.169014e+001
1.650280e+003,3.018528e+001
1.651244e+003,2.832857e+001
1.652208e+003,2.632054e+001
1.653172e+003,2.430931e+001
1.654137e+003,2.242169e+001
1.655101e+003,2.074858e+001
1.656065e+003,1.933142e+001
1.657029e+003,1.822893e+001
1.657994e+003,1.747603e+001
1.658958e+003,1.700048e+001
1.659922e+003,1.661645e+001
1.660886e+003,1.611946e+001
1.661851e+003,1.535042e+001
1.662815e+003,1.423933e+001
1.663779e+003,1.282954e+001
1.664743e+003,1.125709e+001
1.665708e+003,9.666901e+000
1.666672e+003,8.180241e+000
1.667636e+003,6.903323e+000
1.668600e+003,5.982216e+000
1.669564e+003,5.613127e+000
1.670529e+003,5.912445e+000
1.671493e+003,6.740107e+000
1.672457e+003,7.835474e+000
1.673421e+003,9.010637e+000
1.674385e+003,1.016327e+001
1.675350e+003,1.114587e+001
1.676314e+003,1.182473e+001
1.677278e+003,1.215765e+001
1.678242e+003,1.218527e+001
1.679207e+003,1.192447e+001
1.680171e+003,1.127943e+001
1.681135e+003,1.022029e+001
1.682099e+003,8.919826e+000
1.683064e+003,7.644215e+000
1.684028e+003,6.490672e+000
1.684992e+003,5.370317e+000
1.685956e+003,4.338428e+000
1.686921e+003,3.629360e+000
1.687885e+003,3.415984e+000
1.688849e+003,3.598537e+000
1.689813e+003,4.104982e+000
1.690778e+003,4.963174e+000
1.691742e+003,6.063784e+000
1.692706e+003,7.055059e+000
1.693670e+003,7.572455e+000
1.694635e+003,7.556036e+000
1.695599e+003,7.146495e+000
1.696563e+003,6.488027e+000
1.697527e+003,5.650677e+000
1.698491e+003,4.690654e+000
1.699456e+003,3.746760e+000
1.700420e+003,3.018281e+000
1.701384e+003,2.621267e+000
1.702348e+003,2.507480e+000
1.703313e+003,2.634986e+000
1.704277e+003,2.945281e+000
1.705241e+003,3.223650e+000
1.706205e+003,3.269276e+000
1.707169e+003,3.103579e+000
1.708134e+003,2.947538e+000
1.709098e+003,3.026247e+000
1.710062e+003,3.435887e+000
1.711026e+003,4.101990e+000
1.711991e+003,4.868416e+000
1.712955e+003,5.723452e+000
1.713919e+003,6.758626e+000
1.714883e+003,7.957389e+000
1.715848e+003,9.141842e+000
1.716812e+003,1.011924e+001
1.717776e+003,1.082126e+001
1.718740e+003,1.121819e+001
1.719705e+003,1.138962e+001
1.720669e+003,1.154457e+001
1.721633e+003,1.193829e+001
1.722597e+003,1.273398e+001
1.723562e+003,1.385223e+001
1.724526e+003,1.508035e+001
1.725490e+003,1.632229e+001
1.726454e+003,1.773501e+001
1.727418e+003,1.950900e+001
1.728383e+003,2.168635e+001
1.729347e+003,2.415149e+001
1.730311e+003,2.674192e+001
1.731275e+003,2.930484e+001
1.732240e+003,3.163435e+001
1.733204e+003,3.367225e+001
1.734168e+003,3.553715e+001
1.735132e+003,3.733998e+001
1.736096e+003,3.902362e+001
1.737061e+003,4.038374e+001
1.738025e+003,4.121208e+001
1.738989e+003,4.145826e+001
1.739953e+003,4.130685e+001
1.740918e+003,4.099867e+001
1.741882e+003,4.039576e+001
1.742846e+003,3.917323e+001
1.743810e+003,3.716146e+001
1.744775e+003,3.436400e+001
1.745739e+003,3.087961e+001
1.746703e+003,2.700972e+001
1.747667e+003,2.314290e+001
1.748632e+003,1.957225e+001
1.749596e+003,1.643304e+001
1.750560e+003,1.375277e+001
1.751524e+003,1.156684e+001
1.752489e+003,1.002750e+001
1.753453e+003,9.262917e+000
1.754417e+003,9.086441e+000
1.755381e+003,8.958704e+000
1.756345e+003,8.711294e+000
1.757310e+003,8.505833e+000
1.758274e+003,8.421385e+000
1.759238e+003,8.379084e+000
1.760202e+003,8.370712e+000
1.761167e+003,8.462366e+000
1.762131e+003,8.603899e+000
1.763095e+003,8.632366e+000
1.764059e+003,8.444984e+000
1.765023e+003,8.146437e+000
1.765988e+003,7.837739e+000
1.766952e+003,7.410357e+000
1.767916e+003,6.693400e+000
1.768880e+003,5.761019e+000
1.769845e+003,5.040298e+000
1.770809e+003,4.799493e+000
1.771773e+003,4.995951e+000
1.772737e+003,5.484811e+000
1.773702e+003,6.217570e+000
1.774666e+003,7.145485e+000
1.775630e+003,8.087805e+000
1.776594e+003,8.908922e+000
1.777559e+003,9.620682e+000
1.778523e+003,1.025683e+001
1.779487e+003,1.067425e+001
1.780451e+003,1.073271e+001
1.781416e+003,1.050462e+001
1.782380e+003,1.023499e+001
1.783344e+003,1.017830e+001
1.784308e+003,1.044228e+001
1.785272e+003,1.098842e+001
1.786237e+003,1.177882e+001
1.787201e+003,1.286112e+001
1.788165e+003,1.425308e+001
1.789129e+003,1.579651e+001
1.790094e+003,1.733438e+001
1.791058e+003,1.872965e+001
1.792022e+003,1.978919e+001
1.792986e+003,2.032655e+001
1.793950e+003,2.029976e+001
1.794915e+003,1.977683e+001
1.795879e+003,1.888767e+001
1.796843e+003,1.779860e+001
1.797807e+003,1.666484e+001
1.798772e+003,1.560818e+001
1.799736e+003,1.481438e+001
1.800700e+003,1.446764e+001
1.801664e+003,1.455873e+001
1.802629e+003,1.481215e+001
1.803593e+003,1.500110e+001
1.804557e+003,1.503634e+001
1.805521e+003,1.490130e+001
1.806486e+003,1.460733e+001
1.807450e+003,1.418210e+001
1.808414e+003,1.361316e+001
1.809378e+003,1.286769e+001
1.810343e+003,1.196020e+001
1.811307e+003,1.102130e+001
1.812271e+003,1.023552e+001
1.813235e+003,9.735498e+000
1.814199e+003,9.576162e+000
1.815164e+003,9.711716e+000
1.816128e+003,9.991409e+000
1.817092e+003,1.036798e+001
1.818056e+003,1.097289e+001
1.819021e+003,1.191817e+001
1.819985e+003,1.317603e+001
1.820949e+003,1.464744e+001
1.821913e+003,1.615675e+001
1.822877e+003,1.745905e+001
1.823842e+003,1.839869e+001
1.824806e+003,1.897354e+001
1.825770e+003,1.914019e+001
1.826734e+003,1.880871e+001
1.827699e+003,1.804954e+001
1.828663e+003,1.699615e+001
1.829627e+003,1.567470e+001
1.830591e+003,1.413915e+001
1.831556e+003,1.251055e+001
1.832520e+003,1.082865e+001
1.833484e+003,9.122398e+000
1.834448e+003,7.524221e+000
1.835413e+003,6.095882e+000
1.836377e+003,4.768554e+000
1.837341e+003,3.580127e+000
1.838305e+003,2.675177e+000
1.839270e+003,2.122812e+000
1.840234e+003,1.993960e+000
1.841198e+003,2.400621e+000
1.842162e+003,3.247498e+000
1.843126e+003,4.201246e+000
1.844091e+003,4.959730e+000
1.845055e+003,5.357696e+000
1.846019e+003,5.371342e+000
1.846983e+003,5.070238e+000
1.847948e+003,4.468979e+000
1.848912e+003,3.469736e+000
1.849876e+003,2.207004e+000
1.850840e+003,1.063211e+000
1.851804e+003,3.168445e-001
1.852769e+003,0.000000e+000
1.853733e+003,1.115317e-001
1.854697e+003,6.052165e-001
1.855661e+003,1.338497e+000
1.856626e+003,2.146307e+000
1.857590e+003,2.884637e+000
1.858554e+003,3.464945e+000
1.859518e+003,3.948160e+000
1.860483e+003,4.335181e+000
1.861447e+003,4.510681e+000
1.862411e+003,4.515182e+000
1.863375e+003,4.693350e+000
1.864340e+003,5.199878e+000
1.865304e+003,5.892342e+000
1.866268e+003,6.614895e+000
1.867232e+003,7.404450e+000
1.868197e+003,8.265402e+000
1.869161e+003,9.170782e+000
1.870125e+003,1.002407e+001
1.871089e+003,1.060818e+001
1.872053e+003,1.076097e+001
1.873018e+003,1.060476e+001
1.873982e+003,1.025230e+001
1.874946e+003,9.747894e+000
1.875910e+003,9.191322e+000
1.876875e+003,8.711246e+000
1.877839e+003,8.268310e+000
1.878803e+003,7.819594e+000
1.879767e+003,7.417185e+000
1.880731e+003,7.123131e+000
1.881696e+003,6.912234e+000
1.882660e+003,6.798470e+000
1.883624e+003,6.775232e+000
1.884588e+003,6.774628e+000
1.885553e+003,6.796935e+000
1.886517e+003,7.042053e+000
1.887481e+003,7.632457e+000
1.888445e+003,8.540488e+000
1.889410e+003,9.719011e+000
1.890374e+003,1.118880e+001
1.891338e+003,1.282845e+001
1.892302e+003,1.438190e+001
1.893267e+003,1.563265e+001
1.894231e+003,1.654586e+001
1.895195e+003,1.719538e+001
1.896159e+003,1.767974e+001
1.897124e+003,1.804631e+001
1.898088e+003,1.830074e+001
1.899052e+003,1.850623e+001
1.900016e+003,1.879474e+001
1.900980e+003,1.920844e+001
1.901945e+003,1.976836e+001
1.902909e+003,2.058549e+001
1.903873e+003,2.170313e+001
1.904837e+003,2.283504e+001
1.905802e+003,2.368265e+001
1.906766e+003,2.425788e+001
1.907730e+003,2.477280e+001
1.908694e+003,2.527573e+001
1.909658e+003,2.568332e+001
1.910623e+003,2.587407e+001
1.911587e+003,2.572565e+001
1.912551e+003,2.517197e+001
1.913515e+003,2.421992e+001
1.914480e+003,2.294484e+001
1.915444e+003,2.150572e+001
1.916408e+003,2.003216e+001
1.917372e+003,1.850680e+001
1.918337e+003,1.691530e+001
1.919301e+003,1.542487e+001
1.920265e+003,1.421404e+001
1.921229e+003,1.330046e+001
1.922194e+003,1.258737e+001
1.923158e+003,1.199238e+001
1.924122e+003,1.139518e+001
1.925086e+003,1.066868e+001
1.926051e+003,9.805922e+000
1.927015e+003,8.910589e+000
1.927979e+003,8.089506e+000
1.928943e+003,7.370993e+000
1.929907e+003,6.707645e+000
1.930872e+003,6.082887e+000
1.931836e+003,5.671014e+000
1.932800e+003,5.557592e+000
1.933764e+003,5.627770e+000
1.934729e+003,5.770352e+000
1.935693e+003,6.046985e+000
1.936657e+003,6.498960e+000
1.937621e+003,7.025086e+000
1.938585e+003,7.554310e+000
1.939550e+003,8.125991e+000
1.940514e+003,8.735632e+000
1.941478e+003,9.297129e+000
1.942442e+003,9.688850e+000
1.943407e+003,9.826495e+000
1.944371e+003,9.767103e+000
1.945335e+003,9.710030e+000
1.946299e+003,9.648706e+000
1.947264e+003,9.489670e+000
1.948228e+003,9.269306e+000
1.949192e+003,9.163030e+000
1.950156e+003,9.196743e+000
1.951121e+003,9.224444e+000
1.952085e+003,9.158089e+000
1.953049e+003,8.951480e+000
1.954013e+003,8.500628e+000
1.954978e+003,7.761859e+000
1.955942e+003,6.795957e+000
1.956906e+003,5.766560e+000
1.957870e+003,4.920395e+000
1.958834e+003,4.392188e+000
1.959799e+003,4.084008e+000
1.960763e+003,3.932641e+000
1.961727e+003,3.972187e+000
1.962691e+003,4.204704e+000
1.963656e+003,4.512017e+000
1.964620e+003,4.769437e+000
1.965584e+003,4.936533e+000
1.966548e+003,4.970717e+000
1.967512e+003,4.765910e+000
1.968477e+003,4.335710e+000
1.969441e+003,3.833394e+000
1.970405e+003,3.471679e+000
1.971369e+003,3.396078e+000
1.972334e+003,3.544609e+000
1.973298e+003,3.818122e+000
1.974262e+003,4.243211e+000
1.975226e+003,4.886872e+000
1.976191e+003,5.779748e+000
1.977155e+003,6.961141e+000
1.978119e+003,8.461370e+000
1.979083e+003,1.023853e+001
1.980048e+003,1.212896e+001
1.981012e+003,1.384677e+001
1.981976e+003,1.520577e+001
1.982940e+003,1.613852e+001
1.983905e+003,1.659206e+001
1.984869e+003,1.644795e+001
1.985833e+003,1.561031e+001
1.986797e+003,1.419425e+001
1.987761e+003,1.234606e+001
1.988726e+003,1.059191e+001
1.989690e+003,9.136545e+000
1.990654e+003,8.036186e+000
1.991618e+003,7.422552e+000
1.992583e+003,7.426194e+000
1.993547e+003,8.124722e+000
1.994511e+003,1.061330e+001
1.995475e+003,1.128423e+001
1.996439e+003,1.175400e+001
1.997404e+003,1.359468e+001
1.998368e+003,1.595607e+001
1.999332e+003,1.787259e+001
2.000296e+003,1.815659e+001
