6.590479e+002,9.221443e+001
6.600121e+002,8.300601e+001
6.609764e+002,7.492899e+001
6.619406e+002,6.819698e+001
6.629048e+002,6.292381e+001
6.638691e+002,5.915345e+001
6.648333e+002,5.675140e+001
6.657975e+002,5.547305e+001
6.667618e+002,5.503165e+001
6.677260e+002,5.516395e+001
6.686902e+002,5.573020e+001
6.696545e+002,5.678673e+001
6.706187e+002,5.847799e+001
6.715829e+002,6.087175e+001
6.725472e+002,6.392404e+001
6.735114e+002,6.764646e+001
6.744756e+002,7.217114e+001
6.754399e+002,7.763564e+001
6.764041e+002,8.410303e+001
6.773683e+002,9.166491e+001
6.783326e+002,1.002804e+002
6.792968e+002,1.097848e+002
6.802610e+002,1.199503e+002
6.812253e+002,1.306814e+002
6.821895e+002,1.419602e+002
6.831537e+002,1.536308e+002
6.841180e+002,1.652625e+002
6.850822e+002,1.762733e+002
6.860464e+002,1.862335e+002
6.870107e+002,1.949299e+002
6.879749e+002,2.021321e+002
6.889391e+002,2.073980e+002
6.899034e+002,2.102073e+002
6.908676e+002,2.102560e+002
6.918318e+002,2.074435e+002
6.927961e+002,2.019146e+002
6.937603e+002,1.941253e+002
6.947245e+002,1.848905e+002
6.956888e+002,1.749565e+002
6.966530e+002,1.648184e+002
6.976172e+002,1.549115e+002
6.985815e+002,1.459356e+002
6.995457e+002,1.387781e+002
7.005099e+002,1.340173e+002
7.014742e+002,1.316694e+002
7.024384e+002,1.313813e+002
7.034026e+002,1.328035e+002
7.043669e+002,1.356913e+002
7.053311e+002,1.398519e+002
7.062953e+002,1.451225e+002
7.072596e+002,1.513682e+002
7.082238e+002,1.584361e+002
7.091880e+002,1.661322e+002
7.101523e+002,1.743340e+002
7.111165e+002,1.833285e+002
7.120807e+002,1.939869e+002
7.130450e+002,2.073274e+002
7.140092e+002,2.242805e+002
7.149734e+002,2.458163e+002
7.159377e+002,2.730529e+002
7.169019e+002,3.072048e+002
7.178661e+002,3.492192e+002
7.188304e+002,3.995546e+002
7.197946e+002,4.580251e+002
7.207589e+002,5.237126e+002
7.217231e+002,5.947805e+002
7.226873e+002,6.684856e+002
7.236516e+002,7.412176e+002
7.246158e+002,8.091325e+002
7.255800e+002,8.686100e+002
7.265443e+002,9.163788e+002
7.275085e+002,9.498183e+002
7.284727e+002,9.672565e+002
7.294370e+002,9.681420e+002
7.304012e+002,9.531762e+002
7.313654e+002,9.241863e+002
7.323297e+002,8.839531e+002
7.332939e+002,8.359395e+002
7.342581e+002,7.837585e+002
7.352224e+002,7.304547e+002
7.361866e+002,6.782719e+002
7.371508e+002,6.287017e+002
7.381151e+002,5.827460e+002
7.390793e+002,5.409133e+002
7.400435e+002,5.031466e+002
7.410078e+002,4.689369e+002
7.419720e+002,4.376162e+002
7.429362e+002,4.085582e+002
7.439005e+002,3.813892e+002
7.448647e+002,3.561054e+002
7.458289e+002,3.330360e+002
7.467932e+002,3.125214e+002
7.477574e+002,2.946293e+002
7.487216e+002,2.791683e+002
7.496859e+002,2.659587e+002
7.506501e+002,2.548474e+002
7.516143e+002,2.454761e+002
7.525786e+002,2.372680e+002
7.535428e+002,2.295514e+002
7.545070e+002,2.217906e+002
7.554713e+002,2.137013e+002
7.564355e+002,2.052394e+002
7.573997e+002,1.965916e+002
7.583639e+002,1.881439e+002
7.593281e+002,1.802685e+002
7.602924e+002,1.730526e+002
7.612566e+002,1.664624e+002
7.622208e+002,1.605504e+002
7.631851e+002,1.554542e+002
7.641493e+002,1.510866e+002
7.651135e+002,1.469763e+002
7.660778e+002,1.426527e+002
7.670420e+002,1.378623e+002
7.680062e+002,1.326059e+002
7.689705e+002,1.270641e+002
7.699347e+002,1.215622e+002
7.708989e+002,1.164593e+002
7.718632e+002,1.120878e+002
7.728274e+002,1.086529e+002
7.737916e+002,1.061393e+002
7.747559e+002,1.043972e+002
7.757201e+002,1.032461e+002
7.766843e+002,1.024900e+002
7.776486e+002,1.018280e+002
7.786128e+002,1.009719e+002
7.795770e+002,9.985087e+001
7.805413e+002,9.848087e+001
7.815055e+002,9.685456e+001
7.824697e+002,9.495707e+001
7.834340e+002,9.279289e+001
7.843982e+002,9.034661e+001
7.853624e+002,8.760002e+001
7.863267e+002,8.452178e+001
7.872909e+002,8.106136e+001
7.882551e+002,7.725399e+001
7.892194e+002,7.332477e+001
7.901836e+002,6.961523e+001
7.911478e+002,6.649904e+001
7.921121e+002,6.437164e+001
7.930763e+002,6.357305e+001
7.940405e+002,6.424876e+001
7.950048e+002,6.635539e+001
7.959690e+002,6.972581e+001
7.969332e+002,7.413461e+001
7.978975e+002,7.946691e+001
7.988617e+002,8.562934e+001
7.998259e+002,9.246502e+001
8.007902e+002,9.977898e+001
8.017544e+002,1.073852e+002
8.027186e+002,1.150620e+002
8.036829e+002,1.224899e+002
8.046471e+002,1.293207e+002
8.056113e+002,1.352598e+002
8.065756e+002,1.400508e+002
8.075398e+002,1.434178e+002
8.085040e+002,1.450843e+002
8.094683e+002,1.449012e+002
8.104325e+002,1.430143e+002
8.113967e+002,1.399134e+002
8.123610e+002,1.359738e+002
8.133252e+002,1.313734e+002
8.142894e+002,1.262577e+002
8.152537e+002,1.208146e+002
8.162179e+002,1.151952e+002
8.171821e+002,1.094866e+002
8.181464e+002,1.037710e+002
8.191106e+002,9.814870e+001
8.200748e+002,9.270683e+001
8.210391e+002,8.744653e+001
8.220033e+002,8.227584e+001
8.229675e+002,7.714193e+001
8.239318e+002,7.207029e+001
8.248960e+002,6.705365e+001
8.258602e+002,6.189995e+001
8.268245e+002,5.639095e+001
8.277887e+002,5.051133e+001
8.287529e+002,4.445232e+001
8.297172e+002,3.846360e+001
8.306814e+002,3.279179e+001
8.316456e+002,2.763289e+001
8.326099e+002,2.317221e+001
8.335741e+002,1.958734e+001
8.345383e+002,1.692811e+001
8.355026e+002,1.508527e+001
8.364668e+002,1.386898e+001
8.374310e+002,1.305341e+001
8.383953e+002,1.239167e+001
8.393595e+002,1.163879e+001
8.403237e+002,1.060797e+001
8.412880e+002,9.336488e+000
8.422522e+002,8.052329e+000
8.432164e+002,6.958029e+000
8.441807e+002,6.124916e+000
8.451449e+002,5.518164e+000
8.461091e+002,5.189183e+000
8.470734e+002,5.249590e+000
8.480376e+002,5.678915e+000
8.490018e+002,6.314480e+000
8.499661e+002,6.970369e+000
8.509303e+002,7.527939e+000
8.518945e+002,7.926480e+000
8.528588e+002,8.158962e+000
8.538230e+002,8.309635e+000
8.547872e+002,8.546746e+000
8.557515e+002,8.996084e+000
8.567157e+002,9.620963e+000
8.576799e+002,1.031241e+001
8.586442e+002,1.103085e+001
8.596084e+002,1.183466e+001
8.605726e+002,1.272743e+001
8.615369e+002,1.356278e+001
8.625011e+002,1.420040e+001
8.634653e+002,1.463131e+001
8.644296e+002,1.494287e+001
8.653938e+002,1.523672e+001
8.663580e+002,1.561333e+001
8.673223e+002,1.613193e+001
8.682865e+002,1.674726e+001
8.692507e+002,1.732594e+001
8.702150e+002,1.772461e+001
8.711792e+002,1.786617e+001
8.721434e+002,1.778427e+001
8.731077e+002,1.753923e+001
8.740719e+002,1.717225e+001
8.750361e+002,1.675130e+001
8.760004e+002,1.643252e+001
8.769646e+002,1.633305e+001
8.779288e+002,1.646019e+001
8.788931e+002,1.683489e+001
8.798573e+002,1.750462e+001
8.808215e+002,1.843397e+001
8.817858e+002,1.943775e+001
8.827500e+002,2.025590e+001
8.837142e+002,2.074063e+001
8.846785e+002,2.087682e+001
8.856427e+002,2.073216e+001
8.866069e+002,2.031368e+001
8.875712e+002,1.957833e+001
8.885354e+002,1.853830e+001
8.894996e+002,1.722224e+001
8.904639e+002,1.557289e+001
8.914281e+002,1.359278e+001
8.923923e+002,1.149373e+001
8.933566e+002,9.454916e+000
8.943208e+002,7.470061e+000
8.952850e+002,5.450805e+000
8.962493e+002,3.445564e+000
8.972135e+002,1.736485e+000
8.981777e+002,5.762587e-001
8.991420e+002,3.467178e-002
9.001062e+002,0.000000e+000
9.010704e+002,3.344107e-001
9.020347e+002,1.008882e+000
9.029989e+002,1.984278e+000
9.039631e+002,3.152111e+000
9.049274e+002,4.418552e+000
9.058916e+002,5.698534e+000
9.068558e+002,6.803906e+000
9.078201e+002,7.547993e+000
9.087843e+002,7.928778e+000
9.097485e+002,8.133113e+000
9.107128e+002,8.390750e+000
9.116770e+002,8.789356e+000
9.126412e+002,9.300765e+000
9.136055e+002,9.854934e+000
9.145697e+002,1.041538e+001
9.155339e+002,1.101951e+001
9.164982e+002,1.170823e+001
9.174624e+002,1.251678e+001
9.184266e+002,1.345850e+001
9.193909e+002,1.452561e+001
9.203551e+002,1.571738e+001
9.213193e+002,1.709088e+001
9.222836e+002,1.878212e+001
9.232478e+002,2.092147e+001
9.242120e+002,2.355824e+001
9.251763e+002,2.661308e+001
9.261405e+002,2.989807e+001
9.271047e+002,3.316244e+001
9.280690e+002,3.615302e+001
9.290332e+002,3.866578e+001
9.299974e+002,4.059989e+001
9.309617e+002,4.198330e+001
9.319259e+002,4.289495e+001
9.328901e+002,4.342130e+001
9.338544e+002,4.359392e+001
9.348186e+002,4.349003e+001
9.357828e+002,4.331067e+001
9.367471e+002,4.330285e+001
9.377113e+002,4.366928e+001
9.386755e+002,4.450735e+001
9.396398e+002,4.582300e+001
9.406040e+002,4.758672e+001
9.415682e+002,4.972993e+001
9.425325e+002,5.212667e+001
9.434967e+002,5.466603e+001
9.444609e+002,5.729190e+001
9.454252e+002,5.992513e+001
9.463894e+002,6.236811e+001
9.473536e+002,6.432857e+001
9.483179e+002,6.570104e+001
9.492821e+002,6.658505e+001
9.502463e+002,6.707485e+001
9.512106e+002,6.723319e+001
9.521748e+002,6.712241e+001
9.531390e+002,6.686066e+001
9.541033e+002,6.664549e+001
9.550675e+002,6.665134e+001
9.560317e+002,6.697095e+001
9.569960e+002,6.769392e+001
9.579602e+002,6.893167e+001
9.589244e+002,7.075954e+001
9.598887e+002,7.313563e+001
9.608529e+002,7.598306e+001
9.618171e+002,7.924679e+001
9.627814e+002,8.277010e+001
9.637456e+002,8.622367e+001
9.647098e+002,8.929009e+001
9.656741e+002,9.172695e+001
9.666383e+002,9.337817e+001
9.676025e+002,9.416714e+001
9.685668e+002,9.406061e+001
9.695310e+002,9.308323e+001
9.704952e+002,9.137806e+001
9.714595e+002,8.916697e+001
9.724237e+002,8.670276e+001
9.733879e+002,8.420898e+001
9.743522e+002,8.187414e+001
9.753164e+002,7.985170e+001
9.762806e+002,7.826080e+001
9.772449e+002,7.719151e+001
9.782091e+002,7.665462e+001
9.791733e+002,7.658530e+001
9.801376e+002,7.690429e+001
9.811018e+002,7.757495e+001
9.820660e+002,7.860029e+001
9.830303e+002,7.998744e+001
9.839945e+002,8.175312e+001
9.849587e+002,8.405811e+001
9.859230e+002,8.714778e+001
9.868872e+002,9.121931e+001
9.878514e+002,9.637595e+001
9.888157e+002,1.026752e+002
9.897799e+002,1.100623e+002
9.907441e+002,1.183188e+002
9.917084e+002,1.268982e+002
9.926726e+002,1.351953e+002
9.936368e+002,1.427897e+002
9.946011e+002,1.495869e+002
9.955653e+002,1.557338e+002
9.965295e+002,1.616653e+002
9.974938e+002,1.681138e+002
9.984580e+002,1.761091e+002
9.994222e+002,1.864980e+002
1.000386e+003,1.996273e+002
1.001351e+003,2.153532e+002
1.002315e+003,2.330816e+002
1.003279e+003,2.516432e+002
1.004243e+003,2.693469e+002
1.005208e+003,2.841587e+002
1.006172e+003,2.943052e+002
1.007136e+003,2.987230e+002
1.008100e+003,2.973751e+002
1.009065e+003,2.911131e+002
1.010029e+003,2.816115e+002
1.010993e+003,2.709380e+002
1.011957e+003,2.612244e+002
1.012922e+003,2.543186e+002
1.013886e+003,2.515691e+002
1.014850e+003,2.537455e+002
1.015814e+003,2.608057e+002
1.016778e+003,2.718169e+002
1.017743e+003,2.853724e+002
1.018707e+003,3.000171e+002
1.019671e+003,3.146414e+002
1.020635e+003,3.287727e+002
1.021600e+003,3.426993e+002
1.022564e+003,3.569980e+002
1.023528e+003,3.723391e+002
1.024492e+003,3.893279e+002
1.025457e+003,4.085766e+002
1.026421e+003,4.307166e+002
1.027385e+003,4.562212e+002
1.028349e+003,4.852183e+002
1.029313e+003,5.173458e+002
1.030278e+003,5.521063e+002
1.031242e+003,5.892719e+002
1.032206e+003,6.288801e+002
1.033170e+003,6.711945e+002
1.034135e+003,7.169041e+002
1.035099e+003,7.667972e+002
1.036063e+003,8.210728e+002
1.037027e+003,8.796191e+002
1.037992e+003,9.424360e+002
1.038956e+003,1.009931e+003
1.039920e+003,1.082817e+003
1.040884e+003,1.161720e+003
1.041849e+003,1.247038e+003
1.042813e+003,1.339002e+003
1.043777e+003,1.438048e+003
1.044741e+003,1.544847e+003
1.045705e+003,1.659888e+003
1.046670e+003,1.783505e+003
1.047634e+003,1.916084e+003
1.048598e+003,2.057198e+003
1.049562e+003,2.205126e+003
1.050527e+003,2.357843e+003
1.051491e+003,2.513098e+003
1.052455e+003,2.668307e+003
1.053419e+003,2.819945e+003
1.054384e+003,2.963301e+003
1.055348e+003,3.093121e+003
1.056312e+003,3.204138e+003
1.057276e+003,3.291714e+003
1.058240e+003,3.352129e+003
1.059205e+003,3.382633e+003
1.060169e+003,3.382324e+003
1.061133e+003,3.352552e+003
1.062097e+003,3.296473e+003
1.063062e+003,3.219073e+003
1.064026e+003,3.127273e+003
1.064990e+003,3.028719e+003
1.065954e+003,2.931282e+003
1.066919e+003,2.842101e+003
1.067883e+003,2.767354e+003
1.068847e+003,2.712259e+003
1.069811e+003,2.680453e+003
1.070776e+003,2.673717e+003
1.071740e+003,2.691442e+003
1.072704e+003,2.730202e+003
1.073668e+003,2.784367e+003
1.074632e+003,2.846498e+003
1.075597e+003,2.907684e+003
1.076561e+003,2.958648e+003
1.077525e+003,2.990722e+003
1.078489e+003,2.997056e+003
1.079454e+003,2.974011e+003
1.080418e+003,2.921563e+003
1.081382e+003,2.843808e+003
1.082346e+003,2.748772e+003
1.083311e+003,2.646801e+003
1.084275e+003,2.548962e+003
1.085239e+003,2.464819e+003
1.086203e+003,2.400527e+003
1.087167e+003,2.358227e+003
1.088132e+003,2.335468e+003
1.089096e+003,2.325264e+003
1.090060e+003,2.317780e+003
1.091024e+003,2.301864e+003
1.091989e+003,2.267000e+003
1.092953e+003,2.205047e+003
1.093917e+003,2.111371e+003
1.094881e+003,1.985792e+003
1.095846e+003,1.832751e+003
1.096810e+003,1.659790e+003
1.097774e+003,1.476242e+003
1.098738e+003,1.291749e+003
1.099703e+003,1.115152e+003
1.100667e+003,9.537375e+002
1.101631e+003,8.122430e+002
1.102595e+003,6.926666e+002
1.103559e+003,5.949976e+002
1.104524e+003,5.174311e+002
1.105488e+003,4.568060e+002
1.106452e+003,4.095050e+002
1.107416e+003,3.720923e+002
1.108381e+003,3.418408e+002
1.109345e+003,3.168296e+002
1.110309e+003,2.954967e+002
1.111273e+003,2.766855e+002
1.112238e+003,2.596991e+002
1.113202e+003,2.442564e+002
1.114166e+003,2.301508e+002
1.115130e+003,2.171016e+002
1.116094e+003,2.049858e+002
1.117059e+003,1.939624e+002
1.118023e+003,1.840189e+002
1.118987e+003,1.747572e+002
1.119951e+003,1.658960e+002
1.120916e+003,1.574561e+002
1.121880e+003,1.497019e+002
1.122844e+003,1.428399e+002
1.123808e+003,1.368606e+002
1.124773e+003,1.316685e+002
1.125737e+003,1.271866e+002
1.126701e+003,1.232789e+002
1.127665e+003,1.196544e+002
1.128630e+003,1.160631e+002
1.129594e+003,1.125329e+002
1.130558e+003,1.092390e+002
1.131522e+003,1.061633e+002
1.132486e+003,1.030809e+002
1.133451e+003,9.991437e+001
1.134415e+003,9.687179e+001
1.135379e+003,9.428140e+001
1.136343e+003,9.223705e+001
1.137308e+003,9.067536e+001
1.138272e+003,8.957084e+001
1.139236e+003,8.890638e+001
1.140200e+003,8.856820e+001
1.141165e+003,8.840101e+001
1.142129e+003,8.837966e+001
1.143093e+003,8.863839e+001
1.144057e+003,8.930074e+001
1.145021e+003,9.034179e+001
1.145986e+003,9.161239e+001
1.146950e+003,9.303198e+001
1.147914e+003,9.463549e+001
1.148878e+003,9.646684e+001
1.149843e+003,9.845280e+001
1.150807e+003,1.005086e+002
1.151771e+003,1.024840e+002
1.152735e+003,1.041243e+002
1.153700e+003,1.052455e+002
1.154664e+003,1.058056e+002
1.155628e+003,1.059518e+002
1.156592e+003,1.058457e+002
1.157557e+003,1.055761e+002
1.158521e+003,1.052613e+002
1.159485e+003,1.050635e+002
1.160449e+003,1.051952e+002
1.161413e+003,1.060541e+002
1.162378e+003,1.083620e+002
1.163342e+003,1.131256e+002
1.164306e+003,1.216568e+002
1.165270e+003,1.355033e+002
1.166235e+003,1.563709e+002
1.167199e+003,1.859723e+002
1.168163e+003,2.255681e+002
1.169127e+003,2.757872e+002
1.170092e+003,3.362413e+002
1.171056e+003,4.054887e+002
1.172020e+003,4.810553e+002
1.172984e+003,5.592842e+002
1.173948e+003,6.356639e+002
1.174913e+003,7.055206e+002
1.175877e+003,7.642810e+002
1.176841e+003,8.079842e+002
1.177805e+003,8.338781e+002
1.178770e+003,8.406401e+002
1.179734e+003,8.283765e+002
1.180698e+003,7.985576e+002
1.181662e+003,7.538045e+002
1.182627e+003,6.977112e+002
1.183591e+003,6.343391e+002
1.184555e+003,5.680453e+002
1.185519e+003,5.029520e+002
1.186484e+003,4.424175e+002
1.187448e+003,3.889793e+002
1.188412e+003,3.441373e+002
1.189376e+003,3.080553e+002
1.190340e+003,2.800990e+002
1.191305e+003,2.591381e+002
1.192269e+003,2.436534e+002
1.193233e+003,2.319828e+002
1.194197e+003,2.226230e+002
1.195162e+003,2.143111e+002
1.196126e+003,2.059717e+002
1.197090e+003,1.968357e+002
1.198054e+003,1.866831e+002
1.199019e+003,1.756837e+002
1.199983e+003,1.641911e+002
1.200947e+003,1.526766e+002
1.201911e+003,1.414710e+002
1.202875e+003,1.307134e+002
1.203840e+003,1.205586e+002
1.204804e+003,1.111018e+002
1.205768e+003,1.023623e+002
1.206732e+003,9.442385e+001
1.207697e+003,8.741764e+001
1.208661e+003,8.135281e+001
1.209625e+003,7.606296e+001
1.210589e+003,7.147201e+001
1.211554e+003,6.765070e+001
1.212518e+003,6.465160e+001
1.213482e+003,6.251593e+001
1.214446e+003,6.137663e+001
1.215411e+003,6.131744e+001
1.216375e+003,6.226604e+001
1.217339e+003,6.400490e+001
1.218303e+003,6.618382e+001
1.219267e+003,6.838614e+001
1.220232e+003,7.034745e+001
1.221196e+003,7.203902e+001
1.222160e+003,7.362922e+001
1.223124e+003,7.528187e+001
1.224089e+003,7.710979e+001
1.225053e+003,7.909580e+001
1.226017e+003,8.113818e+001
1.226981e+003,8.327732e+001
1.227946e+003,8.570051e+001
1.228910e+003,8.848908e+001
1.229874e+003,9.147366e+001
1.230838e+003,9.431129e+001
1.231802e+003,9.657931e+001
1.232767e+003,9.791821e+001
1.233731e+003,9.829107e+001
1.234695e+003,9.800930e+001
1.235659e+003,9.741389e+001
1.236624e+003,9.653108e+001
1.237588e+003,9.529784e+001
1.238552e+003,9.377975e+001
1.239516e+003,9.222771e+001
1.240481e+003,9.100080e+001
1.241445e+003,9.044462e+001
1.242409e+003,9.070325e+001
1.243373e+003,9.160069e+001
1.244338e+003,9.276847e+001
1.245302e+003,9.386732e+001
1.246266e+003,9.471424e+001
1.247230e+003,9.529893e+001
1.248194e+003,9.558422e+001
1.249159e+003,9.541909e+001
1.250123e+003,9.467036e+001
1.251087e+003,9.345107e+001
1.252051e+003,9.208720e+001
1.253016e+003,9.098513e+001
1.253980e+003,9.050903e+001
1.254944e+003,9.089718e+001
1.255908e+003,9.217512e+001
1.256873e+003,9.412211e+001
1.257837e+003,9.650494e+001
1.258801e+003,9.924505e+001
1.259765e+003,1.022830e+002
1.260729e+003,1.054391e+002
1.261694e+003,1.083847e+002
1.262658e+003,1.108909e+002
1.263622e+003,1.128817e+002
1.264586e+003,1.143860e+002
1.265551e+003,1.155898e+002
1.266515e+003,1.168169e+002
1.267479e+003,1.183954e+002
1.268443e+003,1.205462e+002
1.269408e+003,1.234681e+002
1.270372e+003,1.274153e+002
1.271336e+003,1.326518e+002
1.272300e+003,1.393394e+002
1.273265e+003,1.474045e+002
1.274229e+003,1.564975e+002
1.275193e+003,1.659072e+002
1.276157e+003,1.748404e+002
1.277121e+003,1.825867e+002
1.278086e+003,1.886187e+002
1.279050e+003,1.926470e+002
1.280014e+003,1.945132e+002
1.280978e+003,1.941037e+002
1.281943e+003,1.913868e+002
1.282907e+003,1.865904e+002
1.283871e+003,1.802375e+002
1.284835e+003,1.729353e+002
1.285800e+003,1.652787e+002
1.286764e+003,1.577251e+002
1.287728e+003,1.504297e+002
1.288692e+003,1.432033e+002
1.289656e+003,1.360160e+002
1.290621e+003,1.291666e+002
1.291585e+003,1.229756e+002
1.292549e+003,1.175246e+002
1.293513e+003,1.126551e+002
1.294478e+003,1.080983e+002
1.295442e+003,1.036106e+002
1.296406e+003,9.912944e+001
1.297370e+003,9.476760e+001
1.298335e+003,9.064700e+001
1.299299e+003,8.682825e+001
1.300263e+003,8.331896e+001
1.301227e+003,7.997289e+001
1.302192e+003,7.661581e+001
1.303156e+003,7.339346e+001
1.304120e+003,7.072451e+001
1.305084e+003,6.881355e+001
1.306048e+003,6.751089e+001
1.307013e+003,6.655752e+001
1.307977e+003,6.570097e+001
1.308941e+003,6.475009e+001
1.309905e+003,6.364706e+001
1.310870e+003,6.246335e+001
1.311834e+003,6.130482e+001
1.312798e+003,6.026024e+001
1.313762e+003,5.937621e+001
1.314727e+003,5.851630e+001
1.315691e+003,5.757928e+001
1.316655e+003,5.677183e+001
1.317619e+003,5.647467e+001
1.318583e+003,5.680770e+001
1.319548e+003,5.755821e+001
1.320512e+003,5.844353e+001
1.321476e+003,5.925182e+001
1.322440e+003,5.988644e+001
1.323405e+003,6.036008e+001
1.324369e+003,6.075524e+001
1.325333e+003,6.108841e+001
1.326297e+003,6.125933e+001
1.327262e+003,6.117926e+001
1.328226e+003,6.089127e+001
1.329190e+003,6.066384e+001
1.330154e+003,6.094743e+001
1.331119e+003,6.210118e+001
1.332083e+003,6.418556e+001
1.333047e+003,6.706832e+001
1.334011e+003,7.063589e+001
1.334975e+003,7.486161e+001
1.335940e+003,7.963140e+001
1.336904e+003,8.467886e+001
1.337868e+003,8.962190e+001
1.338832e+003,9.393183e+001
1.339797e+003,9.705248e+001
1.340761e+003,9.871287e+001
1.341725e+003,9.903696e+001
1.342689e+003,9.825603e+001
1.343654e+003,9.647996e+001
