5.626246e+002,1.096801e+002
5.635888e+002,9.974753e+001
5.645530e+002,9.247726e+001
5.655173e+002,8.758118e+001
5.664815e+002,8.468395e+001
5.674457e+002,8.358186e+001
5.684100e+002,8.422841e+001
5.693742e+002,8.645959e+001
5.703384e+002,8.990128e+001
5.713027e+002,9.407856e+001
5.722669e+002,9.851516e+001
5.732311e+002,1.027801e+002
5.741954e+002,1.065861e+002
5.751596e+002,1.098009e+002
5.761238e+002,1.123392e+002
5.770881e+002,1.140327e+002
5.780523e+002,1.146207e+002
5.790165e+002,1.139131e+002
5.799808e+002,1.119916e+002
5.809450e+002,1.092468e+002
5.819092e+002,1.060818e+002
5.828735e+002,1.027718e+002
5.838377e+002,9.951299e+001
5.848019e+002,9.648256e+001
5.857662e+002,9.382492e+001
5.867304e+002,9.173273e+001
5.876946e+002,9.055653e+001
5.886589e+002,9.065054e+001
5.896231e+002,9.217134e+001
5.905873e+002,9.504071e+001
5.915516e+002,9.907227e+001
5.925158e+002,1.041218e+002
5.934800e+002,1.101208e+002
5.944443e+002,1.170079e+002
5.954085e+002,1.246283e+002
5.963727e+002,1.327992e+002
5.973370e+002,1.413371e+002
5.983012e+002,1.501120e+002
5.992654e+002,1.590008e+002
6.002297e+002,1.679234e+002
6.011939e+002,1.769006e+002
6.021581e+002,1.860345e+002
6.031224e+002,1.954429e+002
6.040866e+002,2.051686e+002
6.050508e+002,2.151694e+002
6.060151e+002,2.253811e+002
6.069793e+002,2.357698e+002
6.079435e+002,2.463316e+002
6.089078e+002,2.570248e+002
6.098720e+002,2.677024e+002
6.108362e+002,2.781789e+002
6.118005e+002,2.882374e+002
6.127647e+002,2.976132e+002
6.137289e+002,3.062180e+002
6.146932e+002,3.144945e+002
6.156574e+002,3.231640e+002
6.166216e+002,3.328615e+002
6.175859e+002,3.438474e+002
6.185501e+002,3.559940e+002
6.195143e+002,3.688689e+002
6.204786e+002,3.818152e+002
6.214428e+002,3.939785e+002
6.224070e+002,4.042893e+002
6.233713e+002,4.115504e+002
6.243355e+002,4.147028e+002
6.252997e+002,4.129048e+002
6.262640e+002,4.058587e+002
6.272282e+002,3.941460e+002
6.281924e+002,3.792908e+002
6.291567e+002,3.629507e+002
6.301209e+002,3.466942e+002
6.310851e+002,3.317887e+002
6.320494e+002,3.190907e+002
6.330136e+002,3.090143e+002
6.339778e+002,3.016388e+002
6.349421e+002,2.967668e+002
6.359063e+002,2.938904e+002
6.368705e+002,2.922424e+002
6.378348e+002,2.909702e+002
6.387990e+002,2.893109e+002
6.397632e+002,2.868517e+002
6.407275e+002,2.835478e+002
6.416917e+002,2.795848e+002
6.426559e+002,2.750691e+002
6.436202e+002,2.701260e+002
6.445844e+002,2.648019e+002
6.455486e+002,2.590502e+002
6.465129e+002,2.528550e+002
6.474771e+002,2.462889e+002
6.484413e+002,2.393924e+002
6.494056e+002,2.320444e+002
6.503698e+002,2.240154e+002
6.513340e+002,2.150643e+002
6.522983e+002,2.050756e+002
6.532625e+002,1.941095e+002
6.542267e+002,1.823577e+002
6.551910e+002,1.701113e+002
6.561552e+002,1.576855e+002
6.571194e+002,1.453725e+002
6.580837e+002,1.334611e+002
6.590479e+002,1.223132e+002
6.600121e+002,1.123916e+002
6.609764e+002,1.040104e+002
6.619406e+002,9.717252e+001
6.629048e+002,9.164324e+001
6.638691e+002,8.726932e+001
6.648333e+002,8.391042e+001
6.657975e+002,8.147892e+001
6.667618e+002,7.996024e+001
6.677260e+002,7.938828e+001
6.686902e+002,7.962785e+001
6.696545e+002,8.040327e+001
6.706187e+002,8.150745e+001
6.715829e+002,8.297014e+001
6.725472e+002,8.505361e+001
6.735114e+002,8.810210e+001
6.744756e+002,9.234004e+001
6.754399e+002,9.781290e+001
6.764041e+002,1.045256e+002
6.773683e+002,1.127030e+002
6.783326e+002,1.224848e+002
6.792968e+002,1.339279e+002
6.802610e+002,1.469234e+002
6.812253e+002,1.610196e+002
6.821895e+002,1.753099e+002
6.831537e+002,1.890029e+002
6.841180e+002,2.017021e+002
6.850822e+002,2.132882e+002
6.860464e+002,2.236807e+002
6.870107e+002,2.327816e+002
6.879749e+002,2.404436e+002
6.889391e+002,2.463634e+002
6.899034e+002,2.502113e+002
6.908676e+002,2.519120e+002
6.918318e+002,2.515427e+002
6.927961e+002,2.492839e+002
6.937603e+002,2.452341e+002
6.947245e+002,2.393212e+002
6.956888e+002,2.315647e+002
6.966530e+002,2.224321e+002
6.976172e+002,2.126478e+002
6.985815e+002,2.029543e+002
6.995457e+002,1.939248e+002
7.005099e+002,1.860714e+002
7.014742e+002,1.798080e+002
7.024384e+002,1.753391e+002
7.034026e+002,1.726923e+002
7.043669e+002,1.718857e+002
7.053311e+002,1.730319e+002
7.062953e+002,1.762309e+002
7.072596e+002,1.814648e+002
7.082238e+002,1.885871e+002
7.091880e+002,1.975090e+002
7.101523e+002,2.081084e+002
7.111165e+002,2.203253e+002
7.120807e+002,2.343296e+002
7.130450e+002,2.504781e+002
7.140092e+002,2.694921e+002
7.149734e+002,2.923780e+002
7.159377e+002,3.202356e+002
7.169019e+002,3.541623e+002
7.178661e+002,3.953850e+002
7.188304e+002,4.451354e+002
7.197946e+002,5.040710e+002
7.207589e+002,5.719404e+002
7.217231e+002,6.473639e+002
7.226873e+002,7.280269e+002
7.236516e+002,8.104913e+002
7.246158e+002,8.906177e+002
7.255800e+002,9.639838e+002
7.265443e+002,1.026291e+003
7.275085e+002,1.074008e+003
7.284727e+002,1.104675e+003
7.294370e+002,1.117060e+003
7.304012e+002,1.111372e+003
7.313654e+002,1.089316e+003
7.323297e+002,1.053656e+003
7.332939e+002,1.007685e+003
7.342581e+002,9.548362e+002
7.352224e+002,8.983412e+002
7.361866e+002,8.411870e+002
7.371508e+002,7.854460e+002
7.381151e+002,7.322750e+002
7.390793e+002,6.821381e+002
7.400435e+002,6.351149e+002
7.410078e+002,5.911796e+002
7.419720e+002,5.501774e+002
7.429362e+002,5.118792e+002
7.439005e+002,4.761899e+002
7.448647e+002,4.432680e+002
7.458289e+002,4.134270e+002
7.467932e+002,3.869384e+002
7.477574e+002,3.638647e+002
7.487216e+002,3.441200e+002
7.496859e+002,3.275575e+002
7.506501e+002,3.137247e+002
7.516143e+002,3.019530e+002
7.525786e+002,2.915483e+002
7.535428e+002,2.819008e+002
7.545070e+002,2.725287e+002
7.554713e+002,2.630316e+002
7.564355e+002,2.531916e+002
7.573997e+002,2.430659e+002
7.583639e+002,2.329465e+002
7.593281e+002,2.231329e+002
7.602924e+002,2.137756e+002
7.612566e+002,2.049342e+002
7.622208e+002,1.966886e+002
7.631851e+002,1.891149e+002
7.641493e+002,1.821753e+002
7.651135e+002,1.757150e+002
7.660778e+002,1.695881e+002
7.670420e+002,1.637323e+002
7.680062e+002,1.581681e+002
7.689705e+002,1.529436e+002
7.699347e+002,1.481716e+002
7.708989e+002,1.440123e+002
7.718632e+002,1.405835e+002
7.728274e+002,1.378880e+002
7.737916e+002,1.357824e+002
7.747559e+002,1.340842e+002
7.757201e+002,1.326982e+002
7.766843e+002,1.315302e+002
7.776486e+002,1.304035e+002
7.786128e+002,1.291241e+002
7.795770e+002,1.275873e+002
7.805413e+002,1.257723e+002
7.815055e+002,1.236620e+002
7.824697e+002,1.212315e+002
7.834340e+002,1.185460e+002
7.843982e+002,1.157530e+002
7.853624e+002,1.129335e+002
7.863267e+002,1.100160e+002
7.872909e+002,1.067851e+002
7.882551e+002,1.031756e+002
7.892194e+002,9.941963e+001
7.901836e+002,9.580486e+001
7.911478e+002,9.255002e+001
7.921121e+002,8.980986e+001
7.930763e+002,8.770960e+001
7.940405e+002,8.640372e+001
7.950048e+002,8.611099e+001
7.959690e+002,8.716327e+001
7.969332e+002,8.992504e+001
7.978975e+002,9.459949e+001
7.988617e+002,1.010774e+002
7.998259e+002,1.089931e+002
8.007902e+002,1.178814e+002
8.017544e+002,1.273313e+002
8.027186e+002,1.369604e+002
8.036829e+002,1.462937e+002
8.046471e+002,1.547967e+002
8.056113e+002,1.619073e+002
8.065756e+002,1.671170e+002
8.075398e+002,1.701812e+002
8.085040e+002,1.711864e+002
8.094683e+002,1.704638e+002
8.104325e+002,1.683732e+002
8.113967e+002,1.652108e+002
8.123610e+002,1.612291e+002
8.133252e+002,1.566681e+002
8.142894e+002,1.517102e+002
8.152537e+002,1.464451e+002
8.162179e+002,1.409440e+002
8.171821e+002,1.353070e+002
8.181464e+002,1.296291e+002
8.191106e+002,1.238972e+002
8.200748e+002,1.180069e+002
8.210391e+002,1.119284e+002
8.220033e+002,1.057468e+002
8.229675e+002,9.960147e+001
8.239318e+002,9.361252e+001
8.248960e+002,8.789307e+001
8.258602e+002,8.253236e+001
8.268245e+002,7.753114e+001
8.277887e+002,7.276264e+001
8.287529e+002,6.809589e+001
8.297172e+002,6.355089e+001
8.306814e+002,5.923798e+001
8.316456e+002,5.511410e+001
8.326099e+002,5.093887e+001
8.335741e+002,4.652365e+001
8.345383e+002,4.189549e+001
8.355026e+002,3.722107e+001
8.364668e+002,3.265001e+001
8.374310e+002,2.830757e+001
8.383953e+002,2.431752e+001
8.393595e+002,2.075595e+001
8.403237e+002,1.763295e+001
8.412880e+002,1.494355e+001
8.422522e+002,1.273162e+001
8.432164e+002,1.102866e+001
8.441807e+002,9.725523e+000
8.451449e+002,8.495561e+000
8.461091e+002,7.091478e+000
8.470734e+002,5.582175e+000
8.480376e+002,4.176957e+000
8.490018e+002,3.008236e+000
8.499661e+002,2.061771e+000
8.509303e+002,1.333782e+000
8.518945e+002,8.857589e-001
8.528588e+002,8.074589e-001
8.538230e+002,1.214265e+000
8.547872e+002,2.198284e+000
8.557515e+002,3.749834e+000
8.567157e+002,5.728982e+000
8.576799e+002,7.929834e+000
8.586442e+002,1.013299e+001
8.596084e+002,1.224610e+001
8.605726e+002,1.429346e+001
8.615369e+002,1.628639e+001
8.625011e+002,1.816073e+001
8.634653e+002,1.978065e+001
8.644296e+002,2.103969e+001
8.653938e+002,2.188907e+001
8.663580e+002,2.235031e+001
8.673223e+002,2.250701e+001
8.682865e+002,2.242851e+001
8.692507e+002,2.217453e+001
8.702150e+002,2.184598e+001
8.711792e+002,2.158525e+001
8.721434e+002,2.147708e+001
8.731077e+002,2.158297e+001
8.740719e+002,2.200456e+001
8.750361e+002,2.283720e+001
8.760004e+002,2.407333e+001
8.769646e+002,2.556435e+001
8.779288e+002,2.707902e+001
8.788931e+002,2.831806e+001
8.798573e+002,2.902414e+001
8.808215e+002,2.904900e+001
8.817858e+002,2.836529e+001
8.827500e+002,2.706541e+001
8.837142e+002,2.533127e+001
8.846785e+002,2.334716e+001
8.856427e+002,2.119312e+001
8.866069e+002,1.897428e+001
8.875712e+002,1.688355e+001
8.885354e+002,1.516384e+001
8.894996e+002,1.398632e+001
8.904639e+002,1.332451e+001
8.914281e+002,1.297160e+001
8.923923e+002,1.259285e+001
8.933566e+002,1.199599e+001
8.943208e+002,1.119006e+001
8.952850e+002,1.028066e+001
8.962493e+002,9.360989e+000
8.972135e+002,8.494448e+000
8.981777e+002,7.666580e+000
8.991420e+002,6.773952e+000
9.001062e+002,5.841314e+000
9.010704e+002,5.080891e+000
9.020347e+002,4.805738e+000
9.029989e+002,5.164385e+000
9.039631e+002,6.016686e+000
9.049274e+002,7.101423e+000
9.058916e+002,8.227183e+000
9.068558e+002,9.384163e+000
9.078201e+002,1.056641e+001
9.087843e+002,1.166406e+001
9.097485e+002,1.253740e+001
9.107128e+002,1.307479e+001
9.116770e+002,1.319991e+001
9.126412e+002,1.297086e+001
9.136055e+002,1.268081e+001
9.145697e+002,1.265927e+001
9.155339e+002,1.307069e+001
9.164982e+002,1.388148e+001
9.174624e+002,1.498879e+001
9.184266e+002,1.636890e+001
9.193909e+002,1.811118e+001
9.203551e+002,2.028429e+001
9.213193e+002,2.282651e+001
9.222836e+002,2.561894e+001
9.232478e+002,2.860618e+001
9.242120e+002,3.177283e+001
9.251763e+002,3.513321e+001
9.261405e+002,3.874055e+001
9.271047e+002,4.255427e+001
9.280690e+002,4.630280e+001
9.290332e+002,4.958865e+001
9.299974e+002,5.212058e+001
9.309617e+002,5.378665e+001
9.319259e+002,5.464541e+001
9.328901e+002,5.489486e+001
9.338544e+002,5.469833e+001
9.348186e+002,5.417088e+001
9.357828e+002,5.351015e+001
9.367471e+002,5.301360e+001
9.377113e+002,5.294432e+001
9.386755e+002,5.343702e+001
9.396398e+002,5.451997e+001
9.406040e+002,5.608855e+001
9.415682e+002,5.792191e+001
9.425325e+002,5.977147e+001
9.434967e+002,6.148520e+001
9.444609e+002,6.300367e+001
9.454252e+002,6.436183e+001
9.463894e+002,6.561274e+001
9.473536e+002,6.674225e+001
9.483179e+002,6.780618e+001
9.492821e+002,6.901764e+001
9.502463e+002,7.055099e+001
9.512106e+002,7.240085e+001
9.521748e+002,7.441006e+001
9.531390e+002,7.642941e+001
9.541033e+002,7.831612e+001
9.550675e+002,7.991176e+001
9.560317e+002,8.108939e+001
9.569960e+002,8.183458e+001
9.579602e+002,8.223874e+001
9.589244e+002,8.249162e+001
9.598887e+002,8.278060e+001
9.608529e+002,8.329086e+001
9.618171e+002,8.425323e+001
9.627814e+002,8.584944e+001
9.637456e+002,8.809512e+001
9.647098e+002,9.087122e+001
9.656741e+002,9.397911e+001
9.666383e+002,9.717088e+001
9.676025e+002,1.001468e+002
9.685668e+002,1.026220e+002
9.695310e+002,1.043877e+002
9.704952e+002,1.053563e+002
9.714595e+002,1.055387e+002
9.724237e+002,1.050097e+002
9.733879e+002,1.038036e+002
9.743522e+002,1.019767e+002
9.753164e+002,9.969302e+001
9.762806e+002,9.718964e+001
9.772449e+002,9.475706e+001
9.782091e+002,9.263068e+001
9.791733e+002,9.095599e+001
9.801376e+002,8.979798e+001
9.811018e+002,8.924785e+001
9.820660e+002,8.947211e+001
9.830303e+002,9.065437e+001
9.839945e+002,9.297946e+001
9.849587e+002,9.662495e+001
9.859230e+002,1.016628e+002
9.868872e+002,1.080114e+002
9.878514e+002,1.156108e+002
9.888157e+002,1.244425e+002
9.897799e+002,1.343156e+002
9.907441e+002,1.448741e+002
9.917084e+002,1.555125e+002
9.926726e+002,1.655854e+002
9.936368e+002,1.746261e+002
9.946011e+002,1.824930e+002
9.955653e+002,1.893449e+002
9.965295e+002,1.957196e+002
9.974938e+002,2.024518e+002
9.984580e+002,2.105273e+002
9.994222e+002,2.208391e+002
1.000386e+003,2.340251e+002
1.001351e+003,2.502584e+002
1.002315e+003,2.690430e+002
1.003279e+003,2.890564e+002
1.004243e+003,3.084772e+002
1.005208e+003,3.251940e+002
1.006172e+003,3.373608e+002
1.007136e+003,3.437819e+002
1.008100e+003,3.440924e+002
1.009065e+003,3.388219e+002
1.010029e+003,3.295080e+002
1.010993e+003,3.183028e+002
1.011957e+003,3.076205e+002
1.012922e+003,2.997761e+002
1.013886e+003,2.965355e+002
1.014850e+003,2.987533e+002
1.015814e+003,3.063786e+002
1.016778e+003,3.185041e+002
1.017743e+003,3.338915e+002
1.018707e+003,3.512265e+002
1.019671e+003,3.692916e+002
1.020635e+003,3.870887e+002
1.021600e+003,4.040346e+002
1.022564e+003,4.203121e+002
1.023528e+003,4.367151e+002
1.024492e+003,4.540819e+002
1.025457e+003,4.731246e+002
1.026421e+003,4.944853e+002
1.027385e+003,5.187659e+002
1.028349e+003,5.463724e+002
1.029313e+003,5.774198e+002
1.030278e+003,6.118947e+002
1.031242e+003,6.500645e+002
1.032206e+003,6.922305e+002
1.033170e+003,7.384594e+002
1.034135e+003,7.887036e+002
1.035099e+003,8.431919e+002
1.036063e+003,9.028243e+002
1.037027e+003,9.684745e+002
1.037992e+003,1.040496e+003
1.038956e+003,1.118742e+003
1.039920e+003,1.203388e+003
1.040884e+003,1.295283e+003
1.041849e+003,1.395499e+003
1.042813e+003,1.504987e+003
1.043777e+003,1.624701e+003
1.044741e+003,1.755921e+003
1.045705e+003,1.899754e+003
1.046670e+003,2.056954e+003
1.047634e+003,2.228115e+003
1.048598e+003,2.413738e+003
1.049562e+003,2.613713e+003
1.050527e+003,2.826295e+003
1.051491e+003,3.047496e+003
1.052455e+003,3.271470e+003
1.053419e+003,3.491829e+003
1.054384e+003,3.701633e+003
1.055348e+003,3.893191e+003
1.056312e+003,4.058257e+003
1.057276e+003,4.188993e+003
1.058240e+003,4.279304e+003
1.059205e+003,4.325200e+003
1.060169e+003,4.325717e+003
1.061133e+003,4.283402e+003
1.062097e+003,4.203721e+003
1.063062e+003,4.094297e+003
1.064026e+003,3.964211e+003
1.064990e+003,3.823432e+003
1.065954e+003,3.682628e+003
1.066919e+003,3.552117e+003
1.067883e+003,3.441237e+003
1.068847e+003,3.357989e+003
1.069811e+003,3.308060e+003
1.070776e+003,3.294711e+003
1.071740e+003,3.318563e+003
1.072704e+003,3.376603e+003
1.073668e+003,3.462338e+003
1.074632e+003,3.565838e+003
1.075597e+003,3.673958e+003
1.076561e+003,3.772320e+003
1.077525e+003,3.847050e+003
1.078489e+003,3.886728e+003
1.079454e+003,3.883990e+003
1.080418e+003,3.836551e+003
1.081382e+003,3.749015e+003
1.082346e+003,3.632435e+003
1.083311e+003,3.501697e+003
1.084275e+003,3.373596e+003
1.085239e+003,3.263556e+003
1.086203e+003,3.182059e+003
1.087167e+003,3.133126e+003
1.088132e+003,3.113427e+003
1.089096e+003,3.112773e+003
1.090060e+003,3.116780e+003
1.091024e+003,3.108908e+003
1.091989e+003,3.073282e+003
1.092953e+003,2.997552e+003
1.093917e+003,2.874924e+003
1.094881e+003,2.705430e+003
1.095846e+003,2.495482e+003
1.096810e+003,2.255978e+003
1.097774e+003,2.000998e+003
1.098738e+003,1.745147e+003
1.099703e+003,1.501170e+003
1.100667e+003,1.278906e+003
1.101631e+003,1.084493e+003
1.102595e+003,9.203947e+002
1.103559e+003,7.862034e+002
1.104524e+003,6.790220e+002
1.105488e+003,5.945453e+002
1.106452e+003,5.282063e+002
1.107416e+003,4.757170e+002
1.108381e+003,4.334168e+002
1.109345e+003,3.984142e+002
1.110309e+003,3.685235e+002
1.111273e+003,3.424515e+002
1.112238e+003,3.193668e+002
1.113202e+003,2.986207e+002
1.114166e+003,2.797612e+002
1.115130e+003,2.625279e+002
1.116094e+003,2.467445e+002
1.117059e+003,2.323406e+002
1.118023e+003,2.192563e+002
1.118987e+003,2.074449e+002
1.119951e+003,1.968710e+002
1.120916e+003,1.874649e+002
1.121880e+003,1.790401e+002
1.122844e+003,1.713540e+002
1.123808e+003,1.642705e+002
1.124773e+003,1.576908e+002
1.125737e+003,1.514490e+002
1.126701e+003,1.454300e+002
1.127665e+003,1.396671e+002
1.128630e+003,1.343397e+002
1.129594e+003,1.296789e+002
1.130558e+003,1.259394e+002
1.131522e+003,1.231997e+002
1.132486e+003,1.212625e+002
1.133451e+003,1.197679e+002
1.134415e+003,1.183868e+002
1.135379e+003,1.168861e+002
1.136343e+003,1.151817e+002
1.137308e+003,1.133162e+002
1.138272e+003,1.113549e+002
1.139236e+003,1.093629e+002
1.140200e+003,1.074803e+002
1.141165e+003,1.059131e+002
1.142129e+003,1.048516e+002
1.143093e+003,1.044230e+002
1.144057e+003,1.047601e+002
1.145021e+003,1.058890e+002
1.145986e+003,1.076715e+002
1.146950e+003,1.098666e+002
1.147914e+003,1.122706e+002
1.148878e+003,1.147538e+002
1.149843e+003,1.172477e+002
1.150807e+003,1.197546e+002
1.151771e+003,1.223019e+002
1.152735e+003,1.248610e+002
1.153700e+003,1.273717e+002
1.154664e+003,1.297284e+002
1.155628e+003,1.318236e+002
1.156592e+003,1.336347e+002
1.157557e+003,1.352348e+002
1.158521e+003,1.365789e+002
1.159485e+003,1.375580e+002
1.160449e+003,1.382024e+002
1.161413e+003,1.390236e+002
1.162378e+003,1.409849e+002
1.163342e+003,1.455049e+002
1.164306e+003,1.548061e+002
1.165270e+003,1.717003e+002
1.166235e+003,1.989384e+002
1.167199e+003,2.387326e+002
1.168163e+003,2.923416e+002
1.169127e+003,3.599817e+002
1.170092e+003,4.404437e+002
1.171056e+003,5.309616e+002
1.172020e+003,6.273367e+002
1.172984e+003,7.243292e+002
1.173948e+003,8.160526e+002
1.174913e+003,8.965708e+002
1.175877e+003,9.603168e+002
1.176841e+003,1.003039e+003
1.177805e+003,1.022692e+003
1.178770e+003,1.019058e+003
1.179734e+003,9.932634e+002
1.180698e+003,9.477017e+002
1.181662e+003,8.859745e+002
1.182627e+003,8.127454e+002
1.183591e+003,7.330349e+002
1.184555e+003,6.519902e+002
1.185519e+003,5.743704e+002
1.186484e+003,5.039113e+002
1.187448e+003,4.429995e+002
1.188412e+003,3.926991e+002
1.189376e+003,3.528752e+002
1.190340e+003,3.226597e+002
1.191305e+003,3.006397e+002
1.192269e+003,2.848047e+002
1.193233e+003,2.729190e+002
1.194197e+003,2.629097e+002
1.195162e+003,2.531625e+002
1.196126e+003,2.426799e+002
1.197090e+003,2.310291e+002
1.198054e+003,2.183612e+002
1.199019e+003,2.050915e+002
1.199983e+003,1.916012e+002
1.200947e+003,1.781684e+002
1.201911e+003,1.649981e+002
1.202875e+003,1.522888e+002
1.203840e+003,1.402498e+002
1.204804e+003,1.290497e+002
1.205768e+003,1.188087e+002
1.206732e+003,1.095985e+002
1.207697e+003,1.013826e+002
1.208661e+003,9.410289e+001
1.209625e+003,8.779207e+001
1.210589e+003,8.252340e+001
1.211554e+003,7.828294e+001
1.212518e+003,7.486166e+001
1.213482e+003,7.194772e+001
1.214446e+003,6.928516e+001
1.215411e+003,6.683215e+001
1.216375e+003,6.475150e+001
1.217339e+003,6.320616e+001
1.218303e+003,6.228751e+001
1.219267e+003,6.200165e+001
1.220232e+003,6.234547e+001
1.221196e+003,6.337196e+001
1.222160e+003,6.522141e+001
1.223124e+003,6.797945e+001
1.224089e+003,7.154336e+001
1.225053e+003,7.557718e+001
1.226017e+003,7.962373e+001
1.226981e+003,8.342422e+001
1.227946e+003,8.702258e+001
1.228910e+003,9.056522e+001
1.229874e+003,9.406036e+001
1.230838e+003,9.736500e+001
1.231802e+003,1.003532e+002
1.232767e+003,1.029625e+002
1.233731e+003,1.052516e+002
1.234695e+003,1.073944e+002
1.235659e+003,1.094966e+002
1.236624e+003,1.113808e+002
1.237588e+003,1.127444e+002
1.238552e+003,1.133109e+002
1.239516e+003,1.129478e+002
1.240481e+003,1.117735e+002
1.241445e+003,1.101127e+002
1.242409e+003,1.082020e+002
1.243373e+003,1.062122e+002
1.244338e+003,1.043757e+002
1.245302e+003,1.028979e+002
1.246266e+003,1.018621e+002
1.247230e+003,1.013245e+002
1.248194e+003,1.014792e+002
1.249159e+003,1.024346e+002
1.250123e+003,1.040289e+002
1.251087e+003,1.059968e+002
1.252051e+003,1.080515e+002
1.253016e+003,1.099255e+002
1.253980e+003,1.114563e+002
1.254944e+003,1.126353e+002
1.255908e+003,1.134986e+002
1.256873e+003,1.142094e+002
1.257837e+003,1.149322e+002
1.258801e+003,1.155715e+002
1.259765e+003,1.158941e+002
1.260729e+003,1.159126e+002
1.261694e+003,1.160483e+002
1.262658e+003,1.166384e+002
1.263622e+003,1.177398e+002
1.264586e+003,1.193458e+002
1.265551e+003,1.214011e+002
1.266515e+003,1.238401e+002
1.267479e+003,1.267180e+002
1.268443e+003,1.302666e+002
1.269408e+003,1.347505e+002
1.270372e+003,1.404252e+002
1.271336e+003,1.473377e+002
1.272300e+003,1.551694e+002
1.273265e+003,1.634623e+002
1.274229e+003,1.719495e+002
1.275193e+003,1.805002e+002
1.276157e+003,1.888223e+002
1.277121e+003,1.965301e+002
1.278086e+003,2.032483e+002
1.279050e+003,2.084935e+002
1.280014e+003,2.118192e+002
1.280978e+003,2.130800e+002
1.281943e+003,2.124624e+002
1.282907e+003,2.102544e+002
1.283871e+003,2.067579e+002
1.284835e+003,2.021409e+002
1.285800e+003,1.964233e+002
1.286764e+003,1.896487e+002
1.287728e+003,1.819968e+002
1.288692e+003,1.737054e+002
1.289656e+003,1.649705e+002
1.290621e+003,1.559959e+002
1.291585e+003,1.469035e+002
1.292549e+003,1.377112e+002
1.293513e+003,1.285030e+002
1.294478e+003,1.195790e+002
1.295442e+003,1.113087e+002
1.296406e+003,1.039018e+002
1.297370e+003,9.735533e+001
1.298335e+003,9.157903e+001
1.299299e+003,8.658796e+001
1.300263e+003,8.249366e+001
1.301227e+003,7.931836e+001
1.302192e+003,7.697461e+001
1.303156e+003,7.535350e+001
1.304120e+003,7.440145e+001
1.305084e+003,7.400171e+001
1.306048e+003,7.398721e+001
1.307013e+003,7.417404e+001
1.307977e+003,7.438776e+001
1.308941e+003,7.440402e+001
1.309905e+003,7.392520e+001
1.310870e+003,7.265498e+001
1.311834e+003,7.060741e+001
1.312798e+003,6.820547e+001
1.313762e+003,6.593040e+001
1.314727e+003,6.400605e+001
1.315691e+003,6.252197e+001
1.316655e+003,6.156537e+001
1.317619e+003,6.118996e+001
1.318583e+003,6.139399e+001
1.319548e+003,6.215486e+001
1.320512e+003,6.342021e+001
1.321476e+003,6.508929e+001
1.322440e+003,6.699194e+001
1.323405e+003,6.890530e+001
1.324369e+003,7.065099e+001
1.325333e+003,7.227090e+001
1.326297e+003,7.388924e+001
1.327262e+003,7.546956e+001
1.328226e+003,7.685117e+001
1.329190e+003,7.795290e+001
1.330154e+003,7.885542e+001
1.331119e+003,7.978784e+001
1.332083e+003,8.110041e+001
1.333047e+003,8.314117e+001
1.334011e+003,8.617210e+001
1.334975e+003,9.031554e+001
1.335940e+003,9.552760e+001
1.336904e+003,1.015733e+002
1.337868e+003,1.080399e+002
1.338832e+003,1.143832e+002
1.339797e+003,1.199498e+002
1.340761e+003,1.241801e+002
1.341725e+003,1.266958e+002
1.342689e+003,1.273432e+002
1.343654e+003,1.262954e+002
