6.233713e+002,3.502949e+002
6.243355e+002,3.523563e+002
6.252997e+002,3.505440e+002
6.262640e+002,3.446372e+002
6.272282e+002,3.351259e+002
6.281924e+002,3.233419e+002
6.291567e+002,3.105997e+002
6.301209e+002,2.979384e+002
6.310851e+002,2.862149e+002
6.320494e+002,2.760022e+002
6.330136e+002,2.675653e+002
6.339778e+002,2.608871e+002
6.349421e+002,2.556952e+002
6.359063e+002,2.515603e+002
6.368705e+002,2.480683e+002
6.378348e+002,2.449585e+002
6.387990e+002,2.419390e+002
6.397632e+002,2.386859e+002
6.407275e+002,2.350027e+002
6.416917e+002,2.309331e+002
6.426559e+002,2.264393e+002
6.436202e+002,2.214639e+002
6.445844e+002,2.160077e+002
6.455486e+002,2.100746e+002
6.465129e+002,2.036715e+002
6.474771e+002,1.968068e+002
6.484413e+002,1.895276e+002
6.494056e+002,1.819978e+002
6.503698e+002,1.744500e+002
6.513340e+002,1.670031e+002
6.522983e+002,1.594190e+002
6.532625e+002,1.512963e+002
6.542267e+002,1.425152e+002
6.551910e+002,1.333065e+002
6.561552e+002,1.240094e+002
6.571194e+002,1.149049e+002
6.580837e+002,1.062578e+002
6.590479e+002,9.830331e+001
6.600121e+002,9.121562e+001
6.609764e+002,8.510024e+001
6.619406e+002,7.998384e+001
6.629048e+002,7.583408e+001
6.638691e+002,7.254543e+001
6.648333e+002,6.992592e+001
6.657975e+002,6.770824e+001
6.667618e+002,6.576681e+001
6.677260e+002,6.419862e+001
6.686902e+002,6.313237e+001
6.696545e+002,6.260679e+001
6.706187e+002,6.261684e+001
6.715829e+002,6.327307e+001
6.725472e+002,6.480573e+001
6.735114e+002,6.750775e+001
6.744756e+002,7.167756e+001
6.754399e+002,7.752070e+001
6.764041e+002,8.513388e+001
6.773683e+002,9.448560e+001
6.783326e+002,1.053762e+002
6.792968e+002,1.174084e+002
6.802610e+002,1.300746e+002
6.812253e+002,1.428546e+002
6.821895e+002,1.551749e+002
6.831537e+002,1.664902e+002
6.841180e+002,1.763252e+002
6.850822e+002,1.843713e+002
6.860464e+002,1.905062e+002
6.870107e+002,1.947988e+002
6.879749e+002,1.974375e+002
6.889391e+002,1.986111e+002
6.899034e+002,1.984493e+002
6.908676e+002,1.969342e+002
6.918318e+002,1.939120e+002
6.927961e+002,1.892770e+002
6.937603e+002,1.831826e+002
6.947245e+002,1.760807e+002
6.956888e+002,1.685390e+002
6.966530e+002,1.612257e+002
6.976172e+002,1.547469e+002
6.985815e+002,1.495601e+002
6.995457e+002,1.459650e+002
7.005099e+002,1.441683e+002
7.014742e+002,1.442511e+002
7.024384e+002,1.460839e+002
7.034026e+002,1.492903e+002
7.043669e+002,1.532723e+002
7.053311e+002,1.575052e+002
7.062953e+002,1.617735e+002
7.072596e+002,1.661581e+002
7.082238e+002,1.709086e+002
7.091880e+002,1.764193e+002
7.101523e+002,1.831352e+002
7.111165e+002,1.914874e+002
7.120807e+002,2.019306e+002
7.130450e+002,2.150377e+002
7.140092e+002,2.315881e+002
7.149734e+002,2.525042e+002
7.159377e+002,2.786994e+002
7.169019e+002,3.109806e+002
7.178661e+002,3.500421e+002
7.188304e+002,3.963830e+002
7.197946e+002,4.499458e+002
7.207589e+002,5.098439e+002
7.217231e+002,5.743053e+002
7.226873e+002,6.408622e+002
7.236516e+002,7.063434e+002
7.246158e+002,7.673209e+002
7.255800e+002,8.204777e+002
7.265443e+002,8.629161e+002
7.275085e+002,8.923565e+002
7.284727e+002,9.074219e+002
7.294370e+002,9.078706e+002
7.304012e+002,8.946924e+002
7.313654e+002,8.699506e+002
7.323297e+002,8.362139e+002
7.332939e+002,7.961307e+002
7.342581e+002,7.523073e+002
7.352224e+002,7.071754e+002
7.361866e+002,6.628140e+002
7.371508e+002,6.206493e+002
7.381151e+002,5.815834e+002
7.390793e+002,5.459885e+002
7.400435e+002,5.137142e+002
7.410078e+002,4.841474e+002
7.419720e+002,4.567027e+002
7.429362e+002,4.310792e+002
7.439005e+002,4.072228e+002
7.448647e+002,3.851887e+002
7.458289e+002,3.649388e+002
7.467932e+002,3.464278e+002
7.477574e+002,3.297963e+002
7.487216e+002,3.152400e+002
7.496859e+002,3.027422e+002
7.506501e+002,2.919653e+002
7.516143e+002,2.825131e+002
7.525786e+002,2.739919e+002
7.535428e+002,2.659151e+002
7.545070e+002,2.577393e+002
7.554713e+002,2.491211e+002
7.564355e+002,2.399985e+002
7.573997e+002,2.305229e+002
7.583639e+002,2.209732e+002
7.593281e+002,2.115818e+002
7.602924e+002,2.025154e+002
7.612566e+002,1.939574e+002
7.622208e+002,1.859876e+002
7.631851e+002,1.785529e+002
7.641493e+002,1.716230e+002
7.651135e+002,1.653714e+002
7.660778e+002,1.599190e+002
7.670420e+002,1.551243e+002
7.680062e+002,1.507195e+002
7.689705e+002,1.466229e+002
7.699347e+002,1.430125e+002
7.708989e+002,1.401052e+002
7.718632e+002,1.379668e+002
7.728274e+002,1.364593e+002
7.737916e+002,1.353165e+002
7.747559e+002,1.342333e+002
7.757201e+002,1.329550e+002
7.766843e+002,1.313528e+002
7.776486e+002,1.294072e+002
7.786128e+002,1.270792e+002
7.795770e+002,1.241716e+002
7.805413e+002,1.204152e+002
7.815055e+002,1.157276e+002
7.824697e+002,1.104031e+002
7.834340e+002,1.048708e+002
7.843982e+002,9.949685e+001
7.853624e+002,9.451599e+001
7.863267e+002,9.006485e+001
7.872909e+002,8.625037e+001
7.882551e+002,8.321298e+001
7.892194e+002,8.117336e+001
7.901836e+002,8.028658e+001
7.911478e+002,8.052367e+001
7.921121e+002,8.167773e+001
7.930763e+002,8.344887e+001
7.940405e+002,8.553924e+001
7.950048e+002,8.785907e+001
7.959690e+002,9.061031e+001
7.969332e+002,9.405402e+001
7.978975e+002,9.832422e+001
7.988617e+002,1.033399e+002
7.998259e+002,1.089116e+002
8.007902e+002,1.148909e+002
8.017544e+002,1.211500e+002
8.027186e+002,1.274930e+002
8.036829e+002,1.335372e+002
8.046471e+002,1.387093e+002
8.056113e+002,1.424014e+002
8.065756e+002,1.440932e+002
8.075398e+002,1.435554e+002
8.085040e+002,1.409806e+002
8.094683e+002,1.369301e+002
8.104325e+002,1.320330e+002
8.113967e+002,1.267845e+002
8.123610e+002,1.215704e+002
8.133252e+002,1.167265e+002
8.142894e+002,1.125158e+002
8.152537e+002,1.090453e+002
8.162179e+002,1.062235e+002
8.171821e+002,1.036991e+002
8.181464e+002,1.009092e+002
8.191106e+002,9.737041e+001
8.200748e+002,9.284052e+001
8.210391e+002,8.734335e+001
8.220033e+002,8.109312e+001
8.229675e+002,7.447862e+001
8.239318e+002,6.786739e+001
8.248960e+002,6.152854e+001
8.258602e+002,5.567100e+001
8.268245e+002,5.047764e+001
8.277887e+002,4.604952e+001
8.287529e+002,4.234750e+001
8.297172e+002,3.916350e+001
8.306814e+002,3.617677e+001
8.316456e+002,3.316890e+001
8.326099e+002,3.016331e+001
8.335741e+002,2.731148e+001
8.345383e+002,2.470168e+001
8.355026e+002,2.235050e+001
8.364668e+002,2.026701e+001
8.374310e+002,1.839514e+001
8.383953e+002,1.663858e+001
8.393595e+002,1.495744e+001
8.403237e+002,1.339033e+001
8.412880e+002,1.191373e+001
8.422522e+002,1.041072e+001
8.432164e+002,8.845575e+000
8.441807e+002,7.362235e+000
8.451449e+002,6.242859e+000
8.461091e+002,5.714506e+000
8.470734e+002,5.862899e+000
8.480376e+002,6.634364e+000
8.490018e+002,7.900599e+000
8.499661e+002,9.473091e+000
8.509303e+002,1.111864e+001
8.518945e+002,1.260896e+001
8.528588e+002,1.380631e+001
8.538230e+002,1.463724e+001
8.547872e+002,1.502021e+001
8.557515e+002,1.492129e+001
8.567157e+002,1.453016e+001
8.576799e+002,1.412037e+001
8.586442e+002,1.388116e+001
8.596084e+002,1.387030e+001
8.605726e+002,1.408824e+001
8.615369e+002,1.453767e+001
8.625011e+002,1.518544e+001
8.634653e+002,1.592022e+001
8.644296e+002,1.660924e+001
8.653938e+002,1.717757e+001
8.663580e+002,1.764017e+001
8.673223e+002,1.803918e+001
8.682865e+002,1.838287e+001
8.692507e+002,1.869440e+001
8.702150e+002,1.911178e+001
8.711792e+002,1.978820e+001
8.721434e+002,2.080495e+001
8.731077e+002,2.215047e+001
8.740719e+002,2.378313e+001
8.750361e+002,2.567941e+001
8.760004e+002,2.777318e+001
8.769646e+002,2.994938e+001
8.779288e+002,3.208784e+001
8.788931e+002,3.400127e+001
8.798573e+002,3.545222e+001
8.808215e+002,3.621552e+001
8.817858e+002,3.615353e+001
8.827500e+002,3.525234e+001
8.837142e+002,3.357525e+001
8.846785e+002,3.123020e+001
8.856427e+002,2.838636e+001
8.866069e+002,2.530250e+001
8.875712e+002,2.233830e+001
8.885354e+002,1.977978e+001
8.894996e+002,1.776533e+001
8.904639e+002,1.632764e+001
8.914281e+002,1.537945e+001
8.923923e+002,1.464546e+001
8.933566e+002,1.387466e+001
8.943208e+002,1.296734e+001
8.952850e+002,1.194912e+001
8.962493e+002,1.083689e+001
8.972135e+002,9.579601e+000
8.981777e+002,8.210142e+000
8.991420e+002,6.932623e+000
9.001062e+002,6.052464e+000
9.010704e+002,5.800871e+000
9.020347e+002,6.153655e+000
9.029989e+002,6.982499e+000
9.039631e+002,8.137105e+000
9.049274e+002,9.384716e+000
9.058916e+002,1.042089e+001
9.068558e+002,1.104488e+001
9.078201e+002,1.117737e+001
9.087843e+002,1.080027e+001
9.097485e+002,9.936117e+000
9.107128e+002,8.688471e+000
9.116770e+002,7.292980e+000
9.126412e+002,6.069330e+000
9.136055e+002,5.352936e+000
9.145697e+002,5.385522e+000
9.155339e+002,6.279912e+000
9.164982e+002,8.078812e+000
9.174624e+002,1.068098e+001
9.184266e+002,1.382878e+001
9.193909e+002,1.725107e+001
9.203551e+002,2.077049e+001
9.213193e+002,2.426863e+001
9.222836e+002,2.765142e+001
9.232478e+002,3.086254e+001
9.242120e+002,3.383931e+001
9.251763e+002,3.651845e+001
9.261405e+002,3.888443e+001
9.271047e+002,4.100418e+001
9.280690e+002,4.297546e+001
9.290332e+002,4.489866e+001
9.299974e+002,4.681586e+001
9.309617e+002,4.873567e+001
9.319259e+002,5.074519e+001
9.328901e+002,5.300636e+001
9.338544e+002,5.553623e+001
9.348186e+002,5.819733e+001
9.357828e+002,6.079562e+001
9.367471e+002,6.311582e+001
9.377113e+002,6.490723e+001
9.386755e+002,6.599964e+001
9.396398e+002,6.636372e+001
9.406040e+002,6.606371e+001
9.415682e+002,6.524667e+001
9.425325e+002,6.419575e+001
9.434967e+002,6.329372e+001
9.444609e+002,6.299562e+001
9.454252e+002,6.354684e+001
9.463894e+002,6.488168e+001
9.473536e+002,6.668498e+001
9.483179e+002,6.873289e+001
9.492821e+002,7.091947e+001
9.502463e+002,7.314080e+001
9.512106e+002,7.529118e+001
9.521748e+002,7.720150e+001
9.531390e+002,7.865915e+001
9.541033e+002,7.949749e+001
9.550675e+002,7.982460e+001
9.560317e+002,7.999323e+001
9.569960e+002,8.034672e+001
9.579602e+002,8.102110e+001
9.589244e+002,8.173464e+001
9.598887e+002,8.220004e+001
9.608529e+002,8.236350e+001
9.618171e+002,8.242265e+001
9.627814e+002,8.257693e+001
9.637456e+002,8.292128e+001
9.647098e+002,8.343427e+001
9.656741e+002,8.387155e+001
9.666383e+002,8.406562e+001
9.676025e+002,8.411950e+001
9.685668e+002,8.437288e+001
9.695310e+002,8.504383e+001
9.704952e+002,8.607224e+001
9.714595e+002,8.720541e+001
9.724237e+002,8.806979e+001
9.733879e+002,8.844211e+001
9.743522e+002,8.827082e+001
9.753164e+002,8.764923e+001
9.762806e+002,8.669505e+001
9.772449e+002,8.554190e+001
9.782091e+002,8.423651e+001
9.791733e+002,8.279926e+001
9.801376e+002,8.150246e+001
9.811018e+002,8.077748e+001
9.820660e+002,8.097707e+001
9.830303e+002,8.220734e+001
9.839945e+002,8.440823e+001
9.849587e+002,8.749264e+001
9.859230e+002,9.132851e+001
9.868872e+002,9.575339e+001
9.878514e+002,1.006239e+002
9.888157e+002,1.058594e+002
9.897799e+002,1.113623e+002
9.907441e+002,1.170078e+002
9.917084e+002,1.225099e+002
9.926726e+002,1.277019e+002
9.936368e+002,1.327586e+002
9.946011e+002,1.380535e+002
9.955653e+002,1.439565e+002
9.965295e+002,1.509272e+002
9.974938e+002,1.595084e+002
9.984580e+002,1.701990e+002
9.994222e+002,1.831699e+002
1.000386e+003,1.981624e+002
1.001351e+003,2.145574e+002
1.002315e+003,2.314624e+002
1.003279e+003,2.477394e+002
1.004243e+003,2.620869e+002
1.005208e+003,2.731410e+002
1.006172e+003,2.798403e+002
1.007136e+003,2.817177e+002
1.008100e+003,2.790161e+002
1.009065e+003,2.726333e+002
1.010029e+003,2.641805e+002
1.010993e+003,2.554930e+002
1.011957e+003,2.482379e+002
1.012922e+003,2.436321e+002
1.013886e+003,2.424564e+002
1.014850e+003,2.451264e+002
1.015814e+003,2.516904e+002
1.016778e+003,2.617614e+002
1.017743e+003,2.745901e+002
1.018707e+003,2.892108e+002
1.019671e+003,3.045868e+002
1.020635e+003,3.200087e+002
1.021600e+003,3.353189e+002
1.022564e+003,3.508295e+002
1.023528e+003,3.671272e+002
1.024492e+003,3.846375e+002
1.025457e+003,4.036473e+002
1.026421e+003,4.244120e+002
1.027385e+003,4.474137e+002
1.028349e+003,4.733456e+002
1.029313e+003,5.028339e+002
1.030278e+003,5.363024e+002
1.031242e+003,5.740776e+002
1.032206e+003,6.164011e+002
1.033170e+003,6.632919e+002
1.034135e+003,7.148993e+002
1.035099e+003,7.714100e+002
1.036063e+003,8.327536e+002
1.037027e+003,8.984133e+002
1.037992e+003,9.674894e+002
1.038956e+003,1.039082e+003
1.039920e+003,1.112777e+003
1.040884e+003,1.188838e+003
1.041849e+003,1.267937e+003
1.042813e+003,1.350849e+003
1.043777e+003,1.438562e+003
1.044741e+003,1.532447e+003
1.045705e+003,1.633877e+003
1.046670e+003,1.744003e+003
1.047634e+003,1.863978e+003
1.048598e+003,1.994228e+003
1.049562e+003,2.133839e+003
1.050527e+003,2.280657e+003
1.051491e+003,2.431382e+003
1.052455e+003,2.582040e+003
1.053419e+003,2.728335e+003
1.054384e+003,2.865374e+003
1.055348e+003,2.987601e+003
1.056312e+003,3.089372e+003
1.057276e+003,3.165877e+003
1.058240e+003,3.213746e+003
1.059205e+003,3.231080e+003
1.060169e+003,3.218080e+003
1.061133e+003,3.177247e+003
1.062097e+003,3.112549e+003
1.063062e+003,3.029163e+003
1.064026e+003,2.933467e+003
1.064990e+003,2.832631e+003
1.065954e+003,2.734280e+003
1.066919e+003,2.645121e+003
1.067883e+003,2.570435e+003
1.068847e+003,2.514310e+003
1.069811e+003,2.479740e+003
1.070776e+003,2.468398e+003
1.071740e+003,2.480033e+003
1.072704e+003,2.511947e+003
1.073668e+003,2.559307e+003
1.074632e+003,2.615293e+003
1.075597e+003,2.671406e+003
1.076561e+003,2.718981e+003
1.077525e+003,2.750104e+003
1.078489e+003,2.758547e+003
1.079454e+003,2.740707e+003
1.080418e+003,2.696104e+003
1.081382e+003,2.628600e+003
1.082346e+003,2.546124e+003
1.083311e+003,2.458677e+003
1.084275e+003,2.376474e+003
1.085239e+003,2.307945e+003
1.086203e+003,2.258058e+003
1.087167e+003,2.227778e+003
1.088132e+003,2.213828e+003
1.089096e+003,2.209027e+003
1.090060e+003,2.203912e+003
1.091024e+003,2.187826e+003
1.091989e+003,2.150931e+003
1.092953e+003,2.086368e+003
1.093917e+003,1.991243e+003
1.094881e+003,1.867010e+003
1.095846e+003,1.718825e+003
1.096810e+003,1.554058e+003
1.097774e+003,1.381381e+003
1.098738e+003,1.209581e+003
1.099703e+003,1.046449e+003
1.100667e+003,8.981599e+002
1.101631e+003,7.685698e+002
1.102595e+003,6.589703e+002
1.103559e+003,5.687080e+002
1.104524e+003,4.956663e+002
1.105488e+003,4.371860e+002
1.106452e+003,3.906345e+002
1.107416e+003,3.533275e+002
1.108381e+003,3.228380e+002
1.109345e+003,2.972092e+002
1.110309e+003,2.749137e+002
1.111273e+003,2.550120e+002
1.112238e+003,2.371447e+002
1.113202e+003,2.212343e+002
1.114166e+003,2.072275e+002
1.115130e+003,1.949282e+002
1.116094e+003,1.840081e+002
1.117059e+003,1.742203e+002
1.118023e+003,1.654345e+002
1.118987e+003,1.575916e+002
1.119951e+003,1.505032e+002
1.120916e+003,1.438763e+002
1.121880e+003,1.375235e+002
1.122844e+003,1.313626e+002
1.123808e+003,1.254255e+002
1.124773e+003,1.198660e+002
1.125737e+003,1.149329e+002
1.126701e+003,1.107886e+002
1.127665e+003,1.073962e+002
1.128630e+003,1.045544e+002
1.129594e+003,1.020733e+002
1.130558e+003,9.994708e+001
1.131522e+003,9.824896e+001
1.132486e+003,9.680627e+001
1.133451e+003,9.521550e+001
1.134415e+003,9.324816e+001
1.135379e+003,9.100179e+001
1.136343e+003,8.869749e+001
1.137308e+003,8.655567e+001
1.138272e+003,8.480237e+001
1.139236e+003,8.365079e+001
1.140200e+003,8.319882e+001
1.141165e+003,8.335084e+001
1.142129e+003,8.393417e+001
1.143093e+003,8.493636e+001
1.144057e+003,8.659404e+001
1.145021e+003,8.902191e+001
1.145986e+003,9.185602e+001
1.146950e+003,9.462112e+001
1.147914e+003,9.716063e+001
1.148878e+003,9.964462e+001
1.149843e+003,1.022322e+002
1.150807e+003,1.049509e+002
1.151771e+003,1.077233e+002
1.152735e+003,1.103828e+002
1.153700e+003,1.127904e+002
1.154664e+003,1.147646e+002
1.155628e+003,1.161076e+002
1.156592e+003,1.167383e+002
1.157557e+003,1.167364e+002
1.158521e+003,1.161448e+002
1.159485e+003,1.148538e+002
1.160449e+003,1.128372e+002
1.161413e+003,1.106334e+002
1.162378e+003,1.095052e+002
1.163342e+003,1.111418e+002
1.164306e+003,1.174909e+002
1.165270e+003,1.306189e+002
1.166235e+003,1.525300e+002
1.167199e+003,1.849347e+002
1.168163e+003,2.286392e+002
1.169127e+003,2.835107e+002
1.170092e+003,3.483930e+002
1.171056e+003,4.210684e+002
1.172020e+003,4.982027e+002
1.172984e+003,5.753047e+002
1.173948e+003,6.472973e+002
1.174913e+003,7.095655e+002
1.175877e+003,7.582949e+002
1.176841e+003,7.906149e+002
1.177805e+003,8.048117e+002
1.178770e+003,8.004666e+002
1.179734e+003,7.785213e+002
1.180698e+003,7.411590e+002
1.181662e+003,6.915007e+002
1.182627e+003,6.336150e+002
1.183591e+003,5.718338e+002
1.184555e+003,5.102495e+002
1.185519e+003,4.521756e+002
1.186484e+003,3.999361e+002
1.187448e+003,3.550704e+002
1.188412e+003,3.183462e+002
1.189376e+003,2.895056e+002
1.190340e+003,2.675415e+002
1.191305e+003,2.509066e+002
1.192269e+003,2.377986e+002
1.193233e+003,2.265871e+002
1.194197e+003,2.160757e+002
1.195162e+003,2.055892e+002
1.196126e+003,1.949669e+002
1.197090e+003,1.842272e+002
1.198054e+003,1.734398e+002
1.199019e+003,1.626465e+002
1.199983e+003,1.520633e+002
1.200947e+003,1.420467e+002
1.201911e+003,1.328280e+002
1.202875e+003,1.244038e+002
1.203840e+003,1.166727e+002
1.204804e+003,1.094310e+002
1.205768e+003,1.025116e+002
1.206732e+003,9.593306e+001
1.207697e+003,8.990129e+001
1.208661e+003,8.463677e+001
1.209625e+003,8.017490e+001
1.210589e+003,7.632324e+001
1.211554e+003,7.282425e+001
1.212518e+003,6.958061e+001
1.213482e+003,6.669922e+001
1.214446e+003,6.437408e+001
1.215411e+003,6.271204e+001
1.216375e+003,6.165038e+001
1.217339e+003,6.106100e+001
1.218303e+003,6.081681e+001
1.219267e+003,6.083356e+001
1.220232e+003,6.110761e+001
1.221196e+003,6.178801e+001
1.222160e+003,6.294141e+001
1.223124e+003,6.440733e+001
1.224089e+003,6.598862e+001
1.225053e+003,6.766488e+001
1.226017e+003,6.955644e+001
1.226981e+003,7.170536e+001
1.227946e+003,7.420754e+001
1.228910e+003,7.707715e+001
1.229874e+003,8.014288e+001
1.230838e+003,8.312626e+001
1.231802e+003,8.568878e+001
1.232767e+003,8.752163e+001
1.233731e+003,8.852348e+001
1.234695e+003,8.886523e+001
1.235659e+003,8.872498e+001
1.236624e+003,8.820440e+001
1.237588e+003,8.742074e+001
1.238552e+003,8.652670e+001
1.239516e+003,8.568812e+001
1.240481e+003,8.511080e+001
1.241445e+003,8.518681e+001
1.242409e+003,8.609888e+001
1.243373e+003,8.775790e+001
1.244338e+003,8.992542e+001
1.245302e+003,9.229435e+001
1.246266e+003,9.457235e+001
1.247230e+003,9.656824e+001
1.248194e+003,9.813538e+001
1.249159e+003,9.906267e+001
1.250123e+003,9.915154e+001
1.251087e+003,9.829485e+001
1.252051e+003,9.653932e+001
1.253016e+003,9.409611e+001
1.253980e+003,9.129715e+001
1.254944e+003,8.851460e+001
1.255908e+003,8.599426e+001
1.256873e+003,8.396434e+001
1.257837e+003,8.262315e+001
1.258801e+003,8.208183e+001
1.259765e+003,8.237738e+001
1.260729e+003,8.345201e+001
1.261694e+003,8.512022e+001
1.262658e+003,8.718469e+001
1.263622e+003,8.960269e+001
1.264586e+003,9.242085e+001
1.265551e+003,9.569547e+001
1.266515e+003,9.944888e+001
1.267479e+003,1.036891e+002
1.268443e+003,1.084130e+002
1.269408e+003,1.136306e+002
1.270372e+003,1.194205e+002
1.271336e+003,1.258331e+002
1.272300e+003,1.328084e+002
1.273265e+003,1.401526e+002
1.274229e+003,1.475037e+002
1.275193e+003,1.544880e+002
1.276157e+003,1.608148e+002
1.277121e+003,1.662684e+002
1.278086e+003,1.705956e+002
1.279050e+003,1.735016e+002
1.280014e+003,1.747160e+002
1.280978e+003,1.740793e+002
1.281943e+003,1.715834e+002
1.282907e+003,1.673976e+002
1.283871e+003,1.618685e+002
1.284835e+003,1.553331e+002
1.285800e+003,1.481290e+002
1.286764e+003,1.406188e+002
1.287728e+003,1.331845e+002
1.288692e+003,1.262438e+002
1.289656e+003,1.200247e+002
1.290621e+003,1.145055e+002
1.291585e+003,1.094983e+002
1.292549e+003,1.047472e+002
1.293513e+003,1.000192e+002
1.294478e+003,9.521175e+001
1.295442e+003,9.034744e+001
1.296406e+003,8.547305e+001
1.297370e+003,8.061332e+001
1.298335e+003,7.582018e+001
1.299299e+003,7.135050e+001
1.300263e+003,6.750838e+001
1.301227e+003,6.452471e+001
1.302192e+003,6.250511e+001
1.303156e+003,6.133105e+001
1.304120e+003,6.070029e+001
1.305084e+003,6.031081e+001
1.306048e+003,5.999909e+001
1.307013e+003,5.971040e+001
1.307977e+003,5.941813e+001
1.308941e+003,5.906483e+001
1.309905e+003,5.855200e+001
1.310870e+003,5.785708e+001
1.311834e+003,5.708195e+001
1.312798e+003,5.633216e+001
1.313762e+003,5.565467e+001
1.314727e+003,5.519723e+001
1.315691e+003,5.517663e+001
1.316655e+003,5.565150e+001
1.317619e+003,5.650612e+001
1.318583e+003,5.762000e+001
1.319548e+003,5.893964e+001
1.320512e+003,6.033366e+001
1.321476e+003,6.153978e+001
1.322440e+003,6.230651e+001
1.323405e+003,6.257578e+001
1.324369e+003,6.247514e+001
1.325333e+003,6.206358e+001
1.326297e+003,6.123944e+001
1.327262e+003,6.012634e+001
1.328226e+003,5.919514e+001
1.329190e+003,5.894604e+001
1.330154e+003,5.962630e+001
1.331119e+003,6.131216e+001
1.332083e+003,6.399970e+001
1.333047e+003,6.760242e+001
1.334011e+003,7.188634e+001
1.334975e+003,7.650358e+001
1.335940e+003,8.114882e+001
1.336904e+003,8.571613e+001
1.337868e+003,9.006503e+001
1.338832e+003,9.380869e+001
1.339797e+003,9.647348e+001
1.340761e+003,9.788957e+001
1.341725e+003,9.812272e+001
1.342689e+003,9.727731e+001
1.343654e+003,9.547722e+001
