5.944443e+002,7.748771e+001
5.954085e+002,8.269221e+001
5.963727e+002,8.881786e+001
5.973370e+002,9.544888e+001
5.983012e+002,1.020955e+002
5.992654e+002,1.083669e+002
6.002297e+002,1.141560e+002
6.011939e+002,1.195482e+002
6.021581e+002,1.247433e+002
6.031224e+002,1.299909e+002
6.040866e+002,1.355136e+002
6.050508e+002,1.414918e+002
6.060151e+002,1.480409e+002
6.069793e+002,1.551129e+002
6.079435e+002,1.624427e+002
6.089078e+002,1.696731e+002
6.098720e+002,1.765307e+002
6.108362e+002,1.829230e+002
6.118005e+002,1.886623e+002
6.127647e+002,1.935144e+002
6.137289e+002,1.974200e+002
6.146932e+002,2.006931e+002
6.156574e+002,2.038704e+002
6.166216e+002,2.075003e+002
6.175859e+002,2.119462e+002
6.185501e+002,2.173685e+002
6.195143e+002,2.237368e+002
6.204786e+002,2.308159e+002
6.214428e+002,2.381514e+002
6.224070e+002,2.451120e+002
6.233713e+002,2.509803e+002
6.243355e+002,2.549698e+002
6.252997e+002,2.561467e+002
6.262640e+002,2.538514e+002
6.272282e+002,2.481133e+002
6.281924e+002,2.396950e+002
6.291567e+002,2.295484e+002
6.301209e+002,2.186941e+002
6.310851e+002,2.080540e+002
6.320494e+002,1.983768e+002
6.330136e+002,1.902026e+002
6.339778e+002,1.838680e+002
6.349421e+002,1.794263e+002
6.359063e+002,1.766488e+002
6.368705e+002,1.751068e+002
6.378348e+002,1.742483e+002
6.387990e+002,1.734923e+002
6.397632e+002,1.724528e+002
6.407275e+002,1.710523e+002
6.416917e+002,1.693905e+002
6.426559e+002,1.675220e+002
6.436202e+002,1.655138e+002
6.445844e+002,1.633261e+002
6.455486e+002,1.608344e+002
6.465129e+002,1.579927e+002
6.474771e+002,1.548789e+002
6.484413e+002,1.515537e+002
6.494056e+002,1.480076e+002
6.503698e+002,1.441814e+002
6.513340e+002,1.399436e+002
6.522983e+002,1.350880e+002
6.532625e+002,1.294551e+002
6.542267e+002,1.230921e+002
6.551910e+002,1.162019e+002
6.561552e+002,1.090152e+002
6.571194e+002,1.017080e+002
6.580837e+002,9.438136e+001
6.590479e+002,8.718498e+001
6.600121e+002,8.040653e+001
6.609764e+002,7.429085e+001
6.619406e+002,6.889992e+001
6.629048e+002,6.416116e+001
6.638691e+002,6.001472e+001
6.648333e+002,5.636413e+001
6.657975e+002,5.315672e+001
6.667618e+002,5.049479e+001
6.677260e+002,4.862370e+001
6.686902e+002,4.774687e+001
6.696545e+002,4.795518e+001
6.706187e+002,4.920998e+001
6.715829e+002,5.136954e+001
6.725472e+002,5.428160e+001
6.735114e+002,5.783149e+001
6.744756e+002,6.187225e+001
6.754399e+002,6.624027e+001
6.764041e+002,7.088630e+001
6.773683e+002,7.595448e+001
6.783326e+002,8.157119e+001
6.792968e+002,8.785120e+001
6.802610e+002,9.488598e+001
6.812253e+002,1.027384e+002
6.821895e+002,1.113054e+002
6.831537e+002,1.203966e+002
6.841180e+002,1.297065e+002
6.850822e+002,1.388507e+002
6.860464e+002,1.474156e+002
6.870107e+002,1.550593e+002
6.879749e+002,1.615605e+002
6.889391e+002,1.667767e+002
6.899034e+002,1.706304e+002
6.908676e+002,1.730273e+002
6.918318e+002,1.737605e+002
6.927961e+002,1.726785e+002
6.937603e+002,1.698450e+002
6.947245e+002,1.655467e+002
6.956888e+002,1.600477e+002
6.966530e+002,1.536474e+002
6.976172e+002,1.466931e+002
6.985815e+002,1.396974e+002
6.995457e+002,1.331591e+002
7.005099e+002,1.275393e+002
7.014742e+002,1.232711e+002
7.024384e+002,1.206293e+002
7.034026e+002,1.196878e+002
7.043669e+002,1.202781e+002
7.053311e+002,1.220905e+002
7.062953e+002,1.248537e+002
7.072596e+002,1.283917e+002
7.082238e+002,1.325188e+002
7.091880e+002,1.370107e+002
7.101523e+002,1.417418e+002
7.111165e+002,1.469293e+002
7.120807e+002,1.531893e+002
7.130450e+002,1.611022e+002
7.140092e+002,1.712856e+002
7.149734e+002,1.846287e+002
7.159377e+002,2.022950e+002
7.169019e+002,2.254812e+002
7.178661e+002,2.550607e+002
7.188304e+002,2.914644e+002
7.197946e+002,3.346494e+002
7.207589e+002,3.840488e+002
7.217231e+002,4.383958e+002
7.226873e+002,4.957255e+002
7.236516e+002,5.533876e+002
7.246158e+002,6.084357e+002
7.255800e+002,6.577873e+002
7.265443e+002,6.983858e+002
7.275085e+002,7.278600e+002
7.284727e+002,7.449728e+002
7.294370e+002,7.494977e+002
7.304012e+002,7.418757e+002
7.313654e+002,7.231358e+002
7.323297e+002,6.950045e+002
7.332939e+002,6.598306e+002
7.342581e+002,6.202579e+002
7.352224e+002,5.787183e+002
7.361866e+002,5.371995e+002
7.371508e+002,4.970681e+002
7.381151e+002,4.591903e+002
7.390793e+002,4.240165e+002
7.400435e+002,3.917560e+002
7.410078e+002,3.625470e+002
7.419720e+002,3.363704e+002
7.429362e+002,3.129034e+002
7.439005e+002,2.916973e+002
7.448647e+002,2.725234e+002
7.458289e+002,2.554488e+002
7.467932e+002,2.407234e+002
7.477574e+002,2.285673e+002
7.487216e+002,2.189696e+002
7.496859e+002,2.116060e+002
7.506501e+002,2.058722e+002
7.516143e+002,2.011370e+002
7.525786e+002,1.968927e+002
7.535428e+002,1.927177e+002
7.545070e+002,1.881660e+002
7.554713e+002,1.827617e+002
7.564355e+002,1.762033e+002
7.573997e+002,1.685649e+002
7.583639e+002,1.602808e+002
7.593281e+002,1.519190e+002
7.602924e+002,1.441003e+002
7.612566e+002,1.373075e+002
7.622208e+002,1.317420e+002
7.631851e+002,1.272899e+002
7.641493e+002,1.237023e+002
7.651135e+002,1.208179e+002
7.660778e+002,1.185107e+002
7.670420e+002,1.165816e+002
7.680062e+002,1.147437e+002
7.689705e+002,1.127218e+002
7.699347e+002,1.104177e+002
7.708989e+002,1.078812e+002
7.718632e+002,1.052106e+002
7.728274e+002,1.024903e+002
7.737916e+002,9.980508e+001
7.747559e+002,9.717776e+001
7.757201e+002,9.456046e+001
7.766843e+002,9.183690e+001
7.776486e+002,8.890670e+001
7.786128e+002,8.581252e+001
7.795770e+002,8.269366e+001
7.805413e+002,7.971877e+001
7.815055e+002,7.699806e+001
7.824697e+002,7.454694e+001
7.834340e+002,7.236687e+001
7.843982e+002,7.042479e+001
7.853624e+002,6.868259e+001
7.863267e+002,6.712273e+001
7.872909e+002,6.569150e+001
7.882551e+002,6.429227e+001
7.892194e+002,6.281443e+001
7.901836e+002,6.118132e+001
7.911478e+002,5.943139e+001
7.921121e+002,5.777773e+001
7.930763e+002,5.655832e+001
7.940405e+002,5.613219e+001
7.950048e+002,5.674627e+001
7.959690e+002,5.849176e+001
7.969332e+002,6.137788e+001
7.978975e+002,6.537956e+001
7.988617e+002,7.047253e+001
7.998259e+002,7.655946e+001
8.007902e+002,8.334687e+001
8.017544e+002,9.039736e+001
8.027186e+002,9.727641e+001
8.036829e+002,1.036341e+002
8.046471e+002,1.092096e+002
8.056113e+002,1.138390e+002
8.065756e+002,1.174732e+002
8.075398e+002,1.201201e+002
8.085040e+002,1.217725e+002
8.094683e+002,1.223940e+002
8.104325e+002,1.219972e+002
8.113967e+002,1.206933e+002
8.123610e+002,1.186541e+002
8.133252e+002,1.160404e+002
8.142894e+002,1.129390e+002
8.152537e+002,1.094077e+002
8.162179e+002,1.055379e+002
8.171821e+002,1.014368e+002
8.181464e+002,9.718714e+001
8.191106e+002,9.287402e+001
8.200748e+002,8.860381e+001
8.210391e+002,8.444321e+001
8.220033e+002,8.035438e+001
8.229675e+002,7.620565e+001
8.239318e+002,7.187674e+001
8.248960e+002,6.731478e+001
8.258602e+002,6.252158e+001
8.268245e+002,5.753651e+001
8.277887e+002,5.239814e+001
8.287529e+002,4.716152e+001
8.297172e+002,4.192580e+001
8.306814e+002,3.681541e+001
8.316456e+002,3.192226e+001
8.326099e+002,2.734588e+001
8.335741e+002,2.322998e+001
8.345383e+002,1.967386e+001
8.355026e+002,1.667487e+001
8.364668e+002,1.417895e+001
8.374310e+002,1.215005e+001
8.383953e+002,1.054612e+001
8.393595e+002,9.305143e+000
8.403237e+002,8.363160e+000
8.412880e+002,7.658742e+000
8.422522e+002,7.141745e+000
8.432164e+002,6.772693e+000
8.441807e+002,6.486024e+000
8.451449e+002,6.152429e+000
8.461091e+002,5.706828e+000
8.470734e+002,5.200190e+000
8.480376e+002,4.671975e+000
8.490018e+002,4.119635e+000
8.499661e+002,3.548853e+000
8.509303e+002,2.997840e+000
8.518945e+002,2.490355e+000
8.528588e+002,2.074186e+000
8.538230e+002,1.838611e+000
8.547872e+002,1.888461e+000
8.557515e+002,2.308111e+000
8.567157e+002,3.142095e+000
8.576799e+002,4.349206e+000
8.586442e+002,5.808562e+000
8.596084e+002,7.432844e+000
8.605726e+002,9.191586e+000
8.615369e+002,1.098828e+001
8.625011e+002,1.264095e+001
8.634653e+002,1.398039e+001
8.644296e+002,1.490486e+001
8.653938e+002,1.537802e+001
8.663580e+002,1.544429e+001
8.673223e+002,1.522877e+001
8.682865e+002,1.490324e+001
8.692507e+002,1.464552e+001
8.702150e+002,1.459196e+001
8.711792e+002,1.480005e+001
8.721434e+002,1.524426e+001
8.731077e+002,1.591159e+001
8.740719e+002,1.680132e+001
8.750361e+002,1.777844e+001
8.760004e+002,1.858646e+001
8.769646e+002,1.898874e+001
8.779288e+002,1.885567e+001
8.788931e+002,1.820668e+001
8.798573e+002,1.716448e+001
8.808215e+002,1.593456e+001
8.817858e+002,1.474167e+001
8.827500e+002,1.379561e+001
8.837142e+002,1.318711e+001
8.846785e+002,1.287796e+001
8.856427e+002,1.275745e+001
8.866069e+002,1.277596e+001
8.875712e+002,1.289427e+001
8.885354e+002,1.294827e+001
8.894996e+002,1.270598e+001
8.904639e+002,1.197377e+001
8.914281e+002,1.070389e+001
8.923923e+002,9.022182e+000
8.933566e+002,7.130160e+000
8.943208e+002,5.260385e+000
8.952850e+002,3.606248e+000
8.962493e+002,2.278362e+000
8.972135e+002,1.243525e+000
8.981777e+002,4.677825e-001
8.991420e+002,1.708221e-002
9.001062e+002,0.000000e+000
9.010704e+002,4.168811e-001
9.020347e+002,1.117968e+000
9.029989e+002,1.945054e+000
9.039631e+002,2.792042e+000
9.049274e+002,3.600279e+000
9.058916e+002,4.323368e+000
9.068558e+002,4.931818e+000
9.078201e+002,5.427715e+000
9.087843e+002,5.796264e+000
9.097485e+002,6.000026e+000
9.107128e+002,6.022088e+000
9.116770e+002,5.940645e+000
9.126412e+002,5.863343e+000
9.136055e+002,5.817358e+000
9.145697e+002,5.784946e+000
9.155339e+002,5.809418e+000
9.164982e+002,6.013377e+000
9.174624e+002,6.480738e+000
9.184266e+002,7.202516e+000
9.193909e+002,8.163527e+000
9.203551e+002,9.433714e+000
9.213193e+002,1.110182e+001
9.222836e+002,1.317042e+001
9.232478e+002,1.555881e+001
9.242120e+002,1.813757e+001
9.251763e+002,2.076206e+001
9.261405e+002,2.329808e+001
9.271047e+002,2.566630e+001
9.280690e+002,2.786326e+001
9.290332e+002,2.990748e+001
9.299974e+002,3.178467e+001
9.309617e+002,3.344601e+001
9.319259e+002,3.488661e+001
9.328901e+002,3.619223e+001
9.338544e+002,3.746598e+001
9.348186e+002,3.873996e+001
9.357828e+002,3.999826e+001
9.367471e+002,4.121317e+001
9.377113e+002,4.233196e+001
9.386755e+002,4.329586e+001
9.396398e+002,4.408742e+001
9.406040e+002,4.470396e+001
9.415682e+002,4.509294e+001
9.425325e+002,4.515475e+001
9.434967e+002,4.484161e+001
9.444609e+002,4.418965e+001
9.454252e+002,4.327180e+001
9.463894e+002,4.217439e+001
9.473536e+002,4.101483e+001
9.483179e+002,3.999231e+001
9.492821e+002,3.938631e+001
9.502463e+002,3.937368e+001
9.512106e+002,3.997750e+001
9.521748e+002,4.116711e+001
9.531390e+002,4.290559e+001
9.541033e+002,4.507691e+001
9.550675e+002,4.747883e+001
9.560317e+002,4.991936e+001
9.569960e+002,5.220779e+001
9.579602e+002,5.414351e+001
9.589244e+002,5.558125e+001
9.598887e+002,5.657714e+001
9.608529e+002,5.737341e+001
9.618171e+002,5.819907e+001
9.627814e+002,5.916845e+001
9.637456e+002,6.018826e+001
9.647098e+002,6.113797e+001
9.656741e+002,6.200462e+001
9.666383e+002,6.281108e+001
9.676025e+002,6.350686e+001
9.685668e+002,6.398698e+001
9.695310e+002,6.415527e+001
9.704952e+002,6.385630e+001
9.714595e+002,6.302371e+001
9.724237e+002,6.181458e+001
9.733879e+002,6.053631e+001
9.743522e+002,5.941806e+001
9.753164e+002,5.845357e+001
9.762806e+002,5.755418e+001
9.772449e+002,5.660777e+001
9.782091e+002,5.563611e+001
9.791733e+002,5.480035e+001
9.801376e+002,5.429639e+001
9.811018e+002,5.427686e+001
9.820660e+002,5.487990e+001
9.830303e+002,5.621397e+001
9.839945e+002,5.833508e+001
9.849587e+002,6.141619e+001
9.859230e+002,6.567299e+001
9.868872e+002,7.121873e+001
9.878514e+002,7.797616e+001
9.888157e+002,8.568821e+001
9.897799e+002,9.386549e+001
9.907441e+002,1.019322e+002
9.917084e+002,1.094291e+002
9.926726e+002,1.160550e+002
9.936368e+002,1.216497e+002
9.946011e+002,1.261898e+002
9.955653e+002,1.298277e+002
9.965295e+002,1.328986e+002
9.974938e+002,1.359480e+002
9.984580e+002,1.397895e+002
9.994222e+002,1.452522e+002
1.000386e+003,1.529630e+002
1.001351e+003,1.632047e+002
1.002315e+003,1.757435e+002
1.003279e+003,1.896105e+002
1.004243e+003,2.035652e+002
1.005208e+003,2.163741e+002
1.006172e+003,2.268660e+002
1.007136e+003,2.340826e+002
1.008100e+003,2.374838e+002
1.009065e+003,2.370917e+002
1.010029e+003,2.335138e+002
1.010993e+003,2.278639e+002
1.011957e+003,2.216244e+002
1.012922e+003,2.164488e+002
1.013886e+003,2.138102e+002
1.014850e+003,2.147262e+002
1.015814e+003,2.194331e+002
1.016778e+003,2.273970e+002
1.017743e+003,2.378458e+002
1.018707e+003,2.499182e+002
1.019671e+003,2.626785e+002
1.020635e+003,2.753903e+002
1.021600e+003,2.876989e+002
1.022564e+003,2.995577e+002
1.023528e+003,3.111707e+002
1.024492e+003,3.230891e+002
1.025457e+003,3.361328e+002
1.026421e+003,3.512547e+002
1.027385e+003,3.690380e+002
1.028349e+003,3.895366e+002
1.029313e+003,4.124144e+002
1.030278e+003,4.373288e+002
1.031242e+003,4.641026e+002
1.032206e+003,4.925467e+002
1.033170e+003,5.224946e+002
1.034135e+003,5.544327e+002
1.035099e+003,5.891474e+002
1.036063e+003,6.270807e+002
1.037027e+003,6.684642e+002
1.037992e+003,7.137416e+002
1.038956e+003,7.635228e+002
1.039920e+003,8.183253e+002
1.040884e+003,8.781569e+002
1.041849e+003,9.429067e+002
1.042813e+003,1.012729e+003
1.043777e+003,1.088056e+003
1.044741e+003,1.169389e+003
1.045705e+003,1.257150e+003
1.046670e+003,1.352023e+003
1.047634e+003,1.455325e+003
1.048598e+003,1.567521e+003
1.049562e+003,1.687629e+003
1.050527e+003,1.814096e+003
1.051491e+003,1.944979e+003
1.052455e+003,2.077744e+003
1.053419e+003,2.208827e+003
1.054384e+003,2.333569e+003
1.055348e+003,2.447117e+003
1.056312e+003,2.544882e+003
1.057276e+003,2.622894e+003
1.058240e+003,2.678060e+003
1.059205e+003,2.708382e+003
1.060169e+003,2.713550e+003
1.061133e+003,2.695000e+003
1.062097e+003,2.655226e+003
1.063062e+003,2.597938e+003
1.064026e+003,2.528201e+003
1.064990e+003,2.451634e+003
1.065954e+003,2.374116e+003
1.066919e+003,2.301120e+003
1.067883e+003,2.237688e+003
1.068847e+003,2.188602e+003
1.069811e+003,2.157828e+003
1.070776e+003,2.148198e+003
1.071740e+003,2.160722e+003
1.072704e+003,2.193988e+003
1.073668e+003,2.244352e+003
1.074632e+003,2.306042e+003
1.075597e+003,2.371359e+003
1.076561e+003,2.431535e+003
1.077525e+003,2.477678e+003
1.078489e+003,2.502170e+003
1.079454e+003,2.500201e+003
1.080418e+003,2.470410e+003
1.081382e+003,2.415516e+003
1.082346e+003,2.342004e+003
1.083311e+003,2.258727e+003
1.084275e+003,2.175760e+003
1.085239e+003,2.102356e+003
1.086203e+003,2.044968e+003
1.087167e+003,2.006358e+003
1.088132e+003,1.984917e+003
1.089096e+003,1.974824e+003
1.090060e+003,1.967581e+003
1.091024e+003,1.953439e+003
1.091989e+003,1.923229e+003
1.092953e+003,1.870037e+003
1.093917e+003,1.790092e+003
1.094881e+003,1.683313e+003
1.095846e+003,1.553243e+003
1.096810e+003,1.406123e+003
1.097774e+003,1.250153e+003
1.098738e+003,1.093797e+003
1.099703e+003,9.444651e+002
1.100667e+003,8.080275e+002
1.101631e+003,6.882537e+002
1.102595e+003,5.867264e+002
1.103559e+003,5.032476e+002
1.104524e+003,4.360959e+002
1.105488e+003,3.827426e+002
1.106452e+003,3.405051e+002
1.107416e+003,3.067513e+002
1.108381e+003,2.792137e+002
1.109345e+003,2.562386e+002
1.110309e+003,2.366514e+002
1.111273e+003,2.196743e+002
1.112238e+003,2.046080e+002
1.113202e+003,1.910066e+002
1.114166e+003,1.788288e+002
1.115130e+003,1.681030e+002
1.116094e+003,1.586709e+002
1.117059e+003,1.502242e+002
1.118023e+003,1.425181e+002
1.118987e+003,1.355180e+002
1.119951e+003,1.292515e+002
1.120916e+003,1.236787e+002
1.121880e+003,1.186947e+002
1.122844e+003,1.141928e+002
1.123808e+003,1.100518e+002
1.124773e+003,1.061091e+002
1.125737e+003,1.022284e+002
1.126701e+003,9.848291e+001
1.127665e+003,9.506293e+001
1.128630e+003,9.207301e+001
1.129594e+003,8.951013e+001
1.130558e+003,8.737997e+001
1.131522e+003,8.576307e+001
1.132486e+003,8.468956e+001
1.133451e+003,8.401498e+001
1.134415e+003,8.345918e+001
1.135379e+003,8.272262e+001
1.136343e+003,8.164471e+001
1.137308e+003,8.018866e+001
1.138272e+003,7.841939e+001
1.139236e+003,7.654234e+001
1.140200e+003,7.486755e+001
1.141165e+003,7.368806e+001
1.142129e+003,7.322962e+001
1.143093e+003,7.365378e+001
1.144057e+003,7.503796e+001
1.145021e+003,7.731839e+001
1.145986e+003,8.025446e+001
1.146950e+003,8.354611e+001
1.147914e+003,8.689402e+001
1.148878e+003,8.998212e+001
1.149843e+003,9.254057e+001
1.150807e+003,9.437663e+001
1.151771e+003,9.544396e+001
1.152735e+003,9.583807e+001
1.153700e+003,9.574741e+001
1.154664e+003,9.531596e+001
1.155628e+003,9.461299e+001
1.156592e+003,9.365757e+001
1.157557e+003,9.242295e+001
1.158521e+003,9.093858e+001
1.159485e+003,8.930959e+001
1.160449e+003,8.771544e+001
1.161413e+003,8.644366e+001
1.162378e+003,8.592698e+001
1.163342e+003,8.699075e+001
1.164306e+003,9.101254e+001
1.165270e+003,9.977500e+001
1.166235e+003,1.151296e+002
1.167199e+003,1.387093e+002
1.168163e+003,1.714978e+002
1.169127e+003,2.137174e+002
1.170092e+003,2.646977e+002
1.171056e+003,3.229114e+002
1.172020e+003,3.860077e+002
1.172984e+003,4.506756e+002
1.173948e+003,5.128143e+002
1.174913e+003,5.681983e+002
1.175877e+003,6.130768e+002
1.176841e+003,6.446849e+002
1.177805e+003,6.614929e+002
1.178770e+003,6.630709e+002
1.179734e+003,6.500063e+002
1.180698e+003,6.237921e+002
1.181662e+003,5.866792e+002
1.182627e+003,5.416472e+002
1.183591e+003,4.920173e+002
1.184555e+003,4.412107e+002
1.185519e+003,3.922263e+002
1.186484e+003,3.472218e+002
1.187448e+003,3.075211e+002
1.188412e+003,2.739076e+002
1.189376e+003,2.467166e+002
1.190340e+003,2.257486e+002
1.191305e+003,2.102304e+002
1.192269e+003,1.988950e+002
1.193233e+003,1.903288e+002
1.194197e+003,1.831762e+002
1.195162e+003,1.764098e+002
1.196126e+003,1.693746e+002
1.197090e+003,1.616744e+002
1.198054e+003,1.531669e+002
1.199019e+003,1.438331e+002
1.199983e+003,1.337754e+002
1.200947e+003,1.232196e+002
1.201911e+003,1.125267e+002
1.202875e+003,1.020535e+002
1.203840e+003,9.201209e+001
1.204804e+003,8.250498e+001
1.205768e+003,7.368507e+001
1.206732e+003,6.581643e+001
1.207697e+003,5.917335e+001
1.208661e+003,5.397137e+001
1.209625e+003,5.021690e+001
1.210589e+003,4.775693e+001
1.211554e+003,4.638800e+001
1.212518e+003,4.589717e+001
1.213482e+003,4.605470e+001
1.214446e+003,4.658739e+001
1.215411e+003,4.722275e+001
1.216375e+003,4.767225e+001
1.217339e+003,4.773601e+001
1.218303e+003,4.742043e+001
1.219267e+003,4.695172e+001
1.220232e+003,4.656796e+001
1.221196e+003,4.638886e+001
1.222160e+003,4.641798e+001
1.223124e+003,4.658117e+001
1.224089e+003,4.682604e+001
1.225053e+003,4.720430e+001
1.226017e+003,4.785941e+001
1.226981e+003,4.894980e+001
1.227946e+003,5.049666e+001
1.228910e+003,5.243464e+001
1.229874e+003,5.466617e+001
1.230838e+003,5.714630e+001
1.231802e+003,5.989597e+001
1.232767e+003,6.290106e+001
1.233731e+003,6.599535e+001
1.234695e+003,6.892722e+001
1.235659e+003,7.148601e+001
1.236624e+003,7.351150e+001
1.237588e+003,7.491342e+001
1.238552e+003,7.582728e+001
1.239516e+003,7.658137e+001
1.240481e+003,7.743734e+001
1.241445e+003,7.837699e+001
1.242409e+003,7.934737e+001
1.243373e+003,8.035871e+001
1.244338e+003,8.144677e+001
1.245302e+003,8.259811e+001
1.246266e+003,8.371590e+001
1.247230e+003,8.466254e+001
1.248194e+003,8.533830e+001
1.249159e+003,8.565723e+001
1.250123e+003,8.549035e+001
1.251087e+003,8.477613e+001
1.252051e+003,8.370789e+001
1.253016e+003,8.260518e+001
1.253980e+003,8.165649e+001
1.254944e+003,8.088484e+001
1.255908e+003,8.036729e+001
1.256873e+003,8.029734e+001
1.257837e+003,8.088245e+001
1.258801e+003,8.216227e+001
1.259765e+003,8.397437e+001
1.260729e+003,8.610584e+001
1.261694e+003,8.836710e+001
1.262658e+003,9.055277e+001
1.263622e+003,9.247383e+001
1.264586e+003,9.408417e+001
1.265551e+003,9.552565e+001
1.266515e+003,9.701204e+001
1.267479e+003,9.872084e+001
1.268443e+003,1.008025e+002
1.269408e+003,1.035036e+002
1.270372e+003,1.071304e+002
1.271336e+003,1.118305e+002
1.272300e+003,1.174157e+002
1.273265e+003,1.234809e+002
1.274229e+003,1.296654e+002
1.275193e+003,1.356871e+002
1.276157e+003,1.412732e+002
1.277121e+003,1.461206e+002
1.278086e+003,1.499625e+002
1.279050e+003,1.526651e+002
1.280014e+003,1.542347e+002
1.280978e+003,1.547362e+002
1.281943e+003,1.542675e+002
1.282907e+003,1.529573e+002
1.283871e+003,1.508361e+002
1.284835e+003,1.478554e+002
1.285800e+003,1.439997e+002
1.286764e+003,1.393645e+002
1.287728e+003,1.341921e+002
1.288692e+003,1.287884e+002
1.289656e+003,1.233566e+002
1.290621e+003,1.179003e+002
1.291585e+003,1.124262e+002
1.292549e+003,1.070860e+002
1.293513e+003,1.020782e+002
1.294478e+003,9.747216e+001
1.295442e+003,9.318886e+001
1.296406e+003,8.906631e+001
1.297370e+003,8.494601e+001
1.298335e+003,8.082084e+001
1.299299e+003,7.688414e+001
1.300263e+003,7.339769e+001
1.301227e+003,7.056867e+001
1.302192e+003,6.846210e+001
1.303156e+003,6.696664e+001
1.304120e+003,6.584972e+001
1.305084e+003,6.498425e+001
1.306048e+003,6.430759e+001
1.307013e+003,6.370370e+001
1.307977e+003,6.293072e+001
1.308941e+003,6.173249e+001
1.309905e+003,6.002008e+001
1.310870e+003,5.790229e+001
1.311834e+003,5.561186e+001
1.312798e+003,5.346852e+001
1.313762e+003,5.171468e+001
1.314727e+003,5.033878e+001
1.315691e+003,4.918180e+001
1.316655e+003,4.817660e+001
1.317619e+003,4.735949e+001
1.318583e+003,4.681271e+001
1.319548e+003,4.656698e+001
1.320512e+003,4.659502e+001
1.321476e+003,4.673752e+001
1.322440e+003,4.684092e+001
1.323405e+003,4.688470e+001
1.324369e+003,4.693526e+001
1.325333e+003,4.706486e+001
1.326297e+003,4.731647e+001
1.327262e+003,4.761209e+001
1.328226e+003,4.780257e+001
1.329190e+003,4.787003e+001
1.330154e+003,4.802285e+001
1.331119e+003,4.852127e+001
1.332083e+003,4.958559e+001
1.333047e+003,5.136719e+001
1.334011e+003,5.387502e+001
1.334975e+003,5.689634e+001
1.335940e+003,6.017944e+001
1.336904e+003,6.351411e+001
1.337868e+003,6.669523e+001
1.338832e+003,6.940553e+001
1.339797e+003,7.125161e+001
1.340761e+003,7.197236e+001
1.341725e+003,7.161359e+001
1.342689e+003,7.036532e+001
1.343654e+003,6.842137e+001
