1.344618e+003,8.855042e+001
1.345582e+003,8.555062e+001
1.346546e+003,8.138561e+001
1.347510e+003,7.644165e+001
1.348475e+003,7.143899e+001
1.349439e+003,6.691772e+001
1.350403e+003,6.302813e+001
1.351367e+003,5.985059e+001
1.352332e+003,5.755798e+001
1.353296e+003,5.624324e+001
1.354260e+003,5.580231e+001
1.355224e+003,5.601346e+001
1.356189e+003,5.672787e+001
1.357153e+003,5.784808e+001
1.358117e+003,5.914379e+001
1.359081e+003,6.023654e+001
1.360046e+003,6.088914e+001
1.361010e+003,6.126824e+001
1.361974e+003,6.164468e+001
1.362938e+003,6.207537e+001
1.363902e+003,6.250288e+001
1.364867e+003,6.293434e+001
1.365831e+003,6.341302e+001
1.366795e+003,6.392974e+001
1.367759e+003,6.443305e+001
1.368724e+003,6.487771e+001
1.369688e+003,6.531886e+001
1.370652e+003,6.585037e+001
1.371616e+003,6.649496e+001
1.372581e+003,6.723145e+001
1.373545e+003,6.808174e+001
1.374509e+003,6.910938e+001
1.375473e+003,7.033726e+001
1.376438e+003,7.183563e+001
1.377402e+003,7.370578e+001
1.378366e+003,7.586853e+001
1.379330e+003,7.807099e+001
1.380294e+003,8.003961e+001
1.381259e+003,8.153954e+001
1.382223e+003,8.243505e+001
1.383187e+003,8.275108e+001
1.384151e+003,8.253935e+001
1.385116e+003,8.175256e+001
1.386080e+003,8.029031e+001
1.387044e+003,7.812263e+001
1.388008e+003,7.535764e+001
1.388973e+003,7.222971e+001
1.389937e+003,6.902844e+001
1.390901e+003,6.594438e+001
1.391865e+003,6.299458e+001
1.392829e+003,6.019017e+001
1.393794e+003,5.758747e+001
1.394758e+003,5.524705e+001
1.395722e+003,5.325837e+001
1.396686e+003,5.172853e+001
1.397651e+003,5.065155e+001
1.398615e+003,4.985162e+001
1.399579e+003,4.916909e+001
1.400543e+003,4.857882e+001
1.401508e+003,4.812726e+001
1.402472e+003,4.778766e+001
1.403436e+003,4.746944e+001
1.404400e+003,4.713235e+001
1.405365e+003,4.680820e+001
1.406329e+003,4.654858e+001
1.407293e+003,4.630267e+001
1.408257e+003,4.601443e+001
1.409221e+003,4.574598e+001
1.410186e+003,4.559579e+001
1.411150e+003,4.559153e+001
1.412114e+003,4.568401e+001
1.413078e+003,4.585818e+001
1.414043e+003,4.610754e+001
1.415007e+003,4.637415e+001
1.415971e+003,4.651415e+001
1.416935e+003,4.642821e+001
1.417900e+003,4.622588e+001
1.418864e+003,4.614014e+001
1.419828e+003,4.626077e+001
1.420792e+003,4.654000e+001
1.421756e+003,4.699892e+001
1.422721e+003,4.780154e+001
1.423685e+003,4.910672e+001
1.424649e+003,5.102768e+001
1.425613e+003,5.362170e+001
1.426578e+003,5.687275e+001
1.427542e+003,6.068475e+001
1.428506e+003,6.495783e+001
1.429470e+003,6.961700e+001
1.430435e+003,7.473920e+001
1.431399e+003,8.058221e+001
1.432363e+003,8.723341e+001
1.433327e+003,9.422414e+001
1.434292e+003,1.008918e+002
1.435256e+003,1.067644e+002
1.436220e+003,1.115800e+002
1.437184e+003,1.152248e+002
1.438148e+003,1.177334e+002
1.439113e+003,1.191596e+002
1.440077e+003,1.194644e+002
1.441041e+003,1.187232e+002
1.442005e+003,1.172993e+002
1.442970e+003,1.157250e+002
1.443934e+003,1.145028e+002
1.444898e+003,1.139168e+002
1.445862e+003,1.137846e+002
1.446827e+003,1.134813e+002
1.447791e+003,1.125527e+002
1.448755e+003,1.109142e+002
1.449719e+003,1.086234e+002
1.450683e+003,1.058545e+002
1.451648e+003,1.027822e+002
1.452612e+003,9.937060e+001
1.453576e+003,9.551063e+001
1.454540e+003,9.139787e+001
1.455505e+003,8.749225e+001
1.456469e+003,8.425980e+001
1.457433e+003,8.199249e+001
1.458397e+003,8.088151e+001
1.459362e+003,8.108781e+001
1.460326e+003,8.271117e+001
1.461290e+003,8.586479e+001
1.462254e+003,9.056638e+001
1.463219e+003,9.659753e+001
1.464183e+003,1.035254e+002
1.465147e+003,1.106626e+002
1.466111e+003,1.171209e+002
1.467075e+003,1.220443e+002
1.468040e+003,1.247048e+002
1.469004e+003,1.245891e+002
1.469968e+003,1.215781e+002
1.470932e+003,1.159137e+002
1.471897e+003,1.081507e+002
1.472861e+003,9.907893e+001
1.473825e+003,8.949376e+001
1.474789e+003,8.014004e+001
1.475754e+003,7.163950e+001
1.476718e+003,6.443092e+001
1.477682e+003,5.874498e+001
1.478646e+003,5.458453e+001
1.479610e+003,5.175343e+001
1.480575e+003,4.992191e+001
1.481539e+003,4.869286e+001
1.482503e+003,4.786853e+001
1.483467e+003,4.755072e+001
1.484432e+003,4.781503e+001
1.485396e+003,4.857769e+001
1.486360e+003,4.977298e+001
1.487324e+003,5.145153e+001
1.488289e+003,5.372456e+001
1.489253e+003,5.648701e+001
1.490217e+003,5.946023e+001
1.491181e+003,6.233413e+001
1.492146e+003,6.480556e+001
1.493110e+003,6.666759e+001
1.494074e+003,6.786353e+001
1.495038e+003,6.847512e+001
1.496002e+003,6.878275e+001
1.496967e+003,6.909337e+001
1.497931e+003,6.944277e+001
1.498895e+003,6.972959e+001
1.499859e+003,7.007703e+001
1.500824e+003,7.076842e+001
1.501788e+003,7.201537e+001
1.502752e+003,7.376122e+001
1.503716e+003,7.587313e+001
1.504681e+003,7.812572e+001
1.505645e+003,8.033944e+001
1.506609e+003,8.253043e+001
1.507573e+003,8.486533e+001
1.508537e+003,8.759986e+001
1.509502e+003,9.101017e+001
1.510466e+003,9.509855e+001
1.511430e+003,9.959502e+001
1.512394e+003,1.042880e+002
1.513359e+003,1.092090e+002
1.514323e+003,1.144854e+002
1.515287e+003,1.203491e+002
1.516251e+003,1.269177e+002
1.517216e+003,1.340394e+002
1.518180e+003,1.413032e+002
1.519144e+003,1.486174e+002
1.520108e+003,1.561907e+002
1.521073e+003,1.642448e+002
1.522037e+003,1.728926e+002
1.523001e+003,1.820594e+002
1.523965e+003,1.913625e+002
1.524929e+003,2.004224e+002
1.525894e+003,2.091425e+002
1.526858e+003,2.176420e+002
1.527822e+003,2.261261e+002
1.528786e+003,2.348642e+002
1.529750e+003,2.438954e+002
1.530715e+003,2.530741e+002
1.531679e+003,2.624486e+002
1.532643e+003,2.725792e+002
1.533607e+003,2.841710e+002
1.534572e+003,2.978658e+002
1.535536e+003,3.142128e+002
1.536500e+003,3.336489e+002
1.537464e+003,3.565683e+002
1.538429e+003,3.834973e+002
1.539393e+003,4.150797e+002
1.540357e+003,4.519134e+002
1.541321e+003,4.944311e+002
1.542286e+003,5.428577e+002
1.543250e+003,5.970889e+002
1.544214e+003,6.568591e+002
1.545178e+003,7.219272e+002
1.546143e+003,7.918591e+002
1.547107e+003,8.657521e+002
1.548071e+003,9.423958e+002
1.549035e+003,1.020031e+003
1.550000e+003,1.096817e+003
1.550964e+003,1.171171e+003
1.551928e+003,1.242075e+003
1.552892e+003,1.309482e+003
1.553856e+003,1.374365e+003
1.554821e+003,1.438471e+003
1.555785e+003,1.504026e+003
1.556749e+003,1.572881e+003
1.557713e+003,1.645967e+003
1.558677e+003,1.722628e+003
1.559642e+003,1.799899e+003
1.560606e+003,1.872509e+003
1.561570e+003,1.933375e+003
1.562534e+003,1.973987e+003
1.563499e+003,1.986288e+003
1.564463e+003,1.963688e+003
1.565427e+003,1.902458e+003
1.566391e+003,1.802778e+003
1.567356e+003,1.668854e+003
1.568320e+003,1.508518e+003
1.569284e+003,1.332325e+003
1.570248e+003,1.151819e+003
1.571213e+003,9.782601e+002
1.572177e+003,8.210449e+002
1.573141e+003,6.866509e+002
1.574105e+003,5.785399e+002
1.575070e+003,4.972044e+002
1.576034e+003,4.404611e+002
1.576998e+003,4.043970e+002
1.577962e+003,3.839790e+002
1.578927e+003,3.742879e+002
1.579891e+003,3.710320e+002
1.580855e+003,3.707520e+002
1.581819e+003,3.709284e+002
1.582783e+003,3.700595e+002
1.583748e+003,3.673943e+002
1.584712e+003,3.625781e+002
1.585676e+003,3.552211e+002
1.586640e+003,3.450598e+002
1.587604e+003,3.323232e+002
1.588569e+003,3.175144e+002
1.589533e+003,3.011643e+002
1.590497e+003,2.837203e+002
1.591461e+003,2.656538e+002
1.592426e+003,2.476420e+002
1.593390e+003,2.302188e+002
1.594354e+003,2.137462e+002
1.595318e+003,1.986043e+002
1.596283e+003,1.853699e+002
1.597247e+003,1.745370e+002
1.598211e+003,1.661922e+002
1.599175e+003,1.601285e+002
1.600140e+003,1.560714e+002
1.601104e+003,1.537803e+002
1.602068e+003,1.529811e+002
1.603032e+003,1.533351e+002
1.603997e+003,1.542659e+002
1.604961e+003,1.550508e+002
1.605925e+003,1.551109e+002
1.606889e+003,1.540784e+002
1.607854e+003,1.518168e+002
1.608818e+003,1.484833e+002
1.609782e+003,1.444356e+002
1.610746e+003,1.400072e+002
1.611710e+003,1.354206e+002
1.612675e+003,1.309207e+002
1.613639e+003,1.267126e+002
1.614603e+003,1.228817e+002
1.615567e+003,1.194449e+002
1.616531e+003,1.163627e+002
1.617496e+003,1.134449e+002
1.618460e+003,1.103720e+002
1.619424e+003,1.068806e+002
1.620388e+003,1.028591e+002
1.621353e+003,9.828921e+001
1.622317e+003,9.322588e+001
1.623281e+003,8.785523e+001
1.624245e+003,8.242419e+001
1.625210e+003,7.713230e+001
1.626174e+003,7.217999e+001
1.627138e+003,6.767506e+001
1.628102e+003,6.358506e+001
1.629067e+003,5.991490e+001
1.630031e+003,5.682240e+001
1.630995e+003,5.440916e+001
1.631959e+003,5.241315e+001
1.632924e+003,5.045831e+001
1.633888e+003,4.836330e+001
1.634852e+003,4.616976e+001
1.635816e+003,4.395609e+001
1.636781e+003,4.183681e+001
1.637745e+003,3.979987e+001
1.638709e+003,3.769858e+001
1.639673e+003,3.541144e+001
1.640637e+003,3.292438e+001
1.641602e+003,3.033660e+001
1.642566e+003,2.789933e+001
1.643530e+003,2.586623e+001
1.644494e+003,2.428551e+001
1.645458e+003,2.299304e+001
1.646423e+003,2.183989e+001
1.647387e+003,2.081277e+001
1.648351e+003,2.000946e+001
1.649315e+003,1.950217e+001
1.650280e+003,1.923796e+001
1.651244e+003,1.896889e+001
1.652208e+003,1.844839e+001
1.653172e+003,1.754745e+001
1.654137e+003,1.628918e+001
1.655101e+003,1.483535e+001
1.656065e+003,1.342853e+001
1.657029e+003,1.227432e+001
1.657994e+003,1.146315e+001
1.658958e+003,1.096427e+001
1.659922e+003,1.066269e+001
1.660886e+003,1.044396e+001
1.661851e+003,1.028499e+001
1.662815e+003,1.021872e+001
1.663779e+003,1.021097e+001
1.664743e+003,1.015136e+001
1.665708e+003,9.931811e+000
1.666672e+003,9.455425e+000
1.667636e+003,8.664156e+000
1.668600e+003,7.606455e+000
1.669564e+003,6.462094e+000
1.670529e+003,5.430871e+000
1.671493e+003,4.566285e+000
1.672457e+003,3.797618e+000
1.673421e+003,3.012074e+000
1.674385e+003,2.080588e+000
1.675350e+003,1.092702e+000
1.676314e+003,3.175354e-001
1.677278e+003,0.000000e+000
1.678242e+003,2.565212e-001
1.679207e+003,1.053586e+000
1.680171e+003,2.223018e+000
1.681135e+003,3.577525e+000
1.682099e+003,5.014783e+000
1.683064e+003,6.491342e+000
1.684028e+003,7.879694e+000
1.684992e+003,8.953058e+000
1.685956e+003,9.505135e+000
1.686921e+003,9.411118e+000
1.687885e+003,8.703075e+000
1.688849e+003,7.706360e+000
1.689813e+003,6.700529e+000
1.690778e+003,5.820682e+000
1.691742e+003,5.118554e+000
1.692706e+003,4.571191e+000
1.693670e+003,4.136670e+000
1.694635e+003,3.871644e+000
1.695599e+003,3.836484e+000
1.696563e+003,3.985068e+000
1.697527e+003,4.179970e+000
1.698491e+003,4.309062e+000
1.699456e+003,4.332369e+000
1.700420e+003,4.286644e+000
1.701384e+003,4.268731e+000
1.702348e+003,4.326493e+000
1.703313e+003,4.274940e+000
1.704277e+003,4.008869e+000
1.705241e+003,3.597857e+000
1.706205e+003,3.158828e+000
1.707169e+003,2.843820e+000
1.708134e+003,2.831361e+000
1.709098e+003,3.188512e+000
1.710062e+003,3.894750e+000
1.711026e+003,4.925932e+000
1.711991e+003,6.259782e+000
1.712955e+003,7.811131e+000
1.713919e+003,9.476751e+000
1.714883e+003,1.111354e+001
1.715848e+003,1.252049e+001
1.716812e+003,1.354850e+001
1.717776e+003,1.430199e+001
1.718740e+003,1.487865e+001
1.719705e+003,1.525884e+001
1.720669e+003,1.543503e+001
1.721633e+003,1.547543e+001
1.722597e+003,1.553361e+001
1.723562e+003,1.589022e+001
1.724526e+003,1.678647e+001
1.725490e+003,1.825516e+001
1.726454e+003,2.013717e+001
1.727418e+003,2.233501e+001
1.728383e+003,2.478015e+001
1.729347e+003,2.737370e+001
1.730311e+003,3.002485e+001
1.731275e+003,3.261123e+001
1.732240e+003,3.480613e+001
1.733204e+003,3.626362e+001
1.734168e+003,3.680325e+001
1.735132e+003,3.643691e+001
1.736096e+003,3.538326e+001
1.737061e+003,3.402225e+001
1.738025e+003,3.264329e+001
1.738989e+003,3.136027e+001
1.739953e+003,3.022744e+001
1.740918e+003,2.937971e+001
1.741882e+003,2.890396e+001
1.742846e+003,2.875364e+001
1.743810e+003,2.878480e+001
1.744775e+003,2.879300e+001
1.745739e+003,2.851172e+001
1.746703e+003,2.768648e+001
1.747667e+003,2.618402e+001
1.748632e+003,2.400867e+001
1.749596e+003,2.134536e+001
1.750560e+003,1.855625e+001
1.751524e+003,1.601576e+001
1.752489e+003,1.396905e+001
1.753453e+003,1.249368e+001
1.754417e+003,1.154877e+001
1.755381e+003,1.104478e+001
1.756345e+003,1.084951e+001
1.757310e+003,1.077537e+001
1.758274e+003,1.062760e+001
1.759238e+003,1.024156e+001
1.760202e+003,9.584846e+000
1.761167e+003,8.757502e+000
1.762131e+003,7.869820e+000
1.763095e+003,7.085380e+000
1.764059e+003,6.635119e+000
1.765023e+003,6.724253e+000
1.765988e+003,7.421727e+000
1.766952e+003,8.576531e+000
1.767916e+003,9.901471e+000
1.768880e+003,1.115659e+001
1.769845e+003,1.219688e+001
1.770809e+003,1.290011e+001
1.771773e+003,1.316302e+001
1.772737e+003,1.297229e+001
1.773702e+003,1.250143e+001
1.774666e+003,1.194044e+001
1.775630e+003,1.135723e+001
1.776594e+003,1.082583e+001
1.777559e+003,1.048434e+001
1.778523e+003,1.055414e+001
1.779487e+003,1.126426e+001
1.780451e+003,1.257231e+001
1.781416e+003,1.421249e+001
1.782380e+003,1.590922e+001
1.783344e+003,1.747326e+001
1.784308e+003,1.880062e+001
1.785272e+003,1.978347e+001
1.786237e+003,2.030028e+001
1.787201e+003,2.030690e+001
1.788165e+003,1.984057e+001
1.789129e+003,1.892178e+001
1.790094e+003,1.766172e+001
1.791058e+003,1.635277e+001
1.792022e+003,1.541517e+001
1.792986e+003,1.508230e+001
1.793950e+003,1.520022e+001
1.794915e+003,1.552682e+001
1.795879e+003,1.589079e+001
1.796843e+003,1.627053e+001
1.797807e+003,1.681807e+001
1.798772e+003,1.750055e+001
1.799736e+003,1.804185e+001
1.800700e+003,1.820874e+001
1.801664e+003,1.796572e+001
1.802629e+003,1.734791e+001
1.803593e+003,1.647758e+001
1.804557e+003,1.557697e+001
1.805521e+003,1.479912e+001
1.806486e+003,1.409096e+001
1.807450e+003,1.342472e+001
1.808414e+003,1.287525e+001
1.809378e+003,1.247649e+001
1.810343e+003,1.227804e+001
1.811307e+003,1.231841e+001
1.812271e+003,1.233747e+001
1.813235e+003,1.202013e+001
1.814199e+003,1.128986e+001
1.815164e+003,1.028837e+001
1.816128e+003,9.190828e+000
1.817092e+003,8.174307e+000
1.818056e+003,7.425510e+000
1.819021e+003,7.039035e+000
1.819985e+003,7.049898e+000
1.820949e+003,7.524132e+000
1.821913e+003,8.358032e+000
1.822877e+003,9.274326e+000
1.823842e+003,1.002951e+001
1.824806e+003,1.048956e+001
1.825770e+003,1.057294e+001
1.826734e+003,1.028251e+001
1.827699e+003,9.709959e+000
1.828663e+003,9.036805e+000
1.829627e+003,8.502344e+000
1.830591e+003,8.327362e+000
1.831556e+003,8.615096e+000
1.832520e+003,9.285057e+000
1.833484e+003,1.016965e+001
1.834448e+003,1.108420e+001
1.835413e+003,1.183998e+001
1.836377e+003,1.226582e+001
1.837341e+003,1.228056e+001
1.838305e+003,1.193431e+001
1.839270e+003,1.134269e+001
1.840234e+003,1.052907e+001
1.841198e+003,9.479553e+000
1.842162e+003,8.308852e+000
1.843126e+003,7.231004e+000
1.844091e+003,6.352359e+000
1.845055e+003,5.646636e+000
1.846019e+003,5.054424e+000
1.846983e+003,4.549674e+000
1.847948e+003,4.172014e+000
1.848912e+003,4.029443e+000
1.849876e+003,4.140640e+000
1.850840e+003,4.424164e+000
1.851804e+003,4.785030e+000
1.852769e+003,5.137569e+000
1.853733e+003,5.414367e+000
1.854697e+003,5.536172e+000
1.855661e+003,5.446094e+000
1.856626e+003,5.112376e+000
1.857590e+003,4.568095e+000
1.858554e+003,3.976427e+000
1.859518e+003,3.473869e+000
1.860483e+003,3.141508e+000
1.861447e+003,3.075817e+000
1.862411e+003,3.358189e+000
1.863375e+003,3.961831e+000
1.864340e+003,4.781002e+000
1.865304e+003,5.664306e+000
1.866268e+003,6.487622e+000
1.867232e+003,7.241955e+000
1.868197e+003,7.844775e+000
1.869161e+003,8.136938e+000
1.870125e+003,8.081231e+000
1.871089e+003,7.860274e+000
1.872053e+003,7.684779e+000
1.873018e+003,7.517419e+000
1.873982e+003,7.277849e+000
1.874946e+003,6.990120e+000
1.875910e+003,6.792318e+000
1.876875e+003,6.831763e+000
1.877839e+003,7.068621e+000
1.878803e+003,7.323739e+000
1.879767e+003,7.500606e+000
1.880731e+003,7.667393e+000
1.881696e+003,7.848735e+000
1.882660e+003,8.009478e+000
1.883624e+003,8.155830e+000
1.884588e+003,8.327358e+000
1.885553e+003,8.536706e+000
1.886517e+003,8.723338e+000
1.887481e+003,8.854273e+000
1.888445e+003,9.002704e+000
1.889410e+003,9.337460e+000
1.890374e+003,9.877033e+000
1.891338e+003,1.039187e+001
1.892302e+003,1.078760e+001
1.893267e+003,1.119508e+001
1.894231e+003,1.176760e+001
1.895195e+003,1.250241e+001
1.896159e+003,1.329988e+001
1.897124e+003,1.408731e+001
1.898088e+003,1.493781e+001
1.899052e+003,1.605048e+001
1.900016e+003,1.739678e+001
1.900980e+003,1.877650e+001
1.901945e+003,2.007504e+001
1.902909e+003,2.126612e+001
1.903873e+003,2.223309e+001
1.904837e+003,2.287701e+001
1.905802e+003,2.326344e+001
1.906766e+003,2.343936e+001
1.907730e+003,2.333642e+001
1.908694e+003,2.285323e+001
1.909658e+003,2.197059e+001
1.910623e+003,2.085477e+001
1.911587e+003,1.978714e+001
1.912551e+003,1.888311e+001
1.913515e+003,1.788551e+001
1.914480e+003,1.668579e+001
1.915444e+003,1.543714e+001
1.916408e+003,1.433477e+001
1.917372e+003,1.342056e+001
1.918337e+003,1.264866e+001
1.919301e+003,1.198591e+001
1.920265e+003,1.143327e+001
1.921229e+003,1.098381e+001
1.922194e+003,1.056787e+001
1.923158e+003,1.017440e+001
1.924122e+003,9.902498e+000
1.925086e+003,9.794208e+000
1.926051e+003,9.738550e+000
1.927015e+003,9.613636e+000
1.927979e+003,9.454330e+000
1.928943e+003,9.362103e+000
1.929907e+003,9.442942e+000
1.930872e+003,9.726164e+000
1.931836e+003,1.000172e+001
1.932800e+003,1.013607e+001
1.933764e+003,1.012367e+001
1.934729e+003,9.907473e+000
1.935693e+003,9.341118e+000
1.936657e+003,8.462107e+000
1.937621e+003,7.452390e+000
1.938585e+003,6.443827e+000
1.939550e+003,5.482713e+000
1.940514e+003,4.585086e+000
1.941478e+003,3.784742e+000
1.942442e+003,3.287364e+000
1.943407e+003,3.317184e+000
1.944371e+003,3.791914e+000
1.945335e+003,4.259197e+000
1.946299e+003,4.572346e+000
1.947264e+003,4.773434e+000
1.948228e+003,4.848621e+000
1.949192e+003,4.733605e+000
1.950156e+003,4.458919e+000
1.951121e+003,4.126288e+000
1.952085e+003,3.826329e+000
1.953049e+003,3.626562e+000
1.954013e+003,3.619139e+000
1.954978e+003,3.969604e+000
1.955942e+003,4.779490e+000
1.956906e+003,5.897461e+000
1.957870e+003,7.038802e+000
1.958834e+003,8.056774e+000
1.959799e+003,9.000149e+000
1.960763e+003,9.809212e+000
1.961727e+003,1.033726e+001
1.962691e+003,1.044561e+001
1.963656e+003,1.007090e+001
1.964620e+003,9.316601e+000
1.965584e+003,8.377178e+000
1.966548e+003,7.436265e+000
1.967512e+003,6.599754e+000
1.968477e+003,5.898483e+000
1.969441e+003,5.289199e+000
1.970405e+003,4.770909e+000
1.971369e+003,4.481415e+000
1.972334e+003,4.521932e+000
1.973298e+003,4.743837e+000
1.974262e+003,4.952134e+000
1.975226e+003,5.120149e+000
1.976191e+003,5.348845e+000
1.977155e+003,5.634970e+000
1.978119e+003,5.933525e+000
1.979083e+003,6.207966e+000
1.980048e+003,6.396479e+000
1.981012e+003,6.460445e+000
1.981976e+003,6.526304e+000
1.982940e+003,6.768127e+000
1.983905e+003,7.287627e+000
1.984869e+003,8.067385e+000
1.985833e+003,8.943428e+000
1.986797e+003,9.691193e+000
1.987761e+003,1.116383e+001
1.988726e+003,1.182832e+001
1.989690e+003,1.157610e+001
1.990654e+003,1.079086e+001
1.991618e+003,9.850166e+000
1.992583e+003,9.238604e+000
1.993547e+003,9.219788e+000
1.994511e+003,7.364111e-001
1.995475e+003,2.650313e+000
1.996439e+003,9.603923e+000
1.997404e+003,1.614452e+001
1.998368e+003,2.128198e+001
1.999332e+003,2.283884e+001
2.000296e+003,2.127961e+001
