5.606961e+002,1.217238e+002
5.616603e+002,1.096174e+002
5.626246e+002,9.987642e+001
5.635888e+002,9.240438e+001
5.645530e+002,8.694801e+001
5.655173e+002,8.321336e+001
5.664815e+002,8.087652e+001
5.674457e+002,7.969244e+001
5.684100e+002,7.955399e+001
5.693742e+002,8.037258e+001
5.703384e+002,8.199931e+001
5.713027e+002,8.422463e+001
5.722669e+002,8.671780e+001
5.732311e+002,8.906127e+001
5.741954e+002,9.092457e+001
5.751596e+002,9.218842e+001
5.761238e+002,9.288819e+001
5.770881e+002,9.309502e+001
5.780523e+002,9.287561e+001
5.790165e+002,9.231522e+001
5.799808e+002,9.154691e+001
5.809450e+002,9.072219e+001
5.819092e+002,9.006203e+001
5.828735e+002,8.981888e+001
5.838377e+002,9.019067e+001
5.848019e+002,9.122971e+001
5.857662e+002,9.285758e+001
5.867304e+002,9.498174e+001
5.876946e+002,9.759763e+001
5.886589e+002,1.007594e+002
5.896231e+002,1.044991e+002
5.905873e+002,1.087987e+002
5.915516e+002,1.135991e+002
5.925158e+002,1.188181e+002
5.934800e+002,1.243785e+002
5.944443e+002,1.302187e+002
5.954085e+002,1.363469e+002
5.963727e+002,1.427980e+002
5.973370e+002,1.496308e+002
5.983012e+002,1.568762e+002
5.992654e+002,1.644658e+002
6.002297e+002,1.722866e+002
6.011939e+002,1.802759e+002
6.021581e+002,1.885059e+002
6.031224e+002,1.971460e+002
6.040866e+002,2.063316e+002
6.050508e+002,2.160717e+002
6.060151e+002,2.263058e+002
6.069793e+002,2.370069e+002
6.079435e+002,2.481727e+002
6.089078e+002,2.597602e+002
6.098720e+002,2.716368e+002
6.108362e+002,2.837122e+002
6.118005e+002,2.955906e+002
6.127647e+002,3.065515e+002
6.137289e+002,3.160862e+002
6.146932e+002,3.246199e+002
6.156574e+002,3.331202e+002
6.166216e+002,3.424687e+002
6.175859e+002,3.531428e+002
6.185501e+002,3.652354e+002
6.195143e+002,3.786091e+002
6.204786e+002,3.929364e+002
6.214428e+002,4.074947e+002
6.224070e+002,4.210441e+002
6.233713e+002,4.320236e+002
6.243355e+002,4.388783e+002
6.252997e+002,4.400065e+002
6.262640e+002,4.344933e+002
6.272282e+002,4.228985e+002
6.281924e+002,4.073850e+002
6.291567e+002,3.901187e+002
6.301209e+002,3.728229e+002
6.310851e+002,3.568822e+002
6.320494e+002,3.434155e+002
6.330136e+002,3.332021e+002
6.339778e+002,3.265724e+002
6.349421e+002,3.231841e+002
6.359063e+002,3.221019e+002
6.368705e+002,3.221447e+002
6.378348e+002,3.221447e+002
6.387990e+002,3.211348e+002
6.397632e+002,3.187579e+002
6.407275e+002,3.152841e+002
6.416917e+002,3.111625e+002
6.426559e+002,3.063711e+002
6.436202e+002,3.008221e+002
6.445844e+002,2.945684e+002
6.455486e+002,2.877264e+002
6.465129e+002,2.804568e+002
6.474771e+002,2.729661e+002
6.484413e+002,2.652790e+002
6.494056e+002,2.571965e+002
6.503698e+002,2.484342e+002
6.513340e+002,2.387850e+002
6.522983e+002,2.282042e+002
6.532625e+002,2.167659e+002
6.542267e+002,2.045608e+002
6.551910e+002,1.916535e+002
6.561552e+002,1.781741e+002
6.571194e+002,1.644308e+002
6.580837e+002,1.509089e+002
6.590479e+002,1.381503e+002
6.600121e+002,1.267394e+002
6.609764e+002,1.171272e+002
6.619406e+002,1.094255e+002
6.629048e+002,1.034445e+002
6.638691e+002,9.884525e+001
6.648333e+002,9.532579e+001
6.657975e+002,9.263197e+001
6.667618e+002,9.052749e+001
6.677260e+002,8.880859e+001
6.686902e+002,8.728777e+001
6.696545e+002,8.586674e+001
6.706187e+002,8.463024e+001
6.715829e+002,8.388345e+001
6.725472e+002,8.406525e+001
6.735114e+002,8.563371e+001
6.744756e+002,8.892631e+001
6.754399e+002,9.413000e+001
6.764041e+002,1.012705e+002
6.773683e+002,1.101625e+002
6.783326e+002,1.205238e+002
6.792968e+002,1.319856e+002
6.802610e+002,1.440902e+002
6.812253e+002,1.562466e+002
6.821895e+002,1.677068e+002
6.831537e+002,1.778807e+002
6.841180e+002,1.864755e+002
6.850822e+002,1.934182e+002
6.860464e+002,1.987029e+002
6.870107e+002,2.023316e+002
6.879749e+002,2.043348e+002
6.889391e+002,2.048022e+002
6.899034e+002,2.038422e+002
6.908676e+002,2.015133e+002
6.918318e+002,1.978874e+002
6.927961e+002,1.930667e+002
6.937603e+002,1.871923e+002
6.947245e+002,1.804164e+002
6.956888e+002,1.730095e+002
6.966530e+002,1.655307e+002
6.976172e+002,1.586304e+002
6.985815e+002,1.528534e+002
6.995457e+002,1.485261e+002
7.005099e+002,1.458040e+002
7.014742e+002,1.447007e+002
7.024384e+002,1.450955e+002
7.034026e+002,1.466626e+002
7.043669e+002,1.489259e+002
7.053311e+002,1.515024e+002
7.062953e+002,1.541664e+002
7.072596e+002,1.568347e+002
7.082238e+002,1.595339e+002
7.091880e+002,1.624175e+002
7.101523e+002,1.657192e+002
7.111165e+002,1.696868e+002
7.120807e+002,1.745011e+002
7.130450e+002,1.801643e+002
7.140092e+002,1.866384e+002
7.149734e+002,1.940141e+002
7.159377e+002,2.025669e+002
7.169019e+002,2.126635e+002
7.178661e+002,2.248805e+002
7.188304e+002,2.400660e+002
7.197946e+002,2.589914e+002
7.207589e+002,2.821534e+002
7.217231e+002,3.096709e+002
7.226873e+002,3.413242e+002
7.236516e+002,3.764392e+002
7.246158e+002,4.138735e+002
7.255800e+002,4.519416e+002
7.265443e+002,4.886207e+002
7.275085e+002,5.219261e+002
7.284727e+002,5.503372e+002
7.294370e+002,5.729096e+002
7.304012e+002,5.891793e+002
7.313654e+002,5.992310e+002
7.323297e+002,6.036697e+002
7.332939e+002,6.033278e+002
7.342581e+002,5.991242e+002
7.352224e+002,5.920013e+002
7.361866e+002,5.828458e+002
7.371508e+002,5.720738e+002
7.381151e+002,5.596096e+002
7.390793e+002,5.450035e+002
7.400435e+002,5.276608e+002
7.410078e+002,5.070049e+002
7.419720e+002,4.829377e+002
7.429362e+002,4.558669e+002
7.439005e+002,4.265634e+002
7.448647e+002,3.961141e+002
7.458289e+002,3.659036e+002
7.467932e+002,3.372994e+002
7.477574e+002,3.114679e+002
7.487216e+002,2.892970e+002
7.496859e+002,2.712217e+002
7.506501e+002,2.570254e+002
7.516143e+002,2.460084e+002
7.525786e+002,2.372146e+002
7.535428e+002,2.295860e+002
7.545070e+002,2.222099e+002
7.554713e+002,2.146163e+002
7.564355e+002,2.066088e+002
7.573997e+002,1.981241e+002
7.583639e+002,1.892468e+002
7.593281e+002,1.802859e+002
7.602924e+002,1.715890e+002
7.612566e+002,1.634928e+002
7.622208e+002,1.562904e+002
7.631851e+002,1.501831e+002
7.641493e+002,1.452448e+002
7.651135e+002,1.413878e+002
7.660778e+002,1.384267e+002
7.670420e+002,1.361102e+002
7.680062e+002,1.341969e+002
7.689705e+002,1.323765e+002
7.699347e+002,1.302342e+002
7.708989e+002,1.274375e+002
7.718632e+002,1.238965e+002
7.728274e+002,1.197486e+002
7.737916e+002,1.151770e+002
7.747559e+002,1.103954e+002
7.757201e+002,1.057039e+002
7.766843e+002,1.015176e+002
7.776486e+002,9.824780e+001
7.786128e+002,9.607629e+001
7.795770e+002,9.492894e+001
7.805413e+002,9.456092e+001
7.815055e+002,9.463029e+001
7.824697e+002,9.465871e+001
7.834340e+002,9.423419e+001
7.843982e+002,9.317932e+001
7.853624e+002,9.149189e+001
7.863267e+002,8.920566e+001
7.872909e+002,8.631005e+001
7.882551e+002,8.287041e+001
7.892194e+002,7.912300e+001
7.901836e+002,7.544336e+001
7.911478e+002,7.222932e+001
7.921121e+002,6.975316e+001
7.930763e+002,6.814867e+001
7.940405e+002,6.753436e+001
7.950048e+002,6.801788e+001
7.959690e+002,6.964861e+001
7.969332e+002,7.246461e+001
7.978975e+002,7.640197e+001
7.988617e+002,8.130751e+001
7.998259e+002,8.699982e+001
8.007902e+002,9.325993e+001
8.017544e+002,9.985668e+001
8.027186e+002,1.065192e+002
8.036829e+002,1.129903e+002
8.046471e+002,1.190557e+002
8.056113e+002,1.244681e+002
8.065756e+002,1.289587e+002
8.075398e+002,1.324111e+002
8.085040e+002,1.348680e+002
8.094683e+002,1.364031e+002
8.104325e+002,1.370081e+002
8.113967e+002,1.365752e+002
8.123610e+002,1.351491e+002
8.133252e+002,1.329677e+002
8.142894e+002,1.303009e+002
8.152537e+002,1.273283e+002
8.162179e+002,1.240597e+002
8.171821e+002,1.204603e+002
8.181464e+002,1.165046e+002
8.191106e+002,1.122088e+002
8.200748e+002,1.077092e+002
8.210391e+002,1.032136e+002
8.220033e+002,9.882591e+001
8.229675e+002,9.447151e+001
8.239318e+002,9.001076e+001
8.248960e+002,8.538695e+001
8.258602e+002,8.069706e+001
8.268245e+002,7.602518e+001
8.277887e+002,7.139133e+001
8.287529e+002,6.674784e+001
8.297172e+002,6.195942e+001
8.306814e+002,5.693159e+001
8.316456e+002,5.175942e+001
8.326099e+002,4.675016e+001
8.335741e+002,4.221734e+001
8.345383e+002,3.822742e+001
8.355026e+002,3.463150e+001
8.364668e+002,3.130209e+001
8.374310e+002,2.823530e+001
8.383953e+002,2.545744e+001
8.393595e+002,2.289499e+001
8.403237e+002,2.035819e+001
8.412880e+002,1.774022e+001
8.422522e+002,1.503946e+001
8.432164e+002,1.231422e+001
8.441807e+002,9.716352e+000
8.451449e+002,7.518550e+000
8.461091e+002,5.954023e+000
8.470734e+002,5.061061e+000
8.480376e+002,4.789199e+000
8.490018e+002,5.148787e+000
8.499661e+002,6.165539e+000
8.509303e+002,7.733619e+000
8.518945e+002,9.605823e+000
8.528588e+002,1.151596e+001
8.538230e+002,1.327715e+001
8.547872e+002,1.482364e+001
8.557515e+002,1.613896e+001
8.567157e+002,1.723455e+001
8.576799e+002,1.815470e+001
8.586442e+002,1.894352e+001
8.596084e+002,1.960772e+001
8.605726e+002,2.016989e+001
8.615369e+002,2.076884e+001
8.625011e+002,2.152166e+001
8.634653e+002,2.233113e+001
8.644296e+002,2.296888e+001
8.653938e+002,2.327768e+001
8.663580e+002,2.326580e+001
8.673223e+002,2.304293e+001
8.682865e+002,2.270805e+001
8.692507e+002,2.234049e+001
8.702150e+002,2.204218e+001
8.711792e+002,2.192850e+001
8.721434e+002,2.208745e+001
8.731077e+002,2.254853e+001
8.740719e+002,2.328358e+001
8.750361e+002,2.424222e+001
8.760004e+002,2.529729e+001
8.769646e+002,2.620368e+001
8.779288e+002,2.672974e+001
8.788931e+002,2.685180e+001
8.798573e+002,2.673012e+001
8.808215e+002,2.657564e+001
8.817858e+002,2.650803e+001
8.827500e+002,2.658476e+001
8.837142e+002,2.682345e+001
8.846785e+002,2.719852e+001
8.856427e+002,2.764023e+001
8.866069e+002,2.801763e+001
8.875712e+002,2.815974e+001
8.885354e+002,2.792910e+001
8.894996e+002,2.721054e+001
8.904639e+002,2.589658e+001
8.914281e+002,2.402694e+001
8.923923e+002,2.190491e+001
8.933566e+002,1.982874e+001
8.943208e+002,1.793904e+001
8.952850e+002,1.622926e+001
8.962493e+002,1.467563e+001
8.972135e+002,1.324659e+001
8.981777e+002,1.191212e+001
8.991420e+002,1.064750e+001
9.001062e+002,9.452464e+000
9.010704e+002,8.363871e+000
9.020347e+002,7.460175e+000
9.029989e+002,6.809672e+000
9.039631e+002,6.475372e+000
9.049274e+002,6.533057e+000
9.058916e+002,7.003067e+000
9.068558e+002,7.714705e+000
9.078201e+002,8.412252e+000
9.087843e+002,8.898602e+000
9.097485e+002,9.094465e+000
9.107128e+002,8.992485e+000
9.116770e+002,8.634533e+000
9.126412e+002,8.123451e+000
9.136055e+002,7.642650e+000
9.145697e+002,7.378801e+000
9.155339e+002,7.460241e+000
9.164982e+002,7.939158e+000
9.174624e+002,8.792526e+000
9.184266e+002,9.934709e+000
9.193909e+002,1.127554e+001
9.203551e+002,1.274384e+001
9.213193e+002,1.429736e+001
9.222836e+002,1.592938e+001
9.232478e+002,1.770914e+001
9.242120e+002,1.979743e+001
9.251763e+002,2.234215e+001
9.261405e+002,2.539216e+001
9.271047e+002,2.884332e+001
9.280690e+002,3.246111e+001
9.290332e+002,3.599088e+001
9.299974e+002,3.920520e+001
9.309617e+002,4.191403e+001
9.319259e+002,4.402595e+001
9.328901e+002,4.557616e+001
9.338544e+002,4.665837e+001
9.348186e+002,4.734465e+001
9.357828e+002,4.769820e+001
9.367471e+002,4.790340e+001
9.377113e+002,4.824622e+001
9.386755e+002,4.888878e+001
9.396398e+002,4.978457e+001
9.406040e+002,5.073557e+001
9.415682e+002,5.157323e+001
9.425325e+002,5.225637e+001
9.434967e+002,5.281019e+001
9.444609e+002,5.328651e+001
9.454252e+002,5.371402e+001
9.463894e+002,5.413762e+001
9.473536e+002,5.457808e+001
9.483179e+002,5.498810e+001
9.492821e+002,5.532261e+001
9.502463e+002,5.573650e+001
9.512106e+002,5.644449e+001
9.521748e+002,5.748298e+001
9.531390e+002,5.872959e+001
9.541033e+002,5.999926e+001
9.550675e+002,6.117035e+001
9.560317e+002,6.222060e+001
9.569960e+002,6.317528e+001
9.579602e+002,6.400454e+001
9.589244e+002,6.460172e+001
9.598887e+002,6.493997e+001
9.608529e+002,6.500291e+001
9.618171e+002,6.475374e+001
9.627814e+002,6.426995e+001
9.637456e+002,6.380730e+001
9.647098e+002,6.346862e+001
9.656741e+002,6.311179e+001
9.666383e+002,6.255132e+001
9.676025e+002,6.161966e+001
9.685668e+002,6.027129e+001
9.695310e+002,5.860460e+001
9.704952e+002,5.676112e+001
9.714595e+002,5.478410e+001
9.724237e+002,5.272495e+001
9.733879e+002,5.079320e+001
9.743522e+002,4.918390e+001
9.753164e+002,4.800970e+001
9.762806e+002,4.739363e+001
9.772449e+002,4.738516e+001
9.782091e+002,4.780865e+001
9.791733e+002,4.843886e+001
9.801376e+002,4.918598e+001
9.811018e+002,5.006623e+001
9.820660e+002,5.124117e+001
9.830303e+002,5.286432e+001
9.839945e+002,5.496099e+001
9.849587e+002,5.757740e+001
9.859230e+002,6.094336e+001
9.868872e+002,6.545697e+001
9.878514e+002,7.135037e+001
9.888157e+002,7.863034e+001
9.897799e+002,8.713348e+001
9.907441e+002,9.651183e+001
9.917084e+002,1.061889e+002
9.926726e+002,1.155910e+002
9.936368e+002,1.242968e+002
9.946011e+002,1.320186e+002
9.955653e+002,1.386241e+002
9.965295e+002,1.441573e+002
9.974938e+002,1.489383e+002
9.984580e+002,1.537348e+002
9.994222e+002,1.595373e+002
1.000386e+003,1.671970e+002
1.001351e+003,1.771225e+002
1.002315e+003,1.892579e+002
1.003279e+003,2.030454e+002
1.004243e+003,2.174382e+002
1.005208e+003,2.310117e+002
1.006172e+003,2.422740e+002
1.007136e+003,2.499633e+002
1.008100e+003,2.532330e+002
1.009065e+003,2.518881e+002
1.010029e+003,2.465152e+002
1.010993e+003,2.384013e+002
1.011957e+003,2.293525e+002
1.012922e+003,2.213053e+002
1.013886e+003,2.158806e+002
1.014850e+003,2.141951e+002
1.015814e+003,2.167530e+002
1.016778e+003,2.233629e+002
1.017743e+003,2.332567e+002
1.018707e+003,2.452982e+002
1.019671e+003,2.581516e+002
1.020635e+003,2.706515e+002
1.021600e+003,2.820027e+002
1.022564e+003,2.918970e+002
1.023528e+003,3.004911e+002
1.024492e+003,3.083124e+002
1.025457e+003,3.160802e+002
1.026421e+003,3.245647e+002
1.027385e+003,3.344531e+002
1.028349e+003,3.462664e+002
1.029313e+003,3.601899e+002
1.030278e+003,3.761628e+002
1.031242e+003,3.940656e+002
1.032206e+003,4.137980e+002
1.033170e+003,4.352667e+002
1.034135e+003,4.587220e+002
1.035099e+003,4.846212e+002
1.036063e+003,5.134275e+002
1.037027e+003,5.455536e+002
1.037992e+003,5.814147e+002
1.038956e+003,6.214086e+002
1.039920e+003,6.661219e+002
1.040884e+003,7.161295e+002
1.041849e+003,7.719236e+002
1.042813e+003,8.339550e+002
1.043777e+003,9.029762e+002
1.044741e+003,9.801151e+002
1.045705e+003,1.066528e+003
1.046670e+003,1.163325e+003
1.047634e+003,1.271835e+003
1.048598e+003,1.392849e+003
1.049562e+003,1.525984e+003
1.050527e+003,1.669538e+003
1.051491e+003,1.820532e+003
1.052455e+003,1.974937e+003
1.053419e+003,2.127865e+003
1.054384e+003,2.273420e+003
1.055348e+003,2.405514e+003
1.056312e+003,2.518401e+003
1.057276e+003,2.607188e+003
1.058240e+003,2.668234e+003
1.059205e+003,2.699334e+003
1.060169e+003,2.700526e+003
1.061133e+003,2.674402e+003
1.062097e+003,2.625225e+003
1.063062e+003,2.558269e+003
1.064026e+003,2.479459e+003
1.064990e+003,2.395348e+003
1.065954e+003,2.312976e+003
1.066919e+003,2.238917e+003
1.067883e+003,2.179135e+003
1.068847e+003,2.139151e+003
1.069811e+003,2.123065e+003
1.070776e+003,2.133160e+003
1.071740e+003,2.169631e+003
1.072704e+003,2.229946e+003
1.073668e+003,2.309064e+003
1.074632e+003,2.399540e+003
1.075597e+003,2.491582e+003
1.076561e+003,2.574277e+003
1.077525e+003,2.637170e+003
1.078489e+003,2.672181e+003
1.079454e+003,2.674890e+003
1.080418e+003,2.645142e+003
1.081382e+003,2.587996e+003
1.082346e+003,2.512982e+003
1.083311e+003,2.431849e+003
1.084275e+003,2.357249e+003
1.085239e+003,2.300303e+003
1.086203e+003,2.267792e+003
1.087167e+003,2.261126e+003
1.088132e+003,2.275883e+003
1.089096e+003,2.302268e+003
1.090060e+003,2.327494e+003
1.091024e+003,2.337920e+003
1.091989e+003,2.321312e+003
1.092953e+003,2.268888e+003
1.093917e+003,2.176523e+003
1.094881e+003,2.045305e+003
1.095846e+003,1.880980e+003
1.096810e+003,1.692705e+003
1.097774e+003,1.492278e+003
1.098738e+003,1.291797e+003
1.099703e+003,1.101607e+003
1.100667e+003,9.295116e+002
1.101631e+003,7.802263e+002
1.102595e+003,6.554272e+002
1.103559e+003,5.546610e+002
1.104524e+003,4.757233e+002
1.105488e+003,4.153448e+002
1.106452e+003,3.699391e+002
1.107416e+003,3.358844e+002
1.108381e+003,3.098491e+002
1.109345e+003,2.890866e+002
1.110309e+003,2.715267e+002
1.111273e+003,2.559382e+002
1.112238e+003,2.415167e+002
1.113202e+003,2.277447e+002
1.114166e+003,2.143563e+002
1.115130e+003,2.012518e+002
1.116094e+003,1.884631e+002
1.117059e+003,1.762087e+002
1.118023e+003,1.647695e+002
1.118987e+003,1.544942e+002
1.119951e+003,1.456665e+002
1.120916e+003,1.383826e+002
1.121880e+003,1.325367e+002
1.122844e+003,1.278452e+002
1.123808e+003,1.239022e+002
1.124773e+003,1.203652e+002
1.125737e+003,1.169911e+002
1.126701e+003,1.135886e+002
1.127665e+003,1.099894e+002
1.128630e+003,1.061178e+002
1.129594e+003,1.020625e+002
1.130558e+003,9.802922e+001
1.131522e+003,9.425753e+001
1.132486e+003,9.095628e+001
1.133451e+003,8.822130e+001
1.134415e+003,8.609860e+001
1.135379e+003,8.464553e+001
1.136343e+003,8.391531e+001
1.137308e+003,8.383411e+001
1.138272e+003,8.426039e+001
1.139236e+003,8.501018e+001
1.140200e+003,8.590105e+001
1.141165e+003,8.683786e+001
1.142129e+003,8.773828e+001
1.143093e+003,8.853787e+001
1.144057e+003,8.929082e+001
1.145021e+003,9.013171e+001
1.145986e+003,9.116574e+001
1.146950e+003,9.245241e+001
1.147914e+003,9.410374e+001
1.148878e+003,9.624147e+001
1.149843e+003,9.884016e+001
1.150807e+003,1.016353e+002
1.151771e+003,1.043559e+002
1.152735e+003,1.068110e+002
1.153700e+003,1.088271e+002
1.154664e+003,1.101958e+002
1.155628e+003,1.106646e+002
1.156592e+003,1.101765e+002
1.157557e+003,1.089677e+002
1.158521e+003,1.073378e+002
1.159485e+003,1.055310e+002
1.160449e+003,1.037726e+002
1.161413e+003,1.025614e+002
1.162378e+003,1.027253e+002
1.163342e+003,1.054089e+002
1.164306e+003,1.121418e+002
1.165270e+003,1.246846e+002
1.166235e+003,1.446841e+002
1.167199e+003,1.734125e+002
1.168163e+003,2.115233e+002
1.169127e+003,2.587789e+002
1.170092e+003,3.138978e+002
1.171056e+003,3.744263e+002
1.172020e+003,4.368312e+002
1.172984e+003,4.968488e+002
1.173948e+003,5.500731e+002
1.174913e+003,5.927363e+002
1.175877e+003,6.220363e+002
1.176841e+003,6.364386e+002
1.177805e+003,6.359123e+002
1.178770e+003,6.217597e+002
1.179734e+003,5.964355e+002
1.180698e+003,5.630369e+002
1.181662e+003,5.247671e+002
1.182627e+003,4.845654e+002
1.183591e+003,4.449363e+002
1.184555e+003,4.077296e+002
1.185519e+003,3.740443e+002
1.186484e+003,3.443656e+002
1.187448e+003,3.187960e+002
1.188412e+003,2.971429e+002
1.189376e+003,2.789296e+002
1.190340e+003,2.636345e+002
1.191305e+003,2.508088e+002
1.192269e+003,2.400104e+002
1.193233e+003,2.307284e+002
1.194197e+003,2.222192e+002
1.195162e+003,2.138761e+002
1.196126e+003,2.053291e+002
1.197090e+003,1.963396e+002
1.198054e+003,1.866634e+002
1.199019e+003,1.761187e+002
1.199983e+003,1.647915e+002
1.200947e+003,1.529437e+002
1.201911e+003,1.409123e+002
1.202875e+003,1.291417e+002
1.203840e+003,1.181467e+002
1.204804e+003,1.083389e+002
1.205768e+003,9.993543e+001
1.206732e+003,9.299569e+001
1.207697e+003,8.754331e+001
1.208661e+003,8.365398e+001
1.209625e+003,8.115753e+001
1.210589e+003,7.966604e+001
1.211554e+003,7.880379e+001
1.212518e+003,7.832803e+001
1.213482e+003,7.810789e+001
1.214446e+003,7.804754e+001
1.215411e+003,7.813758e+001
1.216375e+003,7.838622e+001
1.217339e+003,7.870898e+001
1.218303e+003,7.897592e+001
1.219267e+003,7.910867e+001
1.220232e+003,7.916776e+001
1.221196e+003,7.933035e+001
1.222160e+003,7.968945e+001
1.223124e+003,8.019245e+001
1.224089e+003,8.082683e+001
1.225053e+003,8.170911e+001
1.226017e+003,8.298732e+001
1.226981e+003,8.474416e+001
1.227946e+003,8.706766e+001
1.228910e+003,8.994992e+001
1.229874e+003,9.313725e+001
1.230838e+003,9.624577e+001
1.231802e+003,9.901299e+001
1.232767e+003,1.013091e+002
1.233731e+003,1.031116e+002
1.234695e+003,1.044833e+002
1.235659e+003,1.054654e+002
1.236624e+003,1.060495e+002
1.237588e+003,1.062197e+002
1.238552e+003,1.059876e+002
1.239516e+003,1.053958e+002
1.240481e+003,1.045414e+002
1.241445e+003,1.036249e+002
1.242409e+003,1.027564e+002
1.243373e+003,1.018416e+002
1.244338e+003,1.007358e+002
1.245302e+003,9.944977e+001
1.246266e+003,9.813028e+001
1.247230e+003,9.702431e+001
1.248194e+003,9.640353e+001
1.249159e+003,9.643359e+001
1.250123e+003,9.715207e+001
1.251087e+003,9.851231e+001
1.252051e+003,1.004517e+002
1.253016e+003,1.029058e+002
1.253980e+003,1.057966e+002
1.254944e+003,1.089788e+002
1.255908e+003,1.121414e+002
1.256873e+003,1.147750e+002
1.257837e+003,1.164593e+002
1.258801e+003,1.171002e+002
1.259765e+003,1.168290e+002
1.260729e+003,1.158673e+002
1.261694e+003,1.144489e+002
1.262658e+003,1.128349e+002
1.263622e+003,1.113471e+002
1.264586e+003,1.103309e+002
1.265551e+003,1.100732e+002
1.266515e+003,1.107465e+002
1.267479e+003,1.124124e+002
1.268443e+003,1.150405e+002
1.269408e+003,1.185422e+002
1.270372e+003,1.227675e+002
1.271336e+003,1.276237e+002
1.272300e+003,1.330880e+002
1.273265e+003,1.391063e+002
1.274229e+003,1.455670e+002
1.275193e+003,1.522522e+002
1.276157e+003,1.589037e+002
1.277121e+003,1.652589e+002
1.278086e+003,1.710170e+002
1.279050e+003,1.757665e+002
1.280014e+003,1.790835e+002
1.280978e+003,1.807153e+002
1.281943e+003,1.806457e+002
1.282907e+003,1.789789e+002
1.283871e+003,1.758038e+002
1.284835e+003,1.712384e+002
1.285800e+003,1.656262e+002
1.286764e+003,1.594457e+002
1.287728e+003,1.530441e+002
1.288692e+003,1.465118e+002
1.289656e+003,1.399067e+002
1.290621e+003,1.334551e+002
1.291585e+003,1.273551e+002
1.292549e+003,1.215725e+002
1.293513e+003,1.159893e+002
1.294478e+003,1.106438e+002
1.295442e+003,1.056982e+002
1.296406e+003,1.012049e+002
1.297370e+003,9.709441e+001
1.298335e+003,9.335957e+001
1.299299e+003,9.018735e+001
1.300263e+003,8.763853e+001
1.301227e+003,8.548658e+001
1.302192e+003,8.342303e+001
1.303156e+003,8.138612e+001
1.304120e+003,7.961437e+001
1.305084e+003,7.816419e+001
1.306048e+003,7.677227e+001
1.307013e+003,7.520055e+001
1.307977e+003,7.346276e+001
1.308941e+003,7.170597e+001
1.309905e+003,6.999184e+001
1.310870e+003,6.831328e+001
1.311834e+003,6.667911e+001
1.312798e+003,6.514182e+001
1.313762e+003,6.369891e+001
1.314727e+003,6.236124e+001
1.315691e+003,6.122425e+001
1.316655e+003,6.053359e+001
1.317619e+003,6.055161e+001
1.318583e+003,6.123420e+001
1.319548e+003,6.226495e+001
1.320512e+003,6.337339e+001
1.321476e+003,6.439788e+001
1.322440e+003,6.517942e+001
1.323405e+003,6.551277e+001
1.324369e+003,6.521889e+001
1.325333e+003,6.428858e+001
1.326297e+003,6.293600e+001
1.327262e+003,6.146748e+001
1.328226e+003,6.012289e+001
1.329190e+003,5.913073e+001
1.330154e+003,5.885795e+001
1.331119e+003,5.968290e+001
1.332083e+003,6.176712e+001
1.333047e+003,6.505798e+001
1.334011e+003,6.941421e+001
1.334975e+003,7.459615e+001
1.335940e+003,8.027209e+001
1.336904e+003,8.608840e+001
1.337868e+003,9.170618e+001
1.338832e+003,9.682331e+001
1.339797e+003,1.011256e+002
1.340761e+003,1.042041e+002
1.341725e+003,1.056406e+002
1.342689e+003,1.053112e+002
1.343654e+003,1.033903e+002
