1.344618e+003,1.339420e+002
1.345582e+003,1.280887e+002
1.346546e+003,1.217830e+002
1.347510e+003,1.155473e+002
1.348475e+003,1.098567e+002
1.349439e+003,1.050403e+002
1.350403e+003,1.012303e+002
1.351367e+003,9.837672e+001
1.352332e+003,9.633388e+001
1.353296e+003,9.501947e+001
1.354260e+003,9.447028e+001
1.355224e+003,9.475562e+001
1.356189e+003,9.577708e+001
1.357153e+003,9.732941e+001
1.358117e+003,9.924421e+001
1.359081e+003,1.013480e+002
1.360046e+003,1.034760e+002
1.361010e+003,1.055351e+002
1.361974e+003,1.074864e+002
1.362938e+003,1.091816e+002
1.363902e+003,1.103998e+002
1.364867e+003,1.110124e+002
1.365831e+003,1.111277e+002
1.366795e+003,1.109255e+002
1.367759e+003,1.105406e+002
1.368724e+003,1.101183e+002
1.369688e+003,1.097838e+002
1.370652e+003,1.096836e+002
1.371616e+003,1.098935e+002
1.372581e+003,1.103866e+002
1.373545e+003,1.112177e+002
1.374509e+003,1.125439e+002
1.375473e+003,1.144793e+002
1.376438e+003,1.169722e+002
1.377402e+003,1.199142e+002
1.378366e+003,1.231814e+002
1.379330e+003,1.266115e+002
1.380294e+003,1.299609e+002
1.381259e+003,1.330160e+002
1.382223e+003,1.355924e+002
1.383187e+003,1.374757e+002
1.384151e+003,1.384720e+002
1.385116e+003,1.383940e+002
1.386080e+003,1.371586e+002
1.387044e+003,1.348470e+002
1.388008e+003,1.316454e+002
1.388973e+003,1.277819e+002
1.389937e+003,1.235034e+002
1.390901e+003,1.190325e+002
1.391865e+003,1.144769e+002
1.392829e+003,1.099277e+002
1.393794e+003,1.054472e+002
1.394758e+003,1.010552e+002
1.395722e+003,9.684287e+001
1.396686e+003,9.305551e+001
1.397651e+003,8.993475e+001
1.398615e+003,8.748246e+001
1.399579e+003,8.561215e+001
1.400543e+003,8.427405e+001
1.401508e+003,8.346415e+001
1.402472e+003,8.317978e+001
1.403436e+003,8.338239e+001
1.404400e+003,8.388820e+001
1.405365e+003,8.436948e+001
1.406329e+003,8.452721e+001
1.407293e+003,8.409813e+001
1.408257e+003,8.305825e+001
1.409221e+003,8.181395e+001
1.410186e+003,8.089581e+001
1.411150e+003,8.050751e+001
1.412114e+003,8.048869e+001
1.413078e+003,8.076129e+001
1.414043e+003,8.138188e+001
1.415007e+003,8.238232e+001
1.415971e+003,8.369691e+001
1.416935e+003,8.516840e+001
1.417900e+003,8.651785e+001
1.418864e+003,8.747089e+001
1.419828e+003,8.797915e+001
1.420792e+003,8.823540e+001
1.421756e+003,8.858624e+001
1.422721e+003,8.938867e+001
1.423685e+003,9.083731e+001
1.424649e+003,9.294037e+001
1.425613e+003,9.568745e+001
1.426578e+003,9.923402e+001
1.427542e+003,1.037602e+002
1.428506e+003,1.093142e+002
1.429470e+003,1.158160e+002
1.430435e+003,1.230918e+002
1.431399e+003,1.308994e+002
1.432363e+003,1.390133e+002
1.433327e+003,1.472919e+002
1.434292e+003,1.555418e+002
1.435256e+003,1.634135e+002
1.436220e+003,1.704902e+002
1.437184e+003,1.764431e+002
1.438148e+003,1.810764e+002
1.439113e+003,1.843420e+002
1.440077e+003,1.863384e+002
1.441041e+003,1.872849e+002
1.442005e+003,1.875096e+002
1.442970e+003,1.873800e+002
1.443934e+003,1.870113e+002
1.444898e+003,1.863002e+002
1.445862e+003,1.852176e+002
1.446827e+003,1.838305e+002
1.447791e+003,1.821236e+002
1.448755e+003,1.799572e+002
1.449719e+003,1.771171e+002
1.450683e+003,1.733747e+002
1.451648e+003,1.685967e+002
1.452612e+003,1.628754e+002
1.453576e+003,1.565766e+002
1.454540e+003,1.502224e+002
1.455505e+003,1.444035e+002
1.456469e+003,1.395876e+002
1.457433e+003,1.359202e+002
1.458397e+003,1.336883e+002
1.459362e+003,1.335697e+002
1.460326e+003,1.362096e+002
1.461290e+003,1.420222e+002
1.462254e+003,1.510393e+002
1.463219e+003,1.628134e+002
1.464183e+003,1.764295e+002
1.465147e+003,1.906938e+002
1.466111e+003,2.042820e+002
1.467075e+003,2.158197e+002
1.468040e+003,2.238613e+002
1.469004e+003,2.272194e+002
1.469968e+003,2.250859e+002
1.470932e+003,2.172254e+002
1.471897e+003,2.042933e+002
1.472861e+003,1.876791e+002
1.473825e+003,1.691574e+002
1.474789e+003,1.507423e+002
1.475754e+003,1.341076e+002
1.476718e+003,1.202715e+002
1.477682e+003,1.096653e+002
1.478646e+003,1.023120e+002
1.479610e+003,9.787734e+001
1.480575e+003,9.572314e+001
1.481539e+003,9.501408e+001
1.482503e+003,9.493092e+001
1.483467e+003,9.468157e+001
1.484432e+003,9.384261e+001
1.485396e+003,9.247408e+001
1.486360e+003,9.093906e+001
1.487324e+003,8.972434e+001
1.488289e+003,8.925930e+001
1.489253e+003,8.960810e+001
1.490217e+003,9.059041e+001
1.491181e+003,9.198039e+001
1.492146e+003,9.361527e+001
1.493110e+003,9.535363e+001
1.494074e+003,9.707491e+001
1.495038e+003,9.870572e+001
1.496002e+003,1.001917e+002
1.496967e+003,1.015755e+002
1.497931e+003,1.032015e+002
1.498895e+003,1.055704e+002
1.499859e+003,1.089838e+002
1.500824e+003,1.135007e+002
1.501788e+003,1.190461e+002
1.502752e+003,1.254171e+002
1.503716e+003,1.323278e+002
1.504681e+003,1.393578e+002
1.505645e+003,1.461269e+002
1.506609e+003,1.523790e+002
1.507573e+003,1.580067e+002
1.508537e+003,1.630121e+002
1.509502e+003,1.674968e+002
1.510466e+003,1.717410e+002
1.511430e+003,1.761740e+002
1.512394e+003,1.811218e+002
1.513359e+003,1.865470e+002
1.514323e+003,1.923893e+002
1.515287e+003,1.988424e+002
1.516251e+003,2.060777e+002
1.517216e+003,2.139810e+002
1.518180e+003,2.221861e+002
1.519144e+003,2.305179e+002
1.520108e+003,2.389933e+002
1.521073e+003,2.476612e+002
1.522037e+003,2.565297e+002
1.523001e+003,2.656297e+002
1.523965e+003,2.750699e+002
1.524929e+003,2.849211e+002
1.525894e+003,2.951169e+002
1.526858e+003,3.055295e+002
1.527822e+003,3.162964e+002
1.528786e+003,3.277933e+002
1.529750e+003,3.400636e+002
1.530715e+003,3.528444e+002
1.531679e+003,3.661764e+002
1.532643e+003,3.807879e+002
1.533607e+003,3.975514e+002
1.534572e+003,4.171057e+002
1.535536e+003,4.399567e+002
1.536500e+003,4.666027e+002
1.537464e+003,4.975485e+002
1.538429e+003,5.331389e+002
1.539393e+003,5.735763e+002
1.540357e+003,6.192104e+002
1.541321e+003,6.705046e+002
1.542286e+003,7.277183e+002
1.543250e+003,7.905672e+002
1.544214e+003,8.588690e+002
1.545178e+003,9.332184e+002
1.546143e+003,1.014317e+003
1.547107e+003,1.102060e+003
1.548071e+003,1.195768e+003
1.549035e+003,1.294097e+003
1.550000e+003,1.395846e+003
1.550964e+003,1.499842e+003
1.551928e+003,1.605373e+003
1.552892e+003,1.713325e+003
1.553856e+003,1.826586e+003
1.554821e+003,1.949290e+003
1.555785e+003,2.085940e+003
1.556749e+003,2.240007e+003
1.557713e+003,2.413462e+003
1.558677e+003,2.605246e+003
1.559642e+003,2.809388e+003
1.560606e+003,3.014727e+003
1.561570e+003,3.205693e+003
1.562534e+003,3.363188e+003
1.563499e+003,3.468344e+003
1.564463e+003,3.504411e+003
1.565427e+003,3.460206e+003
1.566391e+003,3.332718e+003
1.567356e+003,3.127581e+003
1.568320e+003,2.858387e+003
1.569284e+003,2.545107e+003
1.570248e+003,2.210985e+003
1.571213e+003,1.880115e+003
1.572177e+003,1.573706e+003
1.573141e+003,1.307711e+003
1.574105e+003,1.091526e+003
1.575070e+003,9.274376e+002
1.576034e+003,8.118298e+002
1.576998e+003,7.378496e+002
1.577962e+003,6.962921e+002
1.578927e+003,6.772668e+002
1.579891e+003,6.715964e+002
1.580855e+003,6.718130e+002
1.581819e+003,6.725798e+002
1.582783e+003,6.706166e+002
1.583748e+003,6.641168e+002
1.584712e+003,6.524958e+002
1.585676e+003,6.356038e+002
1.586640e+003,6.136213e+002
1.587604e+003,5.868383e+002
1.588569e+003,5.557388e+002
1.589533e+003,5.215635e+002
1.590497e+003,4.861234e+002
1.591461e+003,4.508327e+002
1.592426e+003,4.163692e+002
1.593390e+003,3.835844e+002
1.594354e+003,3.536469e+002
1.595318e+003,3.274212e+002
1.596283e+003,3.052270e+002
1.597247e+003,2.870201e+002
1.598211e+003,2.726561e+002
1.599175e+003,2.618139e+002
1.600140e+003,2.539383e+002
1.601104e+003,2.483619e+002
1.602068e+003,2.445744e+002
1.603032e+003,2.422438e+002
1.603997e+003,2.407958e+002
1.604961e+003,2.393044e+002
1.605925e+003,2.370690e+002
1.606889e+003,2.343201e+002
1.607854e+003,2.315085e+002
1.608818e+003,2.286717e+002
1.609782e+003,2.256447e+002
1.610746e+003,2.225136e+002
1.611710e+003,2.195976e+002
1.612675e+003,2.169702e+002
1.613639e+003,2.144926e+002
1.614603e+003,2.120998e+002
1.615567e+003,2.099079e+002
1.616531e+003,2.078917e+002
1.617496e+003,2.056738e+002
1.618460e+003,2.028557e+002
1.619424e+003,1.993036e+002
1.620388e+003,1.951202e+002
1.621353e+003,1.902655e+002
1.622317e+003,1.845792e+002
1.623281e+003,1.780394e+002
1.624245e+003,1.707940e+002
1.625210e+003,1.629636e+002
1.626174e+003,1.544852e+002
1.627138e+003,1.454611e+002
1.628102e+003,1.362296e+002
1.629067e+003,1.271669e+002
1.630031e+003,1.184826e+002
1.630995e+003,1.102200e+002
1.631959e+003,1.023425e+002
1.632924e+003,9.486502e+001
1.633888e+003,8.794876e+001
1.634852e+003,8.179150e+001
1.635816e+003,7.642509e+001
1.636781e+003,7.175553e+001
1.637745e+003,6.769618e+001
1.638709e+003,6.414085e+001
1.639673e+003,6.101569e+001
1.640637e+003,5.841709e+001
1.641602e+003,5.636301e+001
1.642566e+003,5.467532e+001
1.643530e+003,5.312491e+001
1.644494e+003,5.150102e+001
1.645458e+003,4.961861e+001
1.646423e+003,4.748149e+001
1.647387e+003,4.528359e+001
1.648351e+003,4.316711e+001
1.649315e+003,4.106815e+001
1.650280e+003,3.893745e+001
1.651244e+003,3.689058e+001
1.652208e+003,3.497671e+001
1.653172e+003,3.320829e+001
1.654137e+003,3.157051e+001
1.655101e+003,2.986783e+001
1.656065e+003,2.792521e+001
1.657029e+003,2.589375e+001
1.657994e+003,2.402350e+001
1.658958e+003,2.239136e+001
1.659922e+003,2.095393e+001
1.660886e+003,1.984110e+001
1.661851e+003,1.923677e+001
1.662815e+003,1.920865e+001
1.663779e+003,1.972404e+001
1.664743e+003,2.063700e+001
1.665708e+003,2.155183e+001
1.666672e+003,2.208867e+001
1.667636e+003,2.201555e+001
1.668600e+003,2.122666e+001
1.669564e+003,1.984240e+001
1.670529e+003,1.819518e+001
1.671493e+003,1.647901e+001
1.672457e+003,1.466706e+001
1.673421e+003,1.276151e+001
1.674385e+003,1.103816e+001
1.675350e+003,9.749985e+000
1.676314e+003,9.004381e+000
1.677278e+003,8.842407e+000
1.678242e+003,9.246153e+000
1.679207e+003,1.005579e+001
1.680171e+003,1.106442e+001
1.681135e+003,1.210546e+001
1.682099e+003,1.302752e+001
1.683064e+003,1.371562e+001
1.684028e+003,1.415130e+001
1.684992e+003,1.433568e+001
1.685956e+003,1.419424e+001
1.686921e+003,1.365554e+001
1.687885e+003,1.273699e+001
1.688849e+003,1.150046e+001
1.689813e+003,1.013792e+001
1.690778e+003,8.983398e+000
1.691742e+003,8.276285e+000
1.692706e+003,8.007061e+000
1.693670e+003,8.027170e+000
1.694635e+003,8.244209e+000
1.695599e+003,8.595033e+000
1.696563e+003,9.032334e+000
1.697527e+003,9.555080e+000
1.698491e+003,1.018147e+001
1.699456e+003,1.082294e+001
1.700420e+003,1.126003e+001
1.701384e+003,1.130436e+001
1.702348e+003,1.094114e+001
1.703313e+003,1.034856e+001
1.704277e+003,9.760295e+000
1.705241e+003,9.303679e+000
1.706205e+003,8.981834e+000
1.707169e+003,8.777456e+000
1.708134e+003,8.705523e+000
1.709098e+003,8.753504e+000
1.710062e+003,8.885064e+000
1.711026e+003,9.093177e+000
1.711991e+003,9.412016e+000
1.712955e+003,9.783051e+000
1.713919e+003,1.000297e+001
1.714883e+003,9.969206e+000
1.715848e+003,9.810747e+000
1.716812e+003,9.816500e+000
1.717776e+003,1.029878e+001
1.718740e+003,1.140868e+001
1.719705e+003,1.310096e+001
1.720669e+003,1.526601e+001
1.721633e+003,1.780034e+001
1.722597e+003,2.056893e+001
1.723562e+003,2.338062e+001
1.724526e+003,2.607244e+001
1.725490e+003,2.855685e+001
1.726454e+003,3.077197e+001
1.727418e+003,3.256665e+001
1.728383e+003,3.387029e+001
1.729347e+003,3.487052e+001
1.730311e+003,3.593490e+001
1.731275e+003,3.739046e+001
1.732240e+003,3.930609e+001
1.733204e+003,4.156026e+001
1.734168e+003,4.401017e+001
1.735132e+003,4.649543e+001
1.736096e+003,4.877868e+001
1.737061e+003,5.057142e+001
1.738025e+003,5.166413e+001
1.738989e+003,5.198186e+001
1.739953e+003,5.151506e+001
1.740918e+003,5.019801e+001
1.741882e+003,4.810502e+001
1.742846e+003,4.555716e+001
1.743810e+003,4.295903e+001
1.744775e+003,4.062251e+001
1.745739e+003,3.858447e+001
1.746703e+003,3.662540e+001
1.747667e+003,3.469180e+001
1.748632e+003,3.284534e+001
1.749596e+003,3.110310e+001
1.750560e+003,2.939511e+001
1.751524e+003,2.762003e+001
1.752489e+003,2.573085e+001
1.753453e+003,2.376934e+001
1.754417e+003,2.180636e+001
1.755381e+003,1.990581e+001
1.756345e+003,1.806503e+001
1.757310e+003,1.628866e+001
1.758274e+003,1.457719e+001
1.759238e+003,1.280325e+001
1.760202e+003,1.089294e+001
1.761167e+003,9.190689e+000
1.762131e+003,7.884603e+000
1.763095e+003,6.927610e+000
1.764059e+003,6.277058e+000
1.765023e+003,5.963044e+000
1.765988e+003,6.016076e+000
1.766952e+003,6.516664e+000
1.767916e+003,7.444864e+000
1.768880e+003,8.538157e+000
1.769845e+003,9.439773e+000
1.770809e+003,1.006114e+001
1.771773e+003,1.050868e+001
1.772737e+003,1.089836e+001
1.773702e+003,1.132519e+001
1.774666e+003,1.175988e+001
1.775630e+003,1.189726e+001
1.776594e+003,1.167023e+001
1.777559e+003,1.140982e+001
1.778523e+003,1.152638e+001
1.779487e+003,1.221550e+001
1.780451e+003,1.345239e+001
1.781416e+003,1.499298e+001
1.782380e+003,1.651731e+001
1.783344e+003,1.787961e+001
1.784308e+003,1.915020e+001
1.785272e+003,2.039430e+001
1.786237e+003,2.160771e+001
1.787201e+003,2.266692e+001
1.788165e+003,2.329784e+001
1.789129e+003,2.339130e+001
1.790094e+003,2.320522e+001
1.791058e+003,2.315385e+001
1.792022e+003,2.354000e+001
1.792986e+003,2.435287e+001
1.793950e+003,2.529994e+001
1.794915e+003,2.615985e+001
1.795879e+003,2.686287e+001
1.796843e+003,2.738630e+001
1.797807e+003,2.763675e+001
1.798772e+003,2.756957e+001
1.799736e+003,2.727661e+001
1.800700e+003,2.682789e+001
1.801664e+003,2.616904e+001
1.802629e+003,2.528588e+001
1.803593e+003,2.428982e+001
1.804557e+003,2.332030e+001
1.805521e+003,2.243321e+001
1.806486e+003,2.151949e+001
1.807450e+003,2.046125e+001
1.808414e+003,1.933166e+001
1.809378e+003,1.820419e+001
1.810343e+003,1.706099e+001
1.811307e+003,1.588293e+001
1.812271e+003,1.480464e+001
1.813235e+003,1.403518e+001
1.814199e+003,1.368538e+001
1.815164e+003,1.372600e+001
1.816128e+003,1.408325e+001
1.817092e+003,1.475694e+001
1.818056e+003,1.572836e+001
1.819021e+003,1.687298e+001
1.819985e+003,1.799597e+001
1.820949e+003,1.894331e+001
1.821913e+003,1.963034e+001
1.822877e+003,2.001399e+001
1.823842e+003,2.011275e+001
1.824806e+003,1.999113e+001
1.825770e+003,1.973407e+001
1.826734e+003,1.945950e+001
1.827699e+003,1.928011e+001
1.828663e+003,1.925767e+001
1.829627e+003,1.940906e+001
1.830591e+003,1.979403e+001
1.831556e+003,2.041542e+001
1.832520e+003,2.113823e+001
1.833484e+003,2.179639e+001
1.834448e+003,2.228139e+001
1.835413e+003,2.249130e+001
1.836377e+003,2.237606e+001
1.837341e+003,2.190728e+001
1.838305e+003,2.099237e+001
1.839270e+003,1.955206e+001
1.840234e+003,1.768892e+001
1.841198e+003,1.552370e+001
1.842162e+003,1.308740e+001
1.843126e+003,1.044141e+001
1.844091e+003,7.822080e+000
1.845055e+003,5.462725e+000
1.846019e+003,3.476030e+000
1.846983e+003,1.963650e+000
1.847948e+003,1.021415e+000
1.848912e+003,6.101789e-001
1.849876e+003,6.575375e-001
1.850840e+003,1.094716e+000
1.851804e+003,1.844736e+000
1.852769e+003,2.872756e+000
1.853733e+003,4.240801e+000
1.854697e+003,5.842584e+000
1.855661e+003,7.416447e+000
1.856626e+003,8.811716e+000
1.857590e+003,1.003313e+001
1.858554e+003,1.098536e+001
1.859518e+003,1.155309e+001
1.860483e+003,1.176134e+001
1.861447e+003,1.168169e+001
1.862411e+003,1.130346e+001
1.863375e+003,1.062018e+001
1.864340e+003,9.721973e+000
1.865304e+003,8.820574e+000
1.866268e+003,8.203768e+000
1.867232e+003,8.164404e+000
1.868197e+003,8.722837e+000
1.869161e+003,9.635945e+000
1.870125e+003,1.064306e+001
1.871089e+003,1.155952e+001
1.872053e+003,1.226083e+001
1.873018e+003,1.278771e+001
1.873982e+003,1.325949e+001
1.874946e+003,1.369159e+001
1.875910e+003,1.395534e+001
1.876875e+003,1.393093e+001
1.877839e+003,1.366441e+001
1.878803e+003,1.340150e+001
1.879767e+003,1.345675e+001
1.880731e+003,1.403363e+001
1.881696e+003,1.501712e+001
1.882660e+003,1.605419e+001
1.883624e+003,1.683804e+001
1.884588e+003,1.728020e+001
1.885553e+003,1.745533e+001
1.886517e+003,1.745877e+001
1.887481e+003,1.740855e+001
1.888445e+003,1.735907e+001
1.889410e+003,1.723758e+001
1.890374e+003,1.697232e+001
1.891338e+003,1.667449e+001
1.892302e+003,1.661235e+001
1.893267e+003,1.699728e+001
1.894231e+003,1.774868e+001
1.895195e+003,1.855724e+001
1.896159e+003,1.921968e+001
1.897124e+003,1.968610e+001
1.898088e+003,1.995353e+001
1.899052e+003,2.000975e+001
1.900016e+003,1.995235e+001
1.900980e+003,2.005852e+001
1.901945e+003,2.057688e+001
1.902909e+003,2.156962e+001
1.903873e+003,2.295713e+001
1.904837e+003,2.474494e+001
1.905802e+003,2.696718e+001
1.906766e+003,2.941525e+001
1.907730e+003,3.159394e+001
1.908694e+003,3.313315e+001
1.909658e+003,3.393666e+001
1.910623e+003,3.385250e+001
1.911587e+003,3.267570e+001
1.912551e+003,3.041362e+001
1.913515e+003,2.745738e+001
1.914480e+003,2.434887e+001
1.915444e+003,2.152923e+001
1.916408e+003,1.919080e+001
1.917372e+003,1.736831e+001
1.918337e+003,1.622714e+001
1.919301e+003,1.590700e+001
1.920265e+003,1.624478e+001
1.921229e+003,1.688037e+001
1.922194e+003,1.751266e+001
1.923158e+003,1.793247e+001
1.924122e+003,1.798763e+001
1.925086e+003,1.764701e+001
1.926051e+003,1.699368e+001
1.927015e+003,1.621946e+001
1.927979e+003,1.545549e+001
1.928943e+003,1.468280e+001
1.929907e+003,1.384506e+001
1.930872e+003,1.304960e+001
1.931836e+003,1.238930e+001
1.932800e+003,1.176161e+001
1.933764e+003,1.100554e+001
1.934729e+003,1.006815e+001
1.935693e+003,8.935437e+000
1.936657e+003,7.730321e+000
1.937621e+003,6.735931e+000
1.938585e+003,6.147640e+000
1.939550e+003,5.981651e+000
1.940514e+003,6.218493e+000
1.941478e+003,6.823162e+000
1.942442e+003,7.739631e+000
1.943407e+003,8.916029e+000
1.944371e+003,1.020343e+001
1.945335e+003,1.117254e+001
1.946299e+003,1.156554e+001
1.947264e+003,1.146786e+001
1.948228e+003,1.103525e+001
1.949192e+003,1.026547e+001
1.950156e+003,9.271646e+000
1.951121e+003,8.317307e+000
1.952085e+003,7.567117e+000
1.953049e+003,7.078187e+000
1.954013e+003,6.866283e+000
1.954978e+003,6.994149e+000
1.955942e+003,7.516879e+000
1.956906e+003,8.328910e+000
1.957870e+003,9.143508e+000
1.958834e+003,9.722364e+000
1.959799e+003,1.007571e+001
1.960763e+003,1.028650e+001
1.961727e+003,1.040005e+001
1.962691e+003,1.045761e+001
1.963656e+003,1.053685e+001
1.964620e+003,1.069395e+001
1.965584e+003,1.091122e+001
1.966548e+003,1.113283e+001
1.967512e+003,1.128751e+001
1.968477e+003,1.145078e+001
1.969441e+003,1.176244e+001
1.970405e+003,1.222923e+001
1.971369e+003,1.271525e+001
1.972334e+003,1.315031e+001
1.973298e+003,1.354908e+001
1.974262e+003,1.400120e+001
1.975226e+003,1.463543e+001
1.976191e+003,1.547918e+001
1.977155e+003,1.637883e+001
1.978119e+003,1.719767e+001
1.979083e+003,1.786687e+001
1.980048e+003,1.834744e+001
1.981012e+003,1.861065e+001
1.981976e+003,1.872535e+001
1.982940e+003,1.876868e+001
1.983905e+003,1.869730e+001
1.984869e+003,1.839014e+001
1.985833e+003,1.781948e+001
1.986797e+003,1.708403e+001
1.987761e+003,1.645428e+001
1.988726e+003,1.569156e+001
1.989690e+003,1.494869e+001
1.990654e+003,1.440100e+001
1.991618e+003,1.422859e+001
1.992583e+003,1.456861e+001
1.993547e+003,1.544841e+001
1.994511e+003,1.421737e+001
1.995475e+003,1.715732e+001
1.996439e+003,2.025916e+001
1.997404e+003,2.266995e+001
1.998368e+003,2.424579e+001
1.999332e+003,2.465601e+001
2.000296e+003,2.386139e+001
