6.368705e+002,1.717366e+002
6.378348e+002,1.700152e+002
6.387990e+002,1.681534e+002
6.397632e+002,1.659624e+002
6.407275e+002,1.635385e+002
6.416917e+002,1.611024e+002
6.426559e+002,1.587503e+002
6.436202e+002,1.565225e+002
6.445844e+002,1.543956e+002
6.455486e+002,1.522671e+002
6.465129e+002,1.499967e+002
6.474771e+002,1.473891e+002
6.484413e+002,1.442390e+002
6.494056e+002,1.404036e+002
6.503698e+002,1.358253e+002
6.513340e+002,1.305576e+002
6.522983e+002,1.247150e+002
6.532625e+002,1.184382e+002
6.542267e+002,1.118893e+002
6.551910e+002,1.052223e+002
6.561552e+002,9.854984e+001
6.571194e+002,9.191195e+001
6.580837e+002,8.532861e+001
6.590479e+002,7.885879e+001
6.600121e+002,7.261633e+001
6.609764e+002,6.669917e+001
6.619406e+002,6.116344e+001
6.629048e+002,5.605566e+001
6.638691e+002,5.148029e+001
6.648333e+002,4.764047e+001
6.657975e+002,4.470083e+001
6.667618e+002,4.272906e+001
6.677260e+002,4.171074e+001
6.686902e+002,4.150493e+001
6.696545e+002,4.186417e+001
6.706187e+002,4.256823e+001
6.715829e+002,4.357461e+001
6.725472e+002,4.500567e+001
6.735114e+002,4.700835e+001
6.744756e+002,4.967630e+001
6.754399e+002,5.306252e+001
6.764041e+002,5.723037e+001
6.773683e+002,6.231843e+001
6.783326e+002,6.852986e+001
6.792968e+002,7.604251e+001
6.802610e+002,8.490638e+001
6.812253e+002,9.494568e+001
6.821895e+002,1.057374e+002
6.831537e+002,1.167843e+002
6.841180e+002,1.276638e+002
6.850822e+002,1.380293e+002
6.860464e+002,1.475466e+002
6.870107e+002,1.558133e+002
6.879749e+002,1.624128e+002
6.889391e+002,1.669845e+002
6.899034e+002,1.692816e+002
6.908676e+002,1.692850e+002
6.918318e+002,1.672386e+002
6.927961e+002,1.635576e+002
6.937603e+002,1.586339e+002
6.947245e+002,1.527616e+002
6.956888e+002,1.462487e+002
6.966530e+002,1.394796e+002
6.976172e+002,1.328722e+002
6.985815e+002,1.267941e+002
6.995457e+002,1.215631e+002
7.005099e+002,1.174083e+002
7.014742e+002,1.144565e+002
7.024384e+002,1.127351e+002
7.034026e+002,1.122466e+002
7.043669e+002,1.129772e+002
7.053311e+002,1.147357e+002
7.062953e+002,1.171942e+002
7.072596e+002,1.200284e+002
7.082238e+002,1.230819e+002
7.091880e+002,1.264647e+002
7.101523e+002,1.303698e+002
7.111165e+002,1.350913e+002
7.120807e+002,1.410959e+002
7.130450e+002,1.490949e+002
7.140092e+002,1.600724e+002
7.149734e+002,1.752050e+002
7.159377e+002,1.957498e+002
7.169019e+002,2.228919e+002
7.178661e+002,2.574159e+002
7.188304e+002,2.993657e+002
7.197946e+002,3.482412e+002
7.207589e+002,4.030979e+002
7.217231e+002,4.624507e+002
7.226873e+002,5.242587e+002
7.236516e+002,5.857125e+002
7.246158e+002,6.436088e+002
7.255800e+002,6.947064e+002
7.265443e+002,7.360716e+002
7.275085e+002,7.654691e+002
7.284727e+002,7.815800e+002
7.294370e+002,7.840062e+002
7.304012e+002,7.732288e+002
7.313654e+002,7.505140e+002
7.323297e+002,7.177369e+002
7.332939e+002,6.773334e+002
7.342581e+002,6.320021e+002
7.352224e+002,5.843871e+002
7.361866e+002,5.369407e+002
7.371508e+002,4.914622e+002
7.381151e+002,4.491641e+002
7.390793e+002,4.107153e+002
7.400435e+002,3.763281e+002
7.410078e+002,3.459491e+002
7.419720e+002,3.193823e+002
7.429362e+002,2.962645e+002
7.439005e+002,2.762001e+002
7.448647e+002,2.588603e+002
7.458289e+002,2.440103e+002
7.467932e+002,2.314711e+002
7.477574e+002,2.210423e+002
7.487216e+002,2.125042e+002
7.496859e+002,2.055985e+002
7.506501e+002,1.998825e+002
7.516143e+002,1.948970e+002
7.525786e+002,1.902268e+002
7.535428e+002,1.855031e+002
7.545070e+002,1.805047e+002
7.554713e+002,1.751878e+002
7.564355e+002,1.695750e+002
7.573997e+002,1.637330e+002
7.583639e+002,1.577380e+002
7.593281e+002,1.517217e+002
7.602924e+002,1.458415e+002
7.612566e+002,1.402640e+002
7.622208e+002,1.351613e+002
7.631851e+002,1.306241e+002
7.641493e+002,1.266570e+002
7.651135e+002,1.232649e+002
7.660778e+002,1.203930e+002
7.670420e+002,1.179173e+002
7.680062e+002,1.157124e+002
7.689705e+002,1.136731e+002
7.699347e+002,1.116558e+002
7.708989e+002,1.094627e+002
7.718632e+002,1.068666e+002
7.728274e+002,1.037402e+002
7.737916e+002,1.001702e+002
7.747559e+002,9.644627e+001
7.757201e+002,9.296524e+001
7.766843e+002,9.001965e+001
7.776486e+002,8.773174e+001
7.786128e+002,8.606177e+001
7.795770e+002,8.480507e+001
7.805413e+002,8.375285e+001
7.815055e+002,8.276941e+001
7.824697e+002,8.176375e+001
7.834340e+002,8.059705e+001
7.843982e+002,7.908363e+001
7.853624e+002,7.708631e+001
7.863267e+002,7.462776e+001
7.872909e+002,7.193172e+001
7.882551e+002,6.933399e+001
7.892194e+002,6.720444e+001
7.901836e+002,6.575036e+001
7.911478e+002,6.495508e+001
7.921121e+002,6.466483e+001
7.930763e+002,6.477841e+001
7.940405e+002,6.540922e+001
7.950048e+002,6.672517e+001
7.959690e+002,6.878646e+001
7.969332e+002,7.152958e+001
7.978975e+002,7.492309e+001
7.988617e+002,7.897829e+001
7.998259e+002,8.372571e+001
8.007902e+002,8.916650e+001
8.017544e+002,9.520894e+001
8.027186e+002,1.015199e+002
8.036829e+002,1.075530e+002
8.046471e+002,1.127227e+002
8.056113e+002,1.165861e+002
8.065756e+002,1.189529e+002
8.075398e+002,1.198927e+002
8.085040e+002,1.195748e+002
8.094683e+002,1.181917e+002
8.104325e+002,1.160256e+002
8.113967e+002,1.135088e+002
8.123610e+002,1.110197e+002
8.133252e+002,1.088537e+002
8.142894e+002,1.071590e+002
8.152537e+002,1.058380e+002
8.162179e+002,1.044827e+002
8.171821e+002,1.027457e+002
8.181464e+002,1.004502e+002
8.191106e+002,9.752151e+001
8.200748e+002,9.396423e+001
8.210391e+002,8.988964e+001
8.220033e+002,8.542916e+001
8.229675e+002,8.065706e+001
8.239318e+002,7.564680e+001
8.248960e+002,7.047208e+001
8.258602e+002,6.515609e+001
8.268245e+002,5.973185e+001
8.277887e+002,5.424945e+001
8.287529e+002,4.877119e+001
8.297172e+002,4.340384e+001
8.306814e+002,3.838186e+001
8.316456e+002,3.388300e+001
8.326099e+002,2.995294e+001
8.335741e+002,2.655205e+001
8.345383e+002,2.364094e+001
8.355026e+002,2.115114e+001
8.364668e+002,1.894923e+001
8.374310e+002,1.688909e+001
8.383953e+002,1.487836e+001
8.393595e+002,1.291393e+001
8.403237e+002,1.107473e+001
8.412880e+002,9.533468e+000
8.422522e+002,8.522835e+000
8.432164e+002,8.257905e+000
8.441807e+002,8.815402e+000
8.451449e+002,1.005817e+001
8.461091e+002,1.172088e+001
8.470734e+002,1.346944e+001
8.480376e+002,1.497428e+001
8.490018e+002,1.592529e+001
8.499661e+002,1.609885e+001
8.509303e+002,1.543563e+001
8.518945e+002,1.405594e+001
8.528588e+002,1.215989e+001
8.538230e+002,9.972275e+000
8.547872e+002,7.779698e+000
8.557515e+002,5.924718e+000
8.567157e+002,4.712081e+000
8.576799e+002,4.258837e+000
8.586442e+002,4.476592e+000
8.596084e+002,5.167037e+000
8.605726e+002,6.068492e+000
8.615369e+002,6.904226e+000
8.625011e+002,7.477534e+000
8.634653e+002,7.772402e+000
8.644296e+002,7.912374e+000
8.653938e+002,8.057647e+000
8.663580e+002,8.310702e+000
8.673223e+002,8.681150e+000
8.682865e+002,9.222664e+000
8.692507e+002,1.008186e+001
8.702150e+002,1.137895e+001
8.711792e+002,1.308278e+001
8.721434e+002,1.496713e+001
8.731077e+002,1.677173e+001
8.740719e+002,1.831098e+001
8.750361e+002,1.949600e+001
8.760004e+002,2.034454e+001
8.769646e+002,2.092408e+001
8.779288e+002,2.130757e+001
8.788931e+002,2.156119e+001
8.798573e+002,2.167437e+001
8.808215e+002,2.153301e+001
8.817858e+002,2.114071e+001
8.827500e+002,2.066985e+001
8.837142e+002,2.033433e+001
8.846785e+002,2.020492e+001
8.856427e+002,2.013353e+001
8.866069e+002,2.002897e+001
8.875712e+002,1.990608e+001
8.885354e+002,1.985584e+001
8.894996e+002,1.993814e+001
8.904639e+002,2.008043e+001
8.914281e+002,2.015409e+001
8.923923e+002,2.002604e+001
8.933566e+002,1.950937e+001
8.943208e+002,1.840313e+001
8.952850e+002,1.665763e+001
8.962493e+002,1.440443e+001
8.972135e+002,1.186728e+001
8.981777e+002,9.199792e+000
8.991420e+002,6.495001e+000
9.001062e+002,3.950352e+000
9.010704e+002,1.838609e+000
9.020347e+002,4.702125e-001
9.029989e+002,0.000000e+000
9.039631e+002,3.500357e-001
9.049274e+002,1.327499e+000
9.058916e+002,2.689572e+000
9.068558e+002,4.157107e+000
9.078201e+002,5.481063e+000
9.087843e+002,6.519336e+000
9.097485e+002,7.213903e+000
9.107128e+002,7.527828e+000
9.116770e+002,7.450573e+000
9.126412e+002,7.081854e+000
9.136055e+002,6.641779e+000
9.145697e+002,6.387420e+000
9.155339e+002,6.523256e+000
9.164982e+002,7.124275e+000
9.174624e+002,8.183295e+000
9.184266e+002,9.657369e+000
9.193909e+002,1.145976e+001
9.203551e+002,1.349081e+001
9.213193e+002,1.568517e+001
9.222836e+002,1.800778e+001
9.232478e+002,2.037070e+001
9.242120e+002,2.263985e+001
9.251763e+002,2.478395e+001
9.261405e+002,2.690955e+001
9.271047e+002,2.913787e+001
9.280690e+002,3.150522e+001
9.290332e+002,3.395448e+001
9.299974e+002,3.641751e+001
9.309617e+002,3.882180e+001
9.319259e+002,4.103561e+001
9.328901e+002,4.289411e+001
9.338544e+002,4.432935e+001
9.348186e+002,4.539289e+001
9.357828e+002,4.615687e+001
9.367471e+002,4.661269e+001
9.377113e+002,4.674124e+001
9.386755e+002,4.668692e+001
9.396398e+002,4.670560e+001
9.406040e+002,4.698707e+001
9.415682e+002,4.757261e+001
9.425325e+002,4.839194e+001
9.434967e+002,4.936581e+001
9.444609e+002,5.038730e+001
9.454252e+002,5.131199e+001
9.463894e+002,5.205439e+001
9.473536e+002,5.263626e+001
9.483179e+002,5.307781e+001
9.492821e+002,5.333407e+001
9.502463e+002,5.340899e+001
9.512106e+002,5.342952e+001
9.521748e+002,5.363560e+001
9.531390e+002,5.420420e+001
9.541033e+002,5.513561e+001
9.550675e+002,5.630578e+001
9.560317e+002,5.757302e+001
9.569960e+002,5.883312e+001
9.579602e+002,5.997779e+001
9.589244e+002,6.089620e+001
9.598887e+002,6.154659e+001
9.608529e+002,6.192260e+001
9.618171e+002,6.204589e+001
9.627814e+002,6.202458e+001
9.637456e+002,6.210113e+001
9.647098e+002,6.248791e+001
9.656741e+002,6.329264e+001
9.666383e+002,6.449842e+001
9.676025e+002,6.596642e+001
9.685668e+002,6.748057e+001
9.695310e+002,6.882521e+001
9.704952e+002,6.979535e+001
9.714595e+002,7.018768e+001
9.724237e+002,6.984991e+001
9.733879e+002,6.878050e+001
9.743522e+002,6.708802e+001
9.753164e+002,6.498882e+001
9.762806e+002,6.277341e+001
9.772449e+002,6.075567e+001
9.782091e+002,5.910826e+001
9.791733e+002,5.794600e+001
9.801376e+002,5.745583e+001
9.811018e+002,5.782589e+001
9.820660e+002,5.918199e+001
9.830303e+002,6.158751e+001
9.839945e+002,6.502837e+001
9.849587e+002,6.942449e+001
9.859230e+002,7.469221e+001
9.868872e+002,8.083163e+001
9.878514e+002,8.782849e+001
9.888157e+002,9.559726e+001
9.897799e+002,1.039283e+002
9.907441e+002,1.124798e+002
9.917084e+002,1.207037e+002
9.926726e+002,1.281693e+002
9.936368e+002,1.347593e+002
9.946011e+002,1.404579e+002
9.955653e+002,1.453130e+002
9.965295e+002,1.495655e+002
9.974938e+002,1.536488e+002
9.984580e+002,1.581414e+002
9.994222e+002,1.637606e+002
1.000386e+003,1.712170e+002
1.001351e+003,1.808446e+002
1.002315e+003,1.924825e+002
1.003279e+003,2.055290e+002
1.004243e+003,2.190524e+002
1.005208e+003,2.318740e+002
1.006172e+003,2.427532e+002
1.007136e+003,2.506167e+002
1.008100e+003,2.546635e+002
1.009065e+003,2.547030e+002
1.010029e+003,2.513376e+002
1.010993e+003,2.457926e+002
1.011957e+003,2.397064e+002
1.012922e+003,2.348579e+002
1.013886e+003,2.327016e+002
1.014850e+003,2.340101e+002
1.015814e+003,2.390152e+002
1.016778e+003,2.475595e+002
1.017743e+003,2.591979e+002
1.018707e+003,2.731325e+002
1.019671e+003,2.882016e+002
1.020635e+003,3.033894e+002
1.021600e+003,3.180799e+002
1.022564e+003,3.321320e+002
1.023528e+003,3.458399e+002
1.024492e+003,3.598828e+002
1.025457e+003,3.750624e+002
1.026421e+003,3.920332e+002
1.027385e+003,4.111017e+002
1.028349e+003,4.322567e+002
1.029313e+003,4.554781e+002
1.030278e+003,4.808288e+002
1.031242e+003,5.083722e+002
1.032206e+003,5.379368e+002
1.033170e+003,5.692364e+002
1.034135e+003,6.025059e+002
1.035099e+003,6.382606e+002
1.036063e+003,6.769481e+002
1.037027e+003,7.190029e+002
1.037992e+003,7.649769e+002
1.038956e+003,8.152670e+002
1.039920e+003,8.701031e+002
1.040884e+003,9.294792e+002
1.041849e+003,9.934011e+002
1.042813e+003,1.062141e+003
1.043777e+003,1.136103e+003
1.044741e+003,1.215583e+003
1.045705e+003,1.300503e+003
1.046670e+003,1.390943e+003
1.047634e+003,1.487682e+003
1.048598e+003,1.591237e+003
1.049562e+003,1.701348e+003
1.050527e+003,1.816978e+003
1.051491e+003,1.936388e+003
1.052455e+003,2.057265e+003
1.053419e+003,2.176745e+003
1.054384e+003,2.291196e+003
1.055348e+003,2.396665e+003
1.056312e+003,2.489172e+003
1.057276e+003,2.564851e+003
1.058240e+003,2.620161e+003
1.059205e+003,2.652169e+003
1.060169e+003,2.659732e+003
1.061133e+003,2.643887e+003
1.062097e+003,2.607190e+003
1.063062e+003,2.553233e+003
1.064026e+003,2.486303e+003
1.064990e+003,2.411575e+003
1.065954e+003,2.335259e+003
1.066919e+003,2.263634e+003
1.067883e+003,2.202417e+003
1.068847e+003,2.156627e+003
1.069811e+003,2.130019e+003
1.070776e+003,2.124787e+003
1.071740e+003,2.141203e+003
1.072704e+003,2.177196e+003
1.073668e+003,2.228769e+003
1.074632e+003,2.290230e+003
1.075597e+003,2.354322e+003
1.076561e+003,2.412631e+003
1.077525e+003,2.456313e+003
1.078489e+003,2.477922e+003
1.079454e+003,2.473015e+003
1.080418e+003,2.440556e+003
1.081382e+003,2.383256e+003
1.082346e+003,2.307218e+003
1.083311e+003,2.220723e+003
1.084275e+003,2.133311e+003
1.085239e+003,2.053949e+003
1.086203e+003,1.989031e+003
1.087167e+003,1.941661e+003
1.088132e+003,1.911269e+003
1.089096e+003,1.893411e+003
1.090060e+003,1.880579e+003
1.091024e+003,1.863285e+003
1.091989e+003,1.832400e+003
1.092953e+003,1.781275e+003
1.093917e+003,1.706326e+003
1.094881e+003,1.607255e+003
1.095846e+003,1.486900e+003
1.096810e+003,1.350605e+003
1.097774e+003,1.205692e+003
1.098738e+003,1.060005e+003
1.099703e+003,9.206213e+002
1.100667e+003,7.932113e+002
1.101631e+003,6.814088e+002
1.102595e+003,5.865195e+002
1.103559e+003,5.081375e+002
1.104524e+003,4.445669e+002
1.105488e+003,3.935793e+002
1.106452e+003,3.529075e+002
1.107416e+003,3.201391e+002
1.108381e+003,2.930356e+002
1.109345e+003,2.698256e+002
1.110309e+003,2.493350e+002
1.111273e+003,2.310210e+002
1.112238e+003,2.146807e+002
1.113202e+003,2.001876e+002
1.114166e+003,1.872891e+002
1.115130e+003,1.756836e+002
1.116094e+003,1.651726e+002
1.117059e+003,1.558303e+002
1.118023e+003,1.477245e+002
1.118987e+003,1.407417e+002
1.119951e+003,1.346403e+002
1.120916e+003,1.290836e+002
1.121880e+003,1.238093e+002
1.122844e+003,1.186826e+002
1.123808e+003,1.137239e+002
1.124773e+003,1.089942e+002
1.125737e+003,1.045254e+002
1.126701e+003,1.002723e+002
1.127665e+003,9.615319e+001
1.128630e+003,9.220212e+001
1.129594e+003,8.860051e+001
1.130558e+003,8.559393e+001
1.131522e+003,8.329623e+001
1.132486e+003,8.170070e+001
1.133451e+003,8.077307e+001
1.134415e+003,8.042924e+001
1.135379e+003,8.050554e+001
1.136343e+003,8.080351e+001
1.137308e+003,8.121957e+001
1.138272e+003,8.167564e+001
1.139236e+003,8.207578e+001
1.140200e+003,8.233385e+001
1.141165e+003,8.241603e+001
1.142129e+003,8.239328e+001
1.143093e+003,8.246655e+001
1.144057e+003,8.281026e+001
1.145021e+003,8.347780e+001
1.145986e+003,8.451218e+001
1.146950e+003,8.598208e+001
1.147914e+003,8.777132e+001
1.148878e+003,8.950397e+001
1.149843e+003,9.083725e+001
1.150807e+003,9.172249e+001
1.151771e+003,9.223457e+001
1.152735e+003,9.245984e+001
1.153700e+003,9.248325e+001
1.154664e+003,9.239043e+001
1.155628e+003,9.231630e+001
1.156592e+003,9.233441e+001
1.157557e+003,9.228534e+001
1.158521e+003,9.203197e+001
1.159485e+003,9.161497e+001
1.160449e+003,9.115541e+001
1.161413e+003,9.075694e+001
1.162378e+003,9.067934e+001
1.163342e+003,9.172283e+001
1.164306e+003,9.527229e+001
1.165270e+003,1.029848e+002
1.166235e+003,1.165342e+002
1.167199e+003,1.374258e+002
1.168163e+003,1.667733e+002
1.169127e+003,2.052602e+002
1.170092e+003,2.527300e+002
1.171056e+003,3.080325e+002
1.172020e+003,3.691390e+002
1.172984e+003,4.330346e+002
1.173948e+003,4.957383e+002
1.174913e+003,5.529340e+002
1.175877e+003,6.007025e+002
1.176841e+003,6.360012e+002
1.177805e+003,6.567989e+002
1.178770e+003,6.620967e+002
1.179734e+003,6.520486e+002
1.180698e+003,6.279672e+002
1.181662e+003,5.922349e+002
1.182627e+003,5.482233e+002
1.183591e+003,4.995757e+002
1.184555e+003,4.498687e+002
1.185519e+003,4.021599e+002
1.186484e+003,3.585633e+002
1.187448e+003,3.202173e+002
1.188412e+003,2.877635e+002
1.189376e+003,2.614887e+002
1.190340e+003,2.410758e+002
1.191305e+003,2.255560e+002
1.192269e+003,2.135310e+002
1.193233e+003,2.035930e+002
1.194197e+003,1.945280e+002
1.195162e+003,1.855001e+002
1.196126e+003,1.760879e+002
1.197090e+003,1.661054e+002
1.198054e+003,1.556042e+002
1.199019e+003,1.447265e+002
1.199983e+003,1.336752e+002
1.200947e+003,1.227614e+002
1.201911e+003,1.123976e+002
1.202875e+003,1.029273e+002
1.203840e+003,9.444844e+001
1.204804e+003,8.685625e+001
1.205768e+003,7.996555e+001
1.206732e+003,7.370453e+001
1.207697e+003,6.814520e+001
1.208661e+003,6.342004e+001
1.209625e+003,5.963282e+001
1.210589e+003,5.681897e+001
1.211554e+003,5.490926e+001
1.212518e+003,5.374318e+001
1.213482e+003,5.315247e+001
1.214446e+003,5.297089e+001
1.215411e+003,5.303023e+001
1.216375e+003,5.319922e+001
1.217339e+003,5.336530e+001
1.218303e+003,5.341371e+001
1.219267e+003,5.326804e+001
1.220232e+003,5.302103e+001
1.221196e+003,5.294971e+001
1.222160e+003,5.332975e+001
1.223124e+003,5.428683e+001
1.224089e+003,5.578162e+001
1.225053e+003,5.768926e+001
1.226017e+003,5.988667e+001
1.226981e+003,6.233373e+001
1.227946e+003,6.502128e+001
1.228910e+003,6.792978e+001
1.229874e+003,7.095311e+001
1.230838e+003,7.390088e+001
1.231802e+003,7.658389e+001
1.232767e+003,7.894663e+001
1.233731e+003,8.107192e+001
1.234695e+003,8.305822e+001
1.235659e+003,8.488551e+001
1.236624e+003,8.639552e+001
1.237588e+003,8.748093e+001
1.238552e+003,8.816202e+001
1.239516e+003,8.852306e+001
1.240481e+003,8.867251e+001
1.241445e+003,8.869847e+001
1.242409e+003,8.869087e+001
1.243373e+003,8.868789e+001
1.244338e+003,8.875079e+001
1.245302e+003,8.901743e+001
1.246266e+003,8.968872e+001
1.247230e+003,9.080935e+001
1.248194e+003,9.225336e+001
1.249159e+003,9.385438e+001
1.250123e+003,9.547755e+001
1.251087e+003,9.705589e+001
1.252051e+003,9.849071e+001
1.253016e+003,9.965993e+001
1.253980e+003,1.005230e+002
1.254944e+003,1.011165e+002
1.255908e+003,1.015054e+002
1.256873e+003,1.017054e+002
1.257837e+003,1.017384e+002
1.258801e+003,1.016532e+002
1.259765e+003,1.015335e+002
1.260729e+003,1.014292e+002
1.261694e+003,1.014307e+002
1.262658e+003,1.016637e+002
1.263622e+003,1.022527e+002
1.264586e+003,1.033118e+002
1.265551e+003,1.048953e+002
1.266515e+003,1.070414e+002
1.267479e+003,1.097902e+002
1.268443e+003,1.131497e+002
1.269408e+003,1.170954e+002
1.270372e+003,1.215253e+002
1.271336e+003,1.263264e+002
1.272300e+003,1.314986e+002
1.273265e+003,1.371443e+002
1.274229e+003,1.432719e+002
1.275193e+003,1.496742e+002
1.276157e+003,1.560256e+002
1.277121e+003,1.620211e+002
1.278086e+003,1.673626e+002
1.279050e+003,1.716363e+002
1.280014e+003,1.743929e+002
1.280978e+003,1.753388e+002
1.281943e+003,1.744234e+002
1.282907e+003,1.717505e+002
1.283871e+003,1.674585e+002
1.284835e+003,1.618423e+002
1.285800e+003,1.554235e+002
1.286764e+003,1.487351e+002
1.287728e+003,1.421334e+002
1.288692e+003,1.358088e+002
1.289656e+003,1.299757e+002
1.290621e+003,1.247994e+002
1.291585e+003,1.202638e+002
1.292549e+003,1.160874e+002
1.293513e+003,1.119341e+002
1.294478e+003,1.076734e+002
1.295442e+003,1.033541e+002
1.296406e+003,9.897885e+001
1.297370e+003,9.446918e+001
1.298335e+003,8.982753e+001
1.299299e+003,8.514426e+001
1.300263e+003,8.051756e+001
1.301227e+003,7.616618e+001
1.302192e+003,7.240378e+001
1.303156e+003,6.946583e+001
1.304120e+003,6.732592e+001
1.305084e+003,6.575726e+001
1.306048e+003,6.441915e+001
1.307013e+003,6.308481e+001
1.307977e+003,6.175913e+001
1.308941e+003,6.053579e+001
1.309905e+003,5.939199e+001
1.310870e+003,5.825179e+001
1.311834e+003,5.707136e+001
1.312798e+003,5.580310e+001
1.313762e+003,5.450228e+001
1.314727e+003,5.349438e+001
1.315691e+003,5.314252e+001
1.316655e+003,5.346534e+001
1.317619e+003,5.416735e+001
1.318583e+003,5.496122e+001
1.319548e+003,5.572770e+001
1.320512e+003,5.648146e+001
1.321476e+003,5.727241e+001
1.322440e+003,5.809996e+001
1.323405e+003,5.889562e+001
1.324369e+003,5.957711e+001
1.325333e+003,5.999802e+001
1.326297e+003,5.992994e+001
1.327262e+003,5.935352e+001
1.328226e+003,5.857199e+001
1.329190e+003,5.788199e+001
1.330154e+003,5.727289e+001
1.331119e+003,5.666254e+001
1.332083e+003,5.619255e+001
1.333047e+003,5.614296e+001
1.334011e+003,5.671776e+001
1.334975e+003,5.798292e+001
1.335940e+003,5.991166e+001
1.336904e+003,6.245437e+001
1.337868e+003,6.546889e+001
1.338832e+003,6.860433e+001
1.339797e+003,7.140409e+001
1.340761e+003,7.362257e+001
1.341725e+003,7.521001e+001
1.342689e+003,7.607974e+001
1.343654e+003,7.613256e+001
