6.089078e+002,1.697272e+002
6.098720e+002,1.768310e+002
6.108362e+002,1.837612e+002
6.118005e+002,1.903370e+002
6.127647e+002,1.962895e+002
6.137289e+002,2.014320e+002
6.146932e+002,2.059660e+002
6.156574e+002,2.102989e+002
6.166216e+002,2.149454e+002
6.175859e+002,2.205297e+002
6.185501e+002,2.274989e+002
6.195143e+002,2.359051e+002
6.204786e+002,2.453894e+002
6.214428e+002,2.551840e+002
6.224070e+002,2.641772e+002
6.233713e+002,2.711183e+002
6.243355e+002,2.749939e+002
6.252997e+002,2.750385e+002
6.262640e+002,2.709553e+002
6.272282e+002,2.631160e+002
6.281924e+002,2.526430e+002
6.291567e+002,2.408234e+002
6.301209e+002,2.289811e+002
6.310851e+002,2.183563e+002
6.320494e+002,2.098344e+002
6.330136e+002,2.038422e+002
6.339778e+002,2.003934e+002
6.349421e+002,1.990320e+002
6.359063e+002,1.989532e+002
6.368705e+002,1.993052e+002
6.378348e+002,1.994054e+002
6.387990e+002,1.987645e+002
6.397632e+002,1.971663e+002
6.407275e+002,1.946480e+002
6.416917e+002,1.914569e+002
6.426559e+002,1.878023e+002
6.436202e+002,1.838588e+002
6.445844e+002,1.797016e+002
6.455486e+002,1.752961e+002
6.465129e+002,1.706415e+002
6.474771e+002,1.657991e+002
6.484413e+002,1.607220e+002
6.494056e+002,1.552339e+002
6.503698e+002,1.491401e+002
6.513340e+002,1.423189e+002
6.522983e+002,1.347904e+002
6.532625e+002,1.266664e+002
6.542267e+002,1.180821e+002
6.551910e+002,1.092261e+002
6.561552e+002,1.003408e+002
6.571194e+002,9.167617e+001
6.580837e+002,8.344222e+001
6.590479e+002,7.584843e+001
6.600121e+002,6.919772e+001
6.609764e+002,6.372116e+001
6.619406e+002,5.943361e+001
6.629048e+002,5.615447e+001
6.638691e+002,5.365995e+001
6.648333e+002,5.177567e+001
6.657975e+002,5.036208e+001
6.667618e+002,4.925334e+001
6.677260e+002,4.828686e+001
6.686902e+002,4.739643e+001
6.696545e+002,4.667440e+001
6.706187e+002,4.630613e+001
6.715829e+002,4.646082e+001
6.725472e+002,4.730205e+001
6.735114e+002,4.902790e+001
6.744756e+002,5.180784e+001
6.754399e+002,5.578046e+001
6.764041e+002,6.104259e+001
6.773683e+002,6.764595e+001
6.783326e+002,7.553773e+001
6.792968e+002,8.451462e+001
6.802610e+002,9.426327e+001
6.812253e+002,1.045077e+002
6.821895e+002,1.149837e+002
6.831537e+002,1.253667e+002
6.841180e+002,1.352084e+002
6.850822e+002,1.439895e+002
6.860464e+002,1.512541e+002
6.870107e+002,1.566749e+002
6.879749e+002,1.600654e+002
6.889391e+002,1.613870e+002
6.899034e+002,1.607259e+002
6.908676e+002,1.582455e+002
6.918318e+002,1.541496e+002
6.927961e+002,1.487140e+002
6.937603e+002,1.423580e+002
6.947245e+002,1.356553e+002
6.956888e+002,1.290449e+002
6.966530e+002,1.227522e+002
6.976172e+002,1.169070e+002
6.985815e+002,1.117287e+002
6.995457e+002,1.074701e+002
7.005099e+002,1.042719e+002
7.014742e+002,1.021530e+002
7.024384e+002,1.010676e+002
7.034026e+002,1.009588e+002
7.043669e+002,1.017311e+002
7.053311e+002,1.033033e+002
7.062953e+002,1.056579e+002
7.072596e+002,1.088237e+002
7.082238e+002,1.127829e+002
7.091880e+002,1.174210e+002
7.101523e+002,1.226489e+002
7.111165e+002,1.286320e+002
7.120807e+002,1.358360e+002
7.130450e+002,1.447156e+002
7.140092e+002,1.556763e+002
7.149734e+002,1.692532e+002
7.159377e+002,1.861807e+002
7.169019e+002,2.072824e+002
7.178661e+002,2.332462e+002
7.188304e+002,2.645153e+002
7.197946e+002,3.011422e+002
7.207589e+002,3.426867e+002
7.217231e+002,3.881175e+002
7.226873e+002,4.358193e+002
7.236516e+002,4.836659e+002
7.246158e+002,5.293711e+002
7.255800e+002,5.706385e+002
7.265443e+002,6.052506e+002
7.275085e+002,6.314076e+002
7.284727e+002,6.480399e+002
7.294370e+002,6.548425e+002
7.304012e+002,6.521633e+002
7.313654e+002,6.409153e+002
7.323297e+002,6.225151e+002
7.332939e+002,5.987201e+002
7.342581e+002,5.713252e+002
7.352224e+002,5.418130e+002
7.361866e+002,5.112614e+002
7.371508e+002,4.804795e+002
7.381151e+002,4.501931e+002
7.390793e+002,4.209427e+002
7.400435e+002,3.930096e+002
7.410078e+002,3.664918e+002
7.419720e+002,3.414657e+002
7.429362e+002,3.180055e+002
7.439005e+002,2.962163e+002
7.448647e+002,2.763116e+002
7.458289e+002,2.585851e+002
7.467932e+002,2.432747e+002
7.477574e+002,2.303451e+002
7.487216e+002,2.194797e+002
7.496859e+002,2.102610e+002
7.506501e+002,2.023243e+002
7.516143e+002,1.953676e+002
7.525786e+002,1.890432e+002
7.535428e+002,1.829569e+002
7.545070e+002,1.767905e+002
7.554713e+002,1.703871e+002
7.564355e+002,1.637113e+002
7.573997e+002,1.568476e+002
7.583639e+002,1.500396e+002
7.593281e+002,1.436149e+002
7.602924e+002,1.378753e+002
7.612566e+002,1.329523e+002
7.622208e+002,1.287996e+002
7.631851e+002,1.252569e+002
7.641493e+002,1.221310e+002
7.651135e+002,1.192573e+002
7.660778e+002,1.164994e+002
7.670420e+002,1.137818e+002
7.680062e+002,1.110800e+002
7.689705e+002,1.083810e+002
7.699347e+002,1.056430e+002
7.708989e+002,1.028345e+002
7.718632e+002,1.000324e+002
7.728274e+002,9.738353e+001
7.737916e+002,9.499047e+001
7.747559e+002,9.280317e+001
7.757201e+002,9.072688e+001
7.766843e+002,8.869763e+001
7.776486e+002,8.667810e+001
7.786128e+002,8.465955e+001
7.795770e+002,8.266448e+001
7.805413e+002,8.074181e+001
7.815055e+002,7.890236e+001
7.824697e+002,7.709191e+001
7.834340e+002,7.516883e+001
7.843982e+002,7.294505e+001
7.853624e+002,7.032478e+001
7.863267e+002,6.733389e+001
7.872909e+002,6.404417e+001
7.882551e+002,6.057000e+001
7.892194e+002,5.718824e+001
7.901836e+002,5.422075e+001
7.911478e+002,5.193291e+001
7.921121e+002,5.053207e+001
7.930763e+002,5.021316e+001
7.940405e+002,5.115107e+001
7.950048e+002,5.342242e+001
7.959690e+002,5.695434e+001
7.969332e+002,6.152553e+001
7.978975e+002,6.685560e+001
7.988617e+002,7.272405e+001
7.998259e+002,7.890794e+001
8.007902e+002,8.508858e+001
8.017544e+002,9.091985e+001
8.027186e+002,9.621349e+001
8.036829e+002,1.008624e+002
8.046471e+002,1.047156e+002
8.056113e+002,1.076059e+002
8.065756e+002,1.094726e+002
8.075398e+002,1.104311e+002
8.085040e+002,1.106913e+002
8.094683e+002,1.104146e+002
8.104325e+002,1.097078e+002
8.113967e+002,1.086571e+002
8.123610e+002,1.072980e+002
8.133252e+002,1.055434e+002
8.142894e+002,1.033613e+002
8.152537e+002,1.009249e+002
8.162179e+002,9.853889e+001
8.171821e+002,9.630586e+001
8.181464e+002,9.401987e+001
8.191106e+002,9.145366e+001
8.200748e+002,8.857553e+001
8.210391e+002,8.552700e+001
8.220033e+002,8.239328e+001
8.229675e+002,7.905727e+001
8.239318e+002,7.532152e+001
8.248960e+002,7.098894e+001
8.258602e+002,6.593005e+001
8.268245e+002,6.017773e+001
8.277887e+002,5.411113e+001
8.287529e+002,4.826114e+001
8.297172e+002,4.295055e+001
8.306814e+002,3.819110e+001
8.316456e+002,3.388981e+001
8.326099e+002,3.008299e+001
8.335741e+002,2.685849e+001
8.345383e+002,2.421617e+001
8.355026e+002,2.202054e+001
8.364668e+002,2.007499e+001
8.374310e+002,1.820835e+001
8.383953e+002,1.627706e+001
8.393595e+002,1.422449e+001
8.403237e+002,1.211568e+001
8.412880e+002,1.016042e+001
8.422522e+002,8.569665e+000
8.432164e+002,7.439364e+000
8.441807e+002,6.788842e+000
8.451449e+002,6.606766e+000
8.461091e+002,6.859455e+000
8.470734e+002,7.409576e+000
8.480376e+002,8.082396e+000
8.490018e+002,8.754987e+000
8.499661e+002,9.392340e+000
8.509303e+002,9.973965e+000
8.518945e+002,1.045378e+001
8.528588e+002,1.080781e+001
8.538230e+002,1.105251e+001
8.547872e+002,1.124265e+001
8.557515e+002,1.142828e+001
8.567157e+002,1.163730e+001
8.576799e+002,1.188008e+001
8.586442e+002,1.215912e+001
8.596084e+002,1.244060e+001
8.605726e+002,1.260899e+001
8.615369e+002,1.257076e+001
8.625011e+002,1.235623e+001
8.634653e+002,1.212050e+001
8.644296e+002,1.202141e+001
8.653938e+002,1.214872e+001
8.663580e+002,1.253467e+001
8.673223e+002,1.314023e+001
8.682865e+002,1.385877e+001
8.692507e+002,1.455676e+001
8.702150e+002,1.515768e+001
8.711792e+002,1.565084e+001
8.721434e+002,1.604612e+001
8.731077e+002,1.629325e+001
8.740719e+002,1.634418e+001
8.750361e+002,1.630024e+001
8.760004e+002,1.639735e+001
8.769646e+002,1.680756e+001
8.779288e+002,1.757327e+001
8.788931e+002,1.862778e+001
8.798573e+002,1.983561e+001
8.808215e+002,2.101299e+001
8.817858e+002,2.199335e+001
8.827500e+002,2.264932e+001
8.837142e+002,2.293331e+001
8.846785e+002,2.286717e+001
8.856427e+002,2.249382e+001
8.866069e+002,2.184253e+001
8.875712e+002,2.102189e+001
8.885354e+002,2.021687e+001
8.894996e+002,1.953383e+001
8.904639e+002,1.889707e+001
8.914281e+002,1.820933e+001
8.923923e+002,1.739586e+001
8.933566e+002,1.639183e+001
8.943208e+002,1.515957e+001
8.952850e+002,1.373938e+001
8.962493e+002,1.221528e+001
8.972135e+002,1.071438e+001
8.981777e+002,9.357958e+000
8.991420e+002,8.210669e+000
9.001062e+002,7.253004e+000
9.010704e+002,6.441932e+000
9.020347e+002,5.776946e+000
9.029989e+002,5.265354e+000
9.039631e+002,4.913680e+000
9.049274e+002,4.752810e+000
9.058916e+002,4.783849e+000
9.068558e+002,4.981851e+000
9.078201e+002,5.355127e+000
9.087843e+002,5.973711e+000
9.097485e+002,6.897082e+000
9.107128e+002,8.129996e+000
9.116770e+002,9.606026e+000
9.126412e+002,1.120268e+001
9.136055e+002,1.271503e+001
9.145697e+002,1.395067e+001
9.155339e+002,1.486206e+001
9.164982e+002,1.553946e+001
9.174624e+002,1.616668e+001
9.184266e+002,1.690114e+001
9.193909e+002,1.784525e+001
9.203551e+002,1.908441e+001
9.213193e+002,2.069329e+001
9.222836e+002,2.269184e+001
9.232478e+002,2.502937e+001
9.242120e+002,2.763377e+001
9.251763e+002,3.043276e+001
9.261405e+002,3.332233e+001
9.271047e+002,3.610728e+001
9.280690e+002,3.858228e+001
9.290332e+002,4.067291e+001
9.299974e+002,4.246790e+001
9.309617e+002,4.410312e+001
9.319259e+002,4.559598e+001
9.328901e+002,4.690514e+001
9.338544e+002,4.801769e+001
9.348186e+002,4.891976e+001
9.357828e+002,4.961926e+001
9.367471e+002,5.020847e+001
9.377113e+002,5.083869e+001
9.386755e+002,5.159379e+001
9.396398e+002,5.247795e+001
9.406040e+002,5.348047e+001
9.415682e+002,5.461231e+001
9.425325e+002,5.592255e+001
9.434967e+002,5.740852e+001
9.444609e+002,5.892422e+001
9.454252e+002,6.028586e+001
9.463894e+002,6.140252e+001
9.473536e+002,6.223103e+001
9.483179e+002,6.270538e+001
9.492821e+002,6.283053e+001
9.502463e+002,6.272539e+001
9.512106e+002,6.249005e+001
9.521748e+002,6.213507e+001
9.531390e+002,6.172141e+001
9.541033e+002,6.142139e+001
9.550675e+002,6.139465e+001
9.560317e+002,6.171521e+001
9.569960e+002,6.231986e+001
9.579602e+002,6.310016e+001
9.589244e+002,6.403445e+001
9.598887e+002,6.507542e+001
9.608529e+002,6.603933e+001
9.618171e+002,6.673569e+001
9.627814e+002,6.711982e+001
9.637456e+002,6.730002e+001
9.647098e+002,6.734615e+001
9.656741e+002,6.728780e+001
9.666383e+002,6.719855e+001
9.676025e+002,6.718102e+001
9.685668e+002,6.729806e+001
9.695310e+002,6.754321e+001
9.704952e+002,6.781159e+001
9.714595e+002,6.799381e+001
9.724237e+002,6.799075e+001
9.733879e+002,6.775311e+001
9.743522e+002,6.727289e+001
9.753164e+002,6.661374e+001
9.762806e+002,6.588419e+001
9.772449e+002,6.521776e+001
9.782091e+002,6.462769e+001
9.791733e+002,6.409733e+001
9.801376e+002,6.370429e+001
9.811018e+002,6.363616e+001
9.820660e+002,6.413516e+001
9.830303e+002,6.541051e+001
9.839945e+002,6.759420e+001
9.849587e+002,7.088583e+001
9.859230e+002,7.552373e+001
9.868872e+002,8.177872e+001
9.878514e+002,8.967486e+001
9.888157e+002,9.891273e+001
9.897799e+002,1.088714e+002
9.907441e+002,1.188001e+002
9.917084e+002,1.278317e+002
9.926726e+002,1.352881e+002
9.936368e+002,1.409114e+002
9.946011e+002,1.449023e+002
9.955653e+002,1.477912e+002
9.965295e+002,1.503067e+002
9.974938e+002,1.533131e+002
9.984580e+002,1.578891e+002
9.994222e+002,1.650786e+002
1.000386e+003,1.755532e+002
1.001351e+003,1.892352e+002
1.002315e+003,2.053511e+002
1.003279e+003,2.224619e+002
1.004243e+003,2.388261e+002
1.005208e+003,2.526298e+002
1.006172e+003,2.624465e+002
1.007136e+003,2.675137e+002
1.008100e+003,2.678990e+002
1.009065e+003,2.643084e+002
1.010029e+003,2.579196e+002
1.010993e+003,2.502649e+002
1.011957e+003,2.431932e+002
1.012922e+003,2.384795e+002
1.013886e+003,2.373092e+002
1.014850e+003,2.400900e+002
1.015814e+003,2.466512e+002
1.016778e+003,2.562386e+002
1.017743e+003,2.677650e+002
1.018707e+003,2.800879e+002
1.019671e+003,2.922656e+002
1.020635e+003,3.037433e+002
1.021600e+003,3.144890e+002
1.022564e+003,3.247540e+002
1.023528e+003,3.349196e+002
1.024492e+003,3.455143e+002
1.025457e+003,3.572104e+002
1.026421e+003,3.705642e+002
1.027385e+003,3.858770e+002
1.028349e+003,4.033247e+002
1.029313e+003,4.230458e+002
1.030278e+003,4.450273e+002
1.031242e+003,4.691273e+002
1.032206e+003,4.952331e+002
1.033170e+003,5.232988e+002
1.034135e+003,5.538228e+002
1.035099e+003,5.876171e+002
1.036063e+003,6.252532e+002
1.037027e+003,6.670133e+002
1.037992e+003,7.132274e+002
1.038956e+003,7.643993e+002
1.039920e+003,8.211187e+002
1.040884e+003,8.838142e+002
1.041849e+003,9.529103e+002
1.042813e+003,1.028891e+003
1.043777e+003,1.112274e+003
1.044741e+003,1.203629e+003
1.045705e+003,1.303535e+003
1.046670e+003,1.412726e+003
1.047634e+003,1.532459e+003
1.048598e+003,1.663260e+003
1.049562e+003,1.804196e+003
1.050527e+003,1.953379e+003
1.051491e+003,2.108141e+003
1.052455e+003,2.264981e+003
1.053419e+003,2.419260e+003
1.054384e+003,2.565165e+003
1.055348e+003,2.696748e+003
1.056312e+003,2.808313e+003
1.057276e+003,2.894713e+003
1.058240e+003,2.952030e+003
1.059205e+003,2.978074e+003
1.060169e+003,2.973136e+003
1.061133e+003,2.940022e+003
1.062097e+003,2.883044e+003
1.063062e+003,2.807722e+003
1.064026e+003,2.720647e+003
1.064990e+003,2.628835e+003
1.065954e+003,2.539584e+003
1.066919e+003,2.459809e+003
1.067883e+003,2.395770e+003
1.068847e+003,2.352940e+003
1.069811e+003,2.334850e+003
1.070776e+003,2.342874e+003
1.071740e+003,2.376463e+003
1.072704e+003,2.432587e+003
1.073668e+003,2.505708e+003
1.074632e+003,2.587915e+003
1.075597e+003,2.669317e+003
1.076561e+003,2.739304e+003
1.077525e+003,2.787713e+003
1.078489e+003,2.806726e+003
1.079454e+003,2.792638e+003
1.080418e+003,2.746205e+003
1.081382e+003,2.672664e+003
1.082346e+003,2.581171e+003
1.083311e+003,2.482975e+003
1.084275e+003,2.390192e+003
1.085239e+003,2.313505e+003
1.086203e+003,2.259288e+003
1.087167e+003,2.228709e+003
1.088132e+003,2.217805e+003
1.089096e+003,2.218092e+003
1.090060e+003,2.218416e+003
1.091024e+003,2.206677e+003
1.091989e+003,2.172187e+003
1.092953e+003,2.107510e+003
1.093917e+003,2.009243e+003
1.094881e+003,1.878558e+003
1.095846e+003,1.721198e+003
1.096810e+003,1.545974e+003
1.097774e+003,1.363540e+003
1.098738e+003,1.184247e+003
1.099703e+003,1.016452e+003
1.100667e+003,8.661744e+002
1.101631e+003,7.369012e+002
1.102595e+003,6.294795e+002
1.103559e+003,5.427848e+002
1.104524e+003,4.742189e+002
1.105488e+003,4.204906e+002
1.106452e+003,3.782636e+002
1.107416e+003,3.444597e+002
1.108381e+003,3.166711e+002
1.109345e+003,2.932926e+002
1.110309e+003,2.731849e+002
1.111273e+003,2.556522e+002
1.112238e+003,2.400993e+002
1.113202e+003,2.260299e+002
1.114166e+003,2.131788e+002
1.115130e+003,2.014348e+002
1.116094e+003,1.906489e+002
1.117059e+003,1.806815e+002
1.118023e+003,1.714696e+002
1.118987e+003,1.630475e+002
1.119951e+003,1.554717e+002
1.120916e+003,1.487803e+002
1.121880e+003,1.429948e+002
1.122844e+003,1.380268e+002
1.123808e+003,1.336244e+002
1.124773e+003,1.294577e+002
1.125737e+003,1.252585e+002
1.126701e+003,1.210093e+002
1.127665e+003,1.168488e+002
1.128630e+003,1.129021e+002
1.129594e+003,1.091582e+002
1.130558e+003,1.055393e+002
1.131522e+003,1.020437e+002
1.132486e+003,9.874490e+001
1.133451e+003,9.573894e+001
1.134415e+003,9.315552e+001
1.135379e+003,9.112369e+001
1.136343e+003,8.965838e+001
1.137308e+003,8.865126e+001
1.138272e+003,8.803392e+001
1.139236e+003,8.791668e+001
1.140200e+003,8.848141e+001
1.141165e+003,8.973201e+001
1.142129e+003,9.146292e+001
1.143093e+003,9.338231e+001
1.144057e+003,9.523102e+001
1.145021e+003,9.684022e+001
1.145986e+003,9.815160e+001
1.146950e+003,9.925080e+001
1.147914e+003,1.003020e+002
1.148878e+003,1.014218e+002
1.149843e+003,1.026164e+002
1.150807e+003,1.038331e+002
1.151771e+003,1.050644e+002
1.152735e+003,1.063406e+002
1.153700e+003,1.076346e+002
1.154664e+003,1.087638e+002
1.155628e+003,1.094852e+002
1.156592e+003,1.096448e+002
1.157557e+003,1.091642e+002
1.158521e+003,1.081233e+002
1.159485e+003,1.068431e+002
1.160449e+003,1.058396e+002
1.161413e+003,1.057970e+002
1.162378e+003,1.076072e+002
1.163342e+003,1.124733e+002
1.164306e+003,1.219285e+002
1.165270e+003,1.376716e+002
1.166235e+003,1.613279e+002
1.167199e+003,1.942210e+002
1.168163e+003,2.369413e+002
1.169127e+003,2.892397e+002
1.170092e+003,3.498634e+002
1.171056e+003,4.164342e+002
1.172020e+003,4.856093e+002
1.172984e+003,5.532990e+002
1.173948e+003,6.150850e+002
1.174913e+003,6.668602e+002
1.175877e+003,7.052222e+002
1.176841e+003,7.278739e+002
1.177805e+003,7.338419e+002
1.178770e+003,7.234189e+002
1.179734e+003,6.981512e+002
1.180698e+003,6.607402e+002
1.181662e+003,6.145349e+002
1.182627e+003,5.632030e+002
1.183591e+003,5.101663e+002
1.184555e+003,4.583191e+002
1.185519e+003,4.099354e+002
1.186484e+003,3.665864e+002
1.187448e+003,3.292098e+002
1.188412e+003,2.980954e+002
1.189376e+003,2.728563e+002
1.190340e+003,2.526858e+002
1.191305e+003,2.365013e+002
1.192269e+003,2.231306e+002
1.193233e+003,2.116389e+002
1.194197e+003,2.014364e+002
1.195162e+003,1.920158e+002
1.196126e+003,1.828947e+002
1.197090e+003,1.736446e+002
1.198054e+003,1.640785e+002
1.199019e+003,1.542707e+002
1.199983e+003,1.444016e+002
1.200947e+003,1.346575e+002
1.201911e+003,1.251755e+002
1.202875e+003,1.161078e+002
1.203840e+003,1.076563e+002
1.204804e+003,1.000109e+002
1.205768e+003,9.334858e+001
1.206732e+003,8.785460e+001
1.207697e+003,8.365760e+001
1.208661e+003,8.069679e+001
1.209625e+003,7.876814e+001
1.210589e+003,7.767701e+001
1.211554e+003,7.728491e+001
1.212518e+003,7.740443e+001
1.213482e+003,7.779152e+001
1.214446e+003,7.823475e+001
1.215411e+003,7.863461e+001
1.216375e+003,7.900806e+001
1.217339e+003,7.940514e+001
1.218303e+003,7.984644e+001
1.219267e+003,8.031412e+001
1.220232e+003,8.083266e+001
1.221196e+003,8.148291e+001
1.222160e+003,8.234091e+001
1.223124e+003,8.346847e+001
1.224089e+003,8.490526e+001
1.225053e+003,8.659035e+001
1.226017e+003,8.834745e+001
1.226981e+003,9.005806e+001
1.227946e+003,9.169970e+001
1.228910e+003,9.330435e+001
1.229874e+003,9.492931e+001
1.230838e+003,9.662025e+001
1.231802e+003,9.840057e+001
1.232767e+003,1.002691e+002
1.233731e+003,1.022305e+002
1.234695e+003,1.042688e+002
1.235659e+003,1.063306e+002
1.236624e+003,1.083353e+002
1.237588e+003,1.101645e+002
1.238552e+003,1.116547e+002
1.239516e+003,1.126610e+002
1.240481e+003,1.131508e+002
1.241445e+003,1.131706e+002
1.242409e+003,1.128064e+002
1.243373e+003,1.122196e+002
1.244338e+003,1.116048e+002
1.245302e+003,1.110778e+002
1.246266e+003,1.106378e+002
1.247230e+003,1.102587e+002
1.248194e+003,1.099950e+002
1.249159e+003,1.099475e+002
1.250123e+003,1.101964e+002
1.251087e+003,1.107735e+002
1.252051e+003,1.116583e+002
1.253016e+003,1.128163e+002
1.253980e+003,1.142018e+002
1.254944e+003,1.156867e+002
1.255908e+003,1.171180e+002
1.256873e+003,1.184104e+002
1.257837e+003,1.194923e+002
1.258801e+003,1.202168e+002
1.259765e+003,1.204666e+002
1.260729e+003,1.203200e+002
1.261694e+003,1.201012e+002
1.262658e+003,1.201552e+002
1.263622e+003,1.206958e+002
1.264586e+003,1.218483e+002
1.265551e+003,1.237580e+002
1.266515e+003,1.265803e+002
1.267479e+003,1.303690e+002
1.268443e+003,1.350382e+002
1.269408e+003,1.405134e+002
1.270372e+003,1.467160e+002
1.271336e+003,1.534902e+002
1.272300e+003,1.605650e+002
1.273265e+003,1.676497e+002
1.274229e+003,1.745062e+002
1.275193e+003,1.809036e+002
1.276157e+003,1.864980e+002
1.277121e+003,1.908707e+002
1.278086e+003,1.937293e+002
1.279050e+003,1.950208e+002
1.280014e+003,1.948345e+002
1.280978e+003,1.933224e+002
1.281943e+003,1.906982e+002
1.282907e+003,1.871964e+002
1.283871e+003,1.829578e+002
1.284835e+003,1.780443e+002
1.285800e+003,1.725095e+002
1.286764e+003,1.664420e+002
1.287728e+003,1.599341e+002
1.288692e+003,1.530406e+002
1.289656e+003,1.458357e+002
1.290621e+003,1.385180e+002
1.291585e+003,1.313813e+002
1.292549e+003,1.247666e+002
1.293513e+003,1.189526e+002
1.294478e+003,1.140494e+002
1.295442e+003,1.099435e+002
1.296406e+003,1.063704e+002
1.297370e+003,1.030332e+002
1.298335e+003,9.972420e+001
1.299299e+003,9.642212e+001
1.300263e+003,9.317527e+001
1.301227e+003,8.996214e+001
1.302192e+003,8.674007e+001
1.303156e+003,8.356081e+001
1.304120e+003,8.058598e+001
1.305084e+003,7.792866e+001
1.306048e+003,7.567117e+001
1.307013e+003,7.378577e+001
1.307977e+003,7.208774e+001
1.308941e+003,7.033374e+001
1.309905e+003,6.844485e+001
1.310870e+003,6.651277e+001
1.311834e+003,6.473596e+001
1.312798e+003,6.336829e+001
1.313762e+003,6.255647e+001
1.314727e+003,6.228468e+001
1.315691e+003,6.248071e+001
1.316655e+003,6.299686e+001
1.317619e+003,6.359110e+001
1.318583e+003,6.401301e+001
1.319548e+003,6.411592e+001
1.320512e+003,6.380656e+001
1.321476e+003,6.301895e+001
1.322440e+003,6.176771e+001
1.323405e+003,6.021246e+001
1.324369e+003,5.858318e+001
1.325333e+003,5.712560e+001
1.326297e+003,5.605199e+001
1.327262e+003,5.551999e+001
1.328226e+003,5.566923e+001
1.329190e+003,5.656281e+001
1.330154e+003,5.803909e+001
1.331119e+003,5.983030e+001
1.332083e+003,6.183587e+001
1.333047e+003,6.411849e+001
1.334011e+003,6.669853e+001
1.334975e+003,6.944075e+001
1.335940e+003,7.215841e+001
1.336904e+003,7.473956e+001
1.337868e+003,7.710803e+001
1.338832e+003,7.916617e+001
1.339797e+003,8.079366e+001
1.340761e+003,8.193852e+001
1.341725e+003,8.260936e+001
1.342689e+003,8.273995e+001
1.343654e+003,8.220473e+001
