5.713027e+002,5.920673e+001
5.722669e+002,5.907401e+001
5.732311e+002,5.921746e+001
5.741954e+002,5.942834e+001
5.751596e+002,5.957995e+001
5.761238e+002,5.963073e+001
5.770881e+002,5.958999e+001
5.780523e+002,5.948643e+001
5.790165e+002,5.935836e+001
5.799808e+002,5.923351e+001
5.809450e+002,5.912877e+001
5.819092e+002,5.911311e+001
5.828735e+002,5.927608e+001
5.838377e+002,5.969247e+001
5.848019e+002,6.040176e+001
5.857662e+002,6.137776e+001
5.867304e+002,6.257832e+001
5.876946e+002,6.401057e+001
5.886589e+002,6.569608e+001
5.896231e+002,6.764165e+001
5.905873e+002,6.984257e+001
5.915516e+002,7.226474e+001
5.925158e+002,7.481692e+001
5.934800e+002,7.737328e+001
5.944443e+002,7.986507e+001
5.954085e+002,8.233282e+001
5.963727e+002,8.489300e+001
5.973370e+002,8.769304e+001
5.983012e+002,9.091352e+001
5.992654e+002,9.470573e+001
6.002297e+002,9.917274e+001
6.011939e+002,1.043668e+002
6.021581e+002,1.102499e+002
6.031224e+002,1.167072e+002
6.040866e+002,1.235792e+002
6.050508e+002,1.306564e+002
6.060151e+002,1.377210e+002
6.069793e+002,1.446375e+002
6.079435e+002,1.513803e+002
6.089078e+002,1.579595e+002
6.098720e+002,1.643448e+002
6.108362e+002,1.705225e+002
6.118005e+002,1.764545e+002
6.127647e+002,1.820916e+002
6.137289e+002,1.874390e+002
6.146932e+002,1.927731e+002
6.156574e+002,1.984439e+002
6.166216e+002,2.047325e+002
6.175859e+002,2.117993e+002
6.185501e+002,2.196584e+002
6.195143e+002,2.282142e+002
6.204786e+002,2.372650e+002
6.214428e+002,2.464135e+002
6.224070e+002,2.549819e+002
6.233713e+002,2.620770e+002
6.243355e+002,2.668289e+002
6.252997e+002,2.684339e+002
6.262640e+002,2.664332e+002
6.272282e+002,2.609294e+002
6.281924e+002,2.527171e+002
6.291567e+002,2.426475e+002
6.301209e+002,2.315111e+002
6.310851e+002,2.201098e+002
6.320494e+002,2.092701e+002
6.330136e+002,1.997476e+002
6.339778e+002,1.921021e+002
6.349421e+002,1.865869e+002
6.359063e+002,1.831073e+002
6.368705e+002,1.812989e+002
6.378348e+002,1.806596e+002
6.387990e+002,1.806414e+002
6.397632e+002,1.808351e+002
6.407275e+002,1.809847e+002
6.416917e+002,1.809359e+002
6.426559e+002,1.803683e+002
6.436202e+002,1.790172e+002
6.445844e+002,1.768254e+002
6.455486e+002,1.739032e+002
6.465129e+002,1.703573e+002
6.474771e+002,1.662583e+002
6.484413e+002,1.616359e+002
6.494056e+002,1.564637e+002
6.503698e+002,1.506816e+002
6.513340e+002,1.442131e+002
6.522983e+002,1.370430e+002
6.532625e+002,1.292372e+002
6.542267e+002,1.209103e+002
6.551910e+002,1.122447e+002
6.561552e+002,1.034537e+002
6.571194e+002,9.480036e+001
6.580837e+002,8.662218e+001
6.590479e+002,7.927727e+001
6.600121e+002,7.301342e+001
6.609764e+002,6.795261e+001
6.619406e+002,6.406058e+001
6.629048e+002,6.117618e+001
6.638691e+002,5.909861e+001
6.648333e+002,5.755698e+001
6.657975e+002,5.630899e+001
6.667618e+002,5.518282e+001
6.677260e+002,5.407957e+001
6.686902e+002,5.291208e+001
6.696545e+002,5.160930e+001
6.706187e+002,5.021684e+001
6.715829e+002,4.901875e+001
6.725472e+002,4.848158e+001
6.735114e+002,4.903764e+001
6.744756e+002,5.097512e+001
6.754399e+002,5.440289e+001
6.764041e+002,5.934067e+001
6.773683e+002,6.579762e+001
6.783326e+002,7.366630e+001
6.792968e+002,8.276446e+001
6.802610e+002,9.281754e+001
6.812253e+002,1.034496e+002
6.821895e+002,1.141388e+002
6.831537e+002,1.243581e+002
6.841180e+002,1.337099e+002
6.850822e+002,1.419687e+002
6.860464e+002,1.490696e+002
6.870107e+002,1.549678e+002
6.879749e+002,1.595655e+002
6.889391e+002,1.626987e+002
6.899034e+002,1.642218e+002
6.908676e+002,1.640960e+002
6.918318e+002,1.623595e+002
6.927961e+002,1.591521e+002
6.937603e+002,1.546743e+002
6.947245e+002,1.491568e+002
6.956888e+002,1.428049e+002
6.966530e+002,1.358320e+002
6.976172e+002,1.285364e+002
6.985815e+002,1.213530e+002
6.995457e+002,1.148557e+002
7.005099e+002,1.095780e+002
7.014742e+002,1.058771e+002
7.024384e+002,1.038834e+002
7.034026e+002,1.035007e+002
7.043669e+002,1.045189e+002
7.053311e+002,1.067328e+002
7.062953e+002,1.099965e+002
7.072596e+002,1.141926e+002
7.082238e+002,1.191842e+002
7.091880e+002,1.248724e+002
7.101523e+002,1.311524e+002
7.111165e+002,1.380764e+002
7.120807e+002,1.460351e+002
7.130450e+002,1.557792e+002
7.140092e+002,1.683267e+002
7.149734e+002,1.847229e+002
7.159377e+002,2.058384e+002
7.169019e+002,2.322449e+002
7.178661e+002,2.642532e+002
7.188304e+002,3.019282e+002
7.197946e+002,3.449802e+002
7.207589e+002,3.926760e+002
7.217231e+002,4.437494e+002
7.226873e+002,4.965282e+002
7.236516e+002,5.487623e+002
7.246158e+002,5.981276e+002
7.255800e+002,6.426133e+002
7.265443e+002,6.805345e+002
7.275085e+002,7.103372e+002
7.284727e+002,7.306411e+002
7.294370e+002,7.404045e+002
7.304012e+002,7.390852e+002
7.313654e+002,7.267652e+002
7.323297e+002,7.042259e+002
7.332939e+002,6.728679e+002
7.342581e+002,6.345917e+002
7.352224e+002,5.915892e+002
7.361866e+002,5.462142e+002
7.371508e+002,5.005425e+002
7.381151e+002,4.565507e+002
7.390793e+002,4.159124e+002
7.400435e+002,3.796639e+002
7.410078e+002,3.479827e+002
7.419720e+002,3.205764e+002
7.429362e+002,2.968691e+002
7.439005e+002,2.761941e+002
7.448647e+002,2.580369e+002
7.458289e+002,2.420915e+002
7.467932e+002,2.281776e+002
7.477574e+002,2.162303e+002
7.487216e+002,2.062153e+002
7.496859e+002,1.979768e+002
7.506501e+002,1.911264e+002
7.516143e+002,1.852725e+002
7.525786e+002,1.800352e+002
7.535428e+002,1.750293e+002
7.545070e+002,1.698352e+002
7.554713e+002,1.641769e+002
7.564355e+002,1.578620e+002
7.573997e+002,1.508827e+002
7.583639e+002,1.435672e+002
7.593281e+002,1.363598e+002
7.602924e+002,1.296666e+002
7.612566e+002,1.237933e+002
7.622208e+002,1.188330e+002
7.631851e+002,1.146439e+002
7.641493e+002,1.110069e+002
7.651135e+002,1.077890e+002
7.660778e+002,1.049324e+002
7.670420e+002,1.024296e+002
7.680062e+002,1.002370e+002
7.689705e+002,9.823723e+001
7.699347e+002,9.616632e+001
7.708989e+002,9.386174e+001
7.718632e+002,9.145993e+001
7.728274e+002,8.920625e+001
7.737916e+002,8.727718e+001
7.747559e+002,8.572510e+001
7.757201e+002,8.450729e+001
7.766843e+002,8.353386e+001
7.776486e+002,8.270145e+001
7.786128e+002,8.191678e+001
7.795770e+002,8.107980e+001
7.805413e+002,8.011523e+001
7.815055e+002,7.894605e+001
7.824697e+002,7.748024e+001
7.834340e+002,7.561928e+001
7.843982e+002,7.342685e+001
7.853624e+002,7.110125e+001
7.863267e+002,6.880981e+001
7.872909e+002,6.660690e+001
7.882551e+002,6.451553e+001
7.892194e+002,6.259396e+001
7.901836e+002,6.090648e+001
7.911478e+002,5.950166e+001
7.921121e+002,5.844369e+001
7.930763e+002,5.784896e+001
7.940405e+002,5.788859e+001
7.950048e+002,5.874097e+001
7.959690e+002,6.055147e+001
7.969332e+002,6.339310e+001
7.978975e+002,6.725737e+001
7.988617e+002,7.200639e+001
7.998259e+002,7.738983e+001
8.007902e+002,8.308841e+001
8.017544e+002,8.877008e+001
8.027186e+002,9.408411e+001
8.036829e+002,9.869614e+001
8.046471e+002,1.023810e+002
8.056113e+002,1.050763e+002
8.065756e+002,1.068702e+002
8.075398e+002,1.079164e+002
8.085040e+002,1.083758e+002
8.094683e+002,1.084365e+002
8.104325e+002,1.082985e+002
8.113967e+002,1.081129e+002
8.123610e+002,1.079067e+002
8.133252e+002,1.076071e+002
8.142894e+002,1.070870e+002
8.152537e+002,1.061792e+002
8.162179e+002,1.046716e+002
8.171821e+002,1.024403e+002
8.181464e+002,9.951446e+001
8.191106e+002,9.601053e+001
8.200748e+002,9.206374e+001
8.210391e+002,8.778170e+001
8.220033e+002,8.326570e+001
8.229675e+002,7.865851e+001
8.239318e+002,7.406258e+001
8.248960e+002,6.945838e+001
8.258602e+002,6.473131e+001
8.268245e+002,5.977713e+001
8.277887e+002,5.457334e+001
8.287529e+002,4.916535e+001
8.297172e+002,4.365047e+001
8.306814e+002,3.821502e+001
8.316456e+002,3.308733e+001
8.326099e+002,2.847274e+001
8.335741e+002,2.454296e+001
8.345383e+002,2.140988e+001
8.355026e+002,1.909958e+001
8.364668e+002,1.751294e+001
8.374310e+002,1.642587e+001
8.383953e+002,1.562752e+001
8.393595e+002,1.498684e+001
8.403237e+002,1.445066e+001
8.412880e+002,1.402526e+001
8.422522e+002,1.374915e+001
8.432164e+002,1.366461e+001
8.441807e+002,1.380210e+001
8.451449e+002,1.417964e+001
8.461091e+002,1.480696e+001
8.470734e+002,1.567854e+001
8.480376e+002,1.668744e+001
8.490018e+002,1.758574e+001
8.499661e+002,1.809031e+001
8.509303e+002,1.808501e+001
8.518945e+002,1.768874e+001
8.528588e+002,1.705129e+001
8.538230e+002,1.627015e+001
8.547872e+002,1.540056e+001
8.557515e+002,1.447659e+001
8.567157e+002,1.352598e+001
8.576799e+002,1.259944e+001
8.586442e+002,1.177763e+001
8.596084e+002,1.111337e+001
8.605726e+002,1.056171e+001
8.615369e+002,9.979361e+000
8.625011e+002,9.250036e+000
8.634653e+002,8.430416e+000
8.644296e+002,7.722440e+000
8.653938e+002,7.312059e+000
8.663580e+002,7.245520e+000
8.673223e+002,7.433650e+000
8.682865e+002,7.753354e+000
8.692507e+002,8.191641e+000
8.702150e+002,8.912995e+000
8.711792e+002,1.014913e+001
8.721434e+002,1.191999e+001
8.731077e+002,1.403792e+001
8.740719e+002,1.624468e+001
8.750361e+002,1.837135e+001
8.760004e+002,2.036180e+001
8.769646e+002,2.217751e+001
8.779288e+002,2.372411e+001
8.788931e+002,2.484307e+001
8.798573e+002,2.534762e+001
8.808215e+002,2.507132e+001
8.817858e+002,2.410452e+001
8.827500e+002,2.287059e+001
8.837142e+002,2.178834e+001
8.846785e+002,2.097285e+001
8.856427e+002,2.020597e+001
8.866069e+002,1.938042e+001
8.875712e+002,1.857137e+001
8.885354e+002,1.784938e+001
8.894996e+002,1.716681e+001
8.904639e+002,1.637336e+001
8.914281e+002,1.532662e+001
8.923923e+002,1.391951e+001
8.933566e+002,1.210967e+001
8.943208e+002,9.994993e+000
8.952850e+002,7.849430e+000
8.962493e+002,5.920843e+000
8.972135e+002,4.175307e+000
8.981777e+002,2.535015e+000
8.991420e+002,1.121738e+000
9.001062e+002,2.368174e-001
9.010704e+002,4.213047e-002
9.020347e+002,4.324474e-001
9.029989e+002,1.236468e+000
9.039631e+002,2.323051e+000
9.049274e+002,3.579625e+000
9.058916e+002,4.864890e+000
9.068558e+002,6.063828e+000
9.078201e+002,7.138852e+000
9.087843e+002,8.067206e+000
9.097485e+002,8.790962e+000
9.107128e+002,9.285523e+000
9.116770e+002,9.704038e+000
9.126412e+002,1.025026e+001
9.136055e+002,1.096848e+001
9.145697e+002,1.178691e+001
9.155339e+002,1.266856e+001
9.164982e+002,1.365184e+001
9.174624e+002,1.471486e+001
9.184266e+002,1.574569e+001
9.193909e+002,1.664851e+001
9.203551e+002,1.745092e+001
9.213193e+002,1.825949e+001
9.222836e+002,1.914330e+001
9.232478e+002,2.011895e+001
9.242120e+002,2.119605e+001
9.251763e+002,2.239012e+001
9.261405e+002,2.369157e+001
9.271047e+002,2.508518e+001
9.280690e+002,2.661542e+001
9.290332e+002,2.833912e+001
9.299974e+002,3.021252e+001
9.309617e+002,3.207936e+001
9.319259e+002,3.383349e+001
9.328901e+002,3.550073e+001
9.338544e+002,3.724228e+001
9.348186e+002,3.917532e+001
9.357828e+002,4.124137e+001
9.367471e+002,4.328235e+001
9.377113e+002,4.514381e+001
9.386755e+002,4.673424e+001
9.396398e+002,4.800084e+001
9.406040e+002,4.889066e+001
9.415682e+002,4.934904e+001
9.425325e+002,4.932132e+001
9.434967e+002,4.878110e+001
9.444609e+002,4.776891e+001
9.454252e+002,4.643414e+001
9.463894e+002,4.505255e+001
9.473536e+002,4.401162e+001
9.483179e+002,4.354854e+001
9.492821e+002,4.367724e+001
9.502463e+002,4.435638e+001
9.512106e+002,4.557141e+001
9.521748e+002,4.728964e+001
9.531390e+002,4.937691e+001
9.541033e+002,5.160841e+001
9.550675e+002,5.378191e+001
9.560317e+002,5.575744e+001
9.569960e+002,5.744444e+001
9.579602e+002,5.878085e+001
9.589244e+002,5.973368e+001
9.598887e+002,6.038744e+001
9.608529e+002,6.090623e+001
9.618171e+002,6.138419e+001
9.627814e+002,6.186488e+001
9.637456e+002,6.242339e+001
9.647098e+002,6.312341e+001
9.656741e+002,6.393121e+001
9.666383e+002,6.472903e+001
9.676025e+002,6.539635e+001
9.685668e+002,6.591882e+001
9.695310e+002,6.632050e+001
9.704952e+002,6.658392e+001
9.714595e+002,6.663676e+001
9.724237e+002,6.639767e+001
9.733879e+002,6.587189e+001
9.743522e+002,6.512923e+001
9.753164e+002,6.424197e+001
9.762806e+002,6.326410e+001
9.772449e+002,6.225840e+001
9.782091e+002,6.134158e+001
9.791733e+002,6.064048e+001
9.801376e+002,6.023712e+001
9.811018e+002,6.023833e+001
9.820660e+002,6.084289e+001
9.830303e+002,6.217052e+001
9.839945e+002,6.419723e+001
9.849587e+002,6.700533e+001
9.859230e+002,7.078018e+001
9.868872e+002,7.567896e+001
9.878514e+002,8.167060e+001
9.888157e+002,8.852357e+001
9.897799e+002,9.587207e+001
9.907441e+002,1.033715e+002
9.917084e+002,1.107363e+002
9.926726e+002,1.176302e+002
9.936368e+002,1.237002e+002
9.946011e+002,1.288268e+002
9.955653e+002,1.331402e+002
9.965295e+002,1.369357e+002
9.974938e+002,1.407684e+002
9.984580e+002,1.456528e+002
9.994222e+002,1.525548e+002
1.000386e+003,1.619782e+002
1.001351e+003,1.739372e+002
1.002315e+003,1.880425e+002
1.003279e+003,2.034216e+002
1.004243e+003,2.188365e+002
1.005208e+003,2.328182e+002
1.006172e+003,2.439924e+002
1.007136e+003,2.513965e+002
1.008100e+003,2.546791e+002
1.009065e+003,2.540274e+002
1.010029e+003,2.501869e+002
1.010993e+003,2.445005e+002
1.011957e+003,2.387085e+002
1.012922e+003,2.343721e+002
1.013886e+003,2.326256e+002
1.014850e+003,2.342584e+002
1.015814e+003,2.395260e+002
1.016778e+003,2.479523e+002
1.017743e+003,2.585884e+002
1.018707e+003,2.704060e+002
1.019671e+003,2.826493e+002
1.020635e+003,2.948510e+002
1.021600e+003,3.067960e+002
1.022564e+003,3.184330e+002
1.023528e+003,3.300093e+002
1.024492e+003,3.421154e+002
1.025457e+003,3.553803e+002
1.026421e+003,3.702574e+002
1.027385e+003,3.871488e+002
1.028349e+003,4.064037e+002
1.029313e+003,4.280373e+002
1.030278e+003,4.517985e+002
1.031242e+003,4.773956e+002
1.032206e+003,5.046943e+002
1.033170e+003,5.337466e+002
1.034135e+003,5.649869e+002
1.035099e+003,5.989470e+002
1.036063e+003,6.358097e+002
1.037027e+003,6.756330e+002
1.037992e+003,7.185867e+002
1.038956e+003,7.650787e+002
1.039920e+003,8.157357e+002
1.040884e+003,8.711219e+002
1.041849e+003,9.315610e+002
1.042813e+003,9.971315e+002
1.043777e+003,1.068021e+003
1.044741e+003,1.144597e+003
1.045705e+003,1.227214e+003
1.046670e+003,1.316329e+003
1.047634e+003,1.412882e+003
1.048598e+003,1.517256e+003
1.049562e+003,1.628586e+003
1.050527e+003,1.745329e+003
1.051491e+003,1.865480e+003
1.052455e+003,1.986583e+003
1.053419e+003,2.105202e+003
1.054384e+003,2.216713e+003
1.055348e+003,2.316153e+003
1.056312e+003,2.398912e+003
1.057276e+003,2.461329e+003
1.058240e+003,2.500914e+003
1.059205e+003,2.516415e+003
1.060169e+003,2.508581e+003
1.061133e+003,2.480455e+003
1.062097e+003,2.436400e+003
1.063062e+003,2.381401e+003
1.064026e+003,2.320867e+003
1.064990e+003,2.260079e+003
1.065954e+003,2.203822e+003
1.066919e+003,2.155722e+003
1.067883e+003,2.118441e+003
1.068847e+003,2.094155e+003
1.069811e+003,2.084255e+003
1.070776e+003,2.089102e+003
1.071740e+003,2.107736e+003
1.072704e+003,2.137789e+003
1.073668e+003,2.176045e+003
1.074632e+003,2.218536e+003
1.075597e+003,2.260217e+003
1.076561e+003,2.295163e+003
1.077525e+003,2.317341e+003
1.078489e+003,2.321766e+003
1.079454e+003,2.305522e+003
1.080418e+003,2.268229e+003
1.081382e+003,2.212673e+003
1.082346e+003,2.144642e+003
1.083311e+003,2.071485e+003
1.084275e+003,2.000773e+003
1.085239e+003,1.938904e+003
1.086203e+003,1.890090e+003
1.087167e+003,1.855906e+003
1.088132e+003,1.834608e+003
1.089096e+003,1.821005e+003
1.090060e+003,1.807719e+003
1.091024e+003,1.786629e+003
1.091989e+003,1.750432e+003
1.092953e+003,1.693917e+003
1.093917e+003,1.614595e+003
1.094881e+003,1.513235e+003
1.095846e+003,1.393694e+003
1.096810e+003,1.261635e+003
1.097774e+003,1.123598e+003
1.098738e+003,9.862559e+002
1.099703e+003,8.557446e+002
1.100667e+003,7.370891e+002
1.101631e+003,6.333899e+002
1.102595e+003,5.456598e+002
1.103559e+003,4.734982e+002
1.104524e+003,4.154998e+002
1.105488e+003,3.696381e+002
1.106452e+003,3.336356e+002
1.107416e+003,3.051228e+002
1.108381e+003,2.820685e+002
1.109345e+003,2.628605e+002
1.110309e+003,2.461184e+002
1.111273e+003,2.308547e+002
1.112238e+003,2.165966e+002
1.113202e+003,2.032569e+002
1.114166e+003,1.909930e+002
1.115130e+003,1.799511e+002
1.116094e+003,1.701174e+002
1.117059e+003,1.613680e+002
1.118023e+003,1.535489e+002
1.118987e+003,1.464876e+002
1.119951e+003,1.400526e+002
1.120916e+003,1.341181e+002
1.121880e+003,1.285780e+002
1.122844e+003,1.232927e+002
1.123808e+003,1.181531e+002
1.124773e+003,1.131408e+002
1.125737e+003,1.083064e+002
1.126701e+003,1.037575e+002
1.127665e+003,9.968317e+001
1.128630e+003,9.626068e+001
1.129594e+003,9.345166e+001
1.130558e+003,9.100043e+001
1.131522e+003,8.871910e+001
1.132486e+003,8.662184e+001
1.133451e+003,8.485481e+001
1.134415e+003,8.349219e+001
1.135379e+003,8.248073e+001
1.136343e+003,8.170884e+001
1.137308e+003,8.109110e+001
1.138272e+003,8.061073e+001
1.139236e+003,8.028195e+001
1.140200e+003,8.013051e+001
1.141165e+003,8.018501e+001
1.142129e+003,8.047733e+001
1.143093e+003,8.093895e+001
1.144057e+003,8.148798e+001
1.145021e+003,8.217377e+001
1.145986e+003,8.313405e+001
1.146950e+003,8.437523e+001
1.147914e+003,8.572762e+001
1.148878e+003,8.704186e+001
1.149843e+003,8.824854e+001
1.150807e+003,8.935007e+001
1.151771e+003,9.031931e+001
1.152735e+003,9.104970e+001
1.153700e+003,9.147453e+001
1.154664e+003,9.161237e+001
1.155628e+003,9.160393e+001
1.156592e+003,9.157204e+001
1.157557e+003,9.160864e+001
1.158521e+003,9.174359e+001
1.159485e+003,9.195543e+001
1.160449e+003,9.222153e+001
1.161413e+003,9.282764e+001
1.162378e+003,9.450484e+001
1.163342e+003,9.822119e+001
1.164306e+003,1.051237e+002
1.165270e+003,1.164527e+002
1.166235e+003,1.334669e+002
1.167199e+003,1.573386e+002
1.168163e+003,1.888407e+002
1.169127e+003,2.282622e+002
1.170092e+003,2.751163e+002
1.171056e+003,3.281165e+002
1.172020e+003,3.852232e+002
1.172984e+003,4.437561e+002
1.173948e+003,5.005897e+002
1.174913e+003,5.525483e+002
1.175877e+003,5.964722e+002
1.176841e+003,6.295226e+002
1.177805e+003,6.496874e+002
1.178770e+003,6.560087e+002
1.179734e+003,6.485366e+002
1.180698e+003,6.281318e+002
1.181662e+003,5.964540e+002
1.182627e+003,5.560132e+002
1.183591e+003,5.097877e+002
1.184555e+003,4.610690e+002
1.185519e+003,4.130171e+002
1.186484e+003,3.682229e+002
1.187448e+003,3.285138e+002
1.188412e+003,2.949088e+002
1.189376e+003,2.674891e+002
1.190340e+003,2.458208e+002
1.191305e+003,2.292215e+002
1.192269e+003,2.167714e+002
1.193233e+003,2.072091e+002
1.194197e+003,1.990071e+002
1.195162e+003,1.908999e+002
1.196126e+003,1.821016e+002
1.197090e+003,1.722507e+002
1.198054e+003,1.613881e+002
1.199019e+003,1.497527e+002
1.199983e+003,1.377048e+002
1.200947e+003,1.257112e+002
1.201911e+003,1.142534e+002
1.202875e+003,1.037332e+002
1.203840e+003,9.455981e+001
1.204804e+003,8.705524e+001
1.205768e+003,8.133281e+001
1.206732e+003,7.718948e+001
1.207697e+003,7.425416e+001
1.208661e+003,7.223235e+001
1.209625e+003,7.086684e+001
1.210589e+003,6.987180e+001
1.211554e+003,6.900445e+001
1.212518e+003,6.816747e+001
1.213482e+003,6.738222e+001
1.214446e+003,6.674430e+001
1.215411e+003,6.634637e+001
1.216375e+003,6.621684e+001
1.217339e+003,6.635670e+001
1.218303e+003,6.676572e+001
1.219267e+003,6.744035e+001
1.220232e+003,6.836455e+001
1.221196e+003,6.959879e+001
1.222160e+003,7.116399e+001
1.223124e+003,7.292790e+001
1.224089e+003,7.469281e+001
1.225053e+003,7.636299e+001
1.226017e+003,7.794267e+001
1.226981e+003,7.940604e+001
1.227946e+003,8.085780e+001
1.228910e+003,8.243286e+001
1.229874e+003,8.418695e+001
1.230838e+003,8.611134e+001
1.231802e+003,8.815969e+001
1.232767e+003,9.029564e+001
1.233731e+003,9.249937e+001
1.234695e+003,9.469870e+001
1.235659e+003,9.668149e+001
1.236624e+003,9.819455e+001
1.237588e+003,9.911518e+001
1.238552e+003,9.937856e+001
1.239516e+003,9.891211e+001
1.240481e+003,9.778114e+001
1.241445e+003,9.643353e+001
1.242409e+003,9.528683e+001
1.243373e+003,9.448920e+001
1.244338e+003,9.399323e+001
1.245302e+003,9.372668e+001
1.246266e+003,9.365208e+001
1.247230e+003,9.365884e+001
1.248194e+003,9.354446e+001
1.249159e+003,9.319072e+001
1.250123e+003,9.257006e+001
1.251087e+003,9.170673e+001
1.252051e+003,9.056841e+001
1.253016e+003,8.920722e+001
1.253980e+003,8.795158e+001
1.254944e+003,8.736207e+001
1.255908e+003,8.778882e+001
1.256873e+003,8.922485e+001
1.257837e+003,9.152403e+001
1.258801e+003,9.453160e+001
1.259765e+003,9.801113e+001
1.260729e+003,1.016298e+002
1.261694e+003,1.050690e+002
1.262658e+003,1.080797e+002
1.263622e+003,1.104038e+002
1.264586e+003,1.119153e+002
1.265551e+003,1.126540e+002
1.266515e+003,1.128852e+002
1.267479e+003,1.130580e+002
1.268443e+003,1.136804e+002
1.269408e+003,1.150806e+002
1.270372e+003,1.174314e+002
1.271336e+003,1.208341e+002
1.272300e+003,1.252592e+002
1.273265e+003,1.305064e+002
1.274229e+003,1.363064e+002
1.275193e+003,1.424317e+002
1.276157e+003,1.486067e+002
1.277121e+003,1.544477e+002
1.278086e+003,1.595642e+002
1.279050e+003,1.636116e+002
1.280014e+003,1.663522e+002
1.280978e+003,1.676279e+002
1.281943e+003,1.673643e+002
1.282907e+003,1.655861e+002
1.283871e+003,1.624673e+002
1.284835e+003,1.582292e+002
1.285800e+003,1.531265e+002
1.286764e+003,1.474756e+002
1.287728e+003,1.416859e+002
1.288692e+003,1.362219e+002
1.289656e+003,1.312624e+002
1.290621e+003,1.266544e+002
1.291585e+003,1.221683e+002
1.292549e+003,1.176912e+002
1.293513e+003,1.132067e+002
1.294478e+003,1.087089e+002
1.295442e+003,1.042059e+002
1.296406e+003,9.973045e+001
1.297370e+003,9.532971e+001
1.298335e+003,9.104843e+001
1.299299e+003,8.694618e+001
1.300263e+003,8.308498e+001
1.301227e+003,7.955550e+001
1.302192e+003,7.642647e+001
1.303156e+003,7.362387e+001
1.304120e+003,7.105369e+001
1.305084e+003,6.873344e+001
1.306048e+003,6.671250e+001
1.307013e+003,6.498492e+001
1.307977e+003,6.354171e+001
1.308941e+003,6.237185e+001
1.309905e+003,6.141966e+001
1.310870e+003,6.055765e+001
1.311834e+003,5.962195e+001
1.312798e+003,5.842619e+001
1.313762e+003,5.687310e+001
1.314727e+003,5.509778e+001
1.315691e+003,5.338680e+001
1.316655e+003,5.200441e+001
1.317619e+003,5.111247e+001
1.318583e+003,5.076471e+001
1.319548e+003,5.087943e+001
1.320512e+003,5.137196e+001
1.321476e+003,5.228210e+001
1.322440e+003,5.361013e+001
1.323405e+003,5.513625e+001
1.324369e+003,5.646358e+001
1.325333e+003,5.723672e+001
1.326297e+003,5.726369e+001
1.327262e+003,5.662711e+001
1.328226e+003,5.565858e+001
1.329190e+003,5.472562e+001
1.330154e+003,5.404703e+001
1.331119e+003,5.373866e+001
1.332083e+003,5.393643e+001
1.333047e+003,5.481145e+001
1.334011e+003,5.654359e+001
1.334975e+003,5.924778e+001
1.335940e+003,6.277550e+001
1.336904e+003,6.666467e+001
1.337868e+003,7.040074e+001
1.338832e+003,7.359792e+001
1.339797e+003,7.601340e+001
1.340761e+003,7.751337e+001
1.341725e+003,7.805939e+001
1.342689e+003,7.765571e+001
1.343654e+003,7.635323e+001
