8.856427e+002,2.343039e+001
8.866069e+002,2.463855e+001
8.875712e+002,2.505836e+001
8.885354e+002,2.458484e+001
8.894996e+002,2.322395e+001
8.904639e+002,2.096873e+001
8.914281e+002,1.790526e+001
8.923923e+002,1.439484e+001
8.933566e+002,1.087607e+001
8.943208e+002,7.661101e+000
8.952850e+002,4.880121e+000
8.962493e+002,2.625441e+000
8.972135e+002,1.028912e+000
8.981777e+002,1.624041e-001
8.991420e+002,0.000000e+000
9.001062e+002,4.303675e-001
9.010704e+002,1.280111e+000
9.020347e+002,2.395368e+000
9.029989e+002,3.660103e+000
9.039631e+002,4.968779e+000
9.049274e+002,6.253428e+000
9.058916e+002,7.499199e+000
9.068558e+002,8.656998e+000
9.078201e+002,9.620030e+000
9.087843e+002,1.025887e+001
9.097485e+002,1.055223e+001
9.107128e+002,1.061133e+001
9.116770e+002,1.056960e+001
9.126412e+002,1.051756e+001
9.136055e+002,1.051173e+001
9.145697e+002,1.065450e+001
9.155339e+002,1.114964e+001
9.164982e+002,1.221126e+001
9.174624e+002,1.393315e+001
9.184266e+002,1.626513e+001
9.193909e+002,1.909819e+001
9.203551e+002,2.232416e+001
9.213193e+002,2.580257e+001
9.222836e+002,2.937746e+001
9.232478e+002,3.294963e+001
9.242120e+002,3.645208e+001
9.251763e+002,3.977960e+001
9.261405e+002,4.283208e+001
9.271047e+002,4.564168e+001
9.280690e+002,4.837529e+001
9.290332e+002,5.118951e+001
9.299974e+002,5.414185e+001
9.309617e+002,5.723391e+001
9.319259e+002,6.047694e+001
9.328901e+002,6.386909e+001
9.338544e+002,6.724018e+001
9.348186e+002,7.032167e+001
9.357828e+002,7.293266e+001
9.367471e+002,7.501180e+001
9.377113e+002,7.652129e+001
9.386755e+002,7.741682e+001
9.396398e+002,7.776041e+001
9.406040e+002,7.770781e+001
9.415682e+002,7.738587e+001
9.425325e+002,7.686172e+001
9.434967e+002,7.631562e+001
9.444609e+002,7.607797e+001
9.454252e+002,7.642883e+001
9.463894e+002,7.739772e+001
9.473536e+002,7.873769e+001
9.483179e+002,8.031569e+001
9.492821e+002,8.221886e+001
9.502463e+002,8.448573e+001
9.512106e+002,8.698142e+001
9.521748e+002,8.946558e+001
9.531390e+002,9.174372e+001
9.541033e+002,9.363751e+001
9.550675e+002,9.502444e+001
9.560317e+002,9.591840e+001
9.569960e+002,9.653747e+001
9.579602e+002,9.713776e+001
9.589244e+002,9.780923e+001
9.598887e+002,9.849779e+001
9.608529e+002,9.915652e+001
9.618171e+002,9.993255e+001
9.627814e+002,1.009663e+002
9.637456e+002,1.022616e+002
9.647098e+002,1.037668e+002
9.656741e+002,1.054002e+002
9.666383e+002,1.069681e+002
9.676025e+002,1.082146e+002
9.685668e+002,1.090093e+002
9.695310e+002,1.093596e+002
9.704952e+002,1.093896e+002
9.714595e+002,1.091760e+002
9.724237e+002,1.086585e+002
9.733879e+002,1.077556e+002
9.743522e+002,1.064944e+002
9.753164e+002,1.050272e+002
9.762806e+002,1.034836e+002
9.772449e+002,1.020581e+002
9.782091e+002,1.009286e+002
9.791733e+002,1.001064e+002
9.801376e+002,9.941279e+001
9.811018e+002,9.881668e+001
9.820660e+002,9.856659e+001
9.830303e+002,9.899490e+001
9.839945e+002,1.004180e+002
9.849587e+002,1.030522e+002
9.859230e+002,1.069744e+002
9.868872e+002,1.122097e+002
9.878514e+002,1.187613e+002
9.888157e+002,1.265370e+002
9.897799e+002,1.351690e+002
9.907441e+002,1.442336e+002
9.917084e+002,1.532770e+002
9.926726e+002,1.618955e+002
9.936368e+002,1.699146e+002
9.946011e+002,1.775931e+002
9.955653e+002,1.854445e+002
9.965295e+002,1.941216e+002
9.974938e+002,2.043039e+002
9.984580e+002,2.165331e+002
9.994222e+002,2.310092e+002
1.000386e+003,2.475676e+002
1.001351e+003,2.657063e+002
1.002315e+003,2.844928e+002
1.003279e+003,3.024346e+002
1.004243e+003,3.179792e+002
1.005208e+003,3.297460e+002
1.006172e+003,3.367789e+002
1.007136e+003,3.387603e+002
1.008100e+003,3.361429e+002
1.009065e+003,3.299615e+002
1.010029e+003,3.217922e+002
1.010993e+003,3.133590e+002
1.011957e+003,3.062562e+002
1.012922e+003,3.017203e+002
1.013886e+003,3.006500e+002
1.014850e+003,3.036902e+002
1.015814e+003,3.110571e+002
1.016778e+003,3.224107e+002
1.017743e+003,3.370356e+002
1.018707e+003,3.540500e+002
1.019671e+003,3.727246e+002
1.020635e+003,3.926547e+002
1.021600e+003,4.137657e+002
1.022564e+003,4.359500e+002
1.023528e+003,4.590953e+002
1.024492e+003,4.831767e+002
1.025457e+003,5.082867e+002
1.026421e+003,5.345005e+002
1.027385e+003,5.619924e+002
1.028349e+003,5.912022e+002
1.029313e+003,6.227203e+002
1.030278e+003,6.570365e+002
1.031242e+003,6.944097e+002
1.032206e+003,7.351847e+002
1.033170e+003,7.799640e+002
1.034135e+003,8.297227e+002
1.035099e+003,8.853302e+002
1.036063e+003,9.470653e+002
1.037027e+003,1.015095e+003
1.037992e+003,1.089819e+003
1.038956e+003,1.171487e+003
1.039920e+003,1.260211e+003
1.040884e+003,1.356081e+003
1.041849e+003,1.459485e+003
1.042813e+003,1.571029e+003
1.043777e+003,1.691230e+003
1.044741e+003,1.820548e+003
1.045705e+003,1.959770e+003
1.046670e+003,2.109815e+003
1.047634e+003,2.271384e+003
1.048598e+003,2.443835e+003
1.049562e+003,2.625023e+003
1.050527e+003,2.812205e+003
1.051491e+003,3.001617e+003
1.052455e+003,3.188133e+003
1.053419e+003,3.365795e+003
1.054384e+003,3.528052e+003
1.055348e+003,3.668548e+003
1.056312e+003,3.781427e+003
1.057276e+003,3.861766e+003
1.058240e+003,3.906553e+003
1.059205e+003,3.915336e+003
1.060169e+003,3.889883e+003
1.061133e+003,3.833629e+003
1.062097e+003,3.751071e+003
1.063062e+003,3.648390e+003
1.064026e+003,3.533559e+003
1.064990e+003,3.414755e+003
1.065954e+003,3.300031e+003
1.066919e+003,3.196763e+003
1.067883e+003,3.111435e+003
1.068847e+003,3.049661e+003
1.069811e+003,3.015173e+003
1.070776e+003,3.009482e+003
1.071740e+003,3.031935e+003
1.072704e+003,3.079038e+003
1.073668e+003,3.143966e+003
1.074632e+003,3.216812e+003
1.075597e+003,3.285658e+003
1.076561e+003,3.339103e+003
1.077525e+003,3.367318e+003
1.078489e+003,3.363067e+003
1.079454e+003,3.323535e+003
1.080418e+003,3.250987e+003
1.081382e+003,3.153111e+003
1.082346e+003,3.041809e+003
1.083311e+003,2.930374e+003
1.084275e+003,2.831764e+003
1.085239e+003,2.756336e+003
1.086203e+003,2.709148e+003
1.087167e+003,2.689117e+003
1.088132e+003,2.689280e+003
1.089096e+003,2.698046e+003
1.090060e+003,2.701796e+003
1.091024e+003,2.686408e+003
1.091989e+003,2.639771e+003
1.092953e+003,2.554431e+003
1.093917e+003,2.428432e+003
1.094881e+003,2.265153e+003
1.095846e+003,2.072347e+003
1.096810e+003,1.860484e+003
1.097774e+003,1.641746e+003
1.098738e+003,1.427933e+003
1.099703e+003,1.228610e+003
1.100667e+003,1.050677e+003
1.101631e+003,8.981046e+002
1.102595e+003,7.719292e+002
1.103559e+003,6.707721e+002
1.104524e+003,5.912556e+002
1.105488e+003,5.292216e+002
1.106452e+003,4.807463e+002
1.107416e+003,4.421595e+002
1.108381e+003,4.102228e+002
1.109345e+003,3.824300e+002
1.110309e+003,3.570462e+002
1.111273e+003,3.332010e+002
1.112238e+003,3.105328e+002
1.113202e+003,2.890156e+002
1.114166e+003,2.690048e+002
1.115130e+003,2.509341e+002
1.116094e+003,2.349984e+002
1.117059e+003,2.210787e+002
1.118023e+003,2.089466e+002
1.118987e+003,1.984823e+002
1.119951e+003,1.895769e+002
1.120916e+003,1.819866e+002
1.121880e+003,1.753432e+002
1.122844e+003,1.692611e+002
1.123808e+003,1.634442e+002
1.124773e+003,1.577791e+002
1.125737e+003,1.522923e+002
1.126701e+003,1.470813e+002
1.127665e+003,1.422931e+002
1.128630e+003,1.380028e+002
1.129594e+003,1.341614e+002
1.130558e+003,1.306537e+002
1.131522e+003,1.274531e+002
1.132486e+003,1.245823e+002
1.133451e+003,1.219835e+002
1.134415e+003,1.194940e+002
1.135379e+003,1.169230e+002
1.136343e+003,1.142113e+002
1.137308e+003,1.115199e+002
1.138272e+003,1.091274e+002
1.139236e+003,1.072299e+002
1.140200e+003,1.059282e+002
1.141165e+003,1.053484e+002
1.142129e+003,1.056365e+002
1.143093e+003,1.068478e+002
1.144057e+003,1.088656e+002
1.145021e+003,1.114818e+002
1.145986e+003,1.144707e+002
1.146950e+003,1.176657e+002
1.147914e+003,1.208910e+002
1.148878e+003,1.239241e+002
1.149843e+003,1.266418e+002
1.150807e+003,1.291148e+002
1.151771e+003,1.314029e+002
1.152735e+003,1.334781e+002
1.153700e+003,1.354468e+002
1.154664e+003,1.374850e+002
1.155628e+003,1.397402e+002
1.156592e+003,1.421969e+002
1.157557e+003,1.445854e+002
1.158521e+003,1.466167e+002
1.159485e+003,1.482265e+002
1.160449e+003,1.496109e+002
1.161413e+003,1.511856e+002
1.162378e+003,1.536469e+002
1.163342e+003,1.582686e+002
1.164306e+003,1.669967e+002
1.165270e+003,1.821907e+002
1.166235e+003,2.063864e+002
1.167199e+003,2.420314e+002
1.168163e+003,2.906744e+002
1.169127e+003,3.527707e+002
1.170092e+003,4.272999e+002
1.171056e+003,5.116095e+002
1.172020e+003,6.016681e+002
1.172984e+003,6.923594e+002
1.173948e+003,7.778795e+002
1.174913e+003,8.524471e+002
1.175877e+003,9.107910e+002
1.176841e+003,9.489210e+002
1.177805e+003,9.646917e+002
1.178770e+003,9.578815e+002
1.179734e+003,9.300864e+002
1.180698e+003,8.843895e+002
1.181662e+003,8.248504e+002
1.182627e+003,7.563484e+002
1.183591e+003,6.837783e+002
1.184555e+003,6.116239e+002
1.185519e+003,5.436311e+002
1.186484e+003,4.825299e+002
1.187448e+003,4.300078e+002
1.188412e+003,3.866766e+002
1.189376e+003,3.519180e+002
1.190340e+003,3.244231e+002
1.191305e+003,3.026348e+002
1.192269e+003,2.849283e+002
1.193233e+003,2.697654e+002
1.194197e+003,2.558161e+002
1.195162e+003,2.421480e+002
1.196126e+003,2.282737e+002
1.197090e+003,2.140003e+002
1.198054e+003,1.994931e+002
1.199019e+003,1.851638e+002
1.199983e+003,1.715063e+002
1.200947e+003,1.590137e+002
1.201911e+003,1.479147e+002
1.202875e+003,1.380473e+002
1.203840e+003,1.291517e+002
1.204804e+003,1.210436e+002
1.205768e+003,1.135596e+002
1.206732e+003,1.065298e+002
1.207697e+003,9.990778e+001
1.208661e+003,9.375832e+001
1.209625e+003,8.812743e+001
1.210589e+003,8.304789e+001
1.211554e+003,7.860808e+001
1.212518e+003,7.493888e+001
1.213482e+003,7.216100e+001
1.214446e+003,7.038170e+001
1.215411e+003,6.955037e+001
1.216375e+003,6.942862e+001
1.217339e+003,6.975418e+001
1.218303e+003,7.030351e+001
1.219267e+003,7.086662e+001
1.220232e+003,7.138394e+001
1.221196e+003,7.203360e+001
1.222160e+003,7.293624e+001
1.223124e+003,7.410371e+001
1.224089e+003,7.553250e+001
1.225053e+003,7.726013e+001
1.226017e+003,7.931116e+001
1.226981e+003,8.170029e+001
1.227946e+003,8.447522e+001
1.228910e+003,8.760630e+001
1.229874e+003,9.101448e+001
1.230838e+003,9.460373e+001
1.231802e+003,9.819943e+001
1.232767e+003,1.015127e+002
1.233731e+003,1.043077e+002
1.234695e+003,1.064408e+002
1.235659e+003,1.077804e+002
1.236624e+003,1.083333e+002
1.237588e+003,1.082057e+002
1.238552e+003,1.074855e+002
1.239516e+003,1.062291e+002
1.240481e+003,1.045855e+002
1.241445e+003,1.028357e+002
1.242409e+003,1.012699e+002
1.243373e+003,1.002753e+002
1.244338e+003,1.001723e+002
1.245302e+003,1.009937e+002
1.246266e+003,1.024713e+002
1.247230e+003,1.043400e+002
1.248194e+003,1.064306e+002
1.249159e+003,1.086360e+002
1.250123e+003,1.108214e+002
1.251087e+003,1.127685e+002
1.252051e+003,1.142187e+002
1.253016e+003,1.150206e+002
1.253980e+003,1.151954e+002
1.254944e+003,1.148804e+002
1.255908e+003,1.143056e+002
1.256873e+003,1.138740e+002
1.257837e+003,1.139128e+002
1.258801e+003,1.145031e+002
1.259765e+003,1.155767e+002
1.260729e+003,1.170867e+002
1.261694e+003,1.189781e+002
1.262658e+003,1.211068e+002
1.263622e+003,1.231886e+002
1.264586e+003,1.249959e+002
1.265551e+003,1.264851e+002
1.266515e+003,1.278043e+002
1.267479e+003,1.291880e+002
1.268443e+003,1.309285e+002
1.269408e+003,1.333984e+002
1.270372e+003,1.369722e+002
1.271336e+003,1.418609e+002
1.272300e+003,1.480513e+002
1.273265e+003,1.553568e+002
1.274229e+003,1.634479e+002
1.275193e+003,1.719096e+002
1.276157e+003,1.801944e+002
1.277121e+003,1.876141e+002
1.278086e+003,1.935453e+002
1.279050e+003,1.975598e+002
1.280014e+003,1.994373e+002
1.280978e+003,1.991015e+002
1.281943e+003,1.966202e+002
1.282907e+003,1.921742e+002
1.283871e+003,1.859840e+002
1.284835e+003,1.783342e+002
1.285800e+003,1.696494e+002
1.286764e+003,1.604550e+002
1.287728e+003,1.512719e+002
1.288692e+003,1.425586e+002
1.289656e+003,1.345251e+002
1.290621e+003,1.271699e+002
1.291585e+003,1.204624e+002
1.292549e+003,1.144254e+002
1.293513e+003,1.090734e+002
1.294478e+003,1.043323e+002
1.295442e+003,1.000910e+002
1.296406e+003,9.618768e+001
1.297370e+003,9.241682e+001
1.298335e+003,8.866422e+001
1.299299e+003,8.501374e+001
1.300263e+003,8.158227e+001
1.301227e+003,7.844061e+001
1.302192e+003,7.562491e+001
1.303156e+003,7.312780e+001
1.304120e+003,7.097804e+001
1.305084e+003,6.921877e+001
1.306048e+003,6.780720e+001
1.307013e+003,6.666422e+001
1.307977e+003,6.570571e+001
1.308941e+003,6.488056e+001
1.309905e+003,6.411981e+001
1.310870e+003,6.341707e+001
1.311834e+003,6.286285e+001
1.312798e+003,6.259372e+001
1.313762e+003,6.271049e+001
1.314727e+003,6.333931e+001
1.315691e+003,6.458986e+001
1.316655e+003,6.649610e+001
1.317619e+003,6.897005e+001
1.318583e+003,7.175131e+001
1.319548e+003,7.441181e+001
1.320512e+003,7.657442e+001
1.321476e+003,7.795007e+001
1.322440e+003,7.841488e+001
1.323405e+003,7.803764e+001
1.324369e+003,7.708569e+001
1.325333e+003,7.586172e+001
1.326297e+003,7.468713e+001
1.327262e+003,7.390903e+001
1.328226e+003,7.382839e+001
1.329190e+003,7.464254e+001
1.330154e+003,7.645348e+001
1.331119e+003,7.925494e+001
1.332083e+003,8.295037e+001
1.333047e+003,8.739930e+001
1.334011e+003,9.243365e+001
1.334975e+003,9.781453e+001
1.335940e+003,1.032595e+002
1.336904e+003,1.085238e+002
1.337868e+003,1.133903e+002
1.338832e+003,1.175153e+002
1.339797e+003,1.204937e+002
1.340761e+003,1.219525e+002
1.341725e+003,1.216691e+002
1.342689e+003,1.196314e+002
1.343654e+003,1.159428e+002
