1.344618e+003,8.007870e+001
1.345582e+003,7.709917e+001
1.346546e+003,7.359977e+001
1.347510e+003,6.968282e+001
1.348475e+003,6.536977e+001
1.349439e+003,6.085640e+001
1.350403e+003,5.654013e+001
1.351367e+003,5.281760e+001
1.352332e+003,4.989328e+001
1.353296e+003,4.776463e+001
1.354260e+003,4.635339e+001
1.355224e+003,4.559307e+001
1.356189e+003,4.546929e+001
1.357153e+003,4.591466e+001
1.358117e+003,4.679113e+001
1.359081e+003,4.791749e+001
1.360046e+003,4.909076e+001
1.361010e+003,5.010847e+001
1.361974e+003,5.085133e+001
1.362938e+003,5.137436e+001
1.363902e+003,5.183442e+001
1.364867e+003,5.228949e+001
1.365831e+003,5.259591e+001
1.366795e+003,5.269027e+001
1.367759e+003,5.276619e+001
1.368724e+003,5.303563e+001
1.369688e+003,5.357727e+001
1.370652e+003,5.433971e+001
1.371616e+003,5.528313e+001
1.372581e+003,5.639408e+001
1.373545e+003,5.769195e+001
1.374509e+003,5.924440e+001
1.375473e+003,6.112662e+001
1.376438e+003,6.337799e+001
1.377402e+003,6.593398e+001
1.378366e+003,6.857035e+001
1.379330e+003,7.097806e+001
1.380294e+003,7.297289e+001
1.381259e+003,7.446777e+001
1.382223e+003,7.536410e+001
1.383187e+003,7.559413e+001
1.384151e+003,7.514990e+001
1.385116e+003,7.410092e+001
1.386080e+003,7.255531e+001
1.387044e+003,7.067272e+001
1.388008e+003,6.865084e+001
1.388973e+003,6.662672e+001
1.389937e+003,6.464160e+001
1.390901e+003,6.267097e+001
1.391865e+003,6.064825e+001
1.392829e+003,5.853373e+001
1.393794e+003,5.627324e+001
1.394758e+003,5.379523e+001
1.395722e+003,5.113788e+001
1.396686e+003,4.847192e+001
1.397651e+003,4.596846e+001
1.398615e+003,4.363871e+001
1.399579e+003,4.147132e+001
1.400543e+003,3.958899e+001
1.401508e+003,3.817093e+001
1.402472e+003,3.727646e+001
1.403436e+003,3.682814e+001
1.404400e+003,3.675361e+001
1.405365e+003,3.702336e+001
1.406329e+003,3.761012e+001
1.407293e+003,3.838224e+001
1.408257e+003,3.927969e+001
1.409221e+003,4.034700e+001
1.410186e+003,4.162806e+001
1.411150e+003,4.303778e+001
1.412114e+003,4.434777e+001
1.413078e+003,4.551900e+001
1.414043e+003,4.669080e+001
1.415007e+003,4.791806e+001
1.415971e+003,4.906741e+001
1.416935e+003,4.997198e+001
1.417900e+003,5.061676e+001
1.418864e+003,5.108311e+001
1.419828e+003,5.148623e+001
1.420792e+003,5.195908e+001
1.421756e+003,5.265822e+001
1.422721e+003,5.360118e+001
1.423685e+003,5.482629e+001
1.424649e+003,5.645124e+001
1.425613e+003,5.863893e+001
1.426578e+003,6.162039e+001
1.427542e+003,6.554747e+001
1.428506e+003,7.040837e+001
1.429470e+003,7.604193e+001
1.430435e+003,8.229366e+001
1.431399e+003,8.906210e+001
1.432363e+003,9.618922e+001
1.433327e+003,1.033572e+002
1.434292e+003,1.101452e+002
1.435256e+003,1.160708e+002
1.436220e+003,1.207005e+002
1.437184e+003,1.238607e+002
1.438148e+003,1.255832e+002
1.439113e+003,1.260512e+002
1.440077e+003,1.255936e+002
1.441041e+003,1.245735e+002
1.442005e+003,1.232766e+002
1.442970e+003,1.219139e+002
1.443934e+003,1.208044e+002
1.444898e+003,1.202389e+002
1.445862e+003,1.201450e+002
1.446827e+003,1.200688e+002
1.447791e+003,1.195247e+002
1.448755e+003,1.181583e+002
1.449719e+003,1.157708e+002
1.450683e+003,1.123327e+002
1.451648e+003,1.079861e+002
1.452612e+003,1.030705e+002
1.453576e+003,9.807283e+001
1.454540e+003,9.331004e+001
1.455505e+003,8.893385e+001
1.456469e+003,8.521523e+001
1.457433e+003,8.265779e+001
1.458397e+003,8.160828e+001
1.459362e+003,8.193625e+001
1.460326e+003,8.335133e+001
1.461290e+003,8.571915e+001
1.462254e+003,8.898953e+001
1.463219e+003,9.301973e+001
1.464183e+003,9.756619e+001
1.465147e+003,1.022906e+002
1.466111e+003,1.067721e+002
1.467075e+003,1.104786e+002
1.468040e+003,1.126298e+002
1.469004e+003,1.126202e+002
1.469968e+003,1.103071e+002
1.470932e+003,1.059036e+002
1.471897e+003,9.970309e+001
1.472861e+003,9.204123e+001
1.473825e+003,8.347731e+001
1.474789e+003,7.472748e+001
1.475754e+003,6.644333e+001
1.476718e+003,5.907866e+001
1.477682e+003,5.291977e+001
1.478646e+003,4.809674e+001
1.479610e+003,4.457440e+001
1.480575e+003,4.221675e+001
1.481539e+003,4.079473e+001
1.482503e+003,4.010945e+001
1.483467e+003,3.993881e+001
1.484432e+003,4.009439e+001
1.485396e+003,4.041441e+001
1.486360e+003,4.081379e+001
1.487324e+003,4.130285e+001
1.488289e+003,4.194010e+001
1.489253e+003,4.262783e+001
1.490217e+003,4.319563e+001
1.491181e+003,4.366514e+001
1.492146e+003,4.426357e+001
1.493110e+003,4.528198e+001
1.494074e+003,4.703524e+001
1.495038e+003,4.964673e+001
1.496002e+003,5.292712e+001
1.496967e+003,5.651805e+001
1.497931e+003,6.010641e+001
1.498895e+003,6.344456e+001
1.499859e+003,6.645432e+001
1.500824e+003,6.917030e+001
1.501788e+003,7.159389e+001
1.502752e+003,7.352707e+001
1.503716e+003,7.492300e+001
1.504681e+003,7.601170e+001
1.505645e+003,7.715936e+001
1.506609e+003,7.877934e+001
1.507573e+003,8.123055e+001
1.508537e+003,8.460349e+001
1.509502e+003,8.875478e+001
1.510466e+003,9.347357e+001
1.511430e+003,9.856128e+001
1.512394e+003,1.038942e+002
1.513359e+003,1.094839e+002
1.514323e+003,1.152930e+002
1.515287e+003,1.210664e+002
1.516251e+003,1.264923e+002
1.517216e+003,1.314914e+002
1.518180e+003,1.361629e+002
1.519144e+003,1.407052e+002
1.520108e+003,1.453712e+002
1.521073e+003,1.504362e+002
1.522037e+003,1.561193e+002
1.523001e+003,1.625634e+002
1.523965e+003,1.698112e+002
1.524929e+003,1.778368e+002
1.525894e+003,1.865887e+002
1.526858e+003,1.959863e+002
1.527822e+003,2.057886e+002
1.528786e+003,2.156283e+002
1.529750e+003,2.256139e+002
1.530715e+003,2.363254e+002
1.531679e+003,2.482225e+002
1.532643e+003,2.613593e+002
1.533607e+003,2.758413e+002
1.534572e+003,2.921044e+002
1.535536e+003,3.108141e+002
1.536500e+003,3.327758e+002
1.537464e+003,3.587826e+002
1.538429e+003,3.893214e+002
1.539393e+003,4.245779e+002
1.540357e+003,4.646092e+002
1.541321e+003,5.093926e+002
1.542286e+003,5.589780e+002
1.543250e+003,6.137415e+002
1.544214e+003,6.736188e+002
1.545178e+003,7.374971e+002
1.546143e+003,8.035526e+002
1.547107e+003,8.699448e+002
1.548071e+003,9.350479e+002
1.549035e+003,9.972563e+002
1.550000e+003,1.055316e+003
1.550964e+003,1.108160e+003
1.551928e+003,1.154917e+003
1.552892e+003,1.195687e+003
1.553856e+003,1.231849e+003
1.554821e+003,1.265755e+003
1.555785e+003,1.300344e+003
1.556749e+003,1.338318e+003
1.557713e+003,1.381235e+003
1.558677e+003,1.428939e+003
1.559642e+003,1.479118e+003
1.560606e+003,1.527466e+003
1.561570e+003,1.568092e+003
1.562534e+003,1.593866e+003
1.563499e+003,1.598045e+003
1.564463e+003,1.575062e+003
1.565427e+003,1.521673e+003
1.566391e+003,1.437995e+003
1.567356e+003,1.327505e+003
1.568320e+003,1.196567e+003
1.569284e+003,1.053669e+003
1.570248e+003,9.079769e+002
1.571213e+003,7.684047e+002
1.572177e+003,6.422863e+002
1.573141e+003,5.343744e+002
1.574105e+003,4.470081e+002
1.575070e+003,3.802162e+002
1.576034e+003,3.320179e+002
1.576998e+003,2.993836e+002
1.577962e+003,2.786507e+002
1.578927e+003,2.662342e+002
1.579891e+003,2.590326e+002
1.580855e+003,2.546129e+002
1.581819e+003,2.513094e+002
1.582783e+003,2.480327e+002
1.583748e+003,2.439542e+002
1.584712e+003,2.386205e+002
1.585676e+003,2.317231e+002
1.586640e+003,2.231515e+002
1.587604e+003,2.132674e+002
1.588569e+003,2.026325e+002
1.589533e+003,1.917260e+002
1.590497e+003,1.809073e+002
1.591461e+003,1.705678e+002
1.592426e+003,1.612047e+002
1.593390e+003,1.531930e+002
1.594354e+003,1.467744e+002
1.595318e+003,1.420956e+002
1.596283e+003,1.391902e+002
1.597247e+003,1.379169e+002
1.598211e+003,1.379571e+002
1.599175e+003,1.389365e+002
1.600140e+003,1.405614e+002
1.601104e+003,1.426355e+002
1.602068e+003,1.449187e+002
1.603032e+003,1.470710e+002
1.603997e+003,1.487297e+002
1.604961e+003,1.496279e+002
1.605925e+003,1.495631e+002
1.606889e+003,1.483035e+002
1.607854e+003,1.457820e+002
1.608818e+003,1.422209e+002
1.609782e+003,1.379661e+002
1.610746e+003,1.332495e+002
1.611710e+003,1.281558e+002
1.612675e+003,1.229434e+002
1.613639e+003,1.179577e+002
1.614603e+003,1.134196e+002
1.615567e+003,1.094149e+002
1.616531e+003,1.059556e+002
1.617496e+003,1.029714e+002
1.618460e+003,1.002634e+002
1.619424e+003,9.750871e+001
1.620388e+003,9.439159e+001
1.621353e+003,9.080249e+001
1.622317e+003,8.679655e+001
1.623281e+003,8.238033e+001
1.624245e+003,7.752654e+001
1.625210e+003,7.232598e+001
1.626174e+003,6.715440e+001
1.627138e+003,6.222148e+001
1.628102e+003,5.747789e+001
1.629067e+003,5.293980e+001
1.630031e+003,4.882306e+001
1.630995e+003,4.535409e+001
1.631959e+003,4.257137e+001
1.632924e+003,4.035149e+001
1.633888e+003,3.850243e+001
1.634852e+003,3.686675e+001
1.635816e+003,3.534254e+001
1.636781e+003,3.383177e+001
1.637745e+003,3.229695e+001
1.638709e+003,3.077159e+001
1.639673e+003,2.928555e+001
1.640637e+003,2.767043e+001
1.641602e+003,2.581694e+001
1.642566e+003,2.391875e+001
1.643530e+003,2.222720e+001
1.644494e+003,2.078299e+001
1.645458e+003,1.945544e+001
1.646423e+003,1.810400e+001
1.647387e+003,1.659497e+001
1.648351e+003,1.491299e+001
1.649315e+003,1.320162e+001
1.650280e+003,1.162942e+001
1.651244e+003,1.035870e+001
1.652208e+003,9.426272e+000
1.653172e+003,8.743635e+000
1.654137e+003,8.249252e+000
1.655101e+003,8.057879e+000
1.656065e+003,8.311148e+000
1.657029e+003,8.912270e+000
1.657994e+003,9.605735e+000
1.658958e+003,1.021029e+001
1.659922e+003,1.069526e+001
1.660886e+003,1.094993e+001
1.661851e+003,1.088969e+001
1.662815e+003,1.055065e+001
1.663779e+003,1.001828e+001
1.664743e+003,9.347293e+000
1.665708e+003,8.459723e+000
1.666672e+003,7.329762e+000
1.667636e+003,6.122901e+000
1.668600e+003,5.092753e+000
1.669564e+003,4.367246e+000
1.670529e+003,3.937300e+000
1.671493e+003,3.792003e+000
1.672457e+003,3.920897e+000
1.673421e+003,4.204592e+000
1.674385e+003,4.311841e+000
1.675350e+003,4.092375e+000
1.676314e+003,3.637022e+000
1.677278e+003,3.057765e+000
1.678242e+003,2.384114e+000
1.679207e+003,1.664209e+000
1.680171e+003,1.106517e+000
1.681135e+003,9.470105e-001
1.682099e+003,1.308354e+000
1.683064e+003,2.189329e+000
1.684028e+003,3.535167e+000
1.684992e+003,5.241187e+000
1.685956e+003,7.063066e+000
1.686921e+003,8.664873e+000
1.687885e+003,9.801622e+000
1.688849e+003,1.050949e+001
1.689813e+003,1.086020e+001
1.690778e+003,1.084107e+001
1.691742e+003,1.046232e+001
1.692706e+003,9.864647e+000
1.693670e+003,9.224309e+000
1.694635e+003,8.562738e+000
1.695599e+003,7.854367e+000
1.696563e+003,7.139996e+000
1.697527e+003,6.470638e+000
1.698491e+003,5.748452e+000
1.699456e+003,4.827022e+000
1.700420e+003,3.715797e+000
1.701384e+003,2.592928e+000
1.702348e+003,1.671804e+000
1.703313e+003,1.050436e+000
1.704277e+003,7.638001e-001
1.705241e+003,8.537831e-001
1.706205e+003,1.382488e+000
1.707169e+003,2.353015e+000
1.708134e+003,3.692405e+000
1.709098e+003,5.397092e+000
1.710062e+003,7.452579e+000
1.711026e+003,9.644983e+000
1.711991e+003,1.155502e+001
1.712955e+003,1.291186e+001
1.713919e+003,1.371061e+001
1.714883e+003,1.407518e+001
1.715848e+003,1.413927e+001
1.716812e+003,1.398537e+001
1.717776e+003,1.363924e+001
1.718740e+003,1.322060e+001
1.719705e+003,1.296918e+001
1.720669e+003,1.308634e+001
1.721633e+003,1.368041e+001
1.722597e+003,1.481435e+001
1.723562e+003,1.645131e+001
1.724526e+003,1.841925e+001
1.725490e+003,2.049906e+001
1.726454e+003,2.257127e+001
1.727418e+003,2.469351e+001
1.728383e+003,2.700937e+001
1.729347e+003,2.958780e+001
1.730311e+003,3.238037e+001
1.731275e+003,3.530786e+001
1.732240e+003,3.840051e+001
1.733204e+003,4.162199e+001
1.734168e+003,4.472591e+001
1.735132e+003,4.740066e+001
1.736096e+003,4.943062e+001
1.737061e+003,5.066761e+001
1.738025e+003,5.096793e+001
1.738989e+003,5.026574e+001
1.739953e+003,4.865163e+001
1.740918e+003,4.637759e+001
1.741882e+003,4.366955e+001
1.742846e+003,4.069005e+001
1.743810e+003,3.760193e+001
1.744775e+003,3.460203e+001
1.745739e+003,3.190588e+001
1.746703e+003,2.961812e+001
1.747667e+003,2.766881e+001
1.748632e+003,2.595303e+001
1.749596e+003,2.437004e+001
1.750560e+003,2.276869e+001
1.751524e+003,2.105970e+001
1.752489e+003,1.934392e+001
1.753453e+003,1.776201e+001
1.754417e+003,1.631289e+001
1.755381e+003,1.488006e+001
1.756345e+003,1.344161e+001
1.757310e+003,1.208936e+001
1.758274e+003,1.101429e+001
1.759238e+003,1.043360e+001
1.760202e+003,1.029694e+001
1.761167e+003,1.029569e+001
1.762131e+003,1.023648e+001
1.763095e+003,1.003825e+001
1.764059e+003,9.688337e+000
1.765023e+003,9.329298e+000
1.765988e+003,9.129770e+000
1.766952e+003,9.061010e+000
1.767916e+003,8.956614e+000
1.768880e+003,8.716564e+000
1.769845e+003,8.394659e+000
1.770809e+003,8.144016e+000
1.771773e+003,8.106349e+000
1.772737e+003,8.211817e+000
1.773702e+003,8.074865e+000
1.774666e+003,7.446695e+000
1.775630e+003,6.490723e+000
1.776594e+003,5.493269e+000
1.777559e+003,4.715284e+000
1.778523e+003,4.348342e+000
1.779487e+003,4.433289e+000
1.780451e+003,4.981542e+000
1.781416e+003,6.016193e+000
1.782380e+003,7.499907e+000
1.783344e+003,9.301003e+000
1.784308e+003,1.125662e+001
1.785272e+003,1.311418e+001
1.786237e+003,1.451837e+001
1.787201e+003,1.515071e+001
1.788165e+003,1.493457e+001
1.789129e+003,1.403969e+001
1.790094e+003,1.271133e+001
1.791058e+003,1.114923e+001
1.792022e+003,9.501714e+000
1.792986e+003,8.010294e+000
1.793950e+003,7.055902e+000
1.794915e+003,6.746660e+000
1.795879e+003,6.900673e+000
1.796843e+003,7.339363e+000
1.797807e+003,8.046067e+000
1.798772e+003,8.976064e+000
1.799736e+003,1.000743e+001
1.800700e+003,1.098038e+001
1.801664e+003,1.175272e+001
1.802629e+003,1.228496e+001
1.803593e+003,1.260794e+001
1.804557e+003,1.273448e+001
1.805521e+003,1.270894e+001
1.806486e+003,1.270544e+001
1.807450e+003,1.285631e+001
1.808414e+003,1.298371e+001
1.809378e+003,1.293169e+001
1.810343e+003,1.278545e+001
1.811307e+003,1.270486e+001
1.812271e+003,1.267945e+001
1.813235e+003,1.260525e+001
1.814199e+003,1.235476e+001
1.815164e+003,1.185311e+001
1.816128e+003,1.113730e+001
1.817092e+003,1.026364e+001
1.818056e+003,9.256286e+000
1.819021e+003,8.221418e+000
1.819985e+003,7.397532e+000
1.820949e+003,6.997470e+000
1.821913e+003,7.035655e+000
1.822877e+003,7.487286e+000
1.823842e+003,8.329772e+000
1.824806e+003,9.464977e+000
1.825770e+003,1.071439e+001
1.826734e+003,1.187409e+001
1.827699e+003,1.273404e+001
1.828663e+003,1.315699e+001
1.829627e+003,1.310049e+001
1.830591e+003,1.250612e+001
1.831556e+003,1.139049e+001
1.832520e+003,9.963370e+000
1.833484e+003,8.524166e+000
1.834448e+003,7.293013e+000
1.835413e+003,6.299541e+000
1.836377e+003,5.526072e+000
1.837341e+003,5.006816e+000
1.838305e+003,4.787755e+000
1.839270e+003,4.859750e+000
1.840234e+003,5.112997e+000
1.841198e+003,5.340161e+000
1.842162e+003,5.368506e+000
1.843126e+003,5.125224e+000
1.844091e+003,4.574417e+000
1.845055e+003,3.802434e+000
1.846019e+003,3.050770e+000
1.846983e+003,2.564486e+000
1.847948e+003,2.482227e+000
1.848912e+003,2.803902e+000
1.849876e+003,3.525462e+000
1.850840e+003,4.677340e+000
1.851804e+003,6.207458e+000
1.852769e+003,7.938202e+000
1.853733e+003,9.613962e+000
1.854697e+003,1.090793e+001
1.855661e+003,1.160518e+001
1.856626e+003,1.166566e+001
1.857590e+003,1.115271e+001
1.858554e+003,1.027674e+001
1.859518e+003,9.411885e+000
1.860483e+003,8.872374e+000
1.861447e+003,8.788828e+000
1.862411e+003,9.142968e+000
1.863375e+003,9.910069e+000
1.864340e+003,1.104372e+001
1.865304e+003,1.238986e+001
1.866268e+003,1.373936e+001
1.867232e+003,1.488842e+001
1.868197e+003,1.559827e+001
1.869161e+003,1.573566e+001
1.870125e+003,1.528121e+001
1.871089e+003,1.427644e+001
1.872053e+003,1.289444e+001
1.873018e+003,1.143768e+001
1.873982e+003,1.008778e+001
1.874946e+003,8.854500e+000
1.875910e+003,7.663239e+000
1.876875e+003,6.523380e+000
1.877839e+003,5.576097e+000
1.878803e+003,4.943172e+000
1.879767e+003,4.666397e+000
1.880731e+003,4.702619e+000
1.881696e+003,4.923128e+000
1.882660e+003,5.245663e+000
1.883624e+003,5.674433e+000
1.884588e+003,6.274116e+000
1.885553e+003,7.104398e+000
1.886517e+003,8.102348e+000
1.887481e+003,9.126270e+000
1.888445e+003,1.004605e+001
1.889410e+003,1.072112e+001
1.890374e+003,1.109950e+001
1.891338e+003,1.132734e+001
1.892302e+003,1.149318e+001
1.893267e+003,1.160183e+001
1.894231e+003,1.167607e+001
1.895195e+003,1.174625e+001
1.896159e+003,1.187631e+001
1.897124e+003,1.218522e+001
1.898088e+003,1.272144e+001
1.899052e+003,1.335681e+001
1.900016e+003,1.394971e+001
1.900980e+003,1.455690e+001
1.901945e+003,1.525132e+001
1.902909e+003,1.592971e+001
1.903873e+003,1.639438e+001
1.904837e+003,1.659779e+001
1.905802e+003,1.657902e+001
1.906766e+003,1.645774e+001
1.907730e+003,1.636562e+001
1.908694e+003,1.628743e+001
1.909658e+003,1.619428e+001
1.910623e+003,1.610669e+001
1.911587e+003,1.595726e+001
1.912551e+003,1.562986e+001
1.913515e+003,1.518155e+001
1.914480e+003,1.475413e+001
1.915444e+003,1.440032e+001
1.916408e+003,1.403475e+001
1.917372e+003,1.348635e+001
1.918337e+003,1.272941e+001
1.919301e+003,1.191072e+001
1.920265e+003,1.116714e+001
1.921229e+003,1.052857e+001
1.922194e+003,9.989975e+000
1.923158e+003,9.672134e+000
1.924122e+003,9.624964e+000
1.925086e+003,9.695213e+000
1.926051e+003,9.661417e+000
1.927015e+003,9.451031e+000
1.927979e+003,9.094839e+000
1.928943e+003,8.656923e+000
1.929907e+003,8.154532e+000
1.930872e+003,7.530268e+000
1.931836e+003,6.835447e+000
1.932800e+003,6.223935e+000
1.933764e+003,5.779216e+000
1.934729e+003,5.540244e+000
1.935693e+003,5.636909e+000
1.936657e+003,6.174310e+000
1.937621e+003,7.018119e+000
1.938585e+003,7.866500e+000
1.939550e+003,8.427269e+000
1.940514e+003,8.597572e+000
1.941478e+003,8.434452e+000
1.942442e+003,8.005014e+000
1.943407e+003,7.336672e+000
1.944371e+003,6.459745e+000
1.945335e+003,5.533381e+000
1.946299e+003,4.694683e+000
1.947264e+003,3.988960e+000
1.948228e+003,3.494251e+000
1.949192e+003,3.401330e+000
1.950156e+003,3.790286e+000
1.951121e+003,4.554557e+000
1.952085e+003,5.551260e+000
1.953049e+003,6.645817e+000
1.954013e+003,7.711411e+000
1.954978e+003,8.657030e+000
1.955942e+003,9.378784e+000
1.956906e+003,9.756857e+000
1.957870e+003,9.707245e+000
1.958834e+003,9.229670e+000
1.959799e+003,8.320961e+000
1.960763e+003,7.021699e+000
1.961727e+003,5.462475e+000
1.962691e+003,3.835073e+000
1.963656e+003,2.362209e+000
1.964620e+003,1.258442e+000
1.965584e+003,7.004986e-001
1.966548e+003,7.144761e-001
1.967512e+003,1.173911e+000
1.968477e+003,1.973632e+000
1.969441e+003,3.043325e+000
1.970405e+003,4.279250e+000
1.971369e+003,5.497807e+000
1.972334e+003,6.482240e+000
1.973298e+003,7.108921e+000
1.974262e+003,7.341158e+000
1.975226e+003,7.183719e+000
1.976191e+003,6.730680e+000
1.977155e+003,6.291790e+000
1.978119e+003,6.138220e+000
1.979083e+003,6.335853e+000
1.980048e+003,6.766099e+000
1.981012e+003,7.328879e+000
1.981976e+003,8.079586e+000
1.982940e+003,9.067286e+000
1.983905e+003,1.018124e+001
1.984869e+003,1.120064e+001
1.985833e+003,1.202091e+001
1.986797e+003,1.273469e+001
1.987761e+003,1.353287e+001
1.988726e+003,1.393058e+001
1.989690e+003,1.405468e+001
1.990654e+003,1.464210e+001
1.991618e+003,1.562024e+001
1.992583e+003,1.609069e+001
1.993547e+003,1.570188e+001
1.994511e+003,1.353376e+001
1.995475e+003,1.513959e+001
1.996439e+003,1.728022e+001
1.997404e+003,1.259198e+001
1.998368e+003,5.080966e+000
1.999332e+003,3.161994e+000
2.000296e+003,4.817909e+000
