5.819092e+002,4.517513e+001
5.828735e+002,4.520549e+001
5.838377e+002,4.504559e+001
5.848019e+002,4.475798e+001
5.857662e+002,4.452903e+001
5.867304e+002,4.459499e+001
5.876946e+002,4.518962e+001
5.886589e+002,4.650813e+001
5.896231e+002,4.861701e+001
5.905873e+002,5.142961e+001
5.915516e+002,5.481340e+001
5.925158e+002,5.871169e+001
5.934800e+002,6.313868e+001
5.944443e+002,6.804344e+001
5.954085e+002,7.332777e+001
5.963727e+002,7.887688e+001
5.973370e+002,8.460277e+001
5.983012e+002,9.043260e+001
5.992654e+002,9.630351e+001
6.002297e+002,1.021407e+002
6.011939e+002,1.078677e+002
6.021581e+002,1.134258e+002
6.031224e+002,1.187751e+002
6.040866e+002,1.238667e+002
6.050508e+002,1.286793e+002
6.060151e+002,1.332618e+002
6.069793e+002,1.376953e+002
6.079435e+002,1.420317e+002
6.089078e+002,1.462898e+002
6.098720e+002,1.504482e+002
6.108362e+002,1.545249e+002
6.118005e+002,1.585170e+002
6.127647e+002,1.624090e+002
6.137289e+002,1.662313e+002
6.146932e+002,1.701553e+002
6.156574e+002,1.744014e+002
6.166216e+002,1.791566e+002
6.175859e+002,1.844404e+002
6.185501e+002,1.901270e+002
6.195143e+002,1.960137e+002
6.204786e+002,2.018479e+002
6.214428e+002,2.072870e+002
6.224070e+002,2.118332e+002
6.233713e+002,2.149064e+002
6.243355e+002,2.160768e+002
6.252997e+002,2.150634e+002
6.262640e+002,2.118093e+002
6.272282e+002,2.065397e+002
6.281924e+002,1.998000e+002
6.291567e+002,1.922032e+002
6.301209e+002,1.844017e+002
6.310851e+002,1.769460e+002
6.320494e+002,1.702487e+002
6.330136e+002,1.645514e+002
6.339778e+002,1.599161e+002
6.349421e+002,1.562122e+002
6.359063e+002,1.531518e+002
6.368705e+002,1.504316e+002
6.378348e+002,1.478480e+002
6.387990e+002,1.452332e+002
6.397632e+002,1.424535e+002
6.407275e+002,1.394306e+002
6.416917e+002,1.361965e+002
6.426559e+002,1.327971e+002
6.436202e+002,1.293502e+002
6.445844e+002,1.259974e+002
6.455486e+002,1.228550e+002
6.465129e+002,1.199540e+002
6.474771e+002,1.172312e+002
6.484413e+002,1.145663e+002
6.494056e+002,1.118082e+002
6.503698e+002,1.088052e+002
6.513340e+002,1.053916e+002
6.522983e+002,1.013697e+002
6.532625e+002,9.656636e+001
6.542267e+002,9.091545e+001
6.551910e+002,8.448891e+001
6.561552e+002,7.741881e+001
6.571194e+002,6.988687e+001
6.580837e+002,6.218204e+001
6.590479e+002,5.467107e+001
6.600121e+002,4.773373e+001
6.609764e+002,4.169696e+001
6.619406e+002,3.681397e+001
6.629048e+002,3.322198e+001
6.638691e+002,3.096755e+001
6.648333e+002,2.998842e+001
6.657975e+002,3.009629e+001
6.667618e+002,3.103899e+001
6.677260e+002,3.254979e+001
6.686902e+002,3.436351e+001
6.696545e+002,3.617970e+001
6.706187e+002,3.774908e+001
6.715829e+002,3.904963e+001
6.725472e+002,4.029198e+001
6.735114e+002,4.184143e+001
6.744756e+002,4.413382e+001
6.754399e+002,4.756092e+001
6.764041e+002,5.236328e+001
6.773683e+002,5.867363e+001
6.783326e+002,6.644297e+001
6.792968e+002,7.539265e+001
6.802610e+002,8.512724e+001
6.812253e+002,9.537688e+001
6.821895e+002,1.059471e+002
6.831537e+002,1.165507e+002
6.841180e+002,1.268195e+002
6.850822e+002,1.364202e+002
6.860464e+002,1.451197e+002
6.870107e+002,1.527616e+002
6.879749e+002,1.591664e+002
6.889391e+002,1.640102e+002
6.899034e+002,1.668826e+002
6.908676e+002,1.674927e+002
6.918318e+002,1.656929e+002
6.927961e+002,1.614823e+002
6.937603e+002,1.551246e+002
6.947245e+002,1.473038e+002
6.956888e+002,1.387385e+002
6.966530e+002,1.300096e+002
6.976172e+002,1.216457e+002
6.985815e+002,1.142716e+002
6.995457e+002,1.085327e+002
7.005099e+002,1.049141e+002
7.014742e+002,1.036003e+002
7.024384e+002,1.044847e+002
7.034026e+002,1.072866e+002
7.043669e+002,1.116705e+002
7.053311e+002,1.173020e+002
7.062953e+002,1.238102e+002
7.072596e+002,1.308505e+002
7.082238e+002,1.382111e+002
7.091880e+002,1.458033e+002
7.101523e+002,1.538164e+002
7.111165e+002,1.628976e+002
7.120807e+002,1.741066e+002
7.130450e+002,1.885865e+002
7.140092e+002,2.075416e+002
7.149734e+002,2.322230e+002
7.159377e+002,2.638385e+002
7.169019e+002,3.034143e+002
7.178661e+002,3.517263e+002
7.188304e+002,4.091181e+002
7.197946e+002,4.751974e+002
7.207589e+002,5.487241e+002
7.217231e+002,6.275135e+002
7.226873e+002,7.085762e+002
7.236516e+002,7.882346e+002
7.246158e+002,8.624695e+002
7.255800e+002,9.270928e+002
7.265443e+002,9.780577e+002
7.275085e+002,1.011954e+003
7.284727e+002,1.026499e+003
7.294370e+002,1.020826e+003
7.304012e+002,9.956340e+002
7.313654e+002,9.531641e+002
7.323297e+002,8.968136e+002
7.332939e+002,8.307534e+002
7.342581e+002,7.594878e+002
7.352224e+002,6.872109e+002
7.361866e+002,6.175214e+002
7.371508e+002,5.531648e+002
7.381151e+002,4.960256e+002
7.390793e+002,4.469753e+002
7.400435e+002,4.058616e+002
7.410078e+002,3.716851e+002
7.419720e+002,3.432546e+002
7.429362e+002,3.194479e+002
7.439005e+002,2.993008e+002
7.448647e+002,2.820132e+002
7.458289e+002,2.669685e+002
7.467932e+002,2.537608e+002
7.477574e+002,2.421448e+002
7.487216e+002,2.319196e+002
7.496859e+002,2.229543e+002
7.506501e+002,2.151222e+002
7.516143e+002,2.082201e+002
7.525786e+002,2.018749e+002
7.535428e+002,1.955981e+002
7.545070e+002,1.890598e+002
7.554713e+002,1.823162e+002
7.564355e+002,1.754985e+002
7.573997e+002,1.686293e+002
7.583639e+002,1.616665e+002
7.593281e+002,1.546210e+002
7.602924e+002,1.475211e+002
7.612566e+002,1.404892e+002
7.622208e+002,1.337493e+002
7.631851e+002,1.275194e+002
7.641493e+002,1.218378e+002
7.651135e+002,1.165586e+002
7.660778e+002,1.115768e+002
7.670420e+002,1.069892e+002
7.680062e+002,1.030498e+002
7.689705e+002,9.989719e+001
7.699347e+002,9.737892e+001
7.708989e+002,9.528395e+001
7.718632e+002,9.354149e+001
7.728274e+002,9.216750e+001
7.737916e+002,9.103639e+001
7.747559e+002,8.997778e+001
7.757201e+002,8.891641e+001
7.766843e+002,8.776964e+001
7.776486e+002,8.633270e+001
7.786128e+002,8.439497e+001
7.795770e+002,8.191351e+001
7.805413e+002,7.901953e+001
7.815055e+002,7.584351e+001
7.824697e+002,7.242224e+001
7.834340e+002,6.887444e+001
7.843982e+002,6.556074e+001
7.853624e+002,6.284537e+001
7.863267e+002,6.081916e+001
7.872909e+002,5.925457e+001
7.882551e+002,5.800370e+001
7.892194e+002,5.716307e+001
7.901836e+002,5.682412e+001
7.911478e+002,5.694156e+001
7.921121e+002,5.738923e+001
7.930763e+002,5.809879e+001
7.940405e+002,5.913426e+001
7.950048e+002,6.060509e+001
7.959690e+002,6.266166e+001
7.969332e+002,6.551257e+001
7.978975e+002,6.934390e+001
7.988617e+002,7.408235e+001
7.998259e+002,7.940761e+001
8.007902e+002,8.495833e+001
8.017544e+002,9.052315e+001
8.027186e+002,9.598738e+001
8.036829e+002,1.011533e+002
8.046471e+002,1.057091e+002
8.056113e+002,1.093028e+002
8.065756e+002,1.116628e+002
8.075398e+002,1.126752e+002
8.085040e+002,1.123433e+002
8.094683e+002,1.107679e+002
8.104325e+002,1.081343e+002
8.113967e+002,1.047347e+002
8.123610e+002,1.008217e+002
8.133252e+002,9.659660e+001
8.142894e+002,9.224266e+001
8.152537e+002,8.793462e+001
8.162179e+002,8.383743e+001
8.171821e+002,7.999194e+001
8.181464e+002,7.629155e+001
8.191106e+002,7.258551e+001
8.200748e+002,6.876973e+001
8.210391e+002,6.479768e+001
8.220033e+002,6.062923e+001
8.229675e+002,5.623426e+001
8.239318e+002,5.165551e+001
8.248960e+002,4.703971e+001
8.258602e+002,4.253369e+001
8.268245e+002,3.825009e+001
8.277887e+002,3.425502e+001
8.287529e+002,3.055680e+001
8.297172e+002,2.709835e+001
8.306814e+002,2.377212e+001
8.316456e+002,2.057195e+001
8.326099e+002,1.761785e+001
8.335741e+002,1.504197e+001
8.345383e+002,1.287827e+001
8.355026e+002,1.107127e+001
8.364668e+002,9.564545e+000
8.374310e+002,8.346918e+000
8.383953e+002,7.459849e+000
8.393595e+002,6.929654e+000
8.403237e+002,6.717761e+000
8.412880e+002,6.687162e+000
8.422522e+002,6.621960e+000
8.432164e+002,6.321156e+000
8.441807e+002,5.720318e+000
8.451449e+002,4.955816e+000
8.461091e+002,4.177039e+000
8.470734e+002,3.451864e+000
8.480376e+002,2.816765e+000
8.490018e+002,2.328483e+000
8.499661e+002,2.057402e+000
8.509303e+002,2.057177e+000
8.518945e+002,2.380945e+000
8.528588e+002,3.028728e+000
8.538230e+002,3.924448e+000
8.547872e+002,4.895144e+000
8.557515e+002,5.708471e+000
8.567157e+002,6.171929e+000
8.576799e+002,6.239117e+000
8.586442e+002,5.994065e+000
8.596084e+002,5.528710e+000
8.605726e+002,4.944286e+000
8.615369e+002,4.387054e+000
8.625011e+002,3.975346e+000
8.634653e+002,3.766827e+000
8.644296e+002,3.810791e+000
8.653938e+002,4.194003e+000
8.663580e+002,4.987117e+000
8.673223e+002,6.237656e+000
8.682865e+002,7.896796e+000
8.692507e+002,9.818908e+000
8.702150e+002,1.186098e+001
8.711792e+002,1.395787e+001
8.721434e+002,1.601742e+001
8.731077e+002,1.788510e+001
8.740719e+002,1.946567e+001
8.750361e+002,2.074510e+001
8.760004e+002,2.168983e+001
8.769646e+002,2.219705e+001
8.779288e+002,2.222556e+001
8.788931e+002,2.188151e+001
8.798573e+002,2.134740e+001
8.808215e+002,2.084012e+001
8.817858e+002,2.046948e+001
8.827500e+002,2.022304e+001
8.837142e+002,1.996094e+001
8.846785e+002,1.949084e+001
8.856427e+002,1.859538e+001
8.866069e+002,1.722334e+001
8.875712e+002,1.559032e+001
8.885354e+002,1.396885e+001
8.894996e+002,1.249111e+001
8.904639e+002,1.107990e+001
8.914281e+002,9.717862e+000
8.923923e+002,8.536706e+000
8.933566e+002,7.724884e+000
8.943208e+002,7.455317e+000
8.952850e+002,7.753768e+000
8.962493e+002,8.476071e+000
8.972135e+002,9.301656e+000
8.981777e+002,9.969841e+000
8.991420e+002,1.038963e+001
9.001062e+002,1.070245e+001
9.010704e+002,1.115094e+001
9.020347e+002,1.186219e+001
9.029989e+002,1.275781e+001
9.039631e+002,1.359040e+001
9.049274e+002,1.420678e+001
9.058916e+002,1.461316e+001
9.068558e+002,1.488443e+001
9.078201e+002,1.503532e+001
9.087843e+002,1.497143e+001
9.097485e+002,1.456599e+001
9.107128e+002,1.372952e+001
9.116770e+002,1.254409e+001
9.126412e+002,1.127436e+001
9.136055e+002,1.029444e+001
9.145697e+002,9.898872e+000
9.155339e+002,1.017317e+001
9.164982e+002,1.102667e+001
9.174624e+002,1.230437e+001
9.184266e+002,1.393404e+001
9.193909e+002,1.592360e+001
9.203551e+002,1.820819e+001
9.213193e+002,2.058347e+001
9.222836e+002,2.279396e+001
9.232478e+002,2.467406e+001
9.242120e+002,2.618913e+001
9.251763e+002,2.745989e+001
9.261405e+002,2.874153e+001
9.271047e+002,3.026741e+001
9.280690e+002,3.209675e+001
9.290332e+002,3.408258e+001
9.299974e+002,3.605278e+001
9.309617e+002,3.792381e+001
9.319259e+002,3.973365e+001
9.328901e+002,4.156879e+001
9.338544e+002,4.342031e+001
9.348186e+002,4.516501e+001
9.357828e+002,4.667281e+001
9.367471e+002,4.791996e+001
9.377113e+002,4.895275e+001
9.386755e+002,4.983313e+001
9.396398e+002,5.064265e+001
9.406040e+002,5.143314e+001
9.415682e+002,5.213305e+001
9.425325e+002,5.253053e+001
9.434967e+002,5.250721e+001
9.444609e+002,5.211066e+001
9.454252e+002,5.156752e+001
9.463894e+002,5.113652e+001
9.473536e+002,5.101994e+001
9.483179e+002,5.136415e+001
9.492821e+002,5.229723e+001
9.502463e+002,5.383710e+001
9.512106e+002,5.585139e+001
9.521748e+002,5.809119e+001
9.531390e+002,6.034526e+001
9.541033e+002,6.246975e+001
9.550675e+002,6.429625e+001
9.560317e+002,6.564008e+001
9.569960e+002,6.648584e+001
9.579602e+002,6.700760e+001
9.589244e+002,6.754039e+001
9.598887e+002,6.837949e+001
9.608529e+002,6.976431e+001
9.618171e+002,7.180820e+001
9.627814e+002,7.444380e+001
9.637456e+002,7.736430e+001
9.647098e+002,8.018488e+001
9.656741e+002,8.253246e+001
9.666383e+002,8.419290e+001
9.676025e+002,8.510298e+001
9.685668e+002,8.524905e+001
9.695310e+002,8.466243e+001
9.704952e+002,8.353821e+001
9.714595e+002,8.219348e+001
9.724237e+002,8.096086e+001
9.733879e+002,8.001697e+001
9.743522e+002,7.941660e+001
9.753164e+002,7.908810e+001
9.762806e+002,7.888269e+001
9.772449e+002,7.860645e+001
9.782091e+002,7.811981e+001
9.791733e+002,7.738036e+001
9.801376e+002,7.648418e+001
9.811018e+002,7.557648e+001
9.820660e+002,7.478661e+001
9.830303e+002,7.430946e+001
9.839945e+002,7.444896e+001
9.849587e+002,7.551825e+001
9.859230e+002,7.769400e+001
9.868872e+002,8.093968e+001
9.878514e+002,8.512453e+001
9.888157e+002,9.007370e+001
9.897799e+002,9.555170e+001
9.907441e+002,1.013211e+002
9.917084e+002,1.071249e+002
9.926726e+002,1.127549e+002
9.936368e+002,1.181333e+002
9.946011e+002,1.234455e+002
9.955653e+002,1.290628e+002
9.965295e+002,1.354775e+002
9.974938e+002,1.431438e+002
9.984580e+002,1.523586e+002
9.994222e+002,1.631624e+002
1.000386e+003,1.753072e+002
1.001351e+003,1.882356e+002
1.002315e+003,2.011231e+002
1.003279e+003,2.128990e+002
1.004243e+003,2.224593e+002
1.005208e+003,2.287559e+002
1.006172e+003,2.311808e+002
1.007136e+003,2.298107e+002
1.008100e+003,2.254653e+002
1.009065e+003,2.192907e+002
1.010029e+003,2.126028e+002
1.010993e+003,2.067748e+002
1.011957e+003,2.030904e+002
1.012922e+003,2.025343e+002
1.013886e+003,2.055937e+002
1.014850e+003,2.121299e+002
1.015814e+003,2.215349e+002
1.016778e+003,2.328445e+002
1.017743e+003,2.451387e+002
1.018707e+003,2.577080e+002
1.019671e+003,2.702489e+002
1.020635e+003,2.827873e+002
1.021600e+003,2.956123e+002
1.022564e+003,3.091060e+002
1.023528e+003,3.238321e+002
1.024492e+003,3.405407e+002
1.025457e+003,3.599269e+002
1.026421e+003,3.824817e+002
1.027385e+003,4.084925e+002
1.028349e+003,4.380163e+002
1.029313e+003,4.707810e+002
1.030278e+003,5.064570e+002
1.031242e+003,5.450573e+002
1.032206e+003,5.867651e+002
1.033170e+003,6.317648e+002
1.034135e+003,6.802342e+002
1.035099e+003,7.323929e+002
1.036063e+003,7.883561e+002
1.037027e+003,8.482383e+002
1.037992e+003,9.122466e+002
1.038956e+003,9.806437e+002
1.039920e+003,1.053686e+003
1.040884e+003,1.131332e+003
1.041849e+003,1.213109e+003
1.042813e+003,1.298133e+003
1.043777e+003,1.385812e+003
1.044741e+003,1.475948e+003
1.045705e+003,1.568294e+003
1.046670e+003,1.662444e+003
1.047634e+003,1.757978e+003
1.048598e+003,1.854316e+003
1.049562e+003,1.950468e+003
1.050527e+003,2.045255e+003
1.051491e+003,2.137448e+003
1.052455e+003,2.225836e+003
1.053419e+003,2.308822e+003
1.054384e+003,2.384072e+003
1.055348e+003,2.449052e+003
1.056312e+003,2.501496e+003
1.057276e+003,2.539807e+003
1.058240e+003,2.562876e+003
1.059205e+003,2.569969e+003
1.060169e+003,2.561095e+003
1.061133e+003,2.537263e+003
1.062097e+003,2.500274e+003
1.063062e+003,2.452486e+003
1.064026e+003,2.396751e+003
1.064990e+003,2.336392e+003
1.065954e+003,2.275083e+003
1.066919e+003,2.216115e+003
1.067883e+003,2.162332e+003
1.068847e+003,2.116421e+003
1.069811e+003,2.080566e+003
1.070776e+003,2.056056e+003
1.071740e+003,2.042945e+003
1.072704e+003,2.040040e+003
1.073668e+003,2.045246e+003
1.074632e+003,2.055574e+003
1.075597e+003,2.067035e+003
1.076561e+003,2.075002e+003
1.077525e+003,2.075087e+003
1.078489e+003,2.064051e+003
1.079454e+003,2.040137e+003
1.080418e+003,2.003092e+003
1.081382e+003,1.954605e+003
1.082346e+003,1.898092e+003
1.083311e+003,1.837722e+003
1.084275e+003,1.777870e+003
1.085239e+003,1.722430e+003
1.086203e+003,1.674098e+003
1.087167e+003,1.633797e+003
1.088132e+003,1.600112e+003
1.089096e+003,1.569466e+003
1.090060e+003,1.537294e+003
1.091024e+003,1.499255e+003
1.091989e+003,1.451769e+003
1.092953e+003,1.392302e+003
1.093917e+003,1.319591e+003
1.094881e+003,1.234061e+003
1.095846e+003,1.137849e+003
1.096810e+003,1.034402e+003
1.097774e+003,9.282894e+002
1.098738e+003,8.242481e+002
1.099703e+003,7.262766e+002
1.100667e+003,6.371905e+002
1.101631e+003,5.585041e+002
1.102595e+003,4.906870e+002
1.103559e+003,4.335349e+002
1.104524e+003,3.863084e+002
1.105488e+003,3.477735e+002
1.106452e+003,3.162994e+002
1.107416e+003,2.898649e+002
1.108381e+003,2.667158e+002
1.109345e+003,2.458060e+002
1.110309e+003,2.267125e+002
1.111273e+003,2.093541e+002
1.112238e+003,1.935996e+002
1.113202e+003,1.793185e+002
1.114166e+003,1.664832e+002
1.115130e+003,1.550796e+002
1.116094e+003,1.449780e+002
1.117059e+003,1.359191e+002
1.118023e+003,1.277052e+002
1.118987e+003,1.203244e+002
1.119951e+003,1.137055e+002
1.120916e+003,1.075911e+002
1.121880e+003,1.018459e+002
1.122844e+003,9.657005e+001
1.123808e+003,9.198227e+001
1.124773e+003,8.820857e+001
1.125737e+003,8.529616e+001
1.126701e+003,8.325745e+001
1.127665e+003,8.199481e+001
1.128630e+003,8.125575e+001
1.129594e+003,8.071452e+001
1.130558e+003,8.007684e+001
1.131522e+003,7.922903e+001
1.132486e+003,7.821466e+001
1.133451e+003,7.703491e+001
1.134415e+003,7.558441e+001
1.135379e+003,7.376546e+001
1.136343e+003,7.165343e+001
1.137308e+003,6.942857e+001
1.138272e+003,6.723964e+001
1.139236e+003,6.524344e+001
1.140200e+003,6.360469e+001
1.141165e+003,6.246008e+001
1.142129e+003,6.181337e+001
1.143093e+003,6.161267e+001
1.144057e+003,6.186493e+001
1.145021e+003,6.264756e+001
1.145986e+003,6.404581e+001
1.146950e+003,6.607306e+001
1.147914e+003,6.861292e+001
1.148878e+003,7.143864e+001
1.149843e+003,7.432584e+001
1.150807e+003,7.706136e+001
1.151771e+003,7.950891e+001
1.152735e+003,8.167993e+001
1.153700e+003,8.364644e+001
1.154664e+003,8.538495e+001
1.155628e+003,8.671672e+001
1.156592e+003,8.757831e+001
1.157557e+003,8.810924e+001
1.158521e+003,8.852342e+001
1.159485e+003,8.904701e+001
1.160449e+003,8.990291e+001
1.161413e+003,9.127472e+001
1.162378e+003,9.326775e+001
1.163342e+003,9.616016e+001
1.164306e+003,1.005060e+002
1.165270e+003,1.071710e+002
1.166235e+003,1.172926e+002
1.167199e+003,1.321349e+002
1.168163e+003,1.529066e+002
1.169127e+003,1.808779e+002
1.170092e+003,2.171293e+002
1.171056e+003,2.622608e+002
1.172020e+003,3.160535e+002
1.172984e+003,3.771805e+002
1.173948e+003,4.431416e+002
1.174913e+003,5.103327e+002
1.175877e+003,5.742284e+002
1.176841e+003,6.300636e+002
1.177805e+003,6.733156e+002
1.178770e+003,7.002374e+002
1.179734e+003,7.083879e+002
1.180698e+003,6.969131e+002
1.181662e+003,6.667682e+002
1.182627e+003,6.208859e+002
1.183591e+003,5.634406e+002
1.184555e+003,4.994433e+002
1.185519e+003,4.340091e+002
1.186484e+003,3.716363e+002
1.187448e+003,3.158236e+002
1.188412e+003,2.687667e+002
1.189376e+003,2.312132e+002
1.190340e+003,2.027682e+002
1.191305e+003,1.821409e+002
1.192269e+003,1.675301e+002
1.193233e+003,1.570022e+002
1.194197e+003,1.487051e+002
1.195162e+003,1.412378e+002
1.196126e+003,1.337701e+002
1.197090e+003,1.258349e+002
1.198054e+003,1.174226e+002
1.199019e+003,1.088073e+002
1.199983e+003,1.003677e+002
1.200947e+003,9.239481e+001
1.201911e+003,8.501808e+001
1.202875e+003,7.827557e+001
1.203840e+003,7.222023e+001
1.204804e+003,6.692587e+001
1.205768e+003,6.243701e+001
1.206732e+003,5.870581e+001
1.207697e+003,5.554301e+001
1.208661e+003,5.275326e+001
1.209625e+003,5.016793e+001
1.210589e+003,4.772567e+001
1.211554e+003,4.553729e+001
1.212518e+003,4.373886e+001
1.213482e+003,4.234258e+001
1.214446e+003,4.116401e+001
1.215411e+003,4.008883e+001
1.216375e+003,3.917450e+001
1.217339e+003,3.852489e+001
1.218303e+003,3.821308e+001
1.219267e+003,3.823288e+001
1.220232e+003,3.850712e+001
1.221196e+003,3.890087e+001
1.222160e+003,3.933834e+001
1.223124e+003,3.986712e+001
1.224089e+003,4.062397e+001
1.225053e+003,4.169006e+001
1.226017e+003,4.297962e+001
1.226981e+003,4.434830e+001
1.227946e+003,4.570478e+001
1.228910e+003,4.706475e+001
1.229874e+003,4.843782e+001
1.230838e+003,4.976622e+001
1.231802e+003,5.097558e+001
1.232767e+003,5.196236e+001
1.233731e+003,5.266017e+001
1.234695e+003,5.313161e+001
1.235659e+003,5.356040e+001
1.236624e+003,5.415248e+001
1.237588e+003,5.499352e+001
1.238552e+003,5.602004e+001
1.239516e+003,5.711595e+001
1.240481e+003,5.822733e+001
1.241445e+003,5.935660e+001
1.242409e+003,6.046226e+001
1.243373e+003,6.144718e+001
1.244338e+003,6.219814e+001
1.245302e+003,6.264913e+001
1.246266e+003,6.279692e+001
1.247230e+003,6.282555e+001
1.248194e+003,6.303082e+001
1.249159e+003,6.359497e+001
1.250123e+003,6.458214e+001
1.251087e+003,6.596292e+001
1.252051e+003,6.764508e+001
1.253016e+003,6.945261e+001
1.253980e+003,7.119785e+001
1.254944e+003,7.279445e+001
1.255908e+003,7.417558e+001
1.256873e+003,7.521671e+001
1.257837e+003,7.579013e+001
1.258801e+003,7.593694e+001
1.259765e+003,7.587457e+001
1.260729e+003,7.583975e+001
1.261694e+003,7.589769e+001
1.262658e+003,7.603690e+001
1.263622e+003,7.635522e+001
1.264586e+003,7.695755e+001
1.265551e+003,7.786998e+001
1.266515e+003,7.906294e+001
1.267479e+003,8.064211e+001
1.268443e+003,8.289037e+001
1.269408e+003,8.598033e+001
1.270372e+003,8.980353e+001
1.271336e+003,9.416464e+001
1.272300e+003,9.897102e+001
1.273265e+003,1.041345e+002
1.274229e+003,1.093816e+002
1.275193e+003,1.144331e+002
1.276157e+003,1.190786e+002
1.277121e+003,1.230624e+002
1.278086e+003,1.260369e+002
1.279050e+003,1.277074e+002
1.280014e+003,1.279389e+002
1.280978e+003,1.268485e+002
1.281943e+003,1.247124e+002
1.282907e+003,1.217159e+002
1.283871e+003,1.178658e+002
1.284835e+003,1.132744e+002
1.285800e+003,1.081808e+002
1.286764e+003,1.028530e+002
1.287728e+003,9.758749e+001
1.288692e+003,9.279474e+001
1.289656e+003,8.860915e+001
1.290621e+003,8.479344e+001
1.291585e+003,8.103180e+001
1.292549e+003,7.710593e+001
1.293513e+003,7.292189e+001
1.294478e+003,6.856467e+001
1.295442e+003,6.421808e+001
1.296406e+003,5.999642e+001
1.297370e+003,5.592007e+001
1.298335e+003,5.207913e+001
1.299299e+003,4.859941e+001
1.300263e+003,4.567618e+001
1.301227e+003,4.359929e+001
1.302192e+003,4.260516e+001
1.303156e+003,4.259069e+001
1.304120e+003,4.319693e+001
1.305084e+003,4.407867e+001
1.306048e+003,4.503225e+001
1.307013e+003,4.595646e+001
1.307977e+003,4.673674e+001
1.308941e+003,4.720682e+001
1.309905e+003,4.718057e+001
1.310870e+003,4.655145e+001
1.311834e+003,4.535549e+001
1.312798e+003,4.377213e+001
1.313762e+003,4.208282e+001
1.314727e+003,4.059311e+001
1.315691e+003,3.951535e+001
1.316655e+003,3.890195e+001
1.317619e+003,3.871436e+001
1.318583e+003,3.894502e+001
1.319548e+003,3.966600e+001
1.320512e+003,4.080492e+001
1.321476e+003,4.207689e+001
1.322440e+003,4.321303e+001
1.323405e+003,4.400550e+001
1.324369e+003,4.434247e+001
1.325333e+003,4.424022e+001
1.326297e+003,4.391262e+001
1.327262e+003,4.360259e+001
1.328226e+003,4.342149e+001
1.329190e+003,4.341281e+001
1.330154e+003,4.367432e+001
1.331119e+003,4.437425e+001
1.332083e+003,4.567165e+001
1.333047e+003,4.765580e+001
1.334011e+003,5.022434e+001
1.334975e+003,5.315272e+001
1.335940e+003,5.617813e+001
1.336904e+003,5.896952e+001
1.337868e+003,6.128142e+001
1.338832e+003,6.311018e+001
1.339797e+003,6.464287e+001
1.340761e+003,6.588597e+001
1.341725e+003,6.660202e+001
1.342689e+003,6.664590e+001
1.343654e+003,6.605809e+001
