6.272282e+002,2.506382e+002
6.281924e+002,2.393611e+002
6.291567e+002,2.281343e+002
6.301209e+002,2.179931e+002
6.310851e+002,2.097056e+002
6.320494e+002,2.035938e+002
6.330136e+002,1.995624e+002
6.339778e+002,1.972787e+002
6.349421e+002,1.962364e+002
6.359063e+002,1.957747e+002
6.368705e+002,1.951747e+002
6.378348e+002,1.937934e+002
6.387990e+002,1.911720e+002
6.397632e+002,1.871959e+002
6.407275e+002,1.820644e+002
6.416917e+002,1.761754e+002
6.426559e+002,1.699366e+002
6.436202e+002,1.637003e+002
6.445844e+002,1.576207e+002
6.455486e+002,1.516379e+002
6.465129e+002,1.456455e+002
6.474771e+002,1.396292e+002
6.484413e+002,1.336052e+002
6.494056e+002,1.275665e+002
6.503698e+002,1.214827e+002
6.513340e+002,1.152995e+002
6.522983e+002,1.090159e+002
6.532625e+002,1.026953e+002
6.542267e+002,9.639240e+001
6.551910e+002,9.015049e+001
6.561552e+002,8.399635e+001
6.571194e+002,7.788757e+001
6.580837e+002,7.179296e+001
6.590479e+002,6.575137e+001
6.600121e+002,5.988774e+001
6.609764e+002,5.441417e+001
6.619406e+002,4.958235e+001
6.629048e+002,4.561807e+001
6.638691e+002,4.265807e+001
6.648333e+002,4.069210e+001
6.657975e+002,3.963097e+001
6.667618e+002,3.934204e+001
6.677260e+002,3.964555e+001
6.686902e+002,4.030811e+001
6.696545e+002,4.106558e+001
6.706187e+002,4.170413e+001
6.715829e+002,4.220731e+001
6.725472e+002,4.277362e+001
6.735114e+002,4.378157e+001
6.744756e+002,4.574459e+001
6.754399e+002,4.914491e+001
6.764041e+002,5.427138e+001
6.773683e+002,6.117696e+001
6.783326e+002,6.965231e+001
6.792968e+002,7.926559e+001
6.802610e+002,8.941885e+001
6.812253e+002,9.941433e+001
6.821895e+002,1.084784e+002
6.831537e+002,1.158611e+002
6.841180e+002,1.209370e+002
6.850822e+002,1.233630e+002
6.860464e+002,1.231600e+002
6.870107e+002,1.207110e+002
6.879749e+002,1.166092e+002
6.889391e+002,1.114337e+002
6.899034e+002,1.056885e+002
6.908676e+002,9.982592e+001
6.918318e+002,9.421291e+001
6.927961e+002,8.913064e+001
6.937603e+002,8.479118e+001
6.947245e+002,8.132618e+001
6.956888e+002,7.872323e+001
6.966530e+002,7.684911e+001
6.976172e+002,7.553896e+001
6.985815e+002,7.474554e+001
6.995457e+002,7.453699e+001
7.005099e+002,7.502656e+001
7.014742e+002,7.627743e+001
7.024384e+002,7.825997e+001
7.034026e+002,8.093639e+001
7.043669e+002,8.425236e+001
7.053311e+002,8.805576e+001
7.062953e+002,9.217500e+001
7.072596e+002,9.643736e+001
7.082238e+002,1.006386e+002
7.091880e+002,1.045674e+002
7.101523e+002,1.082138e+002
7.111165e+002,1.118844e+002
7.120807e+002,1.160626e+002
7.130450e+002,1.211525e+002
7.140092e+002,1.274751e+002
7.149734e+002,1.354018e+002
7.159377e+002,1.454030e+002
7.169019e+002,1.578929e+002
7.178661e+002,1.729528e+002
7.188304e+002,1.902054e+002
7.197946e+002,2.089969e+002
7.207589e+002,2.284467e+002
7.217231e+002,2.475768e+002
7.226873e+002,2.654871e+002
7.236516e+002,2.815984e+002
7.246158e+002,2.955786e+002
7.255800e+002,3.071182e+002
7.265443e+002,3.159587e+002
7.275085e+002,3.221257e+002
7.284727e+002,3.261498e+002
7.294370e+002,3.288690e+002
7.304012e+002,3.310403e+002
7.313654e+002,3.332303e+002
7.323297e+002,3.359130e+002
7.332939e+002,3.394713e+002
7.342581e+002,3.439744e+002
7.352224e+002,3.491674e+002
7.361866e+002,3.545400e+002
7.371508e+002,3.594884e+002
7.381151e+002,3.633445e+002
7.390793e+002,3.653918e+002
7.400435e+002,3.650024e+002
7.410078e+002,3.617310e+002
7.419720e+002,3.554688e+002
7.429362e+002,3.463070e+002
7.439005e+002,3.345587e+002
7.448647e+002,3.209447e+002
7.458289e+002,3.065559e+002
7.467932e+002,2.924042e+002
7.477574e+002,2.790638e+002
7.487216e+002,2.667444e+002
7.496859e+002,2.554544e+002
7.506501e+002,2.450990e+002
7.516143e+002,2.355310e+002
7.525786e+002,2.265291e+002
7.535428e+002,2.177861e+002
7.545070e+002,2.089481e+002
7.554713e+002,1.997540e+002
7.564355e+002,1.901021e+002
7.573997e+002,1.801491e+002
7.583639e+002,1.702648e+002
7.593281e+002,1.608287e+002
7.602924e+002,1.520352e+002
7.612566e+002,1.439500e+002
7.622208e+002,1.366652e+002
7.631851e+002,1.302660e+002
7.641493e+002,1.247472e+002
7.651135e+002,1.200841e+002
7.660778e+002,1.162326e+002
7.670420e+002,1.131021e+002
7.680062e+002,1.105452e+002
7.689705e+002,1.083544e+002
7.699347e+002,1.063655e+002
7.708989e+002,1.044391e+002
7.718632e+002,1.023892e+002
7.728274e+002,1.000261e+002
7.737916e+002,9.734534e+001
7.747559e+002,9.454702e+001
7.757201e+002,9.185709e+001
7.766843e+002,8.933979e+001
7.776486e+002,8.692000e+001
7.786128e+002,8.456503e+001
7.795770e+002,8.230416e+001
7.805413e+002,8.019722e+001
7.815055e+002,7.823711e+001
7.824697e+002,7.627732e+001
7.834340e+002,7.416749e+001
7.843982e+002,7.175883e+001
7.853624e+002,6.898339e+001
7.863267e+002,6.595864e+001
7.872909e+002,6.298499e+001
7.882551e+002,6.029883e+001
7.892194e+002,5.794348e+001
7.901836e+002,5.585590e+001
7.911478e+002,5.400998e+001
7.921121e+002,5.246725e+001
7.930763e+002,5.130787e+001
7.940405e+002,5.062391e+001
7.950048e+002,5.042496e+001
7.959690e+002,5.060429e+001
7.969332e+002,5.104471e+001
7.978975e+002,5.173848e+001
7.988617e+002,5.283105e+001
7.998259e+002,5.444757e+001
8.007902e+002,5.653103e+001
8.017544e+002,5.884811e+001
8.027186e+002,6.123484e+001
8.036829e+002,6.364944e+001
8.046471e+002,6.606023e+001
8.056113e+002,6.834550e+001
8.065756e+002,7.031766e+001
8.075398e+002,7.183697e+001
8.085040e+002,7.278153e+001
8.094683e+002,7.304149e+001
8.104325e+002,7.258129e+001
8.113967e+002,7.149888e+001
8.123610e+002,6.984557e+001
8.133252e+002,6.748971e+001
8.142894e+002,6.431392e+001
8.152537e+002,6.044116e+001
8.162179e+002,5.624443e+001
8.171821e+002,5.202187e+001
8.181464e+002,4.789657e+001
8.191106e+002,4.391549e+001
8.200748e+002,4.016045e+001
8.210391e+002,3.676127e+001
8.220033e+002,3.381077e+001
8.229675e+002,3.134159e+001
8.239318e+002,2.933773e+001
8.248960e+002,2.771094e+001
8.258602e+002,2.626630e+001
8.268245e+002,2.483092e+001
8.277887e+002,2.342765e+001
8.287529e+002,2.216710e+001
8.297172e+002,2.104843e+001
8.306814e+002,1.990852e+001
8.316456e+002,1.863583e+001
8.326099e+002,1.726162e+001
8.335741e+002,1.587792e+001
8.345383e+002,1.453988e+001
8.355026e+002,1.325642e+001
8.364668e+002,1.203952e+001
8.374310e+002,1.091403e+001
8.383953e+002,9.912233e+000
8.393595e+002,9.082796e+000
8.403237e+002,8.501484e+000
8.412880e+002,8.211670e+000
8.422522e+002,8.133112e+000
8.432164e+002,8.092274e+000
8.441807e+002,7.961968e+000
8.451449e+002,7.746562e+000
8.461091e+002,7.476736e+000
8.470734e+002,7.135030e+000
8.480376e+002,6.685433e+000
8.490018e+002,6.126522e+000
8.499661e+002,5.512915e+000
8.509303e+002,4.925198e+000
8.518945e+002,4.456657e+000
8.528588e+002,4.189607e+000
8.538230e+002,4.180438e+000
8.547872e+002,4.404999e+000
8.557515e+002,4.748640e+000
8.567157e+002,5.079467e+000
8.576799e+002,5.355692e+000
8.586442e+002,5.626728e+000
8.596084e+002,5.910490e+000
8.605726e+002,6.141836e+000
8.615369e+002,6.259779e+000
8.625011e+002,6.279902e+000
8.634653e+002,6.290743e+000
8.644296e+002,6.403157e+000
8.653938e+002,6.720490e+000
8.663580e+002,7.316032e+000
8.673223e+002,8.192604e+000
8.682865e+002,9.242411e+000
8.692507e+002,1.032586e+001
8.702150e+002,1.141107e+001
8.711792e+002,1.257595e+001
8.721434e+002,1.381208e+001
8.731077e+002,1.494861e+001
8.740719e+002,1.576717e+001
8.750361e+002,1.620680e+001
8.760004e+002,1.635841e+001
8.769646e+002,1.631683e+001
8.779288e+002,1.614289e+001
8.788931e+002,1.590494e+001
8.798573e+002,1.567569e+001
8.808215e+002,1.549348e+001
8.817858e+002,1.538680e+001
8.827500e+002,1.543596e+001
8.837142e+002,1.575436e+001
8.846785e+002,1.634147e+001
8.856427e+002,1.698484e+001
8.866069e+002,1.745956e+001
8.875712e+002,1.766913e+001
8.885354e+002,1.756880e+001
8.894996e+002,1.705847e+001
8.904639e+002,1.602702e+001
8.914281e+002,1.450433e+001
8.923923e+002,1.266644e+001
8.933566e+002,1.069495e+001
8.943208e+002,8.738469e+000
8.952850e+002,6.917645e+000
8.962493e+002,5.329946e+000
8.972135e+002,4.064919e+000
8.981777e+002,3.187588e+000
8.991420e+002,2.746230e+000
9.001062e+002,2.779207e+000
9.010704e+002,3.235671e+000
9.020347e+002,3.901507e+000
9.029989e+002,4.577484e+000
9.039631e+002,5.244942e+000
9.049274e+002,5.997864e+000
9.058916e+002,6.873909e+000
9.068558e+002,7.770323e+000
9.078201e+002,8.540605e+000
9.087843e+002,9.036894e+000
9.097485e+002,9.174218e+000
9.107128e+002,9.000048e+000
9.116770e+002,8.683245e+000
9.126412e+002,8.427566e+000
9.136055e+002,8.349314e+000
9.145697e+002,8.483342e+000
9.155339e+002,8.846762e+000
9.164982e+002,9.537916e+000
9.174624e+002,1.071382e+001
9.184266e+002,1.244838e+001
9.193909e+002,1.467871e+001
9.203551e+002,1.724566e+001
9.213193e+002,1.996855e+001
9.222836e+002,2.266617e+001
9.232478e+002,2.519478e+001
9.242120e+002,2.749201e+001
9.251763e+002,2.958464e+001
9.261405e+002,3.152559e+001
9.271047e+002,3.331717e+001
9.280690e+002,3.493591e+001
9.290332e+002,3.637936e+001
9.299974e+002,3.769997e+001
9.309617e+002,3.897063e+001
9.319259e+002,4.020395e+001
9.328901e+002,4.136451e+001
9.338544e+002,4.244007e+001
9.348186e+002,4.343619e+001
9.357828e+002,4.435852e+001
9.367471e+002,4.520653e+001
9.377113e+002,4.598086e+001
9.386755e+002,4.666752e+001
9.396398e+002,4.723355e+001
9.406040e+002,4.766354e+001
9.415682e+002,4.795473e+001
9.425325e+002,4.810251e+001
9.434967e+002,4.809351e+001
9.444609e+002,4.789061e+001
9.454252e+002,4.745493e+001
9.463894e+002,4.682210e+001
9.473536e+002,4.612979e+001
9.483179e+002,4.551648e+001
9.492821e+002,4.509392e+001
9.502463e+002,4.492981e+001
9.512106e+002,4.502530e+001
9.521748e+002,4.536140e+001
9.531390e+002,4.597572e+001
9.541033e+002,4.694886e+001
9.550675e+002,4.823203e+001
9.560317e+002,4.964254e+001
9.569960e+002,5.105302e+001
9.579602e+002,5.240973e+001
9.589244e+002,5.365778e+001
9.598887e+002,5.472509e+001
9.608529e+002,5.554642e+001
9.618171e+002,5.608766e+001
9.627814e+002,5.635443e+001
9.637456e+002,5.636789e+001
9.647098e+002,5.616425e+001
9.656741e+002,5.585931e+001
9.666383e+002,5.562720e+001
9.676025e+002,5.555588e+001
9.685668e+002,5.552058e+001
9.695310e+002,5.539168e+001
9.704952e+002,5.524039e+001
9.714595e+002,5.509902e+001
9.724237e+002,5.483820e+001
9.733879e+002,5.428170e+001
9.743522e+002,5.334004e+001
9.753164e+002,5.206704e+001
9.762806e+002,5.057298e+001
9.772449e+002,4.898821e+001
9.782091e+002,4.742932e+001
9.791733e+002,4.605324e+001
9.801376e+002,4.506091e+001
9.811018e+002,4.455305e+001
9.820660e+002,4.448329e+001
9.830303e+002,4.485368e+001
9.839945e+002,4.573843e+001
9.849587e+002,4.713694e+001
9.859230e+002,4.898822e+001
9.868872e+002,5.127743e+001
9.878514e+002,5.404976e+001
9.888157e+002,5.737671e+001
9.897799e+002,6.122063e+001
9.907441e+002,6.545126e+001
9.917084e+002,6.984573e+001
9.926726e+002,7.425127e+001
9.936368e+002,7.863452e+001
9.946011e+002,8.299726e+001
9.955653e+002,8.736423e+001
9.965295e+002,9.184797e+001
9.974938e+002,9.661099e+001
9.984580e+002,1.018424e+002
9.994222e+002,1.077479e+002
1.000386e+003,1.144943e+002
1.001351e+003,1.220133e+002
1.002315e+003,1.299688e+002
1.003279e+003,1.377603e+002
1.004243e+003,1.447185e+002
1.005208e+003,1.501869e+002
1.006172e+003,1.537138e+002
1.007136e+003,1.551056e+002
1.008100e+003,1.543753e+002
1.009065e+003,1.517077e+002
1.010029e+003,1.474839e+002
1.010993e+003,1.422915e+002
1.011957e+003,1.368937e+002
1.012922e+003,1.321528e+002
1.013886e+003,1.287377e+002
1.014850e+003,1.268747e+002
1.015814e+003,1.265007e+002
1.016778e+003,1.273948e+002
1.017743e+003,1.292963e+002
1.018707e+003,1.319098e+002
1.019671e+003,1.349983e+002
1.020635e+003,1.383600e+002
1.021600e+003,1.417926e+002
1.022564e+003,1.451731e+002
1.023528e+003,1.485599e+002
1.024492e+003,1.522418e+002
1.025457e+003,1.566522e+002
1.026421e+003,1.622695e+002
1.027385e+003,1.693469e+002
1.028349e+003,1.778887e+002
1.029313e+003,1.879724e+002
1.030278e+003,1.997458e+002
1.031242e+003,2.132697e+002
1.032206e+003,2.284357e+002
1.033170e+003,2.450462e+002
1.034135e+003,2.630695e+002
1.035099e+003,2.825395e+002
1.036063e+003,3.034133e+002
1.037027e+003,3.256320e+002
1.037992e+003,3.492637e+002
1.038956e+003,3.745489e+002
1.039920e+003,4.018073e+002
1.040884e+003,4.311614e+002
1.041849e+003,4.628351e+002
1.042813e+003,4.974141e+002
1.043777e+003,5.354730e+002
1.044741e+003,5.774913e+002
1.045705e+003,6.240951e+002
1.046670e+003,6.761624e+002
1.047634e+003,7.348574e+002
1.048598e+003,8.008146e+002
1.049562e+003,8.737499e+002
1.050527e+003,9.526514e+002
1.051491e+003,1.035888e+003
1.052455e+003,1.121306e+003
1.053419e+003,1.205940e+003
1.054384e+003,1.285893e+003
1.055348e+003,1.357041e+003
1.056312e+003,1.415409e+003
1.057276e+003,1.457539e+003
1.058240e+003,1.481155e+003
1.059205e+003,1.485438e+003
1.060169e+003,1.470866e+003
1.061133e+003,1.439312e+003
1.062097e+003,1.393724e+003
1.063062e+003,1.337872e+003
1.064026e+003,1.276078e+003
1.064990e+003,1.212953e+003
1.065954e+003,1.153235e+003
1.066919e+003,1.101000e+003
1.067883e+003,1.059541e+003
1.068847e+003,1.031667e+003
1.069811e+003,1.019376e+003
1.070776e+003,1.023650e+003
1.071740e+003,1.044048e+003
1.072704e+003,1.078216e+003
1.073668e+003,1.122120e+003
1.074632e+003,1.170854e+003
1.075597e+003,1.218941e+003
1.076561e+003,1.260656e+003
1.077525e+003,1.290473e+003
1.078489e+003,1.304162e+003
1.079454e+003,1.299942e+003
1.080418e+003,1.278810e+003
1.081382e+003,1.244843e+003
1.082346e+003,1.204689e+003
1.083311e+003,1.165904e+003
1.084275e+003,1.135648e+003
1.085239e+003,1.119307e+003
1.086203e+003,1.119364e+003
1.087167e+003,1.135251e+003
1.088132e+003,1.163444e+003
1.089096e+003,1.197637e+003
1.090060e+003,1.229730e+003
1.091024e+003,1.250817e+003
1.091989e+003,1.253037e+003
1.092953e+003,1.231376e+003
1.093917e+003,1.184215e+003
1.094881e+003,1.113262e+003
1.095846e+003,1.022978e+003
1.096810e+003,9.193812e+002
1.097774e+003,8.093372e+002
1.098738e+003,6.996270e+002
1.099703e+003,5.960247e+002
1.100667e+003,5.027800e+002
1.101631e+003,4.223441e+002
1.102595e+003,3.554125e+002
1.103559e+003,3.013580e+002
1.104524e+003,2.584612e+002
1.105488e+003,2.245984e+002
1.106452e+003,1.978634e+002
1.107416e+003,1.766165e+002
1.108381e+003,1.594830e+002
1.109345e+003,1.453714e+002
1.110309e+003,1.334201e+002
1.111273e+003,1.231292e+002
1.112238e+003,1.143151e+002
1.113202e+003,1.068177e+002
1.114166e+003,1.002990e+002
1.115130e+003,9.439984e+001
1.116094e+003,8.891328e+001
1.117059e+003,8.382714e+001
1.118023e+003,7.910546e+001
1.118987e+003,7.461485e+001
1.119951e+003,7.030067e+001
1.120916e+003,6.621564e+001
1.121880e+003,6.243234e+001
1.122844e+003,5.898704e+001
1.123808e+003,5.592793e+001
1.124773e+003,5.336056e+001
1.125737e+003,5.142215e+001
1.126701e+003,5.012686e+001
1.127665e+003,4.933771e+001
1.128630e+003,4.893697e+001
1.129594e+003,4.893385e+001
1.130558e+003,4.936734e+001
1.131522e+003,5.012411e+001
1.132486e+003,5.100619e+001
1.133451e+003,5.187448e+001
1.134415e+003,5.264463e+001
1.135379e+003,5.323008e+001
1.136343e+003,5.352604e+001
1.137308e+003,5.347320e+001
1.138272e+003,5.311597e+001
1.139236e+003,5.257963e+001
1.140200e+003,5.198400e+001
1.141165e+003,5.142093e+001
1.142129e+003,5.102198e+001
1.143093e+003,5.095252e+001
1.144057e+003,5.131110e+001
1.145021e+003,5.212212e+001
1.145986e+003,5.345508e+001
1.146950e+003,5.541578e+001
1.147914e+003,5.801547e+001
1.148878e+003,6.105255e+001
1.149843e+003,6.422468e+001
1.150807e+003,6.729515e+001
1.151771e+003,7.009969e+001
1.152735e+003,7.244810e+001
1.153700e+003,7.409460e+001
1.154664e+003,7.484855e+001
1.155628e+003,7.470286e+001
1.156592e+003,7.375950e+001
1.157557e+003,7.212980e+001
1.158521e+003,6.998896e+001
1.159485e+003,6.763332e+001
1.160449e+003,6.536777e+001
1.161413e+003,6.349749e+001
1.162378e+003,6.244811e+001
1.163342e+003,6.300941e+001
1.164306e+003,6.636051e+001
1.165270e+003,7.378148e+001
1.166235e+003,8.631202e+001
1.167199e+003,1.046163e+002
1.168163e+003,1.289664e+002
1.169127e+003,1.591505e+002
1.170092e+003,1.941677e+002
1.171056e+003,2.321601e+002
1.172020e+003,2.706329e+002
1.172984e+003,3.066623e+002
1.173948e+003,3.371322e+002
1.174913e+003,3.594055e+002
1.175877e+003,3.717244e+002
1.176841e+003,3.734095e+002
1.177805e+003,3.648957e+002
1.178770e+003,3.475099e+002
1.179734e+003,3.231963e+002
1.180698e+003,2.942552e+002
1.181662e+003,2.631600e+002
1.182627e+003,2.323190e+002
1.183591e+003,2.037427e+002
1.184555e+003,1.789568e+002
1.185519e+003,1.589211e+002
1.186484e+003,1.439006e+002
1.187448e+003,1.335440e+002
1.188412e+003,1.272620e+002
1.189376e+003,1.242521e+002
1.190340e+003,1.236249e+002
1.191305e+003,1.245422e+002
1.192269e+003,1.262084e+002
1.193233e+003,1.278160e+002
1.194197e+003,1.285379e+002
1.195162e+003,1.277832e+002
1.196126e+003,1.252858e+002
1.197090e+003,1.210637e+002
1.198054e+003,1.153935e+002
1.199019e+003,1.086861e+002
1.199983e+003,1.013192e+002
1.200947e+003,9.359077e+001
1.201911e+003,8.579377e+001
1.202875e+003,7.819097e+001
1.203840e+003,7.103185e+001
1.204804e+003,6.452259e+001
1.205768e+003,5.878741e+001
1.206732e+003,5.380795e+001
1.207697e+003,4.946670e+001
1.208661e+003,4.569128e+001
1.209625e+003,4.243535e+001
1.210589e+003,3.965788e+001
1.211554e+003,3.734274e+001
1.212518e+003,3.545180e+001
1.213482e+003,3.389955e+001
1.214446e+003,3.260737e+001
1.215411e+003,3.157131e+001
1.216375e+003,3.077420e+001
1.217339e+003,3.014254e+001
1.218303e+003,2.962307e+001
1.219267e+003,2.921317e+001
1.220232e+003,2.890382e+001
1.221196e+003,2.868227e+001
1.222160e+003,2.852663e+001
1.223124e+003,2.839040e+001
1.224089e+003,2.821791e+001
1.225053e+003,2.796561e+001
1.226017e+003,2.759205e+001
1.226981e+003,2.715556e+001
1.227946e+003,2.682811e+001
1.228910e+003,2.675641e+001
1.229874e+003,2.689529e+001
1.230838e+003,2.710717e+001
1.231802e+003,2.734919e+001
1.232767e+003,2.769870e+001
1.233731e+003,2.822558e+001
1.234695e+003,2.890751e+001
1.235659e+003,2.963968e+001
1.236624e+003,3.030638e+001
1.237588e+003,3.083124e+001
1.238552e+003,3.113190e+001
1.239516e+003,3.111140e+001
1.240481e+003,3.076287e+001
1.241445e+003,3.015908e+001
1.242409e+003,2.936686e+001
1.243373e+003,2.842388e+001
1.244338e+003,2.744320e+001
1.245302e+003,2.670785e+001
1.246266e+003,2.659569e+001
1.247230e+003,2.730786e+001
1.248194e+003,2.875881e+001
1.249159e+003,3.075547e+001
1.250123e+003,3.308902e+001
1.251087e+003,3.551789e+001
1.252051e+003,3.771119e+001
1.253016e+003,3.935322e+001
1.253980e+003,4.029642e+001
1.254944e+003,4.056332e+001
1.255908e+003,4.028046e+001
1.256873e+003,3.964499e+001
1.257837e+003,3.894852e+001
1.258801e+003,3.854322e+001
1.259765e+003,3.864850e+001
1.260729e+003,3.925195e+001
1.261694e+003,4.019414e+001
1.262658e+003,4.136065e+001
1.263622e+003,4.261713e+001
1.264586e+003,4.381898e+001
1.265551e+003,4.488394e+001
1.266515e+003,4.585997e+001
1.267479e+003,4.690329e+001
1.268443e+003,4.822422e+001
1.269408e+003,5.004132e+001
1.270372e+003,5.248566e+001
1.271336e+003,5.557399e+001
1.272300e+003,5.918514e+001
1.273265e+003,6.307817e+001
1.274229e+003,6.704675e+001
1.275193e+003,7.091508e+001
1.276157e+003,7.446587e+001
1.277121e+003,7.732870e+001
1.278086e+003,7.915737e+001
1.279050e+003,7.979673e+001
1.280014e+003,7.927206e+001
1.280978e+003,7.776366e+001
1.281943e+003,7.558703e+001
1.282907e+003,7.304150e+001
1.283871e+003,7.022574e+001
1.284835e+003,6.719054e+001
1.285800e+003,6.408977e+001
1.286764e+003,6.115180e+001
1.287728e+003,5.857584e+001
1.288692e+003,5.641185e+001
1.289656e+003,5.450280e+001
1.290621e+003,5.254715e+001
1.291585e+003,5.034109e+001
1.292549e+003,4.790015e+001
1.293513e+003,4.538110e+001
1.294478e+003,4.300601e+001
1.295442e+003,4.094862e+001
1.296406e+003,3.920089e+001
1.297370e+003,3.760581e+001
1.298335e+003,3.608772e+001
1.299299e+003,3.469474e+001
1.300263e+003,3.344877e+001
1.301227e+003,3.230601e+001
1.302192e+003,3.120328e+001
1.303156e+003,3.006746e+001
1.304120e+003,2.885514e+001
1.305084e+003,2.761505e+001
1.306048e+003,2.650016e+001
1.307013e+003,2.566036e+001
1.307977e+003,2.516978e+001
1.308941e+003,2.500617e+001
1.309905e+003,2.511795e+001
1.310870e+003,2.550346e+001
1.311834e+003,2.618733e+001
1.312798e+003,2.713555e+001
1.313762e+003,2.826896e+001
1.314727e+003,2.956223e+001
1.315691e+003,3.102891e+001
1.316655e+003,3.263274e+001
1.317619e+003,3.428568e+001
1.318583e+003,3.590276e+001
1.319548e+003,3.743723e+001
1.320512e+003,3.884046e+001
1.321476e+003,4.004581e+001
1.322440e+003,4.102028e+001
1.323405e+003,4.183248e+001
1.324369e+003,4.259880e+001
1.325333e+003,4.332224e+001
1.326297e+003,4.387932e+001
1.327262e+003,4.424493e+001
1.328226e+003,4.455007e+001
1.329190e+003,4.498493e+001
1.330154e+003,4.572421e+001
1.331119e+003,4.694563e+001
1.332083e+003,4.887601e+001
1.333047e+003,5.175074e+001
1.334011e+003,5.567671e+001
1.334975e+003,6.055350e+001
1.335940e+003,6.613797e+001
1.336904e+003,7.213096e+001
1.337868e+003,7.812476e+001
1.338832e+003,8.354612e+001
1.339797e+003,8.777884e+001
1.340761e+003,9.038361e+001
1.341725e+003,9.109414e+001
1.342689e+003,8.983903e+001
1.343654e+003,8.678890e+001
