5.616603e+002,7.762029e+001
5.626246e+002,7.119901e+001
5.635888e+002,6.632927e+001
5.645530e+002,6.265631e+001
5.655173e+002,5.991516e+001
5.664815e+002,5.788517e+001
5.674457e+002,5.647529e+001
5.684100e+002,5.560510e+001
5.693742e+002,5.518128e+001
5.703384e+002,5.510402e+001
5.713027e+002,5.523516e+001
5.722669e+002,5.543096e+001
5.732311e+002,5.552094e+001
5.741954e+002,5.542295e+001
5.751596e+002,5.522944e+001
5.761238e+002,5.507072e+001
5.770881e+002,5.495015e+001
5.780523e+002,5.475595e+001
5.790165e+002,5.441135e+001
5.799808e+002,5.407472e+001
5.809450e+002,5.412458e+001
5.819092e+002,5.473146e+001
5.828735e+002,5.576620e+001
5.838377e+002,5.703593e+001
5.848019e+002,5.841337e+001
5.857662e+002,5.987934e+001
5.867304e+002,6.148475e+001
5.876946e+002,6.340917e+001
5.886589e+002,6.585472e+001
5.896231e+002,6.883107e+001
5.905873e+002,7.213200e+001
5.915516e+002,7.558522e+001
5.925158e+002,7.931077e+001
5.934800e+002,8.368399e+001
5.944443e+002,8.896803e+001
5.954085e+002,9.507055e+001
5.963727e+002,1.017134e+002
5.973370e+002,1.086062e+002
5.983012e+002,1.155393e+002
5.992654e+002,1.224350e+002
6.002297e+002,1.293051e+002
6.011939e+002,1.361697e+002
6.021581e+002,1.429165e+002
6.031224e+002,1.493345e+002
6.040866e+002,1.553176e+002
6.050508e+002,1.610339e+002
6.060151e+002,1.668807e+002
6.069793e+002,1.732729e+002
6.079435e+002,1.804824e+002
6.089078e+002,1.885885e+002
6.098720e+002,1.974332e+002
6.108362e+002,2.066589e+002
6.118005e+002,2.159231e+002
6.127647e+002,2.250338e+002
6.137289e+002,2.338651e+002
6.146932e+002,2.424694e+002
6.156574e+002,2.508803e+002
6.166216e+002,2.590593e+002
6.175859e+002,2.669673e+002
6.185501e+002,2.745790e+002
6.195143e+002,2.818584e+002
6.204786e+002,2.887048e+002
6.214428e+002,2.948435e+002
6.224070e+002,2.997213e+002
6.233713e+002,3.025909e+002
6.243355e+002,3.027934e+002
6.252997e+002,2.998985e+002
6.262640e+002,2.938737e+002
6.272282e+002,2.851747e+002
6.281924e+002,2.748324e+002
6.291567e+002,2.637857e+002
6.301209e+002,2.527308e+002
6.310851e+002,2.422446e+002
6.320494e+002,2.328101e+002
6.330136e+002,2.247866e+002
6.339778e+002,2.184280e+002
6.349421e+002,2.137384e+002
6.359063e+002,2.103922e+002
6.368705e+002,2.078282e+002
6.378348e+002,2.054195e+002
6.387990e+002,2.026084e+002
6.397632e+002,1.991001e+002
6.407275e+002,1.948769e+002
6.416917e+002,1.900776e+002
6.426559e+002,1.847050e+002
6.436202e+002,1.787607e+002
6.445844e+002,1.723616e+002
6.455486e+002,1.656874e+002
6.465129e+002,1.589920e+002
6.474771e+002,1.526878e+002
6.484413e+002,1.470273e+002
6.494056e+002,1.419113e+002
6.503698e+002,1.369788e+002
6.513340e+002,1.318336e+002
6.522983e+002,1.262090e+002
6.532625e+002,1.199794e+002
6.542267e+002,1.131205e+002
6.551910e+002,1.057128e+002
6.561552e+002,9.793524e+001
6.571194e+002,9.006268e+001
6.580837e+002,8.245346e+001
6.590479e+002,7.545509e+001
6.600121e+002,6.939590e+001
6.609764e+002,6.454646e+001
6.619406e+002,6.092088e+001
6.629048e+002,5.830130e+001
6.638691e+002,5.639272e+001
6.648333e+002,5.495620e+001
6.657975e+002,5.385853e+001
6.667618e+002,5.305325e+001
6.677260e+002,5.254963e+001
6.686902e+002,5.231646e+001
6.696545e+002,5.230828e+001
6.706187e+002,5.253584e+001
6.715829e+002,5.309428e+001
6.725472e+002,5.411774e+001
6.735114e+002,5.576999e+001
6.744756e+002,5.822683e+001
6.754399e+002,6.164869e+001
6.764041e+002,6.616222e+001
6.773683e+002,7.182147e+001
6.783326e+002,7.863266e+001
6.792968e+002,8.657706e+001
6.802610e+002,9.553668e+001
6.812253e+002,1.050885e+002
6.821895e+002,1.145057e+002
6.831537e+002,1.231474e+002
6.841180e+002,1.306128e+002
6.850822e+002,1.366946e+002
6.860464e+002,1.413021e+002
6.870107e+002,1.444330e+002
6.879749e+002,1.461681e+002
6.889391e+002,1.466728e+002
6.899034e+002,1.461555e+002
6.908676e+002,1.447909e+002
6.918318e+002,1.427270e+002
6.927961e+002,1.400917e+002
6.937603e+002,1.369114e+002
6.947245e+002,1.329956e+002
6.956888e+002,1.282792e+002
6.966530e+002,1.230693e+002
6.976172e+002,1.178327e+002
6.985815e+002,1.129619e+002
6.995457e+002,1.087538e+002
7.005099e+002,1.054692e+002
7.014742e+002,1.033332e+002
7.024384e+002,1.025047e+002
7.034026e+002,1.030218e+002
7.043669e+002,1.047740e+002
7.053311e+002,1.076443e+002
7.062953e+002,1.115931e+002
7.072596e+002,1.165714e+002
7.082238e+002,1.224505e+002
7.091880e+002,1.292069e+002
7.101523e+002,1.369362e+002
7.111165e+002,1.457691e+002
7.120807e+002,1.557931e+002
7.130450e+002,1.671271e+002
7.140092e+002,1.800219e+002
7.149734e+002,1.948607e+002
7.159377e+002,2.121071e+002
7.169019e+002,2.322808e+002
7.178661e+002,2.559792e+002
7.188304e+002,2.837966e+002
7.197946e+002,3.160191e+002
7.207589e+002,3.523563e+002
7.217231e+002,3.918978e+002
7.226873e+002,4.332995e+002
7.236516e+002,4.749012e+002
7.246158e+002,5.147988e+002
7.255800e+002,5.508704e+002
7.265443e+002,5.810276e+002
7.275085e+002,6.035425e+002
7.284727e+002,6.172893e+002
7.294370e+002,6.218347e+002
7.304012e+002,6.175436e+002
7.313654e+002,6.055620e+002
7.323297e+002,5.874871e+002
7.332939e+002,5.650419e+002
7.342581e+002,5.399117e+002
7.352224e+002,5.136620e+002
7.361866e+002,4.876508e+002
7.371508e+002,4.628427e+002
7.381151e+002,4.397557e+002
7.390793e+002,4.184593e+002
7.400435e+002,3.986878e+002
7.410078e+002,3.800140e+002
7.419720e+002,3.620485e+002
7.429362e+002,3.444912e+002
7.439005e+002,3.272418e+002
7.448647e+002,3.104004e+002
7.458289e+002,2.941909e+002
7.467932e+002,2.789612e+002
7.477574e+002,2.651106e+002
7.487216e+002,2.529556e+002
7.496859e+002,2.425731e+002
7.506501e+002,2.337819e+002
7.516143e+002,2.262521e+002
7.525786e+002,2.195634e+002
7.535428e+002,2.132519e+002
7.545070e+002,2.069348e+002
7.554713e+002,2.003953e+002
7.564355e+002,1.935185e+002
7.573997e+002,1.862799e+002
7.583639e+002,1.787882e+002
7.593281e+002,1.713640e+002
7.602924e+002,1.644839e+002
7.612566e+002,1.584705e+002
7.622208e+002,1.533072e+002
7.631851e+002,1.487462e+002
7.641493e+002,1.445802e+002
7.651135e+002,1.406736e+002
7.660778e+002,1.369099e+002
7.670420e+002,1.331845e+002
7.680062e+002,1.294587e+002
7.689705e+002,1.257477e+002
7.699347e+002,1.220707e+002
7.708989e+002,1.184889e+002
7.718632e+002,1.151922e+002
7.728274e+002,1.124506e+002
7.737916e+002,1.104125e+002
7.747559e+002,1.088993e+002
7.757201e+002,1.075446e+002
7.766843e+002,1.061331e+002
7.776486e+002,1.046678e+002
7.786128e+002,1.031206e+002
7.795770e+002,1.013535e+002
7.805413e+002,9.918973e+001
7.815055e+002,9.651173e+001
7.824697e+002,9.328787e+001
7.834340e+002,8.957336e+001
7.843982e+002,8.553062e+001
7.853624e+002,8.136227e+001
7.863267e+002,7.721532e+001
7.872909e+002,7.316776e+001
7.882551e+002,6.923300e+001
7.892194e+002,6.546879e+001
7.901836e+002,6.208714e+001
7.911478e+002,5.936897e+001
7.921121e+002,5.750368e+001
7.930763e+002,5.656010e+001
7.940405e+002,5.655606e+001
7.950048e+002,5.749806e+001
7.959690e+002,5.938224e+001
7.969332e+002,6.217419e+001
7.978975e+002,6.582164e+001
7.988617e+002,7.016129e+001
7.998259e+002,7.492566e+001
8.007902e+002,7.981122e+001
8.017544e+002,8.450650e+001
8.027186e+002,8.879502e+001
8.036829e+002,9.259929e+001
8.046471e+002,9.590536e+001
8.056113e+002,9.862878e+001
8.065756e+002,1.006124e+002
8.075398e+002,1.017537e+002
8.085040e+002,1.020245e+002
8.094683e+002,1.014440e+002
8.104325e+002,1.000754e+002
8.113967e+002,9.805685e+001
8.123610e+002,9.546969e+001
8.133252e+002,9.233439e+001
8.142894e+002,8.869496e+001
8.152537e+002,8.467860e+001
8.162179e+002,8.048095e+001
8.171821e+002,7.624602e+001
8.181464e+002,7.202248e+001
8.191106e+002,6.782188e+001
8.200748e+002,6.371556e+001
8.210391e+002,5.983232e+001
8.220033e+002,5.625889e+001
8.229675e+002,5.300100e+001
8.239318e+002,5.003967e+001
8.248960e+002,4.735710e+001
8.258602e+002,4.488010e+001
8.268245e+002,4.251479e+001
8.277887e+002,4.019084e+001
8.287529e+002,3.784921e+001
8.297172e+002,3.536920e+001
8.306814e+002,3.257628e+001
8.316456e+002,2.933257e+001
8.326099e+002,2.566976e+001
8.335741e+002,2.175557e+001
8.345383e+002,1.776315e+001
8.355026e+002,1.385097e+001
8.364668e+002,1.021772e+001
8.374310e+002,7.090811e+000
8.383953e+002,4.653608e+000
8.393595e+002,3.025650e+000
8.403237e+002,2.268091e+000
8.412880e+002,2.358453e+000
8.422522e+002,3.186452e+000
8.432164e+002,4.478770e+000
8.441807e+002,5.855382e+000
8.451449e+002,6.961282e+000
8.461091e+002,7.644613e+000
8.470734e+002,7.890036e+000
8.480376e+002,7.720381e+000
8.490018e+002,7.237906e+000
8.499661e+002,6.675178e+000
8.509303e+002,6.279215e+000
8.518945e+002,6.206949e+000
8.528588e+002,6.538523e+000
8.538230e+002,7.287100e+000
8.547872e+002,8.416760e+000
8.557515e+002,9.839311e+000
8.567157e+002,1.131307e+001
8.576799e+002,1.259074e+001
8.586442e+002,1.357740e+001
8.596084e+002,1.428309e+001
8.605726e+002,1.462200e+001
8.615369e+002,1.446351e+001
8.625011e+002,1.386915e+001
8.634653e+002,1.311194e+001
8.644296e+002,1.243508e+001
8.653938e+002,1.188096e+001
8.663580e+002,1.138050e+001
8.673223e+002,1.088286e+001
8.682865e+002,1.043176e+001
8.692507e+002,1.012231e+001
8.702150e+002,1.001322e+001
8.711792e+002,1.016955e+001
8.721434e+002,1.054960e+001
8.731077e+002,1.093608e+001
8.740719e+002,1.107450e+001
8.750361e+002,1.098841e+001
8.760004e+002,1.100708e+001
8.769646e+002,1.137914e+001
8.779288e+002,1.206292e+001
8.788931e+002,1.284682e+001
8.798573e+002,1.360812e+001
8.808215e+002,1.435365e+001
8.817858e+002,1.513625e+001
8.827500e+002,1.599903e+001
8.837142e+002,1.693883e+001
8.846785e+002,1.785212e+001
8.856427e+002,1.847332e+001
8.866069e+002,1.860197e+001
8.875712e+002,1.826039e+001
8.885354e+002,1.765878e+001
8.894996e+002,1.695778e+001
8.904639e+002,1.610051e+001
8.914281e+002,1.500065e+001
8.923923e+002,1.370218e+001
8.933566e+002,1.232784e+001
8.943208e+002,1.096503e+001
8.952850e+002,9.652755e+000
8.962493e+002,8.447164e+000
8.972135e+002,7.429830e+000
8.981777e+002,6.625097e+000
8.991420e+002,5.995740e+000
9.001062e+002,5.544363e+000
9.010704e+002,5.293813e+000
9.020347e+002,5.256907e+000
9.029989e+002,5.419116e+000
9.039631e+002,5.756196e+000
9.049274e+002,6.239317e+000
9.058916e+002,6.778420e+000
9.068558e+002,7.244227e+000
9.078201e+002,7.563923e+000
9.087843e+002,7.735428e+000
9.097485e+002,7.777205e+000
9.107128e+002,7.684121e+000
9.116770e+002,7.452512e+000
9.126412e+002,7.143019e+000
9.136055e+002,6.840517e+000
9.145697e+002,6.611142e+000
9.155339e+002,6.531760e+000
9.164982e+002,6.707870e+000
9.174624e+002,7.237529e+000
9.184266e+002,8.127632e+000
9.193909e+002,9.389845e+000
9.203551e+002,1.116053e+001
9.213193e+002,1.358500e+001
9.222836e+002,1.659552e+001
9.232478e+002,1.994971e+001
9.242120e+002,2.344638e+001
9.251763e+002,2.703642e+001
9.261405e+002,3.071650e+001
9.271047e+002,3.433191e+001
9.280690e+002,3.761274e+001
9.290332e+002,4.036112e+001
9.299974e+002,4.254480e+001
9.309617e+002,4.424771e+001
9.319259e+002,4.559583e+001
9.328901e+002,4.680405e+001
9.338544e+002,4.806334e+001
9.348186e+002,4.935993e+001
9.357828e+002,5.049492e+001
9.367471e+002,5.139846e+001
9.377113e+002,5.223172e+001
9.386755e+002,5.316931e+001
9.396398e+002,5.422243e+001
9.406040e+002,5.527037e+001
9.415682e+002,5.622540e+001
9.425325e+002,5.708396e+001
9.434967e+002,5.785464e+001
9.444609e+002,5.852517e+001
9.454252e+002,5.912670e+001
9.463894e+002,5.970461e+001
9.473536e+002,6.021691e+001
9.483179e+002,6.054528e+001
9.492821e+002,6.060957e+001
9.502463e+002,6.047651e+001
9.512106e+002,6.026972e+001
9.521748e+002,6.011039e+001
9.531390e+002,6.011456e+001
9.541033e+002,6.039666e+001
9.550675e+002,6.095833e+001
9.560317e+002,6.165166e+001
9.569960e+002,6.234681e+001
9.579602e+002,6.303114e+001
9.589244e+002,6.381100e+001
9.598887e+002,6.470514e+001
9.608529e+002,6.561674e+001
9.618171e+002,6.644115e+001
9.627814e+002,6.712133e+001
9.637456e+002,6.766258e+001
9.647098e+002,6.812534e+001
9.656741e+002,6.865448e+001
9.666383e+002,6.933381e+001
9.676025e+002,7.007712e+001
9.685668e+002,7.065990e+001
9.695310e+002,7.092997e+001
9.704952e+002,7.094257e+001
9.714595e+002,7.074330e+001
9.724237e+002,7.027924e+001
9.733879e+002,6.941574e+001
9.743522e+002,6.807640e+001
9.753164e+002,6.633141e+001
9.762806e+002,6.433566e+001
9.772449e+002,6.228941e+001
9.782091e+002,6.043888e+001
9.791733e+002,5.904945e+001
9.801376e+002,5.820299e+001
9.811018e+002,5.782050e+001
9.820660e+002,5.786929e+001
9.830303e+002,5.849491e+001
9.839945e+002,5.986586e+001
9.849587e+002,6.192581e+001
9.859230e+002,6.451077e+001
9.868872e+002,6.753737e+001
9.878514e+002,7.105170e+001
9.888157e+002,7.518633e+001
9.897799e+002,7.989510e+001
9.907441e+002,8.503972e+001
9.917084e+002,9.049186e+001
9.926726e+002,9.609765e+001
9.936368e+002,1.015882e+002
9.946011e+002,1.069091e+002
9.955653e+002,1.123547e+002
9.965295e+002,1.184395e+002
9.974938e+002,1.255207e+002
9.984580e+002,1.336503e+002
9.994222e+002,1.428009e+002
1.000386e+003,1.529586e+002
1.001351e+003,1.639556e+002
1.002315e+003,1.753003e+002
1.003279e+003,1.860029e+002
1.004243e+003,1.950674e+002
1.005208e+003,2.016922e+002
1.006172e+003,2.053806e+002
1.007136e+003,2.060428e+002
1.008100e+003,2.042446e+002
1.009065e+003,2.009313e+002
1.010029e+003,1.971233e+002
1.010993e+003,1.936172e+002
1.011957e+003,1.910452e+002
1.012922e+003,1.901151e+002
1.013886e+003,1.913978e+002
1.014850e+003,1.950011e+002
1.015814e+003,2.005090e+002
1.016778e+003,2.071245e+002
1.017743e+003,2.142423e+002
1.018707e+003,2.214999e+002
1.019671e+003,2.287110e+002
1.020635e+003,2.358334e+002
1.021600e+003,2.430826e+002
1.022564e+003,2.508399e+002
1.023528e+003,2.594721e+002
1.024492e+003,2.691963e+002
1.025457e+003,2.803269e+002
1.026421e+003,2.934545e+002
1.027385e+003,3.090935e+002
1.028349e+003,3.274160e+002
1.029313e+003,3.483255e+002
1.030278e+003,3.717416e+002
1.031242e+003,3.978102e+002
1.032206e+003,4.265444e+002
1.033170e+003,4.577030e+002
1.034135e+003,4.912384e+002
1.035099e+003,5.274139e+002
1.036063e+003,5.665889e+002
1.037027e+003,6.089218e+002
1.037992e+003,6.544700e+002
1.038956e+003,7.035000e+002
1.039920e+003,7.565587e+002
1.040884e+003,8.141415e+002
1.041849e+003,8.765770e+002
1.042813e+003,9.441111e+002
1.043777e+003,1.016970e+003
1.044741e+003,1.095286e+003
1.045705e+003,1.179019e+003
1.046670e+003,1.268132e+003
1.047634e+003,1.362844e+003
1.048598e+003,1.462932e+003
1.049562e+003,1.567347e+003
1.050527e+003,1.674537e+003
1.051491e+003,1.782432e+003
1.052455e+003,1.888452e+003
1.053419e+003,1.989510e+003
1.054384e+003,2.081968e+003
1.055348e+003,2.162049e+003
1.056312e+003,2.226157e+003
1.057276e+003,2.271226e+003
1.058240e+003,2.295277e+003
1.059205e+003,2.297799e+003
1.060169e+003,2.279852e+003
1.061133e+003,2.243860e+003
1.062097e+003,2.193047e+003
1.063062e+003,2.131518e+003
1.064026e+003,2.064281e+003
1.064990e+003,1.996316e+003
1.065954e+003,1.932215e+003
1.066919e+003,1.875776e+003
1.067883e+003,1.830049e+003
1.068847e+003,1.797473e+003
1.069811e+003,1.779524e+003
1.070776e+003,1.776726e+003
1.071740e+003,1.788748e+003
1.072704e+003,1.813968e+003
1.073668e+003,1.849271e+003
1.074632e+003,1.890049e+003
1.075597e+003,1.930481e+003
1.076561e+003,1.964641e+003
1.077525e+003,1.987255e+003
1.078489e+003,1.994254e+003
1.079454e+003,1.983515e+003
1.080418e+003,1.955243e+003
1.081382e+003,1.912450e+003
1.082346e+003,1.860575e+003
1.083311e+003,1.806286e+003
1.084275e+003,1.756664e+003
1.085239e+003,1.717732e+003
1.086203e+003,1.692731e+003
1.087167e+003,1.681631e+003
1.088132e+003,1.681071e+003
1.089096e+003,1.684739e+003
1.090060e+003,1.684948e+003
1.091024e+003,1.673949e+003
1.091989e+003,1.645140e+003
1.092953e+003,1.594095e+003
1.093917e+003,1.519064e+003
1.094881e+003,1.421304e+003
1.095846e+003,1.304873e+003
1.096810e+003,1.175787e+003
1.097774e+003,1.041314e+003
1.098738e+003,9.086324e+002
1.099703e+003,7.837767e+002
1.100667e+003,6.712710e+002
1.101631e+003,5.737211e+002
1.102595e+003,4.917287e+002
1.103559e+003,4.246814e+002
1.104524e+003,3.711811e+002
1.105488e+003,3.292215e+002
1.106452e+003,2.964916e+002
1.107416e+003,2.705269e+002
1.108381e+003,2.492567e+002
1.109345e+003,2.312237e+002
1.110309e+003,2.153598e+002
1.111273e+003,2.010354e+002
1.112238e+003,1.879663e+002
1.113202e+003,1.760839e+002
1.114166e+003,1.653469e+002
1.115130e+003,1.556381e+002
1.116094e+003,1.468066e+002
1.117059e+003,1.387820e+002
1.118023e+003,1.314682e+002
1.118987e+003,1.246340e+002
1.119951e+003,1.181286e+002
1.120916e+003,1.119422e+002
1.121880e+003,1.062062e+002
1.122844e+003,1.009556e+002
1.123808e+003,9.600862e+001
1.124773e+003,9.128818e+001
1.125737e+003,8.695912e+001
1.126701e+003,8.325270e+001
1.127665e+003,8.024391e+001
1.128630e+003,7.785315e+001
1.129594e+003,7.592134e+001
1.130558e+003,7.422488e+001
1.131522e+003,7.259269e+001
1.132486e+003,7.102419e+001
1.133451e+003,6.971034e+001
1.134415e+003,6.880940e+001
1.135379e+003,6.829855e+001
1.136343e+003,6.797626e+001
1.137308e+003,6.764616e+001
1.138272e+003,6.733698e+001
1.139236e+003,6.724872e+001
1.140200e+003,6.751793e+001
1.141165e+003,6.806552e+001
1.142129e+003,6.868379e+001
1.143093e+003,6.920462e+001
1.144057e+003,6.963293e+001
1.145021e+003,7.015325e+001
1.145986e+003,7.103839e+001
1.146950e+003,7.244736e+001
1.147914e+003,7.432602e+001
1.148878e+003,7.652193e+001
1.149843e+003,7.888963e+001
1.150807e+003,8.138080e+001
1.151771e+003,8.395035e+001
1.152735e+003,8.648897e+001
1.153700e+003,8.884288e+001
1.154664e+003,9.076672e+001
1.155628e+003,9.197348e+001
1.156592e+003,9.228142e+001
1.157557e+003,9.172246e+001
1.158521e+003,9.046775e+001
1.159485e+003,8.868456e+001
1.160449e+003,8.644717e+001
1.161413e+003,8.406694e+001
1.162378e+003,8.239953e+001
1.163342e+003,8.276863e+001
1.164306e+003,8.665526e+001
1.165270e+003,9.544650e+001
1.166235e+003,1.104612e+002
1.167199e+003,1.329165e+002
1.168163e+003,1.634934e+002
1.169127e+003,2.022564e+002
1.170092e+003,2.485465e+002
1.171056e+003,3.009700e+002
1.172020e+003,3.573157e+002
1.172984e+003,4.144255e+002
1.173948e+003,4.684539e+002
1.174913e+003,5.157823e+002
1.175877e+003,5.534353e+002
1.176841e+003,5.790961e+002
1.177805e+003,5.910670e+002
1.178770e+003,5.886274e+002
1.179734e+003,5.723826e+002
1.180698e+003,5.441425e+002
1.181662e+003,5.065247e+002
1.182627e+003,4.627910e+002
1.183591e+003,4.163289e+002
1.184555e+003,3.704484e+002
1.185519e+003,3.279907e+002
1.186484e+003,2.907976e+002
1.187448e+003,2.596479e+002
1.188412e+003,2.347062e+002
1.189376e+003,2.155318e+002
1.190340e+003,2.011499e+002
1.191305e+003,1.902094e+002
1.192269e+003,1.813540e+002
1.193233e+003,1.734638e+002
1.194197e+003,1.656902e+002
1.195162e+003,1.574677e+002
1.196126e+003,1.485435e+002
1.197090e+003,1.389505e+002
1.198054e+003,1.291215e+002
1.199019e+003,1.196622e+002
1.199983e+003,1.109220e+002
1.200947e+003,1.029167e+002
1.201911e+003,9.559631e+001
1.202875e+003,8.894022e+001
1.203840e+003,8.295468e+001
1.204804e+003,7.758302e+001
1.205768e+003,7.273900e+001
1.206732e+003,6.834771e+001
1.207697e+003,6.430280e+001
1.208661e+003,6.050892e+001
1.209625e+003,5.696251e+001
1.210589e+003,5.379156e+001
1.211554e+003,5.123741e+001
1.212518e+003,4.951840e+001
1.213482e+003,4.861835e+001
1.214446e+003,4.828113e+001
1.215411e+003,4.830295e+001
1.216375e+003,4.863464e+001
1.217339e+003,4.926384e+001
1.218303e+003,5.018727e+001
1.219267e+003,5.144523e+001
1.220232e+003,5.303379e+001
1.221196e+003,5.481878e+001
1.222160e+003,5.667269e+001
1.223124e+003,5.851516e+001
1.224089e+003,6.028407e+001
1.225053e+003,6.195807e+001
1.226017e+003,6.354589e+001
1.226981e+003,6.497554e+001
1.227946e+003,6.605864e+001
1.228910e+003,6.668559e+001
1.229874e+003,6.682521e+001
1.230838e+003,6.648766e+001
1.231802e+003,6.579001e+001
1.232767e+003,6.495271e+001
1.233731e+003,6.412609e+001
1.234695e+003,6.330177e+001
1.235659e+003,6.245834e+001
1.236624e+003,6.163911e+001
1.237588e+003,6.099163e+001
1.238552e+003,6.071638e+001
1.239516e+003,6.095205e+001
1.240481e+003,6.166845e+001
1.241445e+003,6.265773e+001
1.242409e+003,6.369802e+001
1.243373e+003,6.458549e+001
1.244338e+003,6.520695e+001
1.245302e+003,6.557719e+001
1.246266e+003,6.578455e+001
1.247230e+003,6.581059e+001
1.248194e+003,6.560020e+001
1.249159e+003,6.524619e+001
1.250123e+003,6.495942e+001
1.251087e+003,6.496141e+001
1.252051e+003,6.534238e+001
1.253016e+003,6.607505e+001
1.253980e+003,6.705225e+001
1.254944e+003,6.808723e+001
1.255908e+003,6.900570e+001
1.256873e+003,6.966850e+001
1.257837e+003,7.000339e+001
1.258801e+003,6.999347e+001
1.259765e+003,6.969696e+001
1.260729e+003,6.921442e+001
1.261694e+003,6.874911e+001
1.262658e+003,6.852335e+001
1.263622e+003,6.871650e+001
1.264586e+003,6.951198e+001
1.265551e+003,7.105074e+001
1.266515e+003,7.343472e+001
1.267479e+003,7.662697e+001
1.268443e+003,8.039218e+001
1.269408e+003,8.442577e+001
1.270372e+003,8.855466e+001
1.271336e+003,9.269630e+001
1.272300e+003,9.677703e+001
1.273265e+003,1.007116e+002
1.274229e+003,1.043648e+002
1.275193e+003,1.076373e+002
1.276157e+003,1.104773e+002
1.277121e+003,1.129321e+002
1.278086e+003,1.150651e+002
1.279050e+003,1.168334e+002
1.280014e+003,1.181018e+002
1.280978e+003,1.186193e+002
1.281943e+003,1.181067e+002
1.282907e+003,1.164557e+002
1.283871e+003,1.138444e+002
1.284835e+003,1.104308e+002
1.285800e+003,1.062795e+002
1.286764e+003,1.014380e+002
1.287728e+003,9.604797e+001
1.288692e+003,9.041524e+001
1.289656e+003,8.482363e+001
1.290621e+003,7.941302e+001
1.291585e+003,7.422162e+001
1.292549e+003,6.931470e+001
1.293513e+003,6.479825e+001
1.294478e+003,6.073386e+001
1.295442e+003,5.713622e+001
1.296406e+003,5.401851e+001
1.297370e+003,5.137458e+001
1.298335e+003,4.910839e+001
1.299299e+003,4.716373e+001
1.300263e+003,4.555312e+001
1.301227e+003,4.435952e+001
1.302192e+003,4.365418e+001
1.303156e+003,4.333355e+001
1.304120e+003,4.314242e+001
1.305084e+003,4.289731e+001
1.306048e+003,4.263524e+001
1.307013e+003,4.243870e+001
1.307977e+003,4.223650e+001
1.308941e+003,4.184895e+001
1.309905e+003,4.115591e+001
1.310870e+003,4.019069e+001
1.311834e+003,3.911987e+001
1.312798e+003,3.818465e+001
1.313762e+003,3.761047e+001
1.314727e+003,3.758235e+001
1.315691e+003,3.816463e+001
1.316655e+003,3.922428e+001
1.317619e+003,4.052829e+001
1.318583e+003,4.191629e+001
1.319548e+003,4.336120e+001
1.320512e+003,4.471740e+001
1.321476e+003,4.565279e+001
1.322440e+003,4.591130e+001
1.323405e+003,4.554124e+001
1.324369e+003,4.483382e+001
1.325333e+003,4.408614e+001
1.326297e+003,4.349476e+001
1.327262e+003,4.321048e+001
1.328226e+003,4.339716e+001
1.329190e+003,4.417935e+001
1.330154e+003,4.561654e+001
1.331119e+003,4.771704e+001
1.332083e+003,5.045058e+001
1.333047e+003,5.374757e+001
1.334011e+003,5.741951e+001
1.334975e+003,6.122023e+001
1.335940e+003,6.499490e+001
1.336904e+003,6.871986e+001
1.337868e+003,7.231313e+001
1.338832e+003,7.550342e+001
1.339797e+003,7.791828e+001
1.340761e+003,7.933169e+001
1.341725e+003,7.970940e+001
1.342689e+003,7.907356e+001
1.343654e+003,7.740852e+001
