6.985815e+002,1.715315e+002
6.995457e+002,1.636079e+002
7.005099e+002,1.582143e+002
7.014742e+002,1.554515e+002
7.024384e+002,1.550895e+002
7.034026e+002,1.567166e+002
7.043669e+002,1.598903e+002
7.053311e+002,1.641354e+002
7.062953e+002,1.689290e+002
7.072596e+002,1.738664e+002
7.082238e+002,1.788921e+002
7.091880e+002,1.843213e+002
7.101523e+002,1.905614e+002
7.111165e+002,1.980003e+002
7.120807e+002,2.070811e+002
7.130450e+002,2.185008e+002
7.140092e+002,2.332616e+002
7.149734e+002,2.525129e+002
7.159377e+002,2.774318e+002
7.169019e+002,3.090725e+002
7.178661e+002,3.482519e+002
7.188304e+002,3.953752e+002
7.197946e+002,4.503909e+002
7.207589e+002,5.128425e+002
7.217231e+002,5.816748e+002
7.226873e+002,6.550219e+002
7.236516e+002,7.299044e+002
7.246158e+002,8.027791e+002
7.255800e+002,8.700079e+002
7.265443e+002,9.281647e+002
7.275085e+002,9.742326e+002
7.284727e+002,1.005862e+003
7.294370e+002,1.021536e+003
7.304012e+002,1.020697e+003
7.313654e+002,1.003865e+003
7.323297e+002,9.726620e+002
7.332939e+002,9.297048e+002
7.342581e+002,8.782492e+002
7.352224e+002,8.216240e+002
7.361866e+002,7.629155e+002
7.371508e+002,7.046330e+002
7.381151e+002,6.489121e+002
7.390793e+002,5.973478e+002
7.400435e+002,5.508113e+002
7.410078e+002,5.094203e+002
7.419720e+002,4.729005e+002
7.429362e+002,4.406709e+002
7.439005e+002,4.120516e+002
7.448647e+002,3.864801e+002
7.458289e+002,3.636643e+002
7.467932e+002,3.434910e+002
7.477574e+002,3.258924e+002
7.487216e+002,3.107479e+002
7.496859e+002,2.978404e+002
7.506501e+002,2.867809e+002
7.516143e+002,2.771431e+002
7.525786e+002,2.684985e+002
7.535428e+002,2.604138e+002
7.545070e+002,2.524733e+002
7.554713e+002,2.444450e+002
7.564355e+002,2.361491e+002
7.573997e+002,2.274752e+002
7.583639e+002,2.184630e+002
7.593281e+002,2.093634e+002
7.602924e+002,2.005083e+002
7.612566e+002,1.922115e+002
7.622208e+002,1.847025e+002
7.631851e+002,1.780709e+002
7.641493e+002,1.722655e+002
7.651135e+002,1.671576e+002
7.660778e+002,1.626191e+002
7.670420e+002,1.585168e+002
7.680062e+002,1.546909e+002
7.689705e+002,1.510034e+002
7.699347e+002,1.472249e+002
7.708989e+002,1.430997e+002
7.718632e+002,1.385204e+002
7.728274e+002,1.335680e+002
7.737916e+002,1.283995e+002
7.747559e+002,1.231708e+002
7.757201e+002,1.180541e+002
7.766843e+002,1.132312e+002
7.776486e+002,1.088333e+002
7.786128e+002,1.048989e+002
7.795770e+002,1.013864e+002
7.805413e+002,9.829288e+001
7.815055e+002,9.567928e+001
7.824697e+002,9.361370e+001
7.834340e+002,9.195987e+001
7.843982e+002,9.043098e+001
7.853624e+002,8.872015e+001
7.863267e+002,8.655476e+001
7.872909e+002,8.376588e+001
7.882551e+002,8.035095e+001
7.892194e+002,7.651086e+001
7.901836e+002,7.255557e+001
7.911478e+002,6.880978e+001
7.921121e+002,6.559564e+001
7.930763e+002,6.326268e+001
7.940405e+002,6.231955e+001
7.950048e+002,6.326788e+001
7.959690e+002,6.639058e+001
7.969332e+002,7.161779e+001
7.978975e+002,7.859529e+001
7.988617e+002,8.679775e+001
7.998259e+002,9.566762e+001
8.007902e+002,1.047646e+002
8.017544e+002,1.137658e+002
8.027186e+002,1.224247e+002
8.036829e+002,1.304650e+002
8.046471e+002,1.375571e+002
8.056113e+002,1.433794e+002
8.065756e+002,1.476798e+002
8.075398e+002,1.504014e+002
8.085040e+002,1.516230e+002
8.094683e+002,1.514199e+002
8.104325e+002,1.498079e+002
8.113967e+002,1.468245e+002
8.123610e+002,1.426661e+002
8.133252e+002,1.376942e+002
8.142894e+002,1.323705e+002
8.152537e+002,1.271496e+002
8.162179e+002,1.223965e+002
8.171821e+002,1.182216e+002
8.181464e+002,1.144884e+002
8.191106e+002,1.109533e+002
8.200748e+002,1.073711e+002
8.210391e+002,1.035488e+002
8.220033e+002,9.930574e+001
8.229675e+002,9.437852e+001
8.239318e+002,8.856221e+001
8.248960e+002,8.190279e+001
8.258602e+002,7.470157e+001
8.268245e+002,6.731617e+001
8.277887e+002,6.007618e+001
8.287529e+002,5.329005e+001
8.297172e+002,4.717164e+001
8.306814e+002,4.176292e+001
8.316456e+002,3.702776e+001
8.326099e+002,3.295150e+001
8.335741e+002,2.946265e+001
8.345383e+002,2.638105e+001
8.355026e+002,2.347720e+001
8.364668e+002,2.056224e+001
8.374310e+002,1.758974e+001
8.383953e+002,1.460463e+001
8.393595e+002,1.167470e+001
8.403237e+002,8.887800e+000
8.412880e+002,6.443135e+000
8.422522e+002,4.636134e+000
8.432164e+002,3.657682e+000
8.441807e+002,3.544642e+000
8.451449e+002,4.226603e+000
8.461091e+002,5.548469e+000
8.470734e+002,7.207446e+000
8.480376e+002,8.881633e+000
8.490018e+002,1.033788e+001
8.499661e+002,1.142168e+001
8.509303e+002,1.198424e+001
8.518945e+002,1.185940e+001
8.528588e+002,1.103113e+001
8.538230e+002,9.738386e+000
8.547872e+002,8.380313e+000
8.557515e+002,7.292597e+000
8.567157e+002,6.597301e+000
8.576799e+002,6.335621e+000
8.586442e+002,6.527509e+000
8.596084e+002,7.135843e+000
8.605726e+002,8.036461e+000
8.615369e+002,9.141891e+000
8.625011e+002,1.039935e+001
8.634653e+002,1.172485e+001
8.644296e+002,1.301067e+001
8.653938e+002,1.419850e+001
8.663580e+002,1.535224e+001
8.673223e+002,1.662822e+001
8.682865e+002,1.811767e+001
8.692507e+002,1.975167e+001
8.702150e+002,2.137382e+001
8.711792e+002,2.287576e+001
8.721434e+002,2.420946e+001
8.731077e+002,2.526909e+001
8.740719e+002,2.590764e+001
8.750361e+002,2.606415e+001
8.760004e+002,2.574798e+001
8.769646e+002,2.499542e+001
8.779288e+002,2.389102e+001
8.788931e+002,2.254447e+001
8.798573e+002,2.108236e+001
8.808215e+002,1.965696e+001
8.817858e+002,1.833995e+001
8.827500e+002,1.707802e+001
8.837142e+002,1.579238e+001
8.846785e+002,1.448459e+001
8.856427e+002,1.328266e+001
8.866069e+002,1.228160e+001
8.875712e+002,1.156113e+001
8.885354e+002,1.111695e+001
8.894996e+002,1.084793e+001
8.904639e+002,1.063553e+001
8.914281e+002,1.039668e+001
8.923923e+002,1.004554e+001
8.933566e+002,9.519513e+000
8.943208e+002,8.794333e+000
8.952850e+002,7.868059e+000
8.962493e+002,6.770397e+000
8.972135e+002,5.622000e+000
8.981777e+002,4.650046e+000
8.991420e+002,4.145801e+000
9.001062e+002,4.276919e+000
9.010704e+002,5.013984e+000
9.020347e+002,6.048183e+000
9.029989e+002,7.027590e+000
9.039631e+002,7.721481e+000
9.049274e+002,8.001957e+000
9.058916e+002,7.780282e+000
9.068558e+002,7.027688e+000
9.078201e+002,5.832661e+000
9.087843e+002,4.410316e+000
9.097485e+002,3.023609e+000
9.107128e+002,1.938893e+000
9.116770e+002,1.396645e+000
9.126412e+002,1.556112e+000
9.136055e+002,2.405809e+000
9.145697e+002,3.773378e+000
9.155339e+002,5.394047e+000
9.164982e+002,7.069762e+000
9.174624e+002,8.701572e+000
9.184266e+002,1.026632e+001
9.193909e+002,1.179434e+001
9.203551e+002,1.338079e+001
9.213193e+002,1.520073e+001
9.222836e+002,1.745250e+001
9.232478e+002,2.024706e+001
9.242120e+002,2.355665e+001
9.251763e+002,2.725381e+001
9.261405e+002,3.113820e+001
9.271047e+002,3.496438e+001
9.280690e+002,3.848703e+001
9.290332e+002,4.153362e+001
9.299974e+002,4.399665e+001
9.309617e+002,4.579914e+001
9.319259e+002,4.691459e+001
9.328901e+002,4.740329e+001
9.338544e+002,4.747827e+001
9.348186e+002,4.743230e+001
9.357828e+002,4.749069e+001
9.367471e+002,4.770389e+001
9.377113e+002,4.798386e+001
9.386755e+002,4.824733e+001
9.396398e+002,4.845514e+001
9.406040e+002,4.866724e+001
9.415682e+002,4.901489e+001
9.425325e+002,4.963949e+001
9.434967e+002,5.052921e+001
9.444609e+002,5.151944e+001
9.454252e+002,5.254057e+001
9.463894e+002,5.367907e+001
9.473536e+002,5.508058e+001
9.483179e+002,5.672387e+001
9.492821e+002,5.839986e+001
9.502463e+002,5.990734e+001
9.512106e+002,6.113767e+001
9.521748e+002,6.202806e+001
9.531390e+002,6.257475e+001
9.541033e+002,6.293228e+001
9.550675e+002,6.331052e+001
9.560317e+002,6.383388e+001
9.569960e+002,6.446639e+001
9.579602e+002,6.519646e+001
9.589244e+002,6.624767e+001
9.598887e+002,6.782414e+001
9.608529e+002,6.991571e+001
9.618171e+002,7.229201e+001
9.627814e+002,7.474013e+001
9.637456e+002,7.714928e+001
9.647098e+002,7.932745e+001
9.656741e+002,8.097110e+001
9.666383e+002,8.199491e+001
9.676025e+002,8.257639e+001
9.685668e+002,8.288523e+001
9.695310e+002,8.294775e+001
9.704952e+002,8.272192e+001
9.714595e+002,8.233511e+001
9.724237e+002,8.207100e+001
9.733879e+002,8.207388e+001
9.743522e+002,8.229266e+001
9.753164e+002,8.256136e+001
9.762806e+002,8.275080e+001
9.772449e+002,8.268840e+001
9.782091e+002,8.215118e+001
9.791733e+002,8.109785e+001
9.801376e+002,7.988772e+001
9.811018e+002,7.894535e+001
9.820660e+002,7.847824e+001
9.830303e+002,7.858824e+001
9.839945e+002,7.947118e+001
9.849587e+002,8.152400e+001
9.859230e+002,8.509606e+001
9.868872e+002,9.032388e+001
9.878514e+002,9.719321e+001
9.888157e+002,1.055549e+002
9.897799e+002,1.150783e+002
9.907441e+002,1.252633e+002
9.917084e+002,1.354517e+002
9.926726e+002,1.450779e+002
9.936368e+002,1.538211e+002
9.946011e+002,1.614563e+002
9.955653e+002,1.678751e+002
9.965295e+002,1.733227e+002
9.974938e+002,1.784495e+002
9.984580e+002,1.842260e+002
9.994222e+002,1.916748e+002
1.000386e+003,2.016600e+002
1.001351e+003,2.146624e+002
1.002315e+003,2.305437e+002
1.003279e+003,2.483775e+002
1.004243e+003,2.666416e+002
1.005208e+003,2.834067e+002
1.006172e+003,2.968639e+002
1.007136e+003,3.056827e+002
1.008100e+003,3.091126e+002
1.009065e+003,3.071530e+002
1.010029e+003,3.007395e+002
1.010993e+003,2.916182e+002
1.011957e+003,2.820704e+002
1.012922e+003,2.745518e+002
1.013886e+003,2.711368e+002
1.014850e+003,2.730977e+002
1.015814e+003,2.807123e+002
1.016778e+003,2.932627e+002
1.017743e+003,3.096792e+002
1.018707e+003,3.287663e+002
1.019671e+003,3.492514e+002
1.020635e+003,3.699057e+002
1.021600e+003,3.897758e+002
1.022564e+003,4.086196e+002
1.023528e+003,4.268710e+002
1.024492e+003,4.453489e+002
1.025457e+003,4.649766e+002
1.026421e+003,4.866874e+002
1.027385e+003,5.111808e+002
1.028349e+003,5.387427e+002
1.029313e+003,5.692209e+002
1.030278e+003,6.024518e+002
1.031242e+003,6.388488e+002
1.032206e+003,6.788286e+002
1.033170e+003,7.223871e+002
1.034135e+003,7.695750e+002
1.035099e+003,8.208066e+002
1.036063e+003,8.767194e+002
1.037027e+003,9.376932e+002
1.037992e+003,1.003943e+003
1.038956e+003,1.075879e+003
1.039920e+003,1.154228e+003
1.040884e+003,1.239688e+003
1.041849e+003,1.332814e+003
1.042813e+003,1.434012e+003
1.043777e+003,1.543879e+003
1.044741e+003,1.663456e+003
1.045705e+003,1.793827e+003
1.046670e+003,1.935878e+003
1.047634e+003,2.090344e+003
1.048598e+003,2.257071e+003
1.049562e+003,2.434554e+003
1.050527e+003,2.620850e+003
1.051491e+003,2.813405e+003
1.052455e+003,3.008762e+003
1.053419e+003,3.202013e+003
1.054384e+003,3.386723e+003
1.055348e+003,3.555722e+003
1.056312e+003,3.701572e+003
1.057276e+003,3.817546e+003
1.058240e+003,3.898633e+003
1.059205e+003,3.941745e+003
1.060169e+003,3.945732e+003
1.061133e+003,3.911597e+003
1.062097e+003,3.842679e+003
1.063062e+003,3.745185e+003
1.064026e+003,3.628237e+003
1.064990e+003,3.501576e+003
1.065954e+003,3.374866e+003
1.066919e+003,3.256950e+003
1.067883e+003,3.156109e+003
1.068847e+003,3.080100e+003
1.069811e+003,3.034994e+003
1.070776e+003,3.024861e+003
1.071740e+003,3.050942e+003
1.072704e+003,3.110504e+003
1.073668e+003,3.196935e+003
1.074632e+003,3.300307e+003
1.075597e+003,3.408030e+003
1.076561e+003,3.506401e+003
1.077525e+003,3.581890e+003
1.078489e+003,3.622766e+003
1.079454e+003,3.621458e+003
1.080418e+003,3.575860e+003
1.081382e+003,3.490698e+003
1.082346e+003,3.376950e+003
1.083311e+003,3.249266e+003
1.084275e+003,3.123947e+003
1.085239e+003,3.015682e+003
1.086203e+003,2.934479e+003
1.087167e+003,2.884366e+003
1.088132e+003,2.862359e+003
1.089096e+003,2.858776e+003
1.090060e+003,2.859844e+003
1.091024e+003,2.849977e+003
1.091989e+003,2.814504e+003
1.092953e+003,2.742212e+003
1.093917e+003,2.627056e+003
1.094881e+003,2.469233e+003
1.095846e+003,2.274848e+003
1.096810e+003,2.054051e+003
1.097774e+003,1.819669e+003
1.098738e+003,1.584859e+003
1.099703e+003,1.361114e+003
1.100667e+003,1.157323e+003
1.101631e+003,9.789686e+002
1.102595e+003,8.282392e+002
1.103559e+003,7.048005e+002
1.104524e+003,6.060919e+002
1.105488e+003,5.282527e+002
1.106452e+003,4.671847e+002
1.107416e+003,4.190526e+002
1.108381e+003,3.805945e+002
1.109345e+003,3.492552e+002
1.110309e+003,3.230050e+002
1.111273e+003,3.004814e+002
1.112238e+003,2.807457e+002
1.113202e+003,2.631731e+002
1.114166e+003,2.474499e+002
1.115130e+003,2.334053e+002
1.116094e+003,2.208430e+002
1.117059e+003,2.094983e+002
1.118023e+003,1.990912e+002
1.118987e+003,1.894655e+002
1.119951e+003,1.805760e+002
1.120916e+003,1.723967e+002
1.121880e+003,1.648538e+002
1.122844e+003,1.578286e+002
1.123808e+003,1.512172e+002
1.124773e+003,1.449468e+002
1.125737e+003,1.389612e+002
1.126701e+003,1.332605e+002
1.127665e+003,1.279209e+002
1.128630e+003,1.230512e+002
1.129594e+003,1.187184e+002
1.130558e+003,1.149623e+002
1.131522e+003,1.118162e+002
1.132486e+003,1.092103e+002
1.133451e+003,1.069618e+002
1.134415e+003,1.049013e+002
1.135379e+003,1.029201e+002
1.136343e+003,1.009259e+002
1.137308e+003,9.884378e+001
1.138272e+003,9.664341e+001
1.139236e+003,9.437502e+001
1.140200e+003,9.220103e+001
1.141165e+003,9.040530e+001
1.142129e+003,8.922528e+001
1.143093e+003,8.879226e+001
1.144057e+003,8.922931e+001
1.145021e+003,9.058947e+001
1.145986e+003,9.271882e+001
1.146950e+003,9.533054e+001
1.147914e+003,9.814372e+001
1.148878e+003,1.009131e+002
1.149843e+003,1.034145e+002
1.150807e+003,1.055268e+002
1.151771e+003,1.072525e+002
1.152735e+003,1.086812e+002
1.153700e+003,1.098939e+002
1.154664e+003,1.108842e+002
1.155628e+003,1.115393e+002
1.156592e+003,1.118435e+002
1.157557e+003,1.119183e+002
1.158521e+003,1.118416e+002
1.159485e+003,1.115885e+002
1.160449e+003,1.111505e+002
1.161413e+003,1.109146e+002
1.162378e+003,1.117915e+002
1.163342e+003,1.152471e+002
1.164306e+003,1.235060e+002
1.165270e+003,1.392672e+002
1.166235e+003,1.651051e+002
1.167199e+003,2.030031e+002
1.168163e+003,2.540609e+002
1.169127e+003,3.183606e+002
1.170092e+003,3.946781e+002
1.171056e+003,4.803308e+002
1.172020e+003,5.712428e+002
1.172984e+003,6.621600e+002
1.173948e+003,7.472682e+002
1.174913e+003,8.210537e+002
1.175877e+003,8.786428e+002
1.176841e+003,9.164590e+002
1.177805e+003,9.328748e+002
1.178770e+003,9.279382e+002
1.179734e+003,9.030202e+002
1.180698e+003,8.606559e+002
1.181662e+003,8.043784e+002
1.182627e+003,7.384750e+002
1.183591e+003,6.674500e+002
1.184555e+003,5.957161e+002
1.185519e+003,5.270789e+002
1.186484e+003,4.644895e+002
1.187448e+003,4.101475e+002
1.188412e+003,3.652577e+002
1.189376e+003,3.297626e+002
1.190340e+003,3.028198e+002
1.191305e+003,2.831045e+002
1.192269e+003,2.688395e+002
1.193233e+003,2.580767e+002
1.194197e+003,2.489646e+002
1.195162e+003,2.400564e+002
1.196126e+003,2.303896e+002
1.197090e+003,2.193832e+002
1.198054e+003,2.068302e+002
1.199019e+003,1.928068e+002
1.199983e+003,1.778370e+002
1.200947e+003,1.626414e+002
1.201911e+003,1.477135e+002
1.202875e+003,1.333015e+002
1.203840e+003,1.196457e+002
1.204804e+003,1.070274e+002
1.205768e+003,9.572014e+001
1.206732e+003,8.597041e+001
1.207697e+003,7.798675e+001
1.208661e+003,7.189135e+001
1.209625e+003,6.754542e+001
1.210589e+003,6.463084e+001
1.211554e+003,6.285147e+001
1.212518e+003,6.197815e+001
1.213482e+003,6.178985e+001
1.214446e+003,6.186021e+001
1.215411e+003,6.176415e+001
1.216375e+003,6.128403e+001
1.217339e+003,6.040538e+001
1.218303e+003,5.924231e+001
1.219267e+003,5.796592e+001
1.220232e+003,5.682600e+001
1.221196e+003,5.612284e+001
1.222160e+003,5.604671e+001
1.223124e+003,5.666193e+001
1.224089e+003,5.801675e+001
1.225053e+003,6.014043e+001
1.226017e+003,6.293021e+001
1.226981e+003,6.611208e+001
1.227946e+003,6.940204e+001
1.228910e+003,7.267089e+001
1.229874e+003,7.587916e+001
1.230838e+003,7.897127e+001
1.231802e+003,8.188544e+001
1.232767e+003,8.461311e+001
1.233731e+003,8.716544e+001
1.234695e+003,8.947507e+001
1.235659e+003,9.142228e+001
1.236624e+003,9.298722e+001
1.237588e+003,9.427132e+001
1.238552e+003,9.531165e+001
1.239516e+003,9.600182e+001
1.240481e+003,9.625732e+001
1.241445e+003,9.619499e+001
1.242409e+003,9.595669e+001
1.243373e+003,9.569619e+001
1.244338e+003,9.560602e+001
1.245302e+003,9.585909e+001
1.246266e+003,9.655175e+001
1.247230e+003,9.762734e+001
1.248194e+003,9.888893e+001
1.249159e+003,1.001964e+002
1.250123e+003,1.016795e+002
1.251087e+003,1.035209e+002
1.252051e+003,1.055620e+002
1.253016e+003,1.073783e+002
1.253980e+003,1.086745e+002
1.254944e+003,1.093660e+002
1.255908e+003,1.094612e+002
1.256873e+003,1.091536e+002
1.257837e+003,1.086961e+002
1.258801e+003,1.082403e+002
1.259765e+003,1.078772e+002
1.260729e+003,1.076681e+002
1.261694e+003,1.076796e+002
1.262658e+003,1.081280e+002
1.263622e+003,1.094445e+002
1.264586e+003,1.118845e+002
1.265551e+003,1.153623e+002
1.266515e+003,1.196744e+002
1.267479e+003,1.247490e+002
1.268443e+003,1.305762e+002
1.269408e+003,1.371490e+002
1.270372e+003,1.445342e+002
1.271336e+003,1.527255e+002
1.272300e+003,1.615817e+002
1.273265e+003,1.708637e+002
1.274229e+003,1.802148e+002
1.275193e+003,1.891954e+002
1.276157e+003,1.974028e+002
1.277121e+003,2.045116e+002
1.278086e+003,2.101730e+002
1.279050e+003,2.140714e+002
1.280014e+003,2.159839e+002
1.280978e+003,2.158216e+002
1.281943e+003,2.136138e+002
1.282907e+003,2.095383e+002
1.283871e+003,2.039785e+002
1.284835e+003,1.973006e+002
1.285800e+003,1.897720e+002
1.286764e+003,1.815777e+002
1.287728e+003,1.728986e+002
1.288692e+003,1.639578e+002
1.289656e+003,1.550283e+002
1.290621e+003,1.463421e+002
1.291585e+003,1.380667e+002
1.292549e+003,1.302816e+002
1.293513e+003,1.230000e+002
1.294478e+003,1.162434e+002
1.295442e+003,1.100642e+002
1.296406e+003,1.045020e+002
1.297370e+003,9.956329e+001
1.298335e+003,9.515012e+001
1.299299e+003,9.109670e+001
1.300263e+003,8.725281e+001
1.301227e+003,8.364654e+001
1.302192e+003,8.041161e+001
1.303156e+003,7.761195e+001
1.304120e+003,7.512587e+001
1.305084e+003,7.280347e+001
1.306048e+003,7.041725e+001
1.307013e+003,6.777939e+001
1.307977e+003,6.494038e+001
1.308941e+003,6.211848e+001
1.309905e+003,5.952048e+001
1.310870e+003,5.725485e+001
1.311834e+003,5.534523e+001
1.312798e+003,5.376440e+001
1.313762e+003,5.255103e+001
1.314727e+003,5.191641e+001
1.315691e+003,5.204314e+001
1.316655e+003,5.295106e+001
1.317619e+003,5.452357e+001
1.318583e+003,5.658654e+001
1.319548e+003,5.881722e+001
1.320512e+003,6.100861e+001
1.321476e+003,6.321994e+001
1.322440e+003,6.549405e+001
1.323405e+003,6.760078e+001
1.324369e+003,6.910640e+001
1.325333e+003,6.968918e+001
1.326297e+003,6.932146e+001
1.327262e+003,6.819733e+001
1.328226e+003,6.652422e+001
1.329190e+003,6.451611e+001
1.330154e+003,6.252382e+001
1.331119e+003,6.100998e+001
1.332083e+003,6.042104e+001
1.333047e+003,6.112520e+001
1.334011e+003,6.342453e+001
1.334975e+003,6.743504e+001
1.335940e+003,7.291650e+001
1.336904e+003,7.928936e+001
1.337868e+003,8.592052e+001
1.338832e+003,9.236688e+001
1.339797e+003,9.830506e+001
1.340761e+003,1.032083e+002
1.341725e+003,1.063417e+002
1.342689e+003,1.072779e+002
1.343654e+003,1.060573e+002
