6.330136e+002,3.894979e+002
6.339778e+002,3.825908e+002
6.349421e+002,3.793842e+002
6.359063e+002,3.788008e+002
6.368705e+002,3.795264e+002
6.378348e+002,3.802719e+002
6.387990e+002,3.798931e+002
6.397632e+002,3.777252e+002
6.407275e+002,3.736908e+002
6.416917e+002,3.680919e+002
6.426559e+002,3.610826e+002
6.436202e+002,3.528698e+002
6.445844e+002,3.436082e+002
6.455486e+002,3.333586e+002
6.465129e+002,3.221237e+002
6.474771e+002,3.099755e+002
6.484413e+002,2.969937e+002
6.494056e+002,2.832401e+002
6.503698e+002,2.687824e+002
6.513340e+002,2.537732e+002
6.522983e+002,2.384097e+002
6.532625e+002,2.228784e+002
6.542267e+002,2.073971e+002
6.551910e+002,1.922270e+002
6.561552e+002,1.776820e+002
6.571194e+002,1.641442e+002
6.580837e+002,1.519436e+002
6.590479e+002,1.412329e+002
6.600121e+002,1.319834e+002
6.609764e+002,1.240815e+002
6.619406e+002,1.173344e+002
6.629048e+002,1.115127e+002
6.638691e+002,1.064813e+002
6.648333e+002,1.022772e+002
6.657975e+002,9.892905e+001
6.667618e+002,9.634697e+001
6.677260e+002,9.444112e+001
6.686902e+002,9.317954e+001
6.696545e+002,9.271011e+001
6.706187e+002,9.327914e+001
6.715829e+002,9.501079e+001
6.725472e+002,9.789814e+001
6.735114e+002,1.019571e+002
6.744756e+002,1.072820e+002
6.754399e+002,1.140243e+002
6.764041e+002,1.223897e+002
6.773683e+002,1.325831e+002
6.783326e+002,1.445654e+002
6.792968e+002,1.578795e+002
6.802610e+002,1.717262e+002
6.812253e+002,1.852266e+002
6.821895e+002,1.974221e+002
6.831537e+002,2.074135e+002
6.841180e+002,2.143751e+002
6.850822e+002,2.176428e+002
6.860464e+002,2.169001e+002
6.870107e+002,2.123024e+002
6.879749e+002,2.044253e+002
6.889391e+002,1.942097e+002
6.899034e+002,1.828555e+002
6.908676e+002,1.715588e+002
6.918318e+002,1.612723e+002
6.927961e+002,1.526268e+002
6.937603e+002,1.459886e+002
6.947245e+002,1.415389e+002
6.956888e+002,1.390693e+002
6.966530e+002,1.380600e+002
6.976172e+002,1.378683e+002
6.985815e+002,1.379064e+002
6.995457e+002,1.377356e+002
7.005099e+002,1.371836e+002
7.014742e+002,1.363178e+002
7.024384e+002,1.354007e+002
7.034026e+002,1.348015e+002
7.043669e+002,1.348964e+002
7.053311e+002,1.359463e+002
7.062953e+002,1.380017e+002
7.072596e+002,1.409566e+002
7.082238e+002,1.445890e+002
7.091880e+002,1.484925e+002
7.101523e+002,1.522108e+002
7.111165e+002,1.553862e+002
7.120807e+002,1.578143e+002
7.130450e+002,1.595024e+002
7.140092e+002,1.607110e+002
7.149734e+002,1.617801e+002
7.159377e+002,1.630107e+002
7.169019e+002,1.646425e+002
7.178661e+002,1.669134e+002
7.188304e+002,1.699631e+002
7.197946e+002,1.737664e+002
7.207589e+002,1.781769e+002
7.217231e+002,1.830316e+002
7.226873e+002,1.881670e+002
7.236516e+002,1.935128e+002
7.246158e+002,1.991723e+002
7.255800e+002,2.054530e+002
7.265443e+002,2.128549e+002
7.275085e+002,2.218084e+002
7.284727e+002,2.326386e+002
7.294370e+002,2.455927e+002
7.304012e+002,2.609035e+002
7.313654e+002,2.788440e+002
7.323297e+002,2.997121e+002
7.332939e+002,3.235944e+002
7.342581e+002,3.500911e+002
7.352224e+002,3.782935e+002
7.361866e+002,4.067661e+002
7.371508e+002,4.337400e+002
7.381151e+002,4.573209e+002
7.390793e+002,4.756793e+002
7.400435e+002,4.871947e+002
7.410078e+002,4.904213e+002
7.419720e+002,4.845536e+002
7.429362e+002,4.695721e+002
7.439005e+002,4.463945e+002
7.448647e+002,4.170120e+002
7.458289e+002,3.842701e+002
7.467932e+002,3.510385e+002
7.477574e+002,3.196193e+002
7.487216e+002,2.916257e+002
7.496859e+002,2.679000e+002
7.506501e+002,2.485756e+002
7.516143e+002,2.332902e+002
7.525786e+002,2.213701e+002
7.535428e+002,2.118871e+002
7.545070e+002,2.036687e+002
7.554713e+002,1.956319e+002
7.564355e+002,1.869947e+002
7.573997e+002,1.775120e+002
7.583639e+002,1.675575e+002
7.593281e+002,1.577612e+002
7.602924e+002,1.485756e+002
7.612566e+002,1.401878e+002
7.622208e+002,1.325789e+002
7.631851e+002,1.256011e+002
7.641493e+002,1.191039e+002
7.651135e+002,1.130885e+002
7.660778e+002,1.076392e+002
7.670420e+002,1.027930e+002
7.680062e+002,9.847903e+001
7.689705e+002,9.454474e+001
7.699347e+002,9.090338e+001
7.708989e+002,8.760498e+001
7.718632e+002,8.483838e+001
7.728274e+002,8.277010e+001
7.737916e+002,8.145838e+001
7.747559e+002,8.077976e+001
7.757201e+002,8.046194e+001
7.766843e+002,8.024555e+001
7.776486e+002,7.995817e+001
7.786128e+002,7.954227e+001
7.795770e+002,7.899553e+001
7.805413e+002,7.827714e+001
7.815055e+002,7.723515e+001
7.824697e+002,7.560548e+001
7.834340e+002,7.324774e+001
7.843982e+002,7.020548e+001
7.853624e+002,6.665858e+001
7.863267e+002,6.282737e+001
7.872909e+002,5.894446e+001
7.882551e+002,5.518443e+001
7.892194e+002,5.167910e+001
7.901836e+002,4.860465e+001
7.911478e+002,4.619377e+001
7.921121e+002,4.469208e+001
7.930763e+002,4.422736e+001
7.940405e+002,4.473549e+001
7.950048e+002,4.603126e+001
7.959690e+002,4.791975e+001
7.969332e+002,5.028168e+001
7.978975e+002,5.293090e+001
7.988617e+002,5.563831e+001
7.998259e+002,5.826297e+001
8.007902e+002,6.080312e+001
8.017544e+002,6.329773e+001
8.027186e+002,6.574258e+001
8.036829e+002,6.814225e+001
8.046471e+002,7.053876e+001
8.056113e+002,7.293913e+001
8.065756e+002,7.525496e+001
8.075398e+002,7.738430e+001
8.085040e+002,7.928888e+001
8.094683e+002,8.098393e+001
8.104325e+002,8.241795e+001
8.113967e+002,8.337897e+001
8.123610e+002,8.373515e+001
8.133252e+002,8.355373e+001
8.142894e+002,8.296735e+001
8.152537e+002,8.201633e+001
8.162179e+002,8.064224e+001
8.171821e+002,7.886866e+001
8.181464e+002,7.681168e+001
8.191106e+002,7.454317e+001
8.200748e+002,7.204052e+001
8.210391e+002,6.926488e+001
8.220033e+002,6.622530e+001
8.229675e+002,6.299326e+001
8.239318e+002,5.962025e+001
8.248960e+002,5.613082e+001
8.258602e+002,5.260593e+001
8.268245e+002,4.908809e+001
8.277887e+002,4.553136e+001
8.287529e+002,4.188272e+001
8.297172e+002,3.821695e+001
8.306814e+002,3.474858e+001
8.316456e+002,3.168724e+001
8.326099e+002,2.909510e+001
8.335741e+002,2.687130e+001
8.345383e+002,2.488774e+001
8.355026e+002,2.307596e+001
8.364668e+002,2.145045e+001
8.374310e+002,2.004663e+001
8.383953e+002,1.884642e+001
8.393595e+002,1.773991e+001
8.403237e+002,1.653144e+001
8.412880e+002,1.511586e+001
8.422522e+002,1.353923e+001
8.432164e+002,1.202248e+001
8.441807e+002,1.083245e+001
8.451449e+002,1.016658e+001
8.461091e+002,1.003863e+001
8.470734e+002,1.027611e+001
8.480376e+002,1.066707e+001
8.490018e+002,1.103473e+001
8.499661e+002,1.129972e+001
8.509303e+002,1.142936e+001
8.518945e+002,1.134407e+001
8.528588e+002,1.091347e+001
8.538230e+002,1.000745e+001
8.547872e+002,8.647453e+000
8.557515e+002,7.025821e+000
8.567157e+002,5.507740e+000
8.576799e+002,4.435848e+000
8.586442e+002,3.997506e+000
8.596084e+002,4.159015e+000
8.605726e+002,4.698654e+000
8.615369e+002,5.351159e+000
8.625011e+002,5.925900e+000
8.634653e+002,6.377101e+000
8.644296e+002,6.699450e+000
8.653938e+002,6.815707e+000
8.663580e+002,6.611917e+000
8.673223e+002,6.066761e+000
8.682865e+002,5.354264e+000
8.692507e+002,4.780648e+000
8.702150e+002,4.665278e+000
8.711792e+002,5.209874e+000
8.721434e+002,6.479441e+000
8.731077e+002,8.359421e+000
8.740719e+002,1.055578e+001
8.750361e+002,1.276186e+001
8.760004e+002,1.476044e+001
8.769646e+002,1.645348e+001
8.779288e+002,1.775280e+001
8.788931e+002,1.852473e+001
8.798573e+002,1.869807e+001
8.808215e+002,1.836308e+001
8.817858e+002,1.773026e+001
8.827500e+002,1.702316e+001
8.837142e+002,1.640534e+001
8.846785e+002,1.599006e+001
8.856427e+002,1.585073e+001
8.866069e+002,1.592727e+001
8.875712e+002,1.603301e+001
8.885354e+002,1.599512e+001
8.894996e+002,1.572260e+001
8.904639e+002,1.524871e+001
8.914281e+002,1.460822e+001
8.923923e+002,1.378859e+001
8.933566e+002,1.278439e+001
8.943208e+002,1.163041e+001
8.952850e+002,1.045391e+001
8.962493e+002,9.420711e+000
8.972135e+002,8.624628e+000
8.981777e+002,8.069016e+000
8.991420e+002,7.686406e+000
9.001062e+002,7.360405e+000
9.010704e+002,6.973783e+000
9.020347e+002,6.461718e+000
9.029989e+002,5.853694e+000
9.039631e+002,5.257121e+000
9.049274e+002,4.726238e+000
9.058916e+002,4.226096e+000
9.068558e+002,3.669088e+000
9.078201e+002,3.025143e+000
9.087843e+002,2.430685e+000
9.097485e+002,2.018790e+000
9.107128e+002,1.757470e+000
9.116770e+002,1.526925e+000
9.126412e+002,1.296172e+000
9.136055e+002,1.158537e+000
9.145697e+002,1.218452e+000
9.155339e+002,1.548063e+000
9.164982e+002,2.241784e+000
9.174624e+002,3.416480e+000
9.184266e+002,5.102305e+000
9.193909e+002,7.209204e+000
9.203551e+002,9.574627e+000
9.213193e+002,1.205291e+001
9.222836e+002,1.453718e+001
9.232478e+002,1.687563e+001
9.242120e+002,1.891038e+001
9.251763e+002,2.061978e+001
9.261405e+002,2.212755e+001
9.271047e+002,2.351670e+001
9.280690e+002,2.476583e+001
9.290332e+002,2.588964e+001
9.299974e+002,2.700899e+001
9.309617e+002,2.824855e+001
9.319259e+002,2.958736e+001
9.328901e+002,3.090696e+001
9.338544e+002,3.210408e+001
9.348186e+002,3.310320e+001
9.357828e+002,3.386234e+001
9.367471e+002,3.438914e+001
9.377113e+002,3.474734e+001
9.386755e+002,3.500390e+001
9.396398e+002,3.518075e+001
9.406040e+002,3.525768e+001
9.415682e+002,3.526913e+001
9.425325e+002,3.537416e+001
9.434967e+002,3.571468e+001
9.444609e+002,3.628873e+001
9.454252e+002,3.701425e+001
9.463894e+002,3.786384e+001
9.473536e+002,3.883924e+001
9.483179e+002,3.986395e+001
9.492821e+002,4.083215e+001
9.502463e+002,4.170555e+001
9.512106e+002,4.244996e+001
9.521748e+002,4.295676e+001
9.531390e+002,4.313958e+001
9.541033e+002,4.301014e+001
9.550675e+002,4.268011e+001
9.560317e+002,4.230457e+001
9.569960e+002,4.196509e+001
9.579602e+002,4.168323e+001
9.589244e+002,4.149862e+001
9.598887e+002,4.141899e+001
9.608529e+002,4.132434e+001
9.618171e+002,4.106381e+001
9.627814e+002,4.060706e+001
9.637456e+002,4.007141e+001
9.647098e+002,3.950266e+001
9.656741e+002,3.883971e+001
9.666383e+002,3.809494e+001
9.676025e+002,3.738878e+001
9.685668e+002,3.682564e+001
9.695310e+002,3.642134e+001
9.704952e+002,3.612146e+001
9.714595e+002,3.589197e+001
9.724237e+002,3.570087e+001
9.733879e+002,3.548619e+001
9.743522e+002,3.517829e+001
9.753164e+002,3.476603e+001
9.762806e+002,3.428624e+001
9.772449e+002,3.377742e+001
9.782091e+002,3.326140e+001
9.791733e+002,3.281009e+001
9.801376e+002,3.252676e+001
9.811018e+002,3.244498e+001
9.820660e+002,3.246540e+001
9.830303e+002,3.252985e+001
9.839945e+002,3.274574e+001
9.849587e+002,3.342796e+001
9.859230e+002,3.492864e+001
9.868872e+002,3.757914e+001
9.878514e+002,4.162755e+001
9.888157e+002,4.714972e+001
9.897799e+002,5.404964e+001
9.907441e+002,6.212615e+001
9.917084e+002,7.108516e+001
9.926726e+002,8.045461e+001
9.936368e+002,8.956367e+001
9.946011e+002,9.767220e+001
9.955653e+002,1.042131e+002
9.965295e+002,1.091465e+002
9.974938e+002,1.129128e+002
9.984580e+002,1.162863e+002
9.994222e+002,1.200940e+002
1.000386e+003,1.250784e+002
1.001351e+003,1.317076e+002
1.002315e+003,1.400569e+002
1.003279e+003,1.498378e+002
1.004243e+003,1.604407e+002
1.005208e+003,1.709246e+002
1.006172e+003,1.800072e+002
1.007136e+003,1.863665e+002
1.008100e+003,1.890432e+002
1.009065e+003,1.878310e+002
1.010029e+003,1.834032e+002
1.010993e+003,1.768065e+002
1.011957e+003,1.692353e+002
1.012922e+003,1.619992e+002
1.013886e+003,1.563124e+002
1.014850e+003,1.530033e+002
1.015814e+003,1.524277e+002
1.016778e+003,1.545329e+002
1.017743e+003,1.589041e+002
1.018707e+003,1.647786e+002
1.019671e+003,1.710462e+002
1.020635e+003,1.767766e+002
1.021600e+003,1.815663e+002
1.022564e+003,1.855624e+002
1.023528e+003,1.891105e+002
1.024492e+003,1.924493e+002
1.025457e+003,1.959446e+002
1.026421e+003,2.002164e+002
1.027385e+003,2.057227e+002
1.028349e+003,2.125826e+002
1.029313e+003,2.206901e+002
1.030278e+003,2.298847e+002
1.031242e+003,2.399712e+002
1.032206e+003,2.506854e+002
1.033170e+003,2.617033e+002
1.034135e+003,2.732899e+002
1.035099e+003,2.860753e+002
1.036063e+003,3.006935e+002
1.037027e+003,3.175032e+002
1.037992e+003,3.367267e+002
1.038956e+003,3.584364e+002
1.039920e+003,3.827867e+002
1.040884e+003,4.100225e+002
1.041849e+003,4.407140e+002
1.042813e+003,4.757740e+002
1.043777e+003,5.163170e+002
1.044741e+003,5.637673e+002
1.045705e+003,6.199679e+002
1.046670e+003,6.870186e+002
1.047634e+003,7.673639e+002
1.048598e+003,8.625063e+002
1.049562e+003,9.723712e+002
1.050527e+003,1.095296e+003
1.051491e+003,1.227881e+003
1.052455e+003,1.365072e+003
1.053419e+003,1.501023e+003
1.054384e+003,1.629367e+003
1.055348e+003,1.743623e+003
1.056312e+003,1.837574e+003
1.057276e+003,1.905988e+003
1.058240e+003,1.945833e+003
1.059205e+003,1.956802e+003
1.060169e+003,1.941096e+003
1.061133e+003,1.903099e+003
1.062097e+003,1.848266e+003
1.063062e+003,1.782769e+003
1.064026e+003,1.713136e+003
1.064990e+003,1.645460e+003
1.065954e+003,1.585347e+003
1.066919e+003,1.537571e+003
1.067883e+003,1.505631e+003
1.068847e+003,1.491719e+003
1.069811e+003,1.496649e+003
1.070776e+003,1.520244e+003
1.071740e+003,1.561627e+003
1.072704e+003,1.618445e+003
1.073668e+003,1.686472e+003
1.074632e+003,1.759658e+003
1.075597e+003,1.830345e+003
1.076561e+003,1.890577e+003
1.077525e+003,1.933277e+003
1.078489e+003,1.953527e+003
1.079454e+003,1.949814e+003
1.080418e+003,1.924213e+003
1.081382e+003,1.882389e+003
1.082346e+003,1.833175e+003
1.083311e+003,1.787028e+003
1.084275e+003,1.754558e+003
1.085239e+003,1.744159e+003
1.086203e+003,1.759392e+003
1.087167e+003,1.798356e+003
1.088132e+003,1.853813e+003
1.089096e+003,1.914219e+003
1.090060e+003,1.966278e+003
1.091024e+003,1.996896e+003
1.091989e+003,1.995158e+003
1.092953e+003,1.954136e+003
1.093917e+003,1.871677e+003
1.094881e+003,1.750628e+003
1.095846e+003,1.598632e+003
1.096810e+003,1.426332e+003
1.097774e+003,1.245698e+003
1.098738e+003,1.067866e+003
1.099703e+003,9.016586e+002
1.100667e+003,7.532968e+002
1.101631e+003,6.262021e+002
1.102595e+003,5.212900e+002
1.103559e+003,4.376446e+002
1.104524e+003,3.727094e+002
1.105488e+003,3.229811e+002
1.106452e+003,2.849676e+002
1.107416e+003,2.555469e+002
1.108381e+003,2.322669e+002
1.109345e+003,2.135402e+002
1.110309e+003,1.982094e+002
1.111273e+003,1.853597e+002
1.112238e+003,1.740672e+002
1.113202e+003,1.636178e+002
1.114166e+003,1.536301e+002
1.115130e+003,1.440139e+002
1.116094e+003,1.348513e+002
1.117059e+003,1.262303e+002
1.118023e+003,1.181338e+002
1.118987e+003,1.105488e+002
1.119951e+003,1.035769e+002
1.120916e+003,9.734096e+001
1.121880e+003,9.195162e+001
1.122844e+003,8.752425e+001
1.123808e+003,8.412724e+001
1.124773e+003,8.160379e+001
1.125737e+003,7.957866e+001
1.126701e+003,7.775382e+001
1.127665e+003,7.598491e+001
1.128630e+003,7.426053e+001
1.129594e+003,7.260274e+001
1.130558e+003,7.099310e+001
1.131522e+003,6.935307e+001
1.132486e+003,6.764821e+001
1.133451e+003,6.592268e+001
1.134415e+003,6.422354e+001
1.135379e+003,6.257072e+001
1.136343e+003,6.103418e+001
1.137308e+003,5.975946e+001
1.138272e+003,5.884906e+001
1.139236e+003,5.833657e+001
1.140200e+003,5.827434e+001
1.141165e+003,5.877903e+001
1.142129e+003,5.998119e+001
1.143093e+003,6.190565e+001
1.144057e+003,6.441906e+001
1.145021e+003,6.735220e+001
1.145986e+003,7.067467e+001
1.146950e+003,7.441607e+001
1.147914e+003,7.847906e+001
1.148878e+003,8.260182e+001
1.149843e+003,8.652513e+001
1.150807e+003,9.009825e+001
1.151771e+003,9.319861e+001
1.152735e+003,9.567458e+001
1.153700e+003,9.743428e+001
1.154664e+003,9.844027e+001
1.155628e+003,9.868195e+001
1.156592e+003,9.811177e+001
1.157557e+003,9.664970e+001
1.158521e+003,9.437997e+001
1.159485e+003,9.160007e+001
1.160449e+003,8.866906e+001
1.161413e+003,8.602678e+001
1.162378e+003,8.430579e+001
1.163342e+003,8.451299e+001
1.164306e+003,8.828612e+001
1.165270e+003,9.764021e+001
1.166235e+003,1.144663e+002
1.167199e+003,1.401767e+002
1.168163e+003,1.752441e+002
1.169127e+003,2.189976e+002
1.170092e+003,2.695466e+002
1.171056e+003,3.238448e+002
1.172020e+003,3.780006e+002
1.172984e+003,4.275712e+002
1.173948e+003,4.680673e+002
1.174913e+003,4.957479e+002
1.175877e+003,5.080979e+002
1.176841e+003,5.043504e+002
1.177805e+003,4.859191e+002
1.178770e+003,4.557387e+002
1.179734e+003,4.175130e+002
1.180698e+003,3.752703e+002
1.181662e+003,3.328292e+002
1.182627e+003,2.934749e+002
1.183591e+003,2.596644e+002
1.184555e+003,2.327968e+002
1.185519e+003,2.132051e+002
1.186484e+003,2.003289e+002
1.187448e+003,1.930407e+002
1.188412e+003,1.899730e+002
1.189376e+003,1.896778e+002
1.190340e+003,1.909484e+002
1.191305e+003,1.929206e+002
1.192269e+003,1.948341e+002
1.193233e+003,1.960260e+002
1.194197e+003,1.959435e+002
1.195162e+003,1.941390e+002
1.196126e+003,1.904305e+002
1.197090e+003,1.848483e+002
1.198054e+003,1.775187e+002
1.199019e+003,1.686500e+002
1.199983e+003,1.585870e+002
1.200947e+003,1.476920e+002
1.201911e+003,1.363197e+002
1.202875e+003,1.248526e+002
1.203840e+003,1.136842e+002
1.204804e+003,1.031639e+002
1.205768e+003,9.357546e+001
1.206732e+003,8.499446e+001
1.207697e+003,7.724411e+001
1.208661e+003,7.013519e+001
1.209625e+003,6.367809e+001
1.210589e+003,5.791853e+001
1.211554e+003,5.285971e+001
1.212518e+003,4.847076e+001
1.213482e+003,4.470717e+001
1.214446e+003,4.147223e+001
1.215411e+003,3.876033e+001
1.216375e+003,3.664961e+001
1.217339e+003,3.521143e+001
1.218303e+003,3.449215e+001
1.219267e+003,3.447518e+001
1.220232e+003,3.500708e+001
1.221196e+003,3.589854e+001
1.222160e+003,3.706079e+001
1.223124e+003,3.846744e+001
1.224089e+003,4.004772e+001
1.225053e+003,4.168190e+001
1.226017e+003,4.320448e+001
1.226981e+003,4.448043e+001
1.227946e+003,4.549152e+001
1.228910e+003,4.631287e+001
1.229874e+003,4.702572e+001
1.230838e+003,4.771494e+001
1.231802e+003,4.848929e+001
1.232767e+003,4.941165e+001
1.233731e+003,5.053111e+001
1.234695e+003,5.197394e+001
1.235659e+003,5.384169e+001
1.236624e+003,5.607936e+001
1.237588e+003,5.847619e+001
1.238552e+003,6.071471e+001
1.239516e+003,6.246457e+001
1.240481e+003,6.354564e+001
1.241445e+003,6.399019e+001
1.242409e+003,6.390997e+001
1.243373e+003,6.344869e+001
1.244338e+003,6.274955e+001
1.245302e+003,6.193443e+001
1.246266e+003,6.109842e+001
1.247230e+003,6.044840e+001
1.248194e+003,6.027669e+001
1.249159e+003,6.071305e+001
1.250123e+003,6.161837e+001
1.251087e+003,6.270961e+001
1.252051e+003,6.372351e+001
1.253016e+003,6.450084e+001
1.253980e+003,6.506182e+001
1.254944e+003,6.561526e+001
1.255908e+003,6.636227e+001
1.256873e+003,6.736301e+001
1.257837e+003,6.856312e+001
1.258801e+003,6.987128e+001
1.259765e+003,7.118344e+001
1.260729e+003,7.245966e+001
1.261694e+003,7.369188e+001
1.262658e+003,7.480782e+001
1.263622e+003,7.563213e+001
1.264586e+003,7.602904e+001
1.265551e+003,7.600897e+001
1.266515e+003,7.572552e+001
1.267479e+003,7.547177e+001
1.268443e+003,7.564215e+001
1.269408e+003,7.648917e+001
1.270372e+003,7.805728e+001
1.271336e+003,8.028094e+001
1.272300e+003,8.301871e+001
1.273265e+003,8.606601e+001
1.274229e+003,8.926759e+001
1.275193e+003,9.252994e+001
1.276157e+003,9.568587e+001
1.277121e+003,9.840153e+001
1.278086e+003,1.003610e+002
1.279050e+003,1.014355e+002
1.280014e+003,1.016884e+002
1.280978e+003,1.012965e+002
1.281943e+003,1.004722e+002
1.282907e+003,9.932809e+001
1.283871e+003,9.787098e+001
1.284835e+003,9.605408e+001
1.285800e+003,9.389152e+001
1.286764e+003,9.147412e+001
1.287728e+003,8.891348e+001
1.288692e+003,8.624387e+001
1.289656e+003,8.333168e+001
1.290621e+003,7.996819e+001
1.291585e+003,7.607162e+001
1.292549e+003,7.176083e+001
1.293513e+003,6.724419e+001
1.294478e+003,6.269313e+001
1.295442e+003,5.822911e+001
1.296406e+003,5.390490e+001
1.297370e+003,4.972653e+001
1.298335e+003,4.575043e+001
1.299299e+003,4.218809e+001
1.300263e+003,3.922633e+001
1.301227e+003,3.689951e+001
1.302192e+003,3.512812e+001
1.303156e+003,3.384092e+001
1.304120e+003,3.306778e+001
1.305084e+003,3.288660e+001
1.306048e+003,3.326847e+001
1.307013e+003,3.406881e+001
1.307977e+003,3.514904e+001
1.308941e+003,3.641697e+001
1.309905e+003,3.775737e+001
1.310870e+003,3.898258e+001
1.311834e+003,3.997598e+001
1.312798e+003,4.078997e+001
1.313762e+003,4.151857e+001
1.314727e+003,4.225475e+001
1.315691e+003,4.311761e+001
1.316655e+003,4.436704e+001
1.317619e+003,4.631345e+001
1.318583e+003,4.903607e+001
1.319548e+003,5.223688e+001
1.320512e+003,5.555418e+001
1.321476e+003,5.879568e+001
1.322440e+003,6.176546e+001
1.323405e+003,6.408504e+001
1.324369e+003,6.529371e+001
1.325333e+003,6.523479e+001
1.326297e+003,6.414394e+001
1.327262e+003,6.240342e+001
1.328226e+003,6.038316e+001
1.329190e+003,5.850729e+001
1.330154e+003,5.738531e+001
1.331119e+003,5.758963e+001
1.332083e+003,5.933720e+001
1.333047e+003,6.253857e+001
1.334011e+003,6.707111e+001
1.334975e+003,7.280344e+001
1.335940e+003,7.937622e+001
1.336904e+003,8.622682e+001
1.337868e+003,9.282275e+001
1.338832e+003,9.881288e+001
1.339797e+003,1.039214e+002
1.340761e+003,1.077779e+002
1.341725e+003,1.100029e+002
1.342689e+003,1.104416e+002
1.343654e+003,1.091559e+002
