5.963727e+002,9.008014e+001
5.973370e+002,9.552743e+001
5.983012e+002,1.016058e+002
5.992654e+002,1.081583e+002
6.002297e+002,1.149388e+002
6.011939e+002,1.217115e+002
6.021581e+002,1.283025e+002
6.031224e+002,1.346418e+002
6.040866e+002,1.408118e+002
6.050508e+002,1.469756e+002
6.060151e+002,1.533082e+002
6.069793e+002,1.599890e+002
6.079435e+002,1.671763e+002
6.089078e+002,1.749635e+002
6.098720e+002,1.833046e+002
6.108362e+002,1.920197e+002
6.118005e+002,2.007361e+002
6.127647e+002,2.090080e+002
6.137289e+002,2.164439e+002
6.146932e+002,2.229939e+002
6.156574e+002,2.287912e+002
6.166216e+002,2.341819e+002
6.175859e+002,2.397345e+002
6.185501e+002,2.459422e+002
6.195143e+002,2.529862e+002
6.204786e+002,2.607168e+002
6.214428e+002,2.687231e+002
6.224070e+002,2.764123e+002
6.233713e+002,2.830464e+002
6.243355e+002,2.877590e+002
6.252997e+002,2.895557e+002
6.262640e+002,2.877281e+002
6.272282e+002,2.822193e+002
6.281924e+002,2.737451e+002
6.291567e+002,2.631927e+002
6.301209e+002,2.516153e+002
6.310851e+002,2.401093e+002
6.320494e+002,2.295769e+002
6.330136e+002,2.205939e+002
6.339778e+002,2.134094e+002
6.349421e+002,2.080131e+002
6.359063e+002,2.041738e+002
6.368705e+002,2.014538e+002
6.378348e+002,1.992711e+002
6.387990e+002,1.969705e+002
6.397632e+002,1.940567e+002
6.407275e+002,1.903670e+002
6.416917e+002,1.860085e+002
6.426559e+002,1.810548e+002
6.436202e+002,1.756875e+002
6.445844e+002,1.701898e+002
6.455486e+002,1.648839e+002
6.465129e+002,1.599823e+002
6.474771e+002,1.555152e+002
6.484413e+002,1.514122e+002
6.494056e+002,1.475589e+002
6.503698e+002,1.437900e+002
6.513340e+002,1.398740e+002
6.522983e+002,1.354245e+002
6.532625e+002,1.300310e+002
6.542267e+002,1.235456e+002
6.551910e+002,1.160992e+002
6.561552e+002,1.079546e+002
6.571194e+002,9.944923e+001
6.580837e+002,9.096527e+001
6.590479e+002,8.286876e+001
6.600121e+002,7.544771e+001
6.609764e+002,6.893240e+001
6.619406e+002,6.356808e+001
6.629048e+002,5.953864e+001
6.638691e+002,5.673919e+001
6.648333e+002,5.486810e+001
6.657975e+002,5.357710e+001
6.667618e+002,5.264954e+001
6.677260e+002,5.205338e+001
6.686902e+002,5.171253e+001
6.696545e+002,5.148112e+001
6.706187e+002,5.124868e+001
6.715829e+002,5.103020e+001
6.725472e+002,5.100362e+001
6.735114e+002,5.157882e+001
6.744756e+002,5.339265e+001
6.754399e+002,5.706511e+001
6.764041e+002,6.279680e+001
6.773683e+002,7.027072e+001
6.783326e+002,7.918629e+001
6.792968e+002,8.945161e+001
6.802610e+002,1.010064e+002
6.812253e+002,1.136649e+002
6.821895e+002,1.269069e+002
6.831537e+002,1.401360e+002
6.841180e+002,1.528038e+002
6.850822e+002,1.644504e+002
6.860464e+002,1.747329e+002
6.870107e+002,1.834823e+002
6.879749e+002,1.905849e+002
6.889391e+002,1.957031e+002
6.899034e+002,1.982559e+002
6.908676e+002,1.978089e+002
6.918318e+002,1.944267e+002
6.927961e+002,1.885881e+002
6.937603e+002,1.809682e+002
6.947245e+002,1.723811e+002
6.956888e+002,1.635812e+002
6.966530e+002,1.553241e+002
6.976172e+002,1.482401e+002
6.985815e+002,1.427424e+002
6.995457e+002,1.389943e+002
7.005099e+002,1.369450e+002
7.014742e+002,1.363181e+002
7.024384e+002,1.366347e+002
7.034026e+002,1.373864e+002
7.043669e+002,1.381744e+002
7.053311e+002,1.388338e+002
7.062953e+002,1.394806e+002
7.072596e+002,1.404282e+002
7.082238e+002,1.421172e+002
7.091880e+002,1.450672e+002
7.101523e+002,1.498398e+002
7.111165e+002,1.570009e+002
7.120807e+002,1.671084e+002
7.130450e+002,1.807176e+002
7.140092e+002,1.984305e+002
7.149734e+002,2.208794e+002
7.159377e+002,2.486542e+002
7.169019e+002,2.823195e+002
7.178661e+002,3.223961e+002
7.188304e+002,3.692456e+002
7.197946e+002,4.227501e+002
7.207589e+002,4.820598e+002
7.217231e+002,5.455369e+002
7.226873e+002,6.109417e+002
7.236516e+002,6.754676e+002
7.246158e+002,7.360351e+002
7.255800e+002,7.895266e+002
7.265443e+002,8.330187e+002
7.275085e+002,8.640035e+002
7.284727e+002,8.806734e+002
7.294370e+002,8.821985e+002
7.304012e+002,8.690256e+002
7.313654e+002,8.428084e+002
7.323297e+002,8.059313e+002
7.332939e+002,7.611302e+002
7.342581e+002,7.112387e+002
7.352224e+002,6.589498e+002
7.361866e+002,6.067137e+002
7.371508e+002,5.565408e+002
7.381151e+002,5.100280e+002
7.390793e+002,4.681778e+002
7.400435e+002,4.312618e+002
7.410078e+002,3.989036e+002
7.419720e+002,3.705172e+002
7.429362e+002,3.455560e+002
7.439005e+002,3.236115e+002
7.448647e+002,3.042895e+002
7.458289e+002,2.871405e+002
7.467932e+002,2.718054e+002
7.477574e+002,2.580261e+002
7.487216e+002,2.455975e+002
7.496859e+002,2.343693e+002
7.506501e+002,2.242149e+002
7.516143e+002,2.150347e+002
7.525786e+002,2.066190e+002
7.535428e+002,1.985960e+002
7.545070e+002,1.906262e+002
7.554713e+002,1.825912e+002
7.564355e+002,1.745534e+002
7.573997e+002,1.666419e+002
7.583639e+002,1.589148e+002
7.593281e+002,1.514358e+002
7.602924e+002,1.443530e+002
7.612566e+002,1.378369e+002
7.622208e+002,1.320322e+002
7.631851e+002,1.269923e+002
7.641493e+002,1.226618e+002
7.651135e+002,1.189290e+002
7.660778e+002,1.156338e+002
7.670420e+002,1.125801e+002
7.680062e+002,1.096350e+002
7.689705e+002,1.067244e+002
7.699347e+002,1.039218e+002
7.708989e+002,1.013642e+002
7.718632e+002,9.909816e+001
7.728274e+002,9.712164e+001
7.737916e+002,9.540865e+001
7.747559e+002,9.394206e+001
7.757201e+002,9.269732e+001
7.766843e+002,9.155273e+001
7.776486e+002,9.031407e+001
7.786128e+002,8.882819e+001
7.795770e+002,8.699930e+001
7.805413e+002,8.477219e+001
7.815055e+002,8.211366e+001
7.824697e+002,7.899119e+001
7.834340e+002,7.552777e+001
7.843982e+002,7.196638e+001
7.853624e+002,6.851709e+001
7.863267e+002,6.530371e+001
7.872909e+002,6.236055e+001
7.882551e+002,5.975020e+001
7.892194e+002,5.754841e+001
7.901836e+002,5.579470e+001
7.911478e+002,5.452495e+001
7.921121e+002,5.384616e+001
7.930763e+002,5.395325e+001
7.940405e+002,5.505856e+001
7.950048e+002,5.728056e+001
7.959690e+002,6.062061e+001
7.969332e+002,6.507336e+001
7.978975e+002,7.061111e+001
7.988617e+002,7.710349e+001
7.998259e+002,8.432210e+001
8.007902e+002,9.196735e+001
8.017544e+002,9.972747e+001
8.027186e+002,1.072894e+002
8.036829e+002,1.143319e+002
8.046471e+002,1.205061e+002
8.056113e+002,1.255484e+002
8.065756e+002,1.293602e+002
8.075398e+002,1.319330e+002
8.085040e+002,1.332497e+002
8.094683e+002,1.332519e+002
8.104325e+002,1.319253e+002
8.113967e+002,1.293380e+002
8.123610e+002,1.256540e+002
8.133252e+002,1.211364e+002
8.142894e+002,1.160816e+002
8.152537e+002,1.107698e+002
8.162179e+002,1.054286e+002
8.171821e+002,1.001447e+002
8.181464e+002,9.483785e+001
8.191106e+002,8.947936e+001
8.200748e+002,8.418871e+001
8.210391e+002,7.911964e+001
8.220033e+002,7.430249e+001
8.229675e+002,6.962067e+001
8.239318e+002,6.492983e+001
8.248960e+002,6.012255e+001
8.258602e+002,5.518267e+001
8.268245e+002,5.024471e+001
8.277887e+002,4.550952e+001
8.287529e+002,4.111802e+001
8.297172e+002,3.706841e+001
8.306814e+002,3.325136e+001
8.316456e+002,2.960314e+001
8.326099e+002,2.623599e+001
8.335741e+002,2.334943e+001
8.345383e+002,2.103366e+001
8.355026e+002,1.919930e+001
8.364668e+002,1.765594e+001
8.374310e+002,1.620643e+001
8.383953e+002,1.474799e+001
8.393595e+002,1.333321e+001
8.403237e+002,1.214323e+001
8.412880e+002,1.126656e+001
8.422522e+002,1.063272e+001
8.432164e+002,1.011943e+001
8.441807e+002,9.672052e+000
8.451449e+002,9.338167e+000
8.461091e+002,9.182267e+000
8.470734e+002,9.213818e+000
8.480376e+002,9.357534e+000
8.490018e+002,9.495026e+000
8.499661e+002,9.490705e+000
8.509303e+002,9.245502e+000
8.518945e+002,8.792576e+000
8.528588e+002,8.251566e+000
8.538230e+002,7.725317e+000
8.547872e+002,7.231236e+000
8.557515e+002,6.794658e+000
8.567157e+002,6.497719e+000
8.576799e+002,6.407557e+000
8.586442e+002,6.547307e+000
8.596084e+002,6.923133e+000
8.605726e+002,7.573643e+000
8.615369e+002,8.507672e+000
8.625011e+002,9.636974e+000
8.634653e+002,1.078607e+001
8.644296e+002,1.180610e+001
8.653938e+002,1.266327e+001
8.663580e+002,1.338326e+001
8.673223e+002,1.400656e+001
8.682865e+002,1.459062e+001
8.692507e+002,1.518728e+001
8.702150e+002,1.577284e+001
8.711792e+002,1.625284e+001
8.721434e+002,1.654347e+001
8.731077e+002,1.668493e+001
8.740719e+002,1.684252e+001
8.750361e+002,1.712775e+001
8.760004e+002,1.754323e+001
8.769646e+002,1.808610e+001
8.779288e+002,1.882267e+001
8.788931e+002,1.985131e+001
8.798573e+002,2.119683e+001
8.808215e+002,2.278290e+001
8.817858e+002,2.443431e+001
8.827500e+002,2.588525e+001
8.837142e+002,2.679305e+001
8.846785e+002,2.684364e+001
8.856427e+002,2.585757e+001
8.866069e+002,2.390969e+001
8.875712e+002,2.127850e+001
8.885354e+002,1.820643e+001
8.894996e+002,1.489172e+001
8.904639e+002,1.160824e+001
8.914281e+002,8.668074e+000
8.923923e+002,6.309741e+000
8.933566e+002,4.605563e+000
8.943208e+002,3.487124e+000
8.952850e+002,2.828709e+000
8.962493e+002,2.490549e+000
8.972135e+002,2.309746e+000
8.981777e+002,2.190610e+000
8.991420e+002,2.183062e+000
9.001062e+002,2.398762e+000
9.010704e+002,2.849665e+000
9.020347e+002,3.386600e+000
9.029989e+002,3.935303e+000
9.039631e+002,4.593851e+000
9.049274e+002,5.419609e+000
9.058916e+002,6.279365e+000
9.068558e+002,6.904736e+000
9.078201e+002,7.086473e+000
9.087843e+002,6.798697e+000
9.097485e+002,6.152213e+000
9.107128e+002,5.326181e+000
9.116770e+002,4.532537e+000
9.126412e+002,3.939315e+000
9.136055e+002,3.541306e+000
9.145697e+002,3.222538e+000
9.155339e+002,2.957852e+000
9.164982e+002,2.916761e+000
9.174624e+002,3.307904e+000
9.184266e+002,4.118587e+000
9.193909e+002,5.162532e+000
9.203551e+002,6.308640e+000
9.213193e+002,7.602492e+000
9.222836e+002,9.250412e+000
9.232478e+002,1.148084e+001
9.242120e+002,1.440647e+001
9.251763e+002,1.796369e+001
9.261405e+002,2.194694e+001
9.271047e+002,2.607259e+001
9.280690e+002,3.007016e+001
9.290332e+002,3.378062e+001
9.299974e+002,3.715202e+001
9.309617e+002,4.016698e+001
9.319259e+002,4.271835e+001
9.328901e+002,4.468590e+001
9.338544e+002,4.600644e+001
9.348186e+002,4.675562e+001
9.357828e+002,4.717767e+001
9.367471e+002,4.750285e+001
9.377113e+002,4.783421e+001
9.386755e+002,4.819094e+001
9.396398e+002,4.857794e+001
9.406040e+002,4.899219e+001
9.415682e+002,4.942380e+001
9.425325e+002,4.989874e+001
9.434967e+002,5.047215e+001
9.444609e+002,5.118216e+001
9.454252e+002,5.197355e+001
9.463894e+002,5.271581e+001
9.473536e+002,5.324623e+001
9.483179e+002,5.358036e+001
9.492821e+002,5.391488e+001
9.502463e+002,5.441916e+001
9.512106e+002,5.516798e+001
9.521748e+002,5.619461e+001
9.531390e+002,5.752176e+001
9.541033e+002,5.910925e+001
9.550675e+002,6.083709e+001
9.560317e+002,6.255675e+001
9.569960e+002,6.417393e+001
9.579602e+002,6.563357e+001
9.589244e+002,6.688531e+001
9.598887e+002,6.788042e+001
9.608529e+002,6.861019e+001
9.618171e+002,6.917758e+001
9.627814e+002,6.972836e+001
9.637456e+002,7.036768e+001
9.647098e+002,7.113937e+001
9.656741e+002,7.205672e+001
9.666383e+002,7.304219e+001
9.676025e+002,7.390285e+001
9.685668e+002,7.442466e+001
9.695310e+002,7.451407e+001
9.704952e+002,7.426202e+001
9.714595e+002,7.381534e+001
9.724237e+002,7.332114e+001
9.733879e+002,7.293066e+001
9.743522e+002,7.276842e+001
9.753164e+002,7.288339e+001
9.762806e+002,7.326054e+001
9.772449e+002,7.385719e+001
9.782091e+002,7.457053e+001
9.791733e+002,7.523177e+001
9.801376e+002,7.563661e+001
9.811018e+002,7.568229e+001
9.820660e+002,7.542686e+001
9.830303e+002,7.502724e+001
9.839945e+002,7.472469e+001
9.849587e+002,7.487318e+001
9.859230e+002,7.587207e+001
9.868872e+002,7.813190e+001
9.878514e+002,8.194545e+001
9.888157e+002,8.738946e+001
9.897799e+002,9.427784e+001
9.907441e+002,1.022737e+002
9.917084e+002,1.108588e+002
9.926726e+002,1.194548e+002
9.936368e+002,1.276348e+002
9.946011e+002,1.352402e+002
9.955653e+002,1.422701e+002
9.965295e+002,1.488462e+002
9.974938e+002,1.553364e+002
9.984580e+002,1.624195e+002
9.994222e+002,1.708359e+002
1.000386e+003,1.811657e+002
1.001351e+003,1.935597e+002
1.002315e+003,2.076458e+002
1.003279e+003,2.224604e+002
1.004243e+003,2.367020e+002
1.005208e+003,2.488816e+002
1.006172e+003,2.577488e+002
1.007136e+003,2.625948e+002
1.008100e+003,2.633968e+002
1.009065e+003,2.606775e+002
1.010029e+003,2.554728e+002
1.010993e+003,2.492383e+002
1.011957e+003,2.436968e+002
1.012922e+003,2.404620e+002
1.013886e+003,2.406485e+002
1.014850e+003,2.447087e+002
1.015814e+003,2.524947e+002
1.016778e+003,2.632294e+002
1.017743e+003,2.757561e+002
1.018707e+003,2.888803e+002
1.019671e+003,3.017429e+002
1.020635e+003,3.139435e+002
1.021600e+003,3.256016e+002
1.022564e+003,3.370219e+002
1.023528e+003,3.486938e+002
1.024492e+003,3.614352e+002
1.025457e+003,3.762586e+002
1.026421e+003,3.940341e+002
1.027385e+003,4.153116e+002
1.028349e+003,4.404027e+002
1.029313e+003,4.694825e+002
1.030278e+003,5.024644e+002
1.031242e+003,5.389744e+002
1.032206e+003,5.785540e+002
1.033170e+003,6.208008e+002
1.034135e+003,6.657211e+002
1.035099e+003,7.134807e+002
1.036063e+003,7.638547e+002
1.037027e+003,8.166903e+002
1.037992e+003,8.723898e+002
1.038956e+003,9.317433e+002
1.039920e+003,9.956508e+002
1.040884e+003,1.064882e+003
1.041849e+003,1.140256e+003
1.042813e+003,1.222644e+003
1.043777e+003,1.312650e+003
1.044741e+003,1.410612e+003
1.045705e+003,1.516867e+003
1.046670e+003,1.631854e+003
1.047634e+003,1.756214e+003
1.048598e+003,1.889659e+003
1.049562e+003,2.030504e+003
1.050527e+003,2.176540e+003
1.051491e+003,2.325159e+003
1.052455e+003,2.473157e+003
1.053419e+003,2.616382e+003
1.054384e+003,2.749729e+003
1.055348e+003,2.867973e+003
1.056312e+003,2.965978e+003
1.057276e+003,3.039090e+003
1.058240e+003,3.083977e+003
1.059205e+003,3.099046e+003
1.060169e+003,3.084555e+003
1.061133e+003,3.042741e+003
1.062097e+003,2.977288e+003
1.063062e+003,2.893329e+003
1.064026e+003,2.797507e+003
1.064990e+003,2.697130e+003
1.065954e+003,2.599589e+003
1.066919e+003,2.511364e+003
1.067883e+003,2.438151e+003
1.068847e+003,2.384998e+003
1.069811e+003,2.355326e+003
1.070776e+003,2.350677e+003
1.071740e+003,2.370528e+003
1.072704e+003,2.411606e+003
1.073668e+003,2.468112e+003
1.074632e+003,2.532492e+003
1.075597e+003,2.595945e+003
1.076561e+003,2.649435e+003
1.077525e+003,2.684739e+003
1.078489e+003,2.695508e+003
1.079454e+003,2.678143e+003
1.080418e+003,2.632339e+003
1.081382e+003,2.562181e+003
1.082346e+003,2.475641e+003
1.083311e+003,2.382521e+003
1.084275e+003,2.293204e+003
1.085239e+003,2.216687e+003
1.086203e+003,2.158386e+003
1.087167e+003,2.119530e+003
1.088132e+003,2.097156e+003
1.089096e+003,2.084581e+003
1.090060e+003,2.072989e+003
1.091024e+003,2.052819e+003
1.091989e+003,2.015225e+003
1.092953e+003,1.953401e+003
1.093917e+003,1.863792e+003
1.094881e+003,1.746990e+003
1.095846e+003,1.607352e+003
1.096810e+003,1.451719e+003
1.097774e+003,1.288716e+003
1.098738e+003,1.127116e+003
1.099703e+003,9.742551e+002
1.100667e+003,8.355275e+002
1.101631e+003,7.142755e+002
1.102595e+003,6.119554e+002
1.103559e+003,5.284688e+002
1.104524e+003,4.622318e+002
1.105488e+003,4.106762e+002
1.106452e+003,3.708528e+002
1.107416e+003,3.398046e+002
1.108381e+003,3.148896e+002
1.109345e+003,2.939214e+002
1.110309e+003,2.752059e+002
1.111273e+003,2.577805e+002
1.112238e+003,2.412168e+002
1.113202e+003,2.252953e+002
1.114166e+003,2.099429e+002
1.115130e+003,1.952765e+002
1.116094e+003,1.815333e+002
1.117059e+003,1.689179e+002
1.118023e+003,1.575659e+002
1.118987e+003,1.476866e+002
1.119951e+003,1.394029e+002
1.120916e+003,1.325697e+002
1.121880e+003,1.268158e+002
1.122844e+003,1.217000e+002
1.123808e+003,1.168625e+002
1.124773e+003,1.121658e+002
1.125737e+003,1.077104e+002
1.126701e+003,1.036028e+002
1.127665e+003,9.987894e+001
1.128630e+003,9.656213e+001
1.129594e+003,9.367485e+001
1.130558e+003,9.114613e+001
1.131522e+003,8.888613e+001
1.132486e+003,8.692265e+001
1.133451e+003,8.528207e+001
1.134415e+003,8.388381e+001
1.135379e+003,8.257420e+001
1.136343e+003,8.120699e+001
1.137308e+003,7.980376e+001
1.138272e+003,7.858464e+001
1.139236e+003,7.779430e+001
1.140200e+003,7.753798e+001
1.141165e+003,7.785060e+001
1.142129e+003,7.875838e+001
1.143093e+003,8.017751e+001
1.144057e+003,8.187981e+001
1.145021e+003,8.370329e+001
1.145986e+003,8.572853e+001
1.146950e+003,8.811962e+001
1.147914e+003,9.087779e+001
1.148878e+003,9.376920e+001
1.149843e+003,9.655772e+001
1.150807e+003,9.926390e+001
1.151771e+003,1.019154e+002
1.152735e+003,1.043337e+002
1.153700e+003,1.063047e+002
1.154664e+003,1.076926e+002
1.155628e+003,1.084480e+002
1.156592e+003,1.085127e+002
1.157557e+003,1.078592e+002
1.158521e+003,1.066051e+002
1.159485e+003,1.050718e+002
1.160449e+003,1.036502e+002
1.161413e+003,1.027297e+002
1.162378e+003,1.027529e+002
1.163342e+003,1.045884e+002
1.164306e+003,1.096538e+002
1.165270e+003,1.196256e+002
1.166235e+003,1.361954e+002
1.167199e+003,1.609543e+002
1.168163e+003,1.950037e+002
1.169127e+003,2.390301e+002
1.170092e+003,2.929244e+002
1.171056e+003,3.554786e+002
1.172020e+003,4.243356e+002
1.172984e+003,4.960832e+002
1.173948e+003,5.665065e+002
1.174913e+003,6.310607e+002
1.175877e+003,6.851804e+002
1.176841e+003,7.250192e+002
1.177805e+003,7.480148e+002
1.178770e+003,7.530364e+002
1.179734e+003,7.402769e+002
1.180698e+003,7.112003e+002
1.181662e+003,6.684952e+002
1.182627e+003,6.161522e+002
1.183591e+003,5.584575e+002
1.184555e+003,4.994603e+002
1.185519e+003,4.426595e+002
1.186484e+003,3.907653e+002
1.187448e+003,3.456466e+002
1.188412e+003,3.082016e+002
1.189376e+003,2.781421e+002
1.190340e+003,2.545306e+002
1.191305e+003,2.362383e+002
1.192269e+003,2.220759e+002
1.193233e+003,2.107466e+002
1.194197e+003,2.009713e+002
1.195162e+003,1.917260e+002
1.196126e+003,1.823737e+002
1.197090e+003,1.724547e+002
1.198054e+003,1.617881e+002
1.199019e+003,1.504423e+002
1.199983e+003,1.387044e+002
1.200947e+003,1.270390e+002
1.201911e+003,1.158114e+002
1.202875e+003,1.051681e+002
1.203840e+003,9.530774e+001
1.204804e+003,8.661533e+001
1.205768e+003,7.946452e+001
1.206732e+003,7.390795e+001
1.207697e+003,6.965500e+001
1.208661e+003,6.632828e+001
1.209625e+003,6.370208e+001
1.210589e+003,6.167199e+001
1.211554e+003,6.012933e+001
1.212518e+003,5.894839e+001
1.213482e+003,5.806359e+001
1.214446e+003,5.746650e+001
1.215411e+003,5.708801e+001
1.216375e+003,5.687163e+001
1.217339e+003,5.688496e+001
1.218303e+003,5.727940e+001
1.219267e+003,5.813047e+001
1.220232e+003,5.933920e+001
1.221196e+003,6.065717e+001
1.222160e+003,6.188881e+001
1.223124e+003,6.307655e+001
1.224089e+003,6.435088e+001
1.225053e+003,6.572839e+001
1.226017e+003,6.709044e+001
1.226981e+003,6.829462e+001
1.227946e+003,6.929426e+001
1.228910e+003,7.014594e+001
1.229874e+003,7.107001e+001
1.230838e+003,7.233386e+001
1.231802e+003,7.407263e+001
1.232767e+003,7.622427e+001
1.233731e+003,7.853927e+001
1.234695e+003,8.063762e+001
1.235659e+003,8.226244e+001
1.236624e+003,8.348253e+001
1.237588e+003,8.443116e+001
1.238552e+003,8.504433e+001
1.239516e+003,8.512871e+001
1.240481e+003,8.460176e+001
1.241445e+003,8.361221e+001
1.242409e+003,8.237639e+001
1.243373e+003,8.124953e+001
1.244338e+003,8.058667e+001
1.245302e+003,8.052248e+001
1.246266e+003,8.093761e+001
1.247230e+003,8.162753e+001
1.248194e+003,8.244859e+001
1.249159e+003,8.340080e+001
1.250123e+003,8.456499e+001
1.251087e+003,8.590288e+001
1.252051e+003,8.721086e+001
1.253016e+003,8.828180e+001
1.253980e+003,8.900939e+001
1.254944e+003,8.937563e+001
1.255908e+003,8.941884e+001
1.256873e+003,8.937010e+001
1.257837e+003,8.941090e+001
1.258801e+003,8.951138e+001
1.259765e+003,8.959914e+001
1.260729e+003,8.970300e+001
1.261694e+003,8.993780e+001
1.262658e+003,9.040605e+001
1.263622e+003,9.118066e+001
1.264586e+003,9.235135e+001
1.265551e+003,9.402615e+001
1.266515e+003,9.633464e+001
1.267479e+003,9.936950e+001
1.268443e+003,1.031855e+002
1.269408e+003,1.077962e+002
1.270372e+003,1.131214e+002
1.271336e+003,1.189332e+002
1.272300e+003,1.250289e+002
1.273265e+003,1.313181e+002
1.274229e+003,1.376435e+002
1.275193e+003,1.436729e+002
1.276157e+003,1.490372e+002
1.277121e+003,1.534484e+002
1.278086e+003,1.567390e+002
1.279050e+003,1.588949e+002
1.280014e+003,1.600515e+002
1.280978e+003,1.603297e+002
1.281943e+003,1.597729e+002
1.282907e+003,1.583647e+002
1.283871e+003,1.560543e+002
1.284835e+003,1.528796e+002
1.285800e+003,1.490778e+002
1.286764e+003,1.448839e+002
1.287728e+003,1.402876e+002
1.288692e+003,1.350640e+002
1.289656e+003,1.290804e+002
1.290621e+003,1.224145e+002
1.291585e+003,1.153299e+002
1.292549e+003,1.082454e+002
1.293513e+003,1.015725e+002
1.294478e+003,9.547246e+001
1.295442e+003,8.992209e+001
1.296406e+003,8.483209e+001
1.297370e+003,8.008877e+001
1.298335e+003,7.564339e+001
1.299299e+003,7.156087e+001
1.300263e+003,6.786594e+001
1.301227e+003,6.443465e+001
1.302192e+003,6.111698e+001
1.303156e+003,5.794859e+001
1.304120e+003,5.518870e+001
1.305084e+003,5.305662e+001
1.306048e+003,5.163784e+001
1.307013e+003,5.087469e+001
1.307977e+003,5.058110e+001
1.308941e+003,5.055772e+001
1.309905e+003,5.062249e+001
1.310870e+003,5.061308e+001
1.311834e+003,5.047366e+001
1.312798e+003,5.030199e+001
1.313762e+003,5.022079e+001
1.314727e+003,5.027330e+001
1.315691e+003,5.049174e+001
1.316655e+003,5.095377e+001
1.317619e+003,5.173088e+001
1.318583e+003,5.277049e+001
1.319548e+003,5.398717e+001
1.320512e+003,5.528616e+001
1.321476e+003,5.653929e+001
1.322440e+003,5.760088e+001
1.323405e+003,5.826881e+001
1.324369e+003,5.834798e+001
1.325333e+003,5.781329e+001
1.326297e+003,5.684174e+001
1.327262e+003,5.563341e+001
1.328226e+003,5.432989e+001
1.329190e+003,5.309227e+001
1.330154e+003,5.214633e+001
1.331119e+003,5.174760e+001
1.332083e+003,5.217019e+001
1.333047e+003,5.365813e+001
1.334011e+003,5.628981e+001
1.334975e+003,5.993042e+001
1.335940e+003,6.426591e+001
1.336904e+003,6.884093e+001
1.337868e+003,7.322392e+001
1.338832e+003,7.711610e+001
1.339797e+003,8.031528e+001
1.340761e+003,8.260110e+001
1.341725e+003,8.377272e+001
1.342689e+003,8.377059e+001
1.343654e+003,8.270849e+001
