6.146932e+002,5.284936e+002
6.156574e+002,5.403209e+002
6.166216e+002,5.531505e+002
6.175859e+002,5.678654e+002
6.185501e+002,5.849662e+002
6.195143e+002,6.043091e+002
6.204786e+002,6.250521e+002
6.214428e+002,6.456431e+002
6.224070e+002,6.637952e+002
6.233713e+002,6.767947e+002
6.243355e+002,6.823375e+002
6.252997e+002,6.786905e+002
6.262640e+002,6.653018e+002
6.272282e+002,6.431958e+002
6.281924e+002,6.151979e+002
6.291567e+002,5.843562e+002
6.301209e+002,5.536892e+002
6.310851e+002,5.258776e+002
6.320494e+002,5.028895e+002
6.330136e+002,4.857961e+002
6.339778e+002,4.748227e+002
6.349421e+002,4.693125e+002
6.359063e+002,4.678164e+002
6.368705e+002,4.685014e+002
6.378348e+002,4.696202e+002
6.387990e+002,4.695999e+002
6.397632e+002,4.674078e+002
6.407275e+002,4.626933e+002
6.416917e+002,4.557118e+002
6.426559e+002,4.466552e+002
6.436202e+002,4.358772e+002
6.445844e+002,4.238267e+002
6.455486e+002,4.109413e+002
6.465129e+002,3.975853e+002
6.474771e+002,3.840929e+002
6.484413e+002,3.706605e+002
6.494056e+002,3.572923e+002
6.503698e+002,3.438484e+002
6.513340e+002,3.301097e+002
6.522983e+002,3.157916e+002
6.532625e+002,3.006129e+002
6.542267e+002,2.844685e+002
6.551910e+002,2.675294e+002
6.561552e+002,2.501602e+002
6.571194e+002,2.328684e+002
6.580837e+002,2.162461e+002
6.590479e+002,2.008594e+002
6.600121e+002,1.871892e+002
6.609764e+002,1.755755e+002
6.619406e+002,1.661392e+002
6.629048e+002,1.587817e+002
6.638691e+002,1.533384e+002
6.648333e+002,1.496053e+002
6.657975e+002,1.472754e+002
6.667618e+002,1.459547e+002
6.677260e+002,1.452899e+002
6.686902e+002,1.450241e+002
6.696545e+002,1.450596e+002
6.706187e+002,1.454072e+002
6.715829e+002,1.461363e+002
6.725472e+002,1.474142e+002
6.735114e+002,1.495874e+002
6.744756e+002,1.531272e+002
6.754399e+002,1.585420e+002
6.764041e+002,1.663375e+002
6.773683e+002,1.769563e+002
6.783326e+002,1.904521e+002
6.792968e+002,2.063371e+002
6.802610e+002,2.236998e+002
6.812253e+002,2.414315e+002
6.821895e+002,2.582997e+002
6.831537e+002,2.730909e+002
6.841180e+002,2.846185e+002
6.850822e+002,2.919056e+002
6.860464e+002,2.943850e+002
6.870107e+002,2.920638e+002
6.879749e+002,2.854816e+002
6.889391e+002,2.755976e+002
6.899034e+002,2.636602e+002
6.908676e+002,2.509184e+002
6.918318e+002,2.383764e+002
6.927961e+002,2.267451e+002
6.937603e+002,2.165174e+002
6.947245e+002,2.080686e+002
6.956888e+002,2.016261e+002
6.966530e+002,1.973147e+002
6.976172e+002,1.950742e+002
6.985815e+002,1.946873e+002
6.995457e+002,1.958172e+002
7.005099e+002,1.981846e+002
7.014742e+002,2.015834e+002
7.024384e+002,2.058230e+002
7.034026e+002,2.106622e+002
7.043669e+002,2.157588e+002
7.053311e+002,2.207594e+002
7.062953e+002,2.252824e+002
7.072596e+002,2.290159e+002
7.082238e+002,2.318806e+002
7.091880e+002,2.340371e+002
7.101523e+002,2.357720e+002
7.111165e+002,2.373543e+002
7.120807e+002,2.390355e+002
7.130450e+002,2.411111e+002
7.140092e+002,2.439873e+002
7.149734e+002,2.480813e+002
7.159377e+002,2.537134e+002
7.169019e+002,2.611116e+002
7.178661e+002,2.705021e+002
7.188304e+002,2.821084e+002
7.197946e+002,2.959709e+002
7.207589e+002,3.119336e+002
7.217231e+002,3.297251e+002
7.226873e+002,3.489856e+002
7.236516e+002,3.692281e+002
7.246158e+002,3.899054e+002
7.255800e+002,4.105284e+002
7.265443e+002,4.307731e+002
7.275085e+002,4.502453e+002
7.284727e+002,4.686049e+002
7.294370e+002,4.858397e+002
7.304012e+002,5.023947e+002
7.313654e+002,5.190730e+002
7.323297e+002,5.367876e+002
7.332939e+002,5.561857e+002
7.342581e+002,5.774170e+002
7.352224e+002,6.000982e+002
7.361866e+002,6.232676e+002
7.371508e+002,6.453433e+002
7.381151e+002,6.642754e+002
7.390793e+002,6.778804e+002
7.400435e+002,6.841515e+002
7.410078e+002,6.812003e+002
7.419720e+002,6.679978e+002
7.429362e+002,6.447687e+002
7.439005e+002,6.128952e+002
7.448647e+002,5.747364e+002
7.458289e+002,5.332778e+002
7.467932e+002,4.914854e+002
7.477574e+002,4.518857e+002
7.487216e+002,4.163606e+002
7.496859e+002,3.859092e+002
7.506501e+002,3.605978e+002
7.516143e+002,3.398120e+002
7.525786e+002,3.226235e+002
7.535428e+002,3.079680e+002
7.545070e+002,2.946384e+002
7.554713e+002,2.817012e+002
7.564355e+002,2.686087e+002
7.573997e+002,2.552406e+002
7.583639e+002,2.419273e+002
7.593281e+002,2.291308e+002
7.602924e+002,2.171871e+002
7.612566e+002,2.063521e+002
7.622208e+002,1.968085e+002
7.631851e+002,1.885676e+002
7.641493e+002,1.814939e+002
7.651135e+002,1.754283e+002
7.660778e+002,1.702581e+002
7.670420e+002,1.658715e+002
7.680062e+002,1.620699e+002
7.689705e+002,1.586203e+002
7.699347e+002,1.552829e+002
7.708989e+002,1.518647e+002
7.718632e+002,1.482216e+002
7.728274e+002,1.442153e+002
7.737916e+002,1.398470e+002
7.747559e+002,1.352943e+002
7.757201e+002,1.307996e+002
7.766843e+002,1.265218e+002
7.776486e+002,1.225134e+002
7.786128e+002,1.187738e+002
7.795770e+002,1.152812e+002
7.805413e+002,1.120307e+002
7.815055e+002,1.090211e+002
7.824697e+002,1.062218e+002
7.834340e+002,1.034996e+002
7.843982e+002,1.006614e+002
7.853624e+002,9.760077e+001
7.863267e+002,9.438704e+001
7.872909e+002,9.121916e+001
7.882551e+002,8.826509e+001
7.892194e+002,8.561266e+001
7.901836e+002,8.325673e+001
7.911478e+002,8.113474e+001
7.921121e+002,7.921846e+001
7.930763e+002,7.762791e+001
7.940405e+002,7.660999e+001
7.950048e+002,7.636783e+001
7.959690e+002,7.693399e+001
7.969332e+002,7.821523e+001
7.978975e+002,8.024316e+001
7.988617e+002,8.320978e+001
7.998259e+002,8.725204e+001
8.007902e+002,9.224847e+001
8.017544e+002,9.785312e+001
8.027186e+002,1.036338e+002
8.036829e+002,1.091393e+002
8.046471e+002,1.140866e+002
8.056113e+002,1.184720e+002
8.065756e+002,1.224834e+002
8.075398e+002,1.261467e+002
8.085040e+002,1.292146e+002
8.094683e+002,1.314326e+002
8.104325e+002,1.328114e+002
8.113967e+002,1.336560e+002
8.123610e+002,1.341267e+002
8.133252e+002,1.340651e+002
8.142894e+002,1.331939e+002
8.152537e+002,1.313397e+002
8.162179e+002,1.284268e+002
8.171821e+002,1.245094e+002
8.181464e+002,1.199220e+002
8.191106e+002,1.150750e+002
8.200748e+002,1.101993e+002
8.210391e+002,1.052193e+002
8.220033e+002,1.000160e+002
8.229675e+002,9.471922e+001
8.239318e+002,8.957875e+001
8.248960e+002,8.471489e+001
8.258602e+002,7.998825e+001
8.268245e+002,7.524835e+001
8.277887e+002,7.053172e+001
8.287529e+002,6.593495e+001
8.297172e+002,6.145763e+001
8.306814e+002,5.708505e+001
8.316456e+002,5.289618e+001
8.326099e+002,4.895486e+001
8.335741e+002,4.525937e+001
8.345383e+002,4.174723e+001
8.355026e+002,3.841097e+001
8.364668e+002,3.534784e+001
8.374310e+002,3.262730e+001
8.383953e+002,3.023068e+001
8.393595e+002,2.813170e+001
8.403237e+002,2.638105e+001
8.412880e+002,2.501297e+001
8.422522e+002,2.392434e+001
8.432164e+002,2.289121e+001
8.441807e+002,2.172787e+001
8.451449e+002,2.039949e+001
8.461091e+002,1.897033e+001
8.470734e+002,1.752727e+001
8.480376e+002,1.613507e+001
8.490018e+002,1.487881e+001
8.499661e+002,1.390530e+001
8.509303e+002,1.334374e+001
8.518945e+002,1.321971e+001
8.528588e+002,1.350214e+001
8.538230e+002,1.413314e+001
8.547872e+002,1.499615e+001
8.557515e+002,1.591694e+001
8.567157e+002,1.667689e+001
8.576799e+002,1.715011e+001
8.586442e+002,1.735945e+001
8.596084e+002,1.739799e+001
8.605726e+002,1.736695e+001
8.615369e+002,1.731542e+001
8.625011e+002,1.723783e+001
8.634653e+002,1.713446e+001
8.644296e+002,1.700763e+001
8.653938e+002,1.685321e+001
8.663580e+002,1.667265e+001
8.673223e+002,1.646922e+001
8.682865e+002,1.626872e+001
8.692507e+002,1.612029e+001
8.702150e+002,1.611126e+001
8.711792e+002,1.641211e+001
8.721434e+002,1.723925e+001
8.731077e+002,1.875961e+001
8.740719e+002,2.102588e+001
8.750361e+002,2.391423e+001
8.760004e+002,2.716108e+001
8.769646e+002,3.048742e+001
8.779288e+002,3.365961e+001
8.788931e+002,3.650802e+001
8.798573e+002,3.886238e+001
8.808215e+002,4.056582e+001
8.817858e+002,4.154890e+001
8.827500e+002,4.183182e+001
8.837142e+002,4.143160e+001
8.846785e+002,4.037856e+001
8.856427e+002,3.876571e+001
8.866069e+002,3.670891e+001
8.875712e+002,3.430180e+001
8.885354e+002,3.163694e+001
8.894996e+002,2.881711e+001
8.904639e+002,2.592336e+001
8.914281e+002,2.303698e+001
8.923923e+002,2.027013e+001
8.933566e+002,1.771839e+001
8.943208e+002,1.547601e+001
8.952850e+002,1.360815e+001
8.962493e+002,1.207634e+001
8.972135e+002,1.068892e+001
8.981777e+002,9.316185e+000
8.991420e+002,7.958757e+000
9.001062e+002,6.665768e+000
9.010704e+002,5.501023e+000
9.020347e+002,4.581484e+000
9.029989e+002,3.954528e+000
9.039631e+002,3.525388e+000
9.049274e+002,3.209973e+000
9.058916e+002,3.032789e+000
9.068558e+002,3.059179e+000
9.078201e+002,3.301744e+000
9.087843e+002,3.671598e+000
9.097485e+002,4.036800e+000
9.107128e+002,4.317564e+000
9.116770e+002,4.589542e+000
9.126412e+002,5.001509e+000
9.136055e+002,5.641463e+000
9.145697e+002,6.510742e+000
9.155339e+002,7.554824e+000
9.164982e+002,8.695681e+000
9.174624e+002,9.958516e+000
9.184266e+002,1.149940e+001
9.193909e+002,1.347470e+001
9.203551e+002,1.590251e+001
9.213193e+002,1.867652e+001
9.222836e+002,2.166451e+001
9.232478e+002,2.478963e+001
9.242120e+002,2.806122e+001
9.251763e+002,3.152151e+001
9.261405e+002,3.514744e+001
9.271047e+002,3.874769e+001
9.280690e+002,4.203363e+001
9.290332e+002,4.482817e+001
9.299974e+002,4.716906e+001
9.309617e+002,4.920614e+001
9.319259e+002,5.095622e+001
9.328901e+002,5.229325e+001
9.338544e+002,5.308374e+001
9.348186e+002,5.327919e+001
9.357828e+002,5.295743e+001
9.367471e+002,5.231100e+001
9.377113e+002,5.160729e+001
9.386755e+002,5.105657e+001
9.396398e+002,5.074474e+001
9.406040e+002,5.064308e+001
9.415682e+002,5.075489e+001
9.425325e+002,5.118861e+001
9.434967e+002,5.197786e+001
9.444609e+002,5.295895e+001
9.454252e+002,5.396838e+001
9.463894e+002,5.496222e+001
9.473536e+002,5.593739e+001
9.483179e+002,5.685111e+001
9.492821e+002,5.769641e+001
9.502463e+002,5.855892e+001
9.512106e+002,5.952387e+001
9.521748e+002,6.056866e+001
9.531390e+002,6.160456e+001
9.541033e+002,6.252610e+001
9.550675e+002,6.327103e+001
9.560317e+002,6.376974e+001
9.569960e+002,6.394178e+001
9.579602e+002,6.381072e+001
9.589244e+002,6.366057e+001
9.598887e+002,6.368403e+001
9.608529e+002,6.381945e+001
9.618171e+002,6.392176e+001
9.627814e+002,6.396073e+001
9.637456e+002,6.402440e+001
9.647098e+002,6.411375e+001
9.656741e+002,6.412428e+001
9.666383e+002,6.398598e+001
9.676025e+002,6.367430e+001
9.685668e+002,6.314917e+001
9.695310e+002,6.236650e+001
9.704952e+002,6.136891e+001
9.714595e+002,6.027391e+001
9.724237e+002,5.919461e+001
9.733879e+002,5.813364e+001
9.743522e+002,5.705777e+001
9.753164e+002,5.596890e+001
9.762806e+002,5.490265e+001
9.772449e+002,5.388571e+001
9.782091e+002,5.295399e+001
9.791733e+002,5.223957e+001
9.801376e+002,5.194261e+001
9.811018e+002,5.218737e+001
9.820660e+002,5.297297e+001
9.830303e+002,5.432602e+001
9.839945e+002,5.637436e+001
9.849587e+002,5.938536e+001
9.859230e+002,6.367012e+001
9.868872e+002,6.959349e+001
9.878514e+002,7.740085e+001
9.888157e+002,8.707147e+001
9.897799e+002,9.827377e+001
9.907441e+002,1.105434e+002
9.917084e+002,1.233688e+002
9.926726e+002,1.361517e+002
9.936368e+002,1.482166e+002
9.946011e+002,1.589344e+002
9.955653e+002,1.679072e+002
9.965295e+002,1.752730e+002
9.974938e+002,1.816527e+002
9.984580e+002,1.880405e+002
9.994222e+002,1.954919e+002
1.000386e+003,2.049058e+002
1.001351e+003,2.166297e+002
1.002315e+003,2.303384e+002
1.003279e+003,2.450214e+002
1.004243e+003,2.593121e+002
1.005208e+003,2.716173e+002
1.006172e+003,2.804545e+002
1.007136e+003,2.847300e+002
1.008100e+003,2.838723e+002
1.009065e+003,2.780743e+002
1.010029e+003,2.685289e+002
1.010993e+003,2.570858e+002
1.011957e+003,2.458960e+002
1.012922e+003,2.369762e+002
1.013886e+003,2.318110e+002
1.014850e+003,2.310616e+002
1.015814e+003,2.347062e+002
1.016778e+003,2.420913e+002
1.017743e+003,2.521999e+002
1.018707e+003,2.638657e+002
1.019671e+003,2.760876e+002
1.020635e+003,2.880256e+002
1.021600e+003,2.990159e+002
1.022564e+003,3.087960e+002
1.023528e+003,3.176157e+002
1.024492e+003,3.260544e+002
1.025457e+003,3.347616e+002
1.026421e+003,3.442785e+002
1.027385e+003,3.550014e+002
1.028349e+003,3.672002e+002
1.029313e+003,3.811978e+002
1.030278e+003,3.972605e+002
1.031242e+003,4.155549e+002
1.032206e+003,4.361774e+002
1.033170e+003,4.591810e+002
1.034135e+003,4.849008e+002
1.035099e+003,5.137332e+002
1.036063e+003,5.458669e+002
1.037027e+003,5.814162e+002
1.037992e+003,6.206193e+002
1.038956e+003,6.637935e+002
1.039920e+003,7.116155e+002
1.040884e+003,7.650507e+002
1.041849e+003,8.254728e+002
1.042813e+003,8.947161e+002
1.043777e+003,9.746837e+002
1.044741e+003,1.067333e+003
1.045705e+003,1.174800e+003
1.046670e+003,1.299222e+003
1.047634e+003,1.442614e+003
1.048598e+003,1.605395e+003
1.049562e+003,1.785816e+003
1.050527e+003,1.980850e+003
1.051491e+003,2.185785e+003
1.052455e+003,2.393974e+003
1.053419e+003,2.597272e+003
1.054384e+003,2.786366e+003
1.055348e+003,2.952039e+003
1.056312e+003,3.085778e+003
1.057276e+003,3.180353e+003
1.058240e+003,3.231280e+003
1.059205e+003,3.237624e+003
1.060169e+003,3.201911e+003
1.061133e+003,3.129802e+003
1.062097e+003,3.029147e+003
1.063062e+003,2.909888e+003
1.064026e+003,2.783621e+003
1.064990e+003,2.661223e+003
1.065954e+003,2.552397e+003
1.066919e+003,2.465245e+003
1.067883e+003,2.406328e+003
1.068847e+003,2.380869e+003
1.069811e+003,2.391399e+003
1.070776e+003,2.437561e+003
1.071740e+003,2.516624e+003
1.072704e+003,2.622515e+003
1.073668e+003,2.745561e+003
1.074632e+003,2.873422e+003
1.075597e+003,2.992218e+003
1.076561e+003,3.088581e+003
1.077525e+003,3.150975e+003
1.078489e+003,3.171397e+003
1.079454e+003,3.147862e+003
1.080418e+003,3.085108e+003
1.081382e+003,2.994795e+003
1.082346e+003,2.894061e+003
1.083311e+003,2.801605e+003
1.084275e+003,2.735011e+003
1.085239e+003,2.707321e+003
1.086203e+003,2.723139e+003
1.087167e+003,2.778223e+003
1.088132e+003,2.860614e+003
1.089096e+003,2.951981e+003
1.090060e+003,3.031042e+003
1.091024e+003,3.076588e+003
1.091989e+003,3.071198e+003
1.092953e+003,3.004382e+003
1.093917e+003,2.873443e+003
1.094881e+003,2.683649e+003
1.095846e+003,2.447417e+003
1.096810e+003,2.181205e+003
1.097774e+003,1.903133e+003
1.098738e+003,1.630016e+003
1.099703e+003,1.375236e+003
1.100667e+003,1.148376e+003
1.101631e+003,9.547967e+002
1.102595e+003,7.954576e+002
1.103559e+003,6.683798e+002
1.104524e+003,5.695673e+002
1.105488e+003,4.940745e+002
1.106452e+003,4.369162e+002
1.107416e+003,3.931556e+002
1.108381e+003,3.587976e+002
1.109345e+003,3.311897e+002
1.110309e+003,3.082914e+002
1.111273e+003,2.886256e+002
1.112238e+003,2.711687e+002
1.113202e+003,2.553127e+002
1.114166e+003,2.406318e+002
1.115130e+003,2.267725e+002
1.116094e+003,2.135128e+002
1.117059e+003,2.009431e+002
1.118023e+003,1.892100e+002
1.118987e+003,1.783268e+002
1.119951e+003,1.682904e+002
1.120916e+003,1.590966e+002
1.121880e+003,1.508535e+002
1.122844e+003,1.435621e+002
1.123808e+003,1.369666e+002
1.124773e+003,1.308776e+002
1.125737e+003,1.252979e+002
1.126701e+003,1.203160e+002
1.127665e+003,1.159324e+002
1.128630e+003,1.121264e+002
1.129594e+003,1.089215e+002
1.130558e+003,1.063582e+002
1.131522e+003,1.044769e+002
1.132486e+003,1.032426e+002
1.133451e+003,1.025430e+002
1.134415e+003,1.021793e+002
1.135379e+003,1.019208e+002
1.136343e+003,1.015790e+002
1.137308e+003,1.009111e+002
1.138272e+003,9.981700e+001
1.139236e+003,9.837971e+001
1.140200e+003,9.678177e+001
1.141165e+003,9.523972e+001
1.142129e+003,9.403438e+001
1.143093e+003,9.353738e+001
1.144057e+003,9.417613e+001
1.145021e+003,9.625357e+001
1.145986e+003,9.971478e+001
1.146950e+003,1.042953e+002
1.147914e+003,1.097392e+002
1.148878e+003,1.158113e+002
1.149843e+003,1.221125e+002
1.150807e+003,1.279319e+002
1.151771e+003,1.326573e+002
1.152735e+003,1.359329e+002
1.153700e+003,1.375719e+002
1.154664e+003,1.375181e+002
1.155628e+003,1.359613e+002
1.156592e+003,1.332880e+002
1.157557e+003,1.299266e+002
1.158521e+003,1.262813e+002
1.159485e+003,1.226965e+002
1.160449e+003,1.195135e+002
1.161413e+003,1.174299e+002
1.162378e+003,1.176810e+002
1.163342e+003,1.219750e+002
1.164306e+003,1.325753e+002
1.165270e+003,1.520961e+002
1.166235e+003,1.829351e+002
1.167199e+003,2.268390e+002
1.168163e+003,2.844958e+002
1.169127e+003,3.550451e+002
1.170092e+003,4.357290e+002
1.171056e+003,5.219695e+002
1.172020e+003,6.078208e+002
1.172984e+003,6.863639e+002
1.173948e+003,7.504861e+002
1.174913e+003,7.944814e+002
1.175877e+003,8.148679e+002
1.176841e+003,8.106938e+002
1.177805e+003,7.836960e+002
1.178770e+003,7.377082e+002
1.179734e+003,6.781376e+002
1.180698e+003,6.113335e+002
1.181662e+003,5.434769e+002
1.182627e+003,4.796173e+002
1.183591e+003,4.234366e+002
1.184555e+003,3.772188e+002
1.185519e+003,3.417478e+002
1.186484e+003,3.163403e+002
1.187448e+003,2.993499e+002
1.188412e+003,2.889339e+002
1.189376e+003,2.831554e+002
1.190340e+003,2.801505e+002
1.191305e+003,2.782996e+002
1.192269e+003,2.762430e+002
1.193233e+003,2.730871e+002
1.194197e+003,2.683428e+002
1.195162e+003,2.616314e+002
1.196126e+003,2.526740e+002
1.197090e+003,2.414997e+002
1.198054e+003,2.284076e+002
1.199019e+003,2.138178e+002
1.199983e+003,1.982691e+002
1.200947e+003,1.824135e+002
1.201911e+003,1.668771e+002
1.202875e+003,1.520816e+002
1.203840e+003,1.382728e+002
1.204804e+003,1.255680e+002
1.205768e+003,1.139942e+002
1.206732e+003,1.036247e+002
1.207697e+003,9.472220e+001
1.208661e+003,8.752162e+001
1.209625e+003,8.202211e+001
1.210589e+003,7.799236e+001
1.211554e+003,7.512418e+001
1.212518e+003,7.317368e+001
1.213482e+003,7.194894e+001
1.214446e+003,7.122485e+001
1.215411e+003,7.067918e+001
1.216375e+003,6.998070e+001
1.217339e+003,6.889586e+001
1.218303e+003,6.727556e+001
1.219267e+003,6.507303e+001
1.220232e+003,6.255418e+001
1.221196e+003,6.035433e+001
1.222160e+003,5.894251e+001
1.223124e+003,5.842086e+001
1.224089e+003,5.870514e+001
1.225053e+003,5.979227e+001
1.226017e+003,6.176764e+001
1.226981e+003,6.457407e+001
1.227946e+003,6.801526e+001
1.228910e+003,7.184717e+001
1.229874e+003,7.584529e+001
1.230838e+003,7.979156e+001
1.231802e+003,8.345891e+001
1.232767e+003,8.669879e+001
1.233731e+003,8.949054e+001
1.234695e+003,9.183400e+001
1.235659e+003,9.356445e+001
1.236624e+003,9.444527e+001
1.237588e+003,9.434465e+001
1.238552e+003,9.337224e+001
1.239516e+003,9.180286e+001
1.240481e+003,8.991296e+001
1.241445e+003,8.801053e+001
1.242409e+003,8.637936e+001
1.243373e+003,8.524548e+001
1.244338e+003,8.476649e+001
1.245302e+003,8.500568e+001
1.246266e+003,8.593208e+001
1.247230e+003,8.740112e+001
1.248194e+003,8.921315e+001
1.249159e+003,9.114537e+001
1.250123e+003,9.296960e+001
1.251087e+003,9.454375e+001
1.252051e+003,9.592308e+001
1.253016e+003,9.729509e+001
1.253980e+003,9.882352e+001
1.254944e+003,1.006344e+002
1.255908e+003,1.027659e+002
1.256873e+003,1.051677e+002
1.257837e+003,1.076835e+002
1.258801e+003,1.100681e+002
1.259765e+003,1.121044e+002
1.260729e+003,1.136059e+002
1.261694e+003,1.144245e+002
1.262658e+003,1.144655e+002
1.263622e+003,1.137640e+002
1.264586e+003,1.125190e+002
1.265551e+003,1.111430e+002
1.266515e+003,1.101674e+002
1.267479e+003,1.100640e+002
1.268443e+003,1.111437e+002
1.269408e+003,1.134929e+002
1.270372e+003,1.170853e+002
1.271336e+003,1.218119e+002
1.272300e+003,1.275521e+002
1.273265e+003,1.341527e+002
1.274229e+003,1.412616e+002
1.275193e+003,1.484202e+002
1.276157e+003,1.551629e+002
1.277121e+003,1.610381e+002
1.278086e+003,1.656692e+002
1.279050e+003,1.689383e+002
1.280014e+003,1.708920e+002
1.280978e+003,1.714884e+002
1.281943e+003,1.705676e+002
1.282907e+003,1.680757e+002
1.283871e+003,1.642476e+002
1.284835e+003,1.594030e+002
1.285800e+003,1.538795e+002
1.286764e+003,1.479555e+002
1.287728e+003,1.417960e+002
1.288692e+003,1.355358e+002
1.289656e+003,1.291901e+002
1.290621e+003,1.226762e+002
1.291585e+003,1.160134e+002
1.292549e+003,1.094568e+002
1.293513e+003,1.032896e+002
1.294478e+003,9.761078e+001
1.295442e+003,9.241936e+001
1.296406e+003,8.778036e+001
1.297370e+003,8.381242e+001
1.298335e+003,8.053728e+001
1.299299e+003,7.790854e+001
1.300263e+003,7.580931e+001
1.301227e+003,7.404639e+001
1.302192e+003,7.239218e+001
1.303156e+003,7.063925e+001
1.304120e+003,6.872090e+001
1.305084e+003,6.675243e+001
1.306048e+003,6.497171e+001
1.307013e+003,6.357335e+001
1.307977e+003,6.264720e+001
1.308941e+003,6.223543e+001
1.309905e+003,6.239698e+001
1.310870e+003,6.317382e+001
1.311834e+003,6.450172e+001
1.312798e+003,6.618163e+001
1.313762e+003,6.796844e+001
1.314727e+003,6.969366e+001
1.315691e+003,7.131110e+001
1.316655e+003,7.283855e+001
1.317619e+003,7.428392e+001
1.318583e+003,7.563853e+001
1.319548e+003,7.689380e+001
1.320512e+003,7.805063e+001
1.321476e+003,7.908415e+001
1.322440e+003,7.995511e+001
1.323405e+003,8.063104e+001
1.324369e+003,8.106926e+001
1.325333e+003,8.123476e+001
1.326297e+003,8.117552e+001
1.327262e+003,8.109213e+001
1.328226e+003,8.124190e+001
1.329190e+003,8.186665e+001
1.330154e+003,8.313158e+001
1.331119e+003,8.517595e+001
1.332083e+003,8.820348e+001
1.333047e+003,9.242754e+001
1.334011e+003,9.792020e+001
1.334975e+003,1.044861e+002
1.335940e+003,1.117654e+002
1.336904e+003,1.193330e+002
1.337868e+003,1.267339e+002
1.338832e+003,1.334981e+002
1.339797e+003,1.391605e+002
1.340761e+003,1.432027e+002
1.341725e+003,1.450446e+002
1.342689e+003,1.443225e+002
1.343654e+003,1.410142e+002
