1.344618e+003,1.463925e+002
1.345582e+003,1.411468e+002
1.346546e+003,1.352978e+002
1.347510e+003,1.293011e+002
1.348475e+003,1.235009e+002
1.349439e+003,1.181601e+002
1.350403e+003,1.135128e+002
1.351367e+003,1.097018e+002
1.352332e+003,1.065964e+002
1.353296e+003,1.039513e+002
1.354260e+003,1.016681e+002
1.355224e+003,9.982464e+001
1.356189e+003,9.851737e+001
1.357153e+003,9.776845e+001
1.358117e+003,9.758652e+001
1.359081e+003,9.798023e+001
1.360046e+003,9.892566e+001
1.361010e+003,1.002834e+002
1.361974e+003,1.018576e+002
1.362938e+003,1.035465e+002
1.363902e+003,1.053230e+002
1.364867e+003,1.070951e+002
1.365831e+003,1.086399e+002
1.366795e+003,1.098948e+002
1.367759e+003,1.110340e+002
1.368724e+003,1.122733e+002
1.369688e+003,1.136823e+002
1.370652e+003,1.152489e+002
1.371616e+003,1.169725e+002
1.372581e+003,1.188601e+002
1.373545e+003,1.208525e+002
1.374509e+003,1.228002e+002
1.375473e+003,1.245905e+002
1.376438e+003,1.262589e+002
1.377402e+003,1.279007e+002
1.378366e+003,1.295698e+002
1.379330e+003,1.312576e+002
1.380294e+003,1.329921e+002
1.381259e+003,1.347733e+002
1.382223e+003,1.365161e+002
1.383187e+003,1.379407e+002
1.384151e+003,1.387652e+002
1.385116e+003,1.387969e+002
1.386080e+003,1.379507e+002
1.387044e+003,1.362221e+002
1.388008e+003,1.337487e+002
1.388973e+003,1.307352e+002
1.389937e+003,1.273464e+002
1.390901e+003,1.237315e+002
1.391865e+003,1.200785e+002
1.392829e+003,1.166200e+002
1.393794e+003,1.135445e+002
1.394758e+003,1.109224e+002
1.395722e+003,1.086675e+002
1.396686e+003,1.065076e+002
1.397651e+003,1.042363e+002
1.398615e+003,1.017274e+002
1.399579e+003,9.898199e+001
1.400543e+003,9.615804e+001
1.401508e+003,9.348565e+001
1.402472e+003,9.100915e+001
1.403436e+003,8.865341e+001
1.404400e+003,8.651379e+001
1.405365e+003,8.487003e+001
1.406329e+003,8.397408e+001
1.407293e+003,8.384338e+001
1.408257e+003,8.434949e+001
1.409221e+003,8.535406e+001
1.410186e+003,8.671615e+001
1.411150e+003,8.831496e+001
1.412114e+003,9.002964e+001
1.413078e+003,9.177795e+001
1.414043e+003,9.349979e+001
1.415007e+003,9.510535e+001
1.415971e+003,9.646803e+001
1.416935e+003,9.754820e+001
1.417900e+003,9.843722e+001
1.418864e+003,9.923978e+001
1.419828e+003,1.000112e+002
1.420792e+003,1.007909e+002
1.421756e+003,1.016822e+002
1.422721e+003,1.028635e+002
1.423685e+003,1.044444e+002
1.424649e+003,1.064762e+002
1.425613e+003,1.089910e+002
1.426578e+003,1.119906e+002
1.427542e+003,1.154623e+002
1.428506e+003,1.195203e+002
1.429470e+003,1.244128e+002
1.430435e+003,1.303012e+002
1.431399e+003,1.371596e+002
1.432363e+003,1.448381e+002
1.433327e+003,1.531984e+002
1.434292e+003,1.620269e+002
1.435256e+003,1.708356e+002
1.436220e+003,1.789964e+002
1.437184e+003,1.859533e+002
1.438148e+003,1.913500e+002
1.439113e+003,1.949791e+002
1.440077e+003,1.967731e+002
1.441041e+003,1.969004e+002
1.442005e+003,1.958745e+002
1.442970e+003,1.943090e+002
1.443934e+003,1.924859e+002
1.444898e+003,1.904303e+002
1.445862e+003,1.883006e+002
1.446827e+003,1.863863e+002
1.447791e+003,1.846925e+002
1.448755e+003,1.827144e+002
1.449719e+003,1.799467e+002
1.450683e+003,1.761915e+002
1.451648e+003,1.714722e+002
1.452612e+003,1.659317e+002
1.453576e+003,1.599074e+002
1.454540e+003,1.537066e+002
1.455505e+003,1.476067e+002
1.456469e+003,1.419672e+002
1.457433e+003,1.372338e+002
1.458397e+003,1.341649e+002
1.459362e+003,1.339696e+002
1.460326e+003,1.376649e+002
1.461290e+003,1.456655e+002
1.462254e+003,1.577469e+002
1.463219e+003,1.733807e+002
1.464183e+003,1.916792e+002
1.465147e+003,2.112970e+002
1.466111e+003,2.305126e+002
1.467075e+003,2.473700e+002
1.468040e+003,2.596027e+002
1.469004e+003,2.653844e+002
1.469968e+003,2.638071e+002
1.470932e+003,2.549342e+002
1.471897e+003,2.397598e+002
1.472861e+003,2.200407e+002
1.473825e+003,1.977791e+002
1.474789e+003,1.750486e+002
1.475754e+003,1.536381e+002
1.476718e+003,1.348527e+002
1.477682e+003,1.194725e+002
1.478646e+003,1.078543e+002
1.479610e+003,9.993002e+001
1.480575e+003,9.520569e+001
1.481539e+003,9.286730e+001
1.482503e+003,9.211386e+001
1.483467e+003,9.212450e+001
1.484432e+003,9.240274e+001
1.485396e+003,9.294227e+001
1.486360e+003,9.388612e+001
1.487324e+003,9.515308e+001
1.488289e+003,9.649762e+001
1.489253e+003,9.777673e+001
1.490217e+003,9.897811e+001
1.491181e+003,1.002253e+002
1.492146e+003,1.017562e+002
1.493110e+003,1.037573e+002
1.494074e+003,1.062892e+002
1.495038e+003,1.093008e+002
1.496002e+003,1.125909e+002
1.496967e+003,1.159457e+002
1.497931e+003,1.194897e+002
1.498895e+003,1.234695e+002
1.499859e+003,1.276447e+002
1.500824e+003,1.314178e+002
1.501788e+003,1.344624e+002
1.502752e+003,1.370971e+002
1.503716e+003,1.397716e+002
1.504681e+003,1.428838e+002
1.505645e+003,1.467498e+002
1.506609e+003,1.515397e+002
1.507573e+003,1.572690e+002
1.508537e+003,1.638310e+002
1.509502e+003,1.710443e+002
1.510466e+003,1.786075e+002
1.511430e+003,1.861661e+002
1.512394e+003,1.933594e+002
1.513359e+003,1.998186e+002
1.514323e+003,2.054390e+002
1.515287e+003,2.105672e+002
1.516251e+003,2.158241e+002
1.517216e+003,2.217462e+002
1.518180e+003,2.287838e+002
1.519144e+003,2.372636e+002
1.520108e+003,2.473336e+002
1.521073e+003,2.589109e+002
1.522037e+003,2.716835e+002
1.523001e+003,2.851416e+002
1.523965e+003,2.985457e+002
1.524929e+003,3.112311e+002
1.525894e+003,3.228259e+002
1.526858e+003,3.332894e+002
1.527822e+003,3.429451e+002
1.528786e+003,3.524304e+002
1.529750e+003,3.621803e+002
1.530715e+003,3.724365e+002
1.531679e+003,3.835542e+002
1.532643e+003,3.961615e+002
1.533607e+003,4.109719e+002
1.534572e+003,4.286311e+002
1.535536e+003,4.497297e+002
1.536500e+003,4.748278e+002
1.537464e+003,5.044746e+002
1.538429e+003,5.393204e+002
1.539393e+003,5.800928e+002
1.540357e+003,6.274977e+002
1.541321e+003,6.821560e+002
1.542286e+003,7.443726e+002
1.543250e+003,8.137733e+002
1.544214e+003,8.897271e+002
1.545178e+003,9.716579e+002
1.546143e+003,1.059024e+003
1.547107e+003,1.151158e+003
1.548071e+003,1.247559e+003
1.549035e+003,1.347616e+003
1.550000e+003,1.451375e+003
1.550964e+003,1.558931e+003
1.551928e+003,1.671028e+003
1.552892e+003,1.789892e+003
1.553856e+003,1.919019e+003
1.554821e+003,2.063479e+003
1.555785e+003,2.229684e+003
1.556749e+003,2.422818e+003
1.557713e+003,2.644603e+003
1.558677e+003,2.891712e+003
1.559642e+003,3.155444e+003
1.560606e+003,3.421699e+003
1.561570e+003,3.671490e+003
1.562534e+003,3.881958e+003
1.563499e+003,4.030020e+003
1.564463e+003,4.093997e+003
1.565427e+003,4.058612e+003
1.566391e+003,3.918431e+003
1.567356e+003,3.678820e+003
1.568320e+003,3.356648e+003
1.569284e+003,2.977815e+003
1.570248e+003,2.571421e+003
1.571213e+003,2.166277e+003
1.572177e+003,1.788001e+003
1.573141e+003,1.457079e+003
1.574105e+003,1.186381e+003
1.575070e+003,9.800375e+002
1.576034e+003,8.345745e+002
1.576998e+003,7.414244e+002
1.577962e+003,6.883770e+002
1.578927e+003,6.627206e+002
1.579891e+003,6.530965e+002
1.580855e+003,6.506474e+002
1.581819e+003,6.496586e+002
1.582783e+003,6.468027e+002
1.583748e+003,6.399509e+002
1.584712e+003,6.282742e+002
1.585676e+003,6.118008e+002
1.586640e+003,5.911694e+002
1.587604e+003,5.669778e+002
1.588569e+003,5.397939e+002
1.589533e+003,5.107326e+002
1.590497e+003,4.812561e+002
1.591461e+003,4.523217e+002
1.592426e+003,4.241672e+002
1.593390e+003,3.972212e+002
1.594354e+003,3.722479e+002
1.595318e+003,3.500200e+002
1.596283e+003,3.312109e+002
1.597247e+003,3.161331e+002
1.598211e+003,3.044301e+002
1.599175e+003,2.954910e+002
1.600140e+003,2.889447e+002
1.601104e+003,2.846685e+002
1.602068e+003,2.823746e+002
1.603032e+003,2.816388e+002
1.603997e+003,2.817552e+002
1.604961e+003,2.816183e+002
1.605925e+003,2.802341e+002
1.606889e+003,2.774021e+002
1.607854e+003,2.734248e+002
1.608818e+003,2.688940e+002
1.609782e+003,2.643343e+002
1.610746e+003,2.598561e+002
1.611710e+003,2.551955e+002
1.612675e+003,2.505426e+002
1.613639e+003,2.464211e+002
1.614603e+003,2.430847e+002
1.615567e+003,2.402195e+002
1.616531e+003,2.373702e+002
1.617496e+003,2.341502e+002
1.618460e+003,2.301659e+002
1.619424e+003,2.251066e+002
1.620388e+003,2.189035e+002
1.621353e+003,2.118354e+002
1.622317e+003,2.043135e+002
1.623281e+003,1.963502e+002
1.624245e+003,1.876553e+002
1.625210e+003,1.781118e+002
1.626174e+003,1.681609e+002
1.627138e+003,1.580971e+002
1.628102e+003,1.478983e+002
1.629067e+003,1.375731e+002
1.630031e+003,1.274191e+002
1.630995e+003,1.178217e+002
1.631959e+003,1.089609e+002
1.632924e+003,1.009180e+002
1.633888e+003,9.385721e+001
1.634852e+003,8.800996e+001
1.635816e+003,8.335454e+001
1.636781e+003,7.953349e+001
1.637745e+003,7.616061e+001
1.638709e+003,7.300970e+001
1.639673e+003,7.002078e+001
1.640637e+003,6.706059e+001
1.641602e+003,6.399300e+001
1.642566e+003,6.080745e+001
1.643530e+003,5.764042e+001
1.644494e+003,5.465044e+001
1.645458e+003,5.189642e+001
1.646423e+003,4.933482e+001
1.647387e+003,4.691821e+001
1.648351e+003,4.457422e+001
1.649315e+003,4.219252e+001
1.650280e+003,3.974747e+001
1.651244e+003,3.729995e+001
1.652208e+003,3.495156e+001
1.653172e+003,3.285929e+001
1.654137e+003,3.111333e+001
1.655101e+003,2.957605e+001
1.656065e+003,2.810827e+001
1.657029e+003,2.683865e+001
1.657994e+003,2.595491e+001
1.658958e+003,2.537970e+001
1.659922e+003,2.476532e+001
1.660886e+003,2.391637e+001
1.661851e+003,2.278041e+001
1.662815e+003,2.145934e+001
1.663779e+003,2.020546e+001
1.664743e+003,1.916519e+001
1.665708e+003,1.826949e+001
1.666672e+003,1.741087e+001
1.667636e+003,1.643921e+001
1.668600e+003,1.522381e+001
1.669564e+003,1.388536e+001
1.670529e+003,1.272312e+001
1.671493e+003,1.185871e+001
1.672457e+003,1.117828e+001
1.673421e+003,1.053612e+001
1.674385e+003,9.981179e+000
1.675350e+003,9.676408e+000
1.676314e+003,9.807938e+000
1.677278e+003,1.035504e+001
1.678242e+003,1.096041e+001
1.679207e+003,1.122790e+001
1.680171e+003,1.107304e+001
1.681135e+003,1.055889e+001
1.682099e+003,9.812771e+000
1.683064e+003,9.004342e+000
1.684028e+003,8.213774e+000
1.684992e+003,7.430681e+000
1.685956e+003,6.695352e+000
1.686921e+003,6.103352e+000
1.687885e+003,5.825418e+000
1.688849e+003,6.152494e+000
1.689813e+003,7.073027e+000
1.690778e+003,8.208081e+000
1.691742e+003,9.240740e+000
1.692706e+003,1.017080e+001
1.693670e+003,1.112313e+001
1.694635e+003,1.202351e+001
1.695599e+003,1.271003e+001
1.696563e+003,1.302742e+001
1.697527e+003,1.286650e+001
1.698491e+003,1.232281e+001
1.699456e+003,1.163722e+001
1.700420e+003,1.093527e+001
1.701384e+003,1.028792e+001
1.702348e+003,9.734138e+000
1.703313e+003,9.034477e+000
1.704277e+003,8.067940e+000
1.705241e+003,7.115910e+000
1.706205e+003,6.540073e+000
1.707169e+003,6.440060e+000
1.708134e+003,6.713664e+000
1.709098e+003,7.350377e+000
1.710062e+003,8.345360e+000
1.711026e+003,9.656509e+000
1.711991e+003,1.127090e+001
1.712955e+003,1.303324e+001
1.713919e+003,1.455850e+001
1.714883e+003,1.559831e+001
1.715848e+003,1.607809e+001
1.716812e+003,1.597902e+001
1.717776e+003,1.546429e+001
1.718740e+003,1.497348e+001
1.719705e+003,1.498195e+001
1.720669e+003,1.581889e+001
1.721633e+003,1.770758e+001
1.722597e+003,2.072515e+001
1.723562e+003,2.457917e+001
1.724526e+003,2.881684e+001
1.725490e+003,3.306918e+001
1.726454e+003,3.708407e+001
1.727418e+003,4.080488e+001
1.728383e+003,4.436141e+001
1.729347e+003,4.775159e+001
1.730311e+003,5.079937e+001
1.731275e+003,5.340701e+001
1.732240e+003,5.581113e+001
1.733204e+003,5.826408e+001
1.734168e+003,6.081628e+001
1.735132e+003,6.334819e+001
1.736096e+003,6.554807e+001
1.737061e+003,6.695895e+001
1.738025e+003,6.730088e+001
1.738989e+003,6.658894e+001
1.739953e+003,6.509821e+001
1.740918e+003,6.323657e+001
1.741882e+003,6.110703e+001
1.742846e+003,5.852114e+001
1.743810e+003,5.532717e+001
1.744775e+003,5.157854e+001
1.745739e+003,4.754106e+001
1.746703e+003,4.348334e+001
1.747667e+003,3.954876e+001
1.748632e+003,3.583639e+001
1.749596e+003,3.239043e+001
1.750560e+003,2.918762e+001
1.751524e+003,2.622986e+001
1.752489e+003,2.359777e+001
1.753453e+003,2.139608e+001
1.754417e+003,1.959208e+001
1.755381e+003,1.788371e+001
1.756345e+003,1.602759e+001
1.757310e+003,1.397168e+001
1.758274e+003,1.179259e+001
1.759238e+003,9.695748e+000
1.760202e+003,8.004530e+000
1.761167e+003,6.904207e+000
1.762131e+003,6.450773e+000
1.763095e+003,6.603054e+000
1.764059e+003,7.216087e+000
1.765023e+003,8.078268e+000
1.765988e+003,9.049557e+000
1.766952e+003,1.004080e+001
1.767916e+003,1.092122e+001
1.768880e+003,1.153193e+001
1.769845e+003,1.178972e+001
1.770809e+003,1.170354e+001
1.771773e+003,1.136725e+001
1.772737e+003,1.100648e+001
1.773702e+003,1.097788e+001
1.774666e+003,1.147762e+001
1.775630e+003,1.245644e+001
1.776594e+003,1.373513e+001
1.777559e+003,1.507880e+001
1.778523e+003,1.630306e+001
1.779487e+003,1.739855e+001
1.780451e+003,1.841188e+001
1.781416e+003,1.930953e+001
1.782380e+003,1.997888e+001
1.783344e+003,2.029664e+001
1.784308e+003,2.027836e+001
1.785272e+003,2.010420e+001
1.786237e+003,2.000517e+001
1.787201e+003,2.018088e+001
1.788165e+003,2.072916e+001
1.789129e+003,2.156664e+001
1.790094e+003,2.252488e+001
1.791058e+003,2.348937e+001
1.792022e+003,2.443784e+001
1.792986e+003,2.532839e+001
1.793950e+003,2.607210e+001
1.794915e+003,2.656252e+001
1.795879e+003,2.667967e+001
1.796843e+003,2.635537e+001
1.797807e+003,2.571561e+001
1.798772e+003,2.495898e+001
1.799736e+003,2.414873e+001
1.800700e+003,2.329555e+001
1.801664e+003,2.249558e+001
1.802629e+003,2.187374e+001
1.803593e+003,2.154158e+001
1.804557e+003,2.162784e+001
1.805521e+003,2.217748e+001
1.806486e+003,2.305654e+001
1.807450e+003,2.412257e+001
1.808414e+003,2.524986e+001
1.809378e+003,2.622837e+001
1.810343e+003,2.684424e+001
1.811307e+003,2.700121e+001
1.812271e+003,2.665432e+001
1.813235e+003,2.576321e+001
1.814199e+003,2.436315e+001
1.815164e+003,2.262819e+001
1.816128e+003,2.085261e+001
1.817092e+003,1.931439e+001
1.818056e+003,1.824551e+001
1.819021e+003,1.778527e+001
1.819985e+003,1.793738e+001
1.820949e+003,1.862071e+001
1.821913e+003,1.964181e+001
1.822877e+003,2.073215e+001
1.823842e+003,2.171481e+001
1.824806e+003,2.253633e+001
1.825770e+003,2.317089e+001
1.826734e+003,2.360274e+001
1.827699e+003,2.379965e+001
1.828663e+003,2.375040e+001
1.829627e+003,2.349313e+001
1.830591e+003,2.304089e+001
1.831556e+003,2.237117e+001
1.832520e+003,2.147210e+001
1.833484e+003,2.035096e+001
1.834448e+003,1.901921e+001
1.835413e+003,1.742266e+001
1.836377e+003,1.557181e+001
1.837341e+003,1.356757e+001
1.838305e+003,1.149765e+001
1.839270e+003,9.409057e+000
1.840234e+003,7.373347e+000
1.841198e+003,5.446660e+000
1.842162e+003,3.685118e+000
1.843126e+003,2.180984e+000
1.844091e+003,1.023430e+000
1.845055e+003,2.613850e-001
1.846019e+003,0.000000e+000
1.846983e+003,3.680382e-001
1.847948e+003,1.364754e+000
1.848912e+003,2.763148e+000
1.849876e+003,4.358723e+000
1.850840e+003,5.994403e+000
1.851804e+003,7.535994e+000
1.852769e+003,8.890382e+000
1.853733e+003,9.898242e+000
1.854697e+003,1.039592e+001
1.855661e+003,1.041123e+001
1.856626e+003,1.014823e+001
1.857590e+003,9.773446e+000
1.858554e+003,9.340149e+000
1.859518e+003,8.918748e+000
1.860483e+003,8.561978e+000
1.861447e+003,8.279354e+000
1.862411e+003,8.099464e+000
1.863375e+003,8.083150e+000
1.864340e+003,8.246922e+000
1.865304e+003,8.565634e+000
1.866268e+003,8.929230e+000
1.867232e+003,9.094324e+000
1.868197e+003,9.052271e+000
1.869161e+003,9.075870e+000
1.870125e+003,9.382776e+000
1.871089e+003,9.901869e+000
1.872053e+003,1.035218e+001
1.873018e+003,1.057482e+001
1.873982e+003,1.060852e+001
1.874946e+003,1.064427e+001
1.875910e+003,1.085645e+001
1.876875e+003,1.120637e+001
1.877839e+003,1.154075e+001
1.878803e+003,1.173363e+001
1.879767e+003,1.173438e+001
1.880731e+003,1.163549e+001
1.881696e+003,1.164148e+001
1.882660e+003,1.187130e+001
1.883624e+003,1.228660e+001
1.884588e+003,1.268930e+001
1.885553e+003,1.281041e+001
1.886517e+003,1.267511e+001
1.887481e+003,1.254870e+001
1.888445e+003,1.269504e+001
1.889410e+003,1.321544e+001
1.890374e+003,1.405217e+001
1.891338e+003,1.515665e+001
1.892302e+003,1.659556e+001
1.893267e+003,1.849200e+001
1.894231e+003,2.087195e+001
1.895195e+003,2.350203e+001
1.896159e+003,2.611073e+001
1.897124e+003,2.853246e+001
1.898088e+003,3.061562e+001
1.899052e+003,3.221580e+001
1.900016e+003,3.339124e+001
1.900980e+003,3.428539e+001
1.901945e+003,3.494713e+001
1.902909e+003,3.532790e+001
1.903873e+003,3.540900e+001
1.904837e+003,3.529981e+001
1.905802e+003,3.515160e+001
1.906766e+003,3.501830e+001
1.907730e+003,3.482818e+001
1.908694e+003,3.447218e+001
1.909658e+003,3.397440e+001
1.910623e+003,3.344676e+001
1.911587e+003,3.294115e+001
1.912551e+003,3.241219e+001
1.913515e+003,3.188868e+001
1.914480e+003,3.140658e+001
1.915444e+003,3.085564e+001
1.916408e+003,3.006644e+001
1.917372e+003,2.894905e+001
1.918337e+003,2.741405e+001
1.919301e+003,2.544008e+001
1.920265e+003,2.319107e+001
1.921229e+003,2.091026e+001
1.922194e+003,1.876797e+001
1.923158e+003,1.691786e+001
1.924122e+003,1.544205e+001
1.925086e+003,1.430651e+001
1.926051e+003,1.347539e+001
1.927015e+003,1.307064e+001
1.927979e+003,1.318413e+001
1.928943e+003,1.365870e+001
1.929907e+003,1.419741e+001
1.930872e+003,1.448487e+001
1.931836e+003,1.433109e+001
1.932800e+003,1.392066e+001
1.933764e+003,1.361127e+001
1.934729e+003,1.351996e+001
1.935693e+003,1.346064e+001
1.936657e+003,1.323594e+001
1.937621e+003,1.277157e+001
1.938585e+003,1.211581e+001
1.939550e+003,1.137468e+001
1.940514e+003,1.064857e+001
1.941478e+003,9.957216e+000
1.942442e+003,9.157909e+000
1.943407e+003,8.092735e+000
1.944371e+003,6.751190e+000
1.945335e+003,5.397387e+000
1.946299e+003,4.383291e+000
1.947264e+003,3.879883e+000
1.948228e+003,3.808922e+000
1.949192e+003,3.952837e+000
1.950156e+003,4.174789e+000
1.951121e+003,4.602730e+000
1.952085e+003,5.375509e+000
1.953049e+003,6.441298e+000
1.954013e+003,7.668783e+000
1.954978e+003,8.956419e+000
1.955942e+003,1.018430e+001
1.956906e+003,1.127024e+001
1.957870e+003,1.220362e+001
1.958834e+003,1.303696e+001
1.959799e+003,1.374220e+001
1.960763e+003,1.423097e+001
1.961727e+003,1.442238e+001
1.962691e+003,1.422841e+001
1.963656e+003,1.367051e+001
1.964620e+003,1.300766e+001
1.965584e+003,1.246713e+001
1.966548e+003,1.214754e+001
1.967512e+003,1.210231e+001
1.968477e+003,1.232137e+001
1.969441e+003,1.270656e+001
1.970405e+003,1.312214e+001
1.971369e+003,1.342080e+001
1.972334e+003,1.348074e+001
1.973298e+003,1.324989e+001
1.974262e+003,1.277689e+001
1.975226e+003,1.216189e+001
1.976191e+003,1.147428e+001
1.977155e+003,1.090464e+001
1.978119e+003,1.071820e+001
1.979083e+003,1.102955e+001
1.980048e+003,1.177192e+001
1.981012e+003,1.277943e+001
1.981976e+003,1.382712e+001
1.982940e+003,1.472862e+001
1.983905e+003,1.539428e+001
1.984869e+003,1.576097e+001
1.985833e+003,1.576291e+001
1.986797e+003,1.549204e+001
1.987761e+003,1.483656e+001
1.988726e+003,1.476363e+001
1.989690e+003,1.492015e+001
1.990654e+003,1.463106e+001
1.991618e+003,1.394544e+001
1.992583e+003,1.368665e+001
1.993547e+003,1.387239e+001
1.994511e+003,1.827336e+001
1.995475e+003,1.268662e+001
1.996439e+003,7.906069e+000
1.997404e+003,1.066545e+001
1.998368e+003,1.661798e+001
1.999332e+003,1.543653e+001
2.000296e+003,1.130739e+001
