6.484413e+002,1.449654e+002
6.494056e+002,1.374532e+002
6.503698e+002,1.300932e+002
6.513340e+002,1.229644e+002
6.522983e+002,1.161358e+002
6.532625e+002,1.096473e+002
6.542267e+002,1.034049e+002
6.551910e+002,9.724981e+001
6.561552e+002,9.107687e+001
6.571194e+002,8.487399e+001
6.580837e+002,7.875085e+001
6.590479e+002,7.280728e+001
6.600121e+002,6.710896e+001
6.609764e+002,6.176138e+001
6.619406e+002,5.686404e+001
6.629048e+002,5.249980e+001
6.638691e+002,4.874794e+001
6.648333e+002,4.563357e+001
6.657975e+002,4.316843e+001
6.667618e+002,4.133422e+001
6.677260e+002,4.005284e+001
6.686902e+002,3.926431e+001
6.696545e+002,3.898052e+001
6.706187e+002,3.926930e+001
6.715829e+002,4.022718e+001
6.725472e+002,4.190480e+001
6.735114e+002,4.429578e+001
6.744756e+002,4.737734e+001
6.754399e+002,5.112721e+001
6.764041e+002,5.557788e+001
6.773683e+002,6.082529e+001
6.783326e+002,6.689778e+001
6.792968e+002,7.374844e+001
6.802610e+002,8.130637e+001
6.812253e+002,8.953986e+001
6.821895e+002,9.842493e+001
6.831537e+002,1.079093e+002
6.841180e+002,1.178666e+002
6.850822e+002,1.280729e+002
6.860464e+002,1.381438e+002
6.870107e+002,1.475545e+002
6.879749e+002,1.557649e+002
6.889391e+002,1.623339e+002
6.899034e+002,1.669444e+002
6.908676e+002,1.693284e+002
6.918318e+002,1.692224e+002
6.927961e+002,1.665522e+002
6.937603e+002,1.616009e+002
6.947245e+002,1.549691e+002
6.956888e+002,1.473679e+002
6.966530e+002,1.395661e+002
6.976172e+002,1.322551e+002
6.985815e+002,1.259437e+002
6.995457e+002,1.208946e+002
7.005099e+002,1.172743e+002
7.014742e+002,1.152084e+002
7.024384e+002,1.146990e+002
7.034026e+002,1.155499e+002
7.043669e+002,1.173659e+002
7.053311e+002,1.197515e+002
7.062953e+002,1.225571e+002
7.072596e+002,1.258291e+002
7.082238e+002,1.296107e+002
7.091880e+002,1.339677e+002
7.101523e+002,1.390916e+002
7.111165e+002,1.453569e+002
7.120807e+002,1.533386e+002
7.130450e+002,1.637966e+002
7.140092e+002,1.777573e+002
7.149734e+002,1.963553e+002
7.159377e+002,2.206297e+002
7.169019e+002,2.514377e+002
7.178661e+002,2.893896e+002
7.188304e+002,3.347269e+002
7.197946e+002,3.871349e+002
7.207589e+002,4.455088e+002
7.217231e+002,5.078752e+002
7.226873e+002,5.716739e+002
7.236516e+002,6.338819e+002
7.246158e+002,6.913240e+002
7.255800e+002,7.409102e+002
7.265443e+002,7.799086e+002
7.275085e+002,8.061528e+002
7.284727e+002,8.182773e+002
7.294370e+002,8.159942e+002
7.304012e+002,8.002446e+002
7.313654e+002,7.730265e+002
7.323297e+002,7.369152e+002
7.332939e+002,6.947430e+002
7.342581e+002,6.493472e+002
7.352224e+002,6.032988e+002
7.361866e+002,5.587757e+002
7.371508e+002,5.172616e+002
7.381151e+002,4.795650e+002
7.390793e+002,4.459165e+002
7.400435e+002,4.161448e+002
7.410078e+002,3.896386e+002
7.419720e+002,3.657298e+002
7.429362e+002,3.439870e+002
7.439005e+002,3.242209e+002
7.448647e+002,3.063326e+002
7.458289e+002,2.901740e+002
7.467932e+002,2.756602e+002
7.477574e+002,2.627834e+002
7.487216e+002,2.515064e+002
7.496859e+002,2.416652e+002
7.506501e+002,2.328982e+002
7.516143e+002,2.247280e+002
7.525786e+002,2.167863e+002
7.535428e+002,2.089074e+002
7.545070e+002,2.009226e+002
7.554713e+002,1.927689e+002
7.564355e+002,1.844675e+002
7.573997e+002,1.760699e+002
7.583639e+002,1.676803e+002
7.593281e+002,1.594803e+002
7.602924e+002,1.517571e+002
7.612566e+002,1.447734e+002
7.622208e+002,1.386655e+002
7.631851e+002,1.334303e+002
7.641493e+002,1.289630e+002
7.651135e+002,1.250425e+002
7.660778e+002,1.215522e+002
7.670420e+002,1.185092e+002
7.680062e+002,1.159005e+002
7.689705e+002,1.136445e+002
7.699347e+002,1.115767e+002
7.708989e+002,1.095149e+002
7.718632e+002,1.073549e+002
7.728274e+002,1.050826e+002
7.737916e+002,1.027826e+002
7.747559e+002,1.005077e+002
7.757201e+002,9.824734e+001
7.766843e+002,9.599065e+001
7.776486e+002,9.372971e+001
7.786128e+002,9.143401e+001
7.795770e+002,8.914249e+001
7.805413e+002,8.694353e+001
7.815055e+002,8.489066e+001
7.824697e+002,8.294049e+001
7.834340e+002,8.092989e+001
7.843982e+002,7.862682e+001
7.853624e+002,7.589810e+001
7.863267e+002,7.279961e+001
7.872909e+002,6.953379e+001
7.882551e+002,6.621048e+001
7.892194e+002,6.286549e+001
7.901836e+002,5.962247e+001
7.911478e+002,5.673510e+001
7.921121e+002,5.450760e+001
7.930763e+002,5.321846e+001
7.940405e+002,5.310317e+001
7.950048e+002,5.429479e+001
7.959690e+002,5.676743e+001
7.969332e+002,6.035472e+001
7.978975e+002,6.489076e+001
7.988617e+002,7.029700e+001
7.998259e+002,7.648014e+001
8.007902e+002,8.315007e+001
8.017544e+002,8.979758e+001
8.027186e+002,9.595967e+001
8.036829e+002,1.013652e+002
8.046471e+002,1.058889e+002
8.056113e+002,1.094276e+002
8.065756e+002,1.118732e+002
8.075398e+002,1.131396e+002
8.085040e+002,1.131578e+002
8.094683e+002,1.119264e+002
8.104325e+002,1.095846e+002
8.113967e+002,1.064624e+002
8.123610e+002,1.028946e+002
8.133252e+002,9.909060e+001
8.142894e+002,9.511087e+001
8.152537e+002,9.097998e+001
8.162179e+002,8.678742e+001
8.171821e+002,8.261722e+001
8.181464e+002,7.848786e+001
8.191106e+002,7.433286e+001
8.200748e+002,7.003664e+001
8.210391e+002,6.548455e+001
8.220033e+002,6.063353e+001
8.229675e+002,5.555351e+001
8.239318e+002,5.039508e+001
8.248960e+002,4.535477e+001
8.258602e+002,4.060272e+001
8.268245e+002,3.631546e+001
8.277887e+002,3.260137e+001
8.287529e+002,2.948806e+001
8.297172e+002,2.694875e+001
8.306814e+002,2.489788e+001
8.316456e+002,2.317476e+001
8.326099e+002,2.157960e+001
8.335741e+002,2.001964e+001
8.345383e+002,1.852256e+001
8.355026e+002,1.714951e+001
8.364668e+002,1.585382e+001
8.374310e+002,1.450995e+001
8.383953e+002,1.306247e+001
8.393595e+002,1.159129e+001
8.403237e+002,1.028736e+001
8.412880e+002,9.252295e+000
8.422522e+002,8.482548e+000
8.432164e+002,7.884854e+000
8.441807e+002,7.312932e+000
8.451449e+002,6.617110e+000
8.461091e+002,5.804159e+000
8.470734e+002,5.123495e+000
8.480376e+002,4.760969e+000
8.490018e+002,4.653800e+000
8.499661e+002,4.528422e+000
8.509303e+002,4.181512e+000
8.518945e+002,3.629873e+000
8.528588e+002,3.044816e+000
8.538230e+002,2.662425e+000
8.547872e+002,2.576427e+000
8.557515e+002,2.693630e+000
8.567157e+002,2.838923e+000
8.576799e+002,2.957956e+000
8.586442e+002,3.190157e+000
8.596084e+002,3.783989e+000
8.605726e+002,4.910858e+000
8.615369e+002,6.475525e+000
8.625011e+002,8.201649e+000
8.634653e+002,9.798929e+000
8.644296e+002,1.109624e+001
8.653938e+002,1.204293e+001
8.663580e+002,1.267356e+001
8.673223e+002,1.309576e+001
8.682865e+002,1.328498e+001
8.692507e+002,1.309643e+001
8.702150e+002,1.251315e+001
8.711792e+002,1.175658e+001
8.721434e+002,1.119858e+001
8.731077e+002,1.112279e+001
8.740719e+002,1.162872e+001
8.750361e+002,1.266351e+001
8.760004e+002,1.408507e+001
8.769646e+002,1.573133e+001
8.779288e+002,1.742718e+001
8.788931e+002,1.907760e+001
8.798573e+002,2.070183e+001
8.808215e+002,2.234804e+001
8.817858e+002,2.383080e+001
8.827500e+002,2.481841e+001
8.837142e+002,2.512800e+001
8.846785e+002,2.480036e+001
8.856427e+002,2.402669e+001
8.866069e+002,2.291288e+001
8.875712e+002,2.148111e+001
8.885354e+002,1.974595e+001
8.894996e+002,1.776236e+001
8.904639e+002,1.568830e+001
8.914281e+002,1.375984e+001
8.923923e+002,1.231418e+001
8.933566e+002,1.159340e+001
8.943208e+002,1.158134e+001
8.952850e+002,1.198376e+001
8.962493e+002,1.249265e+001
8.972135e+002,1.299367e+001
8.981777e+002,1.345284e+001
8.991420e+002,1.379765e+001
9.001062e+002,1.385848e+001
9.010704e+002,1.348844e+001
9.020347e+002,1.263699e+001
9.029989e+002,1.138570e+001
9.039631e+002,9.971861e+000
9.049274e+002,8.680641e+000
9.058916e+002,7.733618e+000
9.068558e+002,7.163980e+000
9.078201e+002,6.893791e+000
9.087843e+002,6.865984e+000
9.097485e+002,7.112887e+000
9.107128e+002,7.703268e+000
9.116770e+002,8.615788e+000
9.126412e+002,9.738651e+000
9.136055e+002,1.092686e+001
9.145697e+002,1.207223e+001
9.155339e+002,1.313653e+001
9.164982e+002,1.415029e+001
9.174624e+002,1.518451e+001
9.184266e+002,1.628600e+001
9.193909e+002,1.745315e+001
9.203551e+002,1.866105e+001
9.213193e+002,1.991448e+001
9.222836e+002,2.126476e+001
9.232478e+002,2.281418e+001
9.242120e+002,2.471992e+001
9.251763e+002,2.708254e+001
9.261405e+002,2.987745e+001
9.271047e+002,3.298759e+001
9.280690e+002,3.627883e+001
9.290332e+002,3.962411e+001
9.299974e+002,4.288309e+001
9.309617e+002,4.592204e+001
9.319259e+002,4.862218e+001
9.328901e+002,5.086436e+001
9.338544e+002,5.252885e+001
9.348186e+002,5.354291e+001
9.357828e+002,5.393733e+001
9.367471e+002,5.388494e+001
9.377113e+002,5.365129e+001
9.386755e+002,5.337715e+001
9.396398e+002,5.305005e+001
9.406040e+002,5.260324e+001
9.415682e+002,5.202779e+001
9.425325e+002,5.138515e+001
9.434967e+002,5.078456e+001
9.444609e+002,5.037893e+001
9.454252e+002,5.029053e+001
9.463894e+002,5.055862e+001
9.473536e+002,5.116269e+001
9.483179e+002,5.210925e+001
9.492821e+002,5.344298e+001
9.502463e+002,5.513984e+001
9.512106e+002,5.706706e+001
9.521748e+002,5.902750e+001
9.531390e+002,6.086515e+001
9.541033e+002,6.248304e+001
9.550675e+002,6.383089e+001
9.560317e+002,6.492936e+001
9.569960e+002,6.592101e+001
9.579602e+002,6.699329e+001
9.589244e+002,6.829630e+001
9.598887e+002,6.993362e+001
9.608529e+002,7.197855e+001
9.618171e+002,7.443191e+001
9.627814e+002,7.715935e+001
9.637456e+002,7.985803e+001
9.647098e+002,8.225787e+001
9.656741e+002,8.424984e+001
9.666383e+002,8.576202e+001
9.676025e+002,8.665665e+001
9.685668e+002,8.678726e+001
9.695310e+002,8.616228e+001
9.704952e+002,8.498578e+001
9.714595e+002,8.348370e+001
9.724237e+002,8.185476e+001
9.733879e+002,8.032794e+001
9.743522e+002,7.910443e+001
9.753164e+002,7.818364e+001
9.762806e+002,7.738633e+001
9.772449e+002,7.648846e+001
9.782091e+002,7.547972e+001
9.791733e+002,7.448312e+001
9.801376e+002,7.358094e+001
9.811018e+002,7.282151e+001
9.820660e+002,7.230865e+001
9.830303e+002,7.222739e+001
9.839945e+002,7.279129e+001
9.849587e+002,7.414259e+001
9.859230e+002,7.637317e+001
9.868872e+002,7.965140e+001
9.878514e+002,8.405133e+001
9.888157e+002,8.937152e+001
9.897799e+002,9.515002e+001
9.907441e+002,1.010108e+002
9.917084e+002,1.068756e+002
9.926726e+002,1.127300e+002
9.936368e+002,1.185725e+002
9.946011e+002,1.245180e+002
9.955653e+002,1.307813e+002
9.965295e+002,1.376400e+002
9.974938e+002,1.453719e+002
9.984580e+002,1.541944e+002
9.994222e+002,1.642908e+002
1.000386e+003,1.757893e+002
1.001351e+003,1.884594e+002
1.002315e+003,2.015806e+002
1.003279e+003,2.139482e+002
1.004243e+003,2.244189e+002
1.005208e+003,2.320745e+002
1.006172e+003,2.362253e+002
1.007136e+003,2.365787e+002
1.008100e+003,2.334534e+002
1.009065e+003,2.276598e+002
1.010029e+003,2.203538e+002
1.010993e+003,2.127595e+002
1.011957e+003,2.061125e+002
1.012922e+003,2.016407e+002
1.013886e+003,2.002779e+002
1.014850e+003,2.023687e+002
1.015814e+003,2.076670e+002
1.016778e+003,2.154288e+002
1.017743e+003,2.249637e+002
1.018707e+003,2.356924e+002
1.019671e+003,2.471243e+002
1.020635e+003,2.589656e+002
1.021600e+003,2.713044e+002
1.022564e+003,2.843368e+002
1.023528e+003,2.982195e+002
1.024492e+003,3.130965e+002
1.025457e+003,3.293201e+002
1.026421e+003,3.473938e+002
1.027385e+003,3.676420e+002
1.028349e+003,3.901892e+002
1.029313e+003,4.152555e+002
1.030278e+003,4.432357e+002
1.031242e+003,4.747448e+002
1.032206e+003,5.101660e+002
1.033170e+003,5.495676e+002
1.034135e+003,5.931223e+002
1.035099e+003,6.410154e+002
1.036063e+003,6.930483e+002
1.037027e+003,7.487983e+002
1.037992e+003,8.079290e+002
1.038956e+003,8.702104e+002
1.039920e+003,9.354016e+002
1.040884e+003,1.003064e+003
1.041849e+003,1.072960e+003
1.042813e+003,1.145436e+003
1.043777e+003,1.221149e+003
1.044741e+003,1.300669e+003
1.045705e+003,1.383909e+003
1.046670e+003,1.470693e+003
1.047634e+003,1.561413e+003
1.048598e+003,1.656319e+003
1.049562e+003,1.754984e+003
1.050527e+003,1.856457e+003
1.051491e+003,1.959279e+003
1.052455e+003,2.061430e+003
1.053419e+003,2.160301e+003
1.054384e+003,2.252677e+003
1.055348e+003,2.335402e+003
1.056312e+003,2.405657e+003
1.057276e+003,2.460821e+003
1.058240e+003,2.498386e+003
1.059205e+003,2.516140e+003
1.060169e+003,2.513598e+003
1.061133e+003,2.492292e+003
1.062097e+003,2.454849e+003
1.063062e+003,2.404545e+003
1.064026e+003,2.345215e+003
1.064990e+003,2.281079e+003
1.065954e+003,2.216583e+003
1.066919e+003,2.155860e+003
1.067883e+003,2.102545e+003
1.068847e+003,2.059833e+003
1.069811e+003,2.029976e+003
1.070776e+003,2.013947e+003
1.071740e+003,2.011316e+003
1.072704e+003,2.020265e+003
1.073668e+003,2.038092e+003
1.074632e+003,2.061047e+003
1.075597e+003,2.084255e+003
1.076561e+003,2.102404e+003
1.077525e+003,2.110480e+003
1.078489e+003,2.104611e+003
1.079454e+003,2.082785e+003
1.080418e+003,2.045078e+003
1.081382e+003,1.993907e+003
1.082346e+003,1.933593e+003
1.083311e+003,1.869363e+003
1.084275e+003,1.806887e+003
1.085239e+003,1.751291e+003
1.086203e+003,1.705823e+003
1.087167e+003,1.671259e+003
1.088132e+003,1.645750e+003
1.089096e+003,1.625158e+003
1.090060e+003,1.604074e+003
1.091024e+003,1.576676e+003
1.091989e+003,1.537824e+003
1.092953e+003,1.484040e+003
1.093917e+003,1.413672e+003
1.094881e+003,1.327064e+003
1.095846e+003,1.226422e+003
1.096810e+003,1.115531e+003
1.097774e+003,9.996561e+002
1.098738e+003,8.844515e+002
1.099703e+003,7.747757e+002
1.100667e+003,6.741813e+002
1.101631e+003,5.848530e+002
1.102595e+003,5.077537e+002
1.103559e+003,4.429635e+002
1.104524e+003,3.898520e+002
1.105488e+003,3.471885e+002
1.106452e+003,3.133085e+002
1.107416e+003,2.860334e+002
1.108381e+003,2.633256e+002
1.109345e+003,2.436319e+002
1.110309e+003,2.259602e+002
1.111273e+003,2.099308e+002
1.112238e+003,1.955046e+002
1.113202e+003,1.826280e+002
1.114166e+003,1.710961e+002
1.115130e+003,1.607116e+002
1.116094e+003,1.514234e+002
1.117059e+003,1.433426e+002
1.118023e+003,1.365016e+002
1.118987e+003,1.306031e+002
1.119951e+003,1.252069e+002
1.120916e+003,1.199337e+002
1.121880e+003,1.147146e+002
1.122844e+003,1.095950e+002
1.123808e+003,1.046331e+002
1.124773e+003,1.000313e+002
1.125737e+003,9.608344e+001
1.126701e+003,9.287714e+001
1.127665e+003,9.027383e+001
1.128630e+003,8.811403e+001
1.129594e+003,8.639811e+001
1.130558e+003,8.519499e+001
1.131522e+003,8.440547e+001
1.132486e+003,8.371605e+001
1.133451e+003,8.285217e+001
1.134415e+003,8.173447e+001
1.135379e+003,8.041852e+001
1.136343e+003,7.895354e+001
1.137308e+003,7.747073e+001
1.138272e+003,7.619090e+001
1.139236e+003,7.523094e+001
1.140200e+003,7.456764e+001
1.141165e+003,7.423849e+001
1.142129e+003,7.438641e+001
1.143093e+003,7.518282e+001
1.144057e+003,7.675586e+001
1.145021e+003,7.907298e+001
1.145986e+003,8.187222e+001
1.146950e+003,8.478109e+001
1.147914e+003,8.747986e+001
1.148878e+003,8.977164e+001
1.149843e+003,9.155109e+001
1.150807e+003,9.287169e+001
1.151771e+003,9.377087e+001
1.152735e+003,9.418871e+001
1.153700e+003,9.408769e+001
1.154664e+003,9.355824e+001
1.155628e+003,9.280625e+001
1.156592e+003,9.207969e+001
1.157557e+003,9.166321e+001
1.158521e+003,9.171233e+001
1.159485e+003,9.211825e+001
1.160449e+003,9.259966e+001
1.161413e+003,9.309709e+001
1.162378e+003,9.396997e+001
1.163342e+003,9.591093e+001
1.164306e+003,9.991997e+001
1.165270e+003,1.071912e+002
1.166235e+003,1.189788e+002
1.167199e+003,1.364690e+002
1.168163e+003,1.607025e+002
1.169127e+003,1.927910e+002
1.170092e+003,2.334336e+002
1.171056e+003,2.824817e+002
1.172020e+003,3.386634e+002
1.172984e+003,3.994603e+002
1.173948e+003,4.613888e+002
1.174913e+003,5.206198e+002
1.175877e+003,5.732663e+002
1.176841e+003,6.157013e+002
1.177805e+003,6.449244e+002
1.178770e+003,6.588067e+002
1.179734e+003,6.562463e+002
1.180698e+003,6.373362e+002
1.181662e+003,6.037120e+002
1.182627e+003,5.588450e+002
1.183591e+003,5.069383e+002
1.184555e+003,4.522394e+002
1.185519e+003,3.985271e+002
1.186484e+003,3.487802e+002
1.187448e+003,3.051119e+002
1.188412e+003,2.687581e+002
1.189376e+003,2.400009e+002
1.190340e+003,2.183145e+002
1.191305e+003,2.024779e+002
1.192269e+003,1.908139e+002
1.193233e+003,1.815510e+002
1.194197e+003,1.731214e+002
1.195162e+003,1.646048e+002
1.196126e+003,1.559073e+002
1.197090e+003,1.471843e+002
1.198054e+003,1.385829e+002
1.199019e+003,1.301364e+002
1.199983e+003,1.218901e+002
1.200947e+003,1.139431e+002
1.201911e+003,1.063980e+002
1.202875e+003,9.932855e+001
1.203840e+003,9.276714e+001
1.204804e+003,8.667149e+001
1.205768e+003,8.100096e+001
1.206732e+003,7.574033e+001
1.207697e+003,7.083365e+001
1.208661e+003,6.636105e+001
1.209625e+003,6.263697e+001
1.210589e+003,5.991101e+001
1.211554e+003,5.813593e+001
1.212518e+003,5.710572e+001
1.213482e+003,5.665562e+001
1.214446e+003,5.669353e+001
1.215411e+003,5.712873e+001
1.216375e+003,5.783536e+001
1.217339e+003,5.865232e+001
1.218303e+003,5.943049e+001
1.219267e+003,6.005689e+001
1.220232e+003,6.039732e+001
1.221196e+003,6.030696e+001
1.222160e+003,5.982331e+001
1.223124e+003,5.909341e+001
1.224089e+003,5.820226e+001
1.225053e+003,5.721727e+001
1.226017e+003,5.633394e+001
1.226981e+003,5.582962e+001
1.227946e+003,5.587313e+001
1.228910e+003,5.648500e+001
1.229874e+003,5.762689e+001
1.230838e+003,5.924897e+001
1.231802e+003,6.127781e+001
1.232767e+003,6.354050e+001
1.233731e+003,6.579979e+001
1.234695e+003,6.783824e+001
1.235659e+003,6.948142e+001
1.236624e+003,7.046280e+001
1.237588e+003,7.058816e+001
1.238552e+003,6.992131e+001
1.239516e+003,6.873080e+001
1.240481e+003,6.728296e+001
1.241445e+003,6.570885e+001
1.242409e+003,6.419333e+001
1.243373e+003,6.311068e+001
1.244338e+003,6.287161e+001
1.245302e+003,6.359106e+001
1.246266e+003,6.500861e+001
1.247230e+003,6.675734e+001
1.248194e+003,6.860023e+001
1.249159e+003,7.033845e+001
1.250123e+003,7.176582e+001
1.251087e+003,7.279668e+001
1.252051e+003,7.348459e+001
1.253016e+003,7.391930e+001
1.253980e+003,7.418925e+001
1.254944e+003,7.441863e+001
1.255908e+003,7.483938e+001
1.256873e+003,7.575867e+001
1.257837e+003,7.725713e+001
1.258801e+003,7.893714e+001
1.259765e+003,8.025814e+001
1.260729e+003,8.097945e+001
1.261694e+003,8.128204e+001
1.262658e+003,8.140785e+001
1.263622e+003,8.158492e+001
1.264586e+003,8.204393e+001
1.265551e+003,8.299598e+001
1.266515e+003,8.461340e+001
1.267479e+003,8.708796e+001
1.268443e+003,9.065219e+001
1.269408e+003,9.547747e+001
1.270372e+003,1.014236e+002
1.271336e+003,1.080367e+002
1.272300e+003,1.147325e+002
1.273265e+003,1.210836e+002
1.274229e+003,1.268654e+002
1.275193e+003,1.319889e+002
1.276157e+003,1.363091e+002
1.277121e+003,1.396729e+002
1.278086e+003,1.419551e+002
1.279050e+003,1.430335e+002
1.280014e+003,1.428246e+002
1.280978e+003,1.414718e+002
1.281943e+003,1.393383e+002
1.282907e+003,1.366711e+002
1.283871e+003,1.333086e+002
1.284835e+003,1.291120e+002
1.285800e+003,1.241849e+002
1.286764e+003,1.187895e+002
1.287728e+003,1.132293e+002
1.288692e+003,1.078310e+002
1.289656e+003,1.028196e+002
1.290621e+003,9.826468e+001
1.291585e+003,9.411053e+001
1.292549e+003,9.021534e+001
1.293513e+003,8.647356e+001
1.294478e+003,8.296455e+001
1.295442e+003,7.976146e+001
1.296406e+003,7.670052e+001
1.297370e+003,7.347298e+001
1.298335e+003,7.000655e+001
1.299299e+003,6.650801e+001
1.300263e+003,6.326089e+001
1.301227e+003,6.051454e+001
1.302192e+003,5.844022e+001
1.303156e+003,5.704775e+001
1.304120e+003,5.618081e+001
1.305084e+003,5.563111e+001
1.306048e+003,5.524845e+001
1.307013e+003,5.491917e+001
1.307977e+003,5.452923e+001
1.308941e+003,5.390887e+001
1.309905e+003,5.290456e+001
1.310870e+003,5.141479e+001
1.311834e+003,4.949038e+001
1.312798e+003,4.738713e+001
1.313762e+003,4.540164e+001
1.314727e+003,4.377720e+001
1.315691e+003,4.267903e+001
1.316655e+003,4.215118e+001
1.317619e+003,4.212587e+001
1.318583e+003,4.256995e+001
1.319548e+003,4.354457e+001
1.320512e+003,4.503371e+001
1.321476e+003,4.676720e+001
1.322440e+003,4.832688e+001
1.323405e+003,4.936441e+001
1.324369e+003,4.965749e+001
1.325333e+003,4.923518e+001
1.326297e+003,4.829721e+001
1.327262e+003,4.708038e+001
1.328226e+003,4.588914e+001
1.329190e+003,4.505203e+001
1.330154e+003,4.483500e+001
1.331119e+003,4.546000e+001
1.332083e+003,4.718917e+001
1.333047e+003,5.021122e+001
1.334011e+003,5.440228e+001
1.334975e+003,5.920047e+001
1.335940e+003,6.402670e+001
1.336904e+003,6.860533e+001
1.337868e+003,7.278825e+001
1.338832e+003,7.637609e+001
1.339797e+003,7.907486e+001
1.340761e+003,8.072090e+001
1.341725e+003,8.134127e+001
1.342689e+003,8.101440e+001
1.343654e+003,7.989613e+001
