6.108362e+002,2.240372e+002
6.118005e+002,2.308215e+002
6.127647e+002,2.368202e+002
6.137289e+002,2.419270e+002
6.146932e+002,2.463427e+002
6.156574e+002,2.503795e+002
6.166216e+002,2.543770e+002
6.175859e+002,2.586587e+002
6.185501e+002,2.634347e+002
6.195143e+002,2.686694e+002
6.204786e+002,2.740312e+002
6.214428e+002,2.790031e+002
6.224070e+002,2.830012e+002
6.233713e+002,2.854167e+002
6.243355e+002,2.856111e+002
6.252997e+002,2.828485e+002
6.262640e+002,2.767010e+002
6.272282e+002,2.673636e+002
6.281924e+002,2.557558e+002
6.291567e+002,2.428276e+002
6.301209e+002,2.294688e+002
6.310851e+002,2.164965e+002
6.320494e+002,2.046077e+002
6.330136e+002,1.943102e+002
6.339778e+002,1.858794e+002
6.349421e+002,1.793927e+002
6.359063e+002,1.747067e+002
6.368705e+002,1.714316e+002
6.378348e+002,1.690072e+002
6.387990e+002,1.668350e+002
6.397632e+002,1.645291e+002
6.407275e+002,1.620103e+002
6.416917e+002,1.593921e+002
6.426559e+002,1.566378e+002
6.436202e+002,1.537107e+002
6.445844e+002,1.506022e+002
6.455486e+002,1.473373e+002
6.465129e+002,1.438779e+002
6.474771e+002,1.400906e+002
6.484413e+002,1.358406e+002
6.494056e+002,1.310065e+002
6.503698e+002,1.254794e+002
6.513340e+002,1.192237e+002
6.522983e+002,1.122672e+002
6.532625e+002,1.047124e+002
6.542267e+002,9.681613e+001
6.551910e+002,8.895987e+001
6.561552e+002,8.149509e+001
6.571194e+002,7.466969e+001
6.580837e+002,6.860291e+001
6.590479e+002,6.336472e+001
6.600121e+002,5.893559e+001
6.609764e+002,5.519833e+001
6.619406e+002,5.198413e+001
6.629048e+002,4.913030e+001
6.638691e+002,4.656057e+001
6.648333e+002,4.430647e+001
6.657975e+002,4.246854e+001
6.667618e+002,4.119736e+001
6.677260e+002,4.068755e+001
6.686902e+002,4.101658e+001
6.696545e+002,4.212692e+001
6.706187e+002,4.387630e+001
6.715829e+002,4.611541e+001
6.725472e+002,4.877860e+001
6.735114e+002,5.185619e+001
6.744756e+002,5.535193e+001
6.754399e+002,5.930003e+001
6.764041e+002,6.386868e+001
6.773683e+002,6.935155e+001
6.783326e+002,7.600246e+001
6.792968e+002,8.397542e+001
6.802610e+002,9.326620e+001
6.812253e+002,1.037497e+002
6.821895e+002,1.150130e+002
6.831537e+002,1.265057e+002
6.841180e+002,1.375977e+002
6.850822e+002,1.476625e+002
6.860464e+002,1.562306e+002
6.870107e+002,1.629944e+002
6.879749e+002,1.677287e+002
6.889391e+002,1.703062e+002
6.899034e+002,1.707470e+002
6.908676e+002,1.691355e+002
6.918318e+002,1.655630e+002
6.927961e+002,1.602162e+002
6.937603e+002,1.534595e+002
6.947245e+002,1.459113e+002
6.956888e+002,1.381686e+002
6.966530e+002,1.308144e+002
6.976172e+002,1.243842e+002
6.985815e+002,1.193760e+002
6.995457e+002,1.162740e+002
7.005099e+002,1.153899e+002
7.014742e+002,1.167234e+002
7.024384e+002,1.200075e+002
7.034026e+002,1.247609e+002
7.043669e+002,1.303885e+002
7.053311e+002,1.362185e+002
7.062953e+002,1.416918e+002
7.072596e+002,1.466100e+002
7.082238e+002,1.512636e+002
7.091880e+002,1.562809e+002
7.101523e+002,1.624618e+002
7.111165e+002,1.707042e+002
7.120807e+002,1.819093e+002
7.130450e+002,1.969141e+002
7.140092e+002,2.164868e+002
7.149734e+002,2.412851e+002
7.159377e+002,2.717956e+002
7.169019e+002,3.082641e+002
7.178661e+002,3.507751e+002
7.188304e+002,3.989521e+002
7.197946e+002,4.519908e+002
7.207589e+002,5.087207e+002
7.217231e+002,5.676260e+002
7.226873e+002,6.268960e+002
7.236516e+002,6.842296e+002
7.246158e+002,7.370023e+002
7.255800e+002,7.824194e+002
7.265443e+002,8.178799e+002
7.275085e+002,8.413104e+002
7.284727e+002,8.515108e+002
7.294370e+002,8.483866e+002
7.304012e+002,8.330294e+002
7.313654e+002,8.075851e+002
7.323297e+002,7.745446e+002
7.332939e+002,7.364665e+002
7.342581e+002,6.958558e+002
7.352224e+002,6.551337e+002
7.361866e+002,6.165421e+002
7.371508e+002,5.815876e+002
7.381151e+002,5.509980e+002
7.390793e+002,5.247037e+002
7.400435e+002,5.019666e+002
7.410078e+002,4.815858e+002
7.419720e+002,4.625716e+002
7.429362e+002,4.444084e+002
7.439005e+002,4.269109e+002
7.448647e+002,4.099182e+002
7.458289e+002,3.931368e+002
7.467932e+002,3.763648e+002
7.477574e+002,3.596939e+002
7.487216e+002,3.435320e+002
7.496859e+002,3.284362e+002
7.506501e+002,3.147790e+002
7.516143e+002,3.026061e+002
7.525786e+002,2.915906e+002
7.535428e+002,2.811649e+002
7.545070e+002,2.708800e+002
7.554713e+002,2.606880e+002
7.564355e+002,2.506811e+002
7.573997e+002,2.408163e+002
7.583639e+002,2.308760e+002
7.593281e+002,2.207440e+002
7.602924e+002,2.105102e+002
7.612566e+002,2.004371e+002
7.622208e+002,1.909074e+002
7.631851e+002,1.823387e+002
7.641493e+002,1.750109e+002
7.651135e+002,1.688684e+002
7.660778e+002,1.637137e+002
7.670420e+002,1.594006e+002
7.680062e+002,1.559134e+002
7.689705e+002,1.531847e+002
7.699347e+002,1.509867e+002
7.708989e+002,1.490307e+002
7.718632e+002,1.470690e+002
7.728274e+002,1.449754e+002
7.737916e+002,1.426912e+002
7.747559e+002,1.402101e+002
7.757201e+002,1.376051e+002
7.766843e+002,1.350087e+002
7.776486e+002,1.325056e+002
7.786128e+002,1.299985e+002
7.795770e+002,1.273200e+002
7.805413e+002,1.243608e+002
7.815055e+002,1.210771e+002
7.824697e+002,1.173924e+002
7.834340e+002,1.132751e+002
7.843982e+002,1.088231e+002
7.853624e+002,1.041760e+002
7.863267e+002,9.943932e+001
7.872909e+002,9.468375e+001
7.882551e+002,8.999921e+001
7.892194e+002,8.554060e+001
7.901836e+002,8.149878e+001
7.911478e+002,7.800992e+001
7.921121e+002,7.509755e+001
7.930763e+002,7.279245e+001
7.940405e+002,7.129216e+001
7.950048e+002,7.082367e+001
7.959690e+002,7.150668e+001
7.969332e+002,7.338278e+001
7.978975e+002,7.650584e+001
7.988617e+002,8.082451e+001
7.998259e+002,8.610683e+001
8.007902e+002,9.196817e+001
8.017544e+002,9.795619e+001
8.027186e+002,1.036175e+002
8.036829e+002,1.085360e+002
8.046471e+002,1.123682e+002
8.056113e+002,1.148615e+002
8.065756e+002,1.159098e+002
8.075398e+002,1.155952e+002
8.085040e+002,1.140752e+002
8.094683e+002,1.115148e+002
8.104325e+002,1.081364e+002
8.113967e+002,1.043295e+002
8.123610e+002,1.004230e+002
8.133252e+002,9.658662e+001
8.142894e+002,9.283850e+001
8.152537e+002,8.911034e+001
8.162179e+002,8.529964e+001
8.171821e+002,8.131339e+001
8.181464e+002,7.708452e+001
8.191106e+002,7.256645e+001
8.200748e+002,6.777252e+001
8.210391e+002,6.276807e+001
8.220033e+002,5.758297e+001
8.229675e+002,5.218878e+001
8.239318e+002,4.665140e+001
8.248960e+002,4.121409e+001
8.258602e+002,3.611979e+001
8.268245e+002,3.149729e+001
8.277887e+002,2.735155e+001
8.287529e+002,2.366388e+001
8.297172e+002,2.044905e+001
8.306814e+002,1.774238e+001
8.316456e+002,1.556348e+001
8.326099e+002,1.390986e+001
8.335741e+002,1.273928e+001
8.345383e+002,1.190905e+001
8.355026e+002,1.116565e+001
8.364668e+002,1.025152e+001
8.374310e+002,9.050825e+000
8.383953e+002,7.712728e+000
8.393595e+002,6.464450e+000
8.403237e+002,5.427157e+000
8.412880e+002,4.650255e+000
8.422522e+002,4.216583e+000
8.432164e+002,4.192565e+000
8.441807e+002,4.572474e+000
8.451449e+002,5.316627e+000
8.461091e+002,6.400616e+000
8.470734e+002,7.776185e+000
8.480376e+002,9.324586e+000
8.490018e+002,1.085038e+001
8.499661e+002,1.216993e+001
8.509303e+002,1.326333e+001
8.518945e+002,1.437010e+001
8.528588e+002,1.562331e+001
8.538230e+002,1.691962e+001
8.547872e+002,1.803985e+001
8.557515e+002,1.878031e+001
8.567157e+002,1.894095e+001
8.576799e+002,1.840447e+001
8.586442e+002,1.722787e+001
8.596084e+002,1.561276e+001
8.605726e+002,1.381559e+001
8.615369e+002,1.206072e+001
8.625011e+002,1.050256e+001
8.634653e+002,9.299711e+000
8.644296e+002,8.670517e+000
8.653938e+002,8.807578e+000
8.663580e+002,9.650861e+000
8.673223e+002,1.094758e+001
8.682865e+002,1.240636e+001
8.692507e+002,1.375659e+001
8.702150e+002,1.475208e+001
8.711792e+002,1.525367e+001
8.721434e+002,1.532930e+001
8.731077e+002,1.517958e+001
8.740719e+002,1.500259e+001
8.750361e+002,1.489235e+001
8.760004e+002,1.487109e+001
8.769646e+002,1.508355e+001
8.779288e+002,1.573717e+001
8.788931e+002,1.686922e+001
8.798573e+002,1.829179e+001
8.808215e+002,1.970768e+001
8.817858e+002,2.084789e+001
8.827500e+002,2.145922e+001
8.837142e+002,2.133792e+001
8.846785e+002,2.042521e+001
8.856427e+002,1.888362e+001
8.866069e+002,1.690844e+001
8.875712e+002,1.462774e+001
8.885354e+002,1.211582e+001
8.894996e+002,9.542891e+000
8.904639e+002,7.339218e+000
8.914281e+002,5.838583e+000
8.923923e+002,5.010264e+000
8.933566e+002,4.632085e+000
8.943208e+002,4.482342e+000
8.952850e+002,4.436243e+000
8.962493e+002,4.395198e+000
8.972135e+002,4.280813e+000
8.981777e+002,4.069497e+000
8.991420e+002,3.796404e+000
9.001062e+002,3.493973e+000
9.010704e+002,3.197177e+000
9.020347e+002,2.944268e+000
9.029989e+002,2.919972e+000
9.039631e+002,3.466740e+000
9.049274e+002,4.701778e+000
9.058916e+002,6.404608e+000
9.068558e+002,8.261931e+000
9.078201e+002,1.007927e+001
9.087843e+002,1.178773e+001
9.097485e+002,1.328984e+001
9.107128e+002,1.440888e+001
9.116770e+002,1.499304e+001
9.126412e+002,1.503286e+001
9.136055e+002,1.467442e+001
9.145697e+002,1.412138e+001
9.155339e+002,1.361037e+001
9.164982e+002,1.348241e+001
9.174624e+002,1.408814e+001
9.184266e+002,1.549217e+001
9.193909e+002,1.750625e+001
9.203551e+002,1.999478e+001
9.213193e+002,2.295966e+001
9.222836e+002,2.636884e+001
9.232478e+002,3.002167e+001
9.242120e+002,3.362572e+001
9.251763e+002,3.699677e+001
9.261405e+002,4.011909e+001
9.271047e+002,4.305443e+001
9.280690e+002,4.583854e+001
9.290332e+002,4.844719e+001
9.299974e+002,5.091333e+001
9.309617e+002,5.334568e+001
9.319259e+002,5.574326e+001
9.328901e+002,5.802487e+001
9.338544e+002,6.010716e+001
9.348186e+002,6.194136e+001
9.357828e+002,6.350747e+001
9.367471e+002,6.477326e+001
9.377113e+002,6.573143e+001
9.386755e+002,6.645977e+001
9.396398e+002,6.710248e+001
9.406040e+002,6.777505e+001
9.415682e+002,6.847771e+001
9.425325e+002,6.912984e+001
9.434967e+002,6.980121e+001
9.444609e+002,7.066936e+001
9.454252e+002,7.175217e+001
9.463894e+002,7.287645e+001
9.473536e+002,7.376056e+001
9.483179e+002,7.426512e+001
9.492821e+002,7.441006e+001
9.502463e+002,7.423041e+001
9.512106e+002,7.376511e+001
9.521748e+002,7.313426e+001
9.531390e+002,7.253613e+001
9.541033e+002,7.215245e+001
9.550675e+002,7.210460e+001
9.560317e+002,7.252905e+001
9.569960e+002,7.362869e+001
9.579602e+002,7.550806e+001
9.589244e+002,7.801497e+001
9.598887e+002,8.085611e+001
9.608529e+002,8.371004e+001
9.618171e+002,8.637183e+001
9.627814e+002,8.868790e+001
9.637456e+002,9.049370e+001
9.647098e+002,9.169582e+001
9.656741e+002,9.234756e+001
9.666383e+002,9.259270e+001
9.676025e+002,9.257655e+001
9.685668e+002,9.234450e+001
9.695310e+002,9.189568e+001
9.704952e+002,9.121005e+001
9.714595e+002,9.021643e+001
9.724237e+002,8.878053e+001
9.733879e+002,8.693474e+001
9.743522e+002,8.484816e+001
9.753164e+002,8.269646e+001
9.762806e+002,8.055646e+001
9.772449e+002,7.846941e+001
9.782091e+002,7.660898e+001
9.791733e+002,7.523236e+001
9.801376e+002,7.451038e+001
9.811018e+002,7.440665e+001
9.820660e+002,7.465421e+001
9.830303e+002,7.500403e+001
9.839945e+002,7.532030e+001
9.849587e+002,7.557149e+001
9.859230e+002,7.585559e+001
9.868872e+002,7.660262e+001
9.878514e+002,7.826733e+001
9.888157e+002,8.107851e+001
9.897799e+002,8.499257e+001
9.907441e+002,8.995976e+001
9.917084e+002,9.606664e+001
9.926726e+002,1.033012e+002
9.936368e+002,1.114417e+002
9.946011e+002,1.201385e+002
9.955653e+002,1.290645e+002
9.965295e+002,1.381171e+002
9.974938e+002,1.473581e+002
9.984580e+002,1.569422e+002
9.994222e+002,1.671405e+002
1.000386e+003,1.782839e+002
1.001351e+003,1.904299e+002
1.002315e+003,2.032233e+002
1.003279e+003,2.158395e+002
1.004243e+003,2.273419e+002
1.005208e+003,2.368197e+002
1.006172e+003,2.435093e+002
1.007136e+003,2.469062e+002
1.008100e+003,2.468500e+002
1.009065e+003,2.436156e+002
1.010029e+003,2.379667e+002
1.010993e+003,2.309921e+002
1.011957e+003,2.239939e+002
1.012922e+003,2.183147e+002
1.013886e+003,2.150432e+002
1.014850e+003,2.148803e+002
1.015814e+003,2.180773e+002
1.016778e+003,2.243255e+002
1.017743e+003,2.329763e+002
1.018707e+003,2.433239e+002
1.019671e+003,2.547629e+002
1.020635e+003,2.666923e+002
1.021600e+003,2.786157e+002
1.022564e+003,2.905309e+002
1.023528e+003,3.028316e+002
1.024492e+003,3.159975e+002
1.025457e+003,3.304974e+002
1.026421e+003,3.467283e+002
1.027385e+003,3.650637e+002
1.028349e+003,3.859822e+002
1.029313e+003,4.099436e+002
1.030278e+003,4.371831e+002
1.031242e+003,4.677396e+002
1.032206e+003,5.016658e+002
1.033170e+003,5.388881e+002
1.034135e+003,5.795975e+002
1.035099e+003,6.242829e+002
1.036063e+003,6.734902e+002
1.037027e+003,7.272067e+002
1.037992e+003,7.849207e+002
1.038956e+003,8.461498e+002
1.039920e+003,9.105725e+002
1.040884e+003,9.779925e+002
1.041849e+003,1.048383e+003
1.042813e+003,1.121690e+003
1.043777e+003,1.197750e+003
1.044741e+003,1.276624e+003
1.045705e+003,1.358985e+003
1.046670e+003,1.445920e+003
1.047634e+003,1.538985e+003
1.048598e+003,1.639056e+003
1.049562e+003,1.745703e+003
1.050527e+003,1.857531e+003
1.051491e+003,1.972626e+003
1.052455e+003,2.088890e+003
1.053419e+003,2.203495e+003
1.054384e+003,2.312658e+003
1.055348e+003,2.411963e+003
1.056312e+003,2.496525e+003
1.057276e+003,2.561588e+003
1.058240e+003,2.603721e+003
1.059205e+003,2.621389e+003
1.060169e+003,2.614595e+003
1.061133e+003,2.584640e+003
1.062097e+003,2.533652e+003
1.063062e+003,2.464881e+003
1.064026e+003,2.382909e+003
1.064990e+003,2.293271e+003
1.065954e+003,2.202164e+003
1.066919e+003,2.115372e+003
1.067883e+003,2.037928e+003
1.068847e+003,1.973966e+003
1.069811e+003,1.926377e+003
1.070776e+003,1.897149e+003
1.071740e+003,1.887625e+003
1.072704e+003,1.897549e+003
1.073668e+003,1.924331e+003
1.074632e+003,1.963154e+003
1.075597e+003,2.007494e+003
1.076561e+003,2.050169e+003
1.077525e+003,2.083952e+003
1.078489e+003,2.102632e+003
1.079454e+003,2.102156e+003
1.080418e+003,2.081063e+003
1.081382e+003,2.041007e+003
1.082346e+003,1.986558e+003
1.083311e+003,1.924531e+003
1.084275e+003,1.863496e+003
1.085239e+003,1.811849e+003
1.086203e+003,1.775211e+003
1.087167e+003,1.755611e+003
1.088132e+003,1.751445e+003
1.089096e+003,1.757793e+003
1.090060e+003,1.767405e+003
1.091024e+003,1.771440e+003
1.091989e+003,1.761166e+003
1.092953e+003,1.729699e+003
1.093917e+003,1.672807e+003
1.094881e+003,1.589433e+003
1.095846e+003,1.481732e+003
1.096810e+003,1.354700e+003
1.097774e+003,1.215705e+003
1.098738e+003,1.072766e+003
1.099703e+003,9.330490e+002
1.100667e+003,8.024827e+002
1.101631e+003,6.853744e+002
1.102595e+003,5.841685e+002
1.103559e+003,4.995710e+002
1.104524e+003,4.306800e+002
1.105488e+003,3.755718e+002
1.106452e+003,3.319132e+002
1.107416e+003,2.971317e+002
1.108381e+003,2.688447e+002
1.109345e+003,2.450876e+002
1.110309e+003,2.244685e+002
1.111273e+003,2.063030e+002
1.112238e+003,1.902962e+002
1.113202e+003,1.762279e+002
1.114166e+003,1.638829e+002
1.115130e+003,1.530561e+002
1.116094e+003,1.435717e+002
1.117059e+003,1.353089e+002
1.118023e+003,1.280921e+002
1.118987e+003,1.215873e+002
1.119951e+003,1.155065e+002
1.120916e+003,1.096849e+002
1.121880e+003,1.040625e+002
1.122844e+003,9.860854e+001
1.123808e+003,9.338907e+001
1.124773e+003,8.855843e+001
1.125737e+003,8.422148e+001
1.126701e+003,8.036174e+001
1.127665e+003,7.690862e+001
1.128630e+003,7.382814e+001
1.129594e+003,7.121715e+001
1.130558e+003,6.931602e+001
1.131522e+003,6.826704e+001
1.132486e+003,6.796848e+001
1.133451e+003,6.821912e+001
1.134415e+003,6.878156e+001
1.135379e+003,6.938382e+001
1.136343e+003,6.984111e+001
1.137308e+003,7.010442e+001
1.138272e+003,7.016319e+001
1.139236e+003,6.993246e+001
1.140200e+003,6.934557e+001
1.141165e+003,6.847549e+001
1.142129e+003,6.759169e+001
1.143093e+003,6.713023e+001
1.144057e+003,6.761826e+001
1.145021e+003,6.938878e+001
1.145986e+003,7.241682e+001
1.146950e+003,7.640958e+001
1.147914e+003,8.095242e+001
1.148878e+003,8.562204e+001
1.149843e+003,9.005409e+001
1.150807e+003,9.394106e+001
1.151771e+003,9.698523e+001
1.152735e+003,9.888480e+001
1.153700e+003,9.945090e+001
1.154664e+003,9.871036e+001
1.155628e+003,9.697742e+001
1.156592e+003,9.471657e+001
1.157557e+003,9.242149e+001
1.158521e+003,9.038919e+001
1.159485e+003,8.869804e+001
1.160449e+003,8.737137e+001
1.161413e+003,8.659898e+001
1.162378e+003,8.672572e+001
1.163342e+003,8.828264e+001
1.164306e+003,9.223883e+001
1.165270e+003,9.997685e+001
1.166235e+003,1.130481e+002
1.167199e+003,1.329709e+002
1.168163e+003,1.610508e+002
1.169127e+003,1.983142e+002
1.170092e+003,2.449780e+002
1.171056e+003,3.002472e+002
1.172020e+003,3.622399e+002
1.172984e+003,4.280091e+002
1.173948e+003,4.936462e+002
1.174913e+003,5.546718e+002
1.175877e+003,6.063566e+002
1.176841e+003,6.445373e+002
1.177805e+003,6.664058e+002
1.178770e+003,6.705837e+002
1.179734e+003,6.570419e+002
1.180698e+003,6.270380e+002
1.181662e+003,5.831600e+002
1.182627e+003,5.292772e+002
1.183591e+003,4.698212e+002
1.184555e+003,4.094676e+002
1.185519e+003,3.525154e+002
1.186484e+003,3.022136e+002
1.187448e+003,2.604343e+002
1.188412e+003,2.278243e+002
1.189376e+003,2.039588e+002
1.190340e+003,1.878073e+002
1.191305e+003,1.779175e+002
1.192269e+003,1.724433e+002
1.193233e+003,1.693507e+002
1.194197e+003,1.666305e+002
1.195162e+003,1.627980e+002
1.196126e+003,1.571502e+002
1.197090e+003,1.495831e+002
1.198054e+003,1.405068e+002
1.199019e+003,1.305311e+002
1.199983e+003,1.202074e+002
1.200947e+003,1.099723e+002
1.201911e+003,1.002438e+002
1.202875e+003,9.138443e+001
1.203840e+003,8.365904e+001
1.204804e+003,7.711055e+001
1.205768e+003,7.156627e+001
1.206732e+003,6.667593e+001
1.207697e+003,6.201632e+001
1.208661e+003,5.737776e+001
1.209625e+003,5.286335e+001
1.210589e+003,4.872155e+001
1.211554e+003,4.522157e+001
1.212518e+003,4.254808e+001
1.213482e+003,4.075695e+001
1.214446e+003,3.980977e+001
1.215411e+003,3.966648e+001
1.216375e+003,4.023028e+001
1.217339e+003,4.129680e+001
1.218303e+003,4.258048e+001
1.219267e+003,4.378770e+001
1.220232e+003,4.469156e+001
1.221196e+003,4.519884e+001
1.222160e+003,4.536876e+001
1.223124e+003,4.538755e+001
1.224089e+003,4.543000e+001
1.225053e+003,4.558576e+001
1.226017e+003,4.584716e+001
1.226981e+003,4.620926e+001
1.227946e+003,4.674342e+001
1.228910e+003,4.751368e+001
1.229874e+003,4.841750e+001
1.230838e+003,4.924408e+001
1.231802e+003,4.982253e+001
1.232767e+003,5.008887e+001
1.233731e+003,5.005659e+001
1.234695e+003,4.979314e+001
1.235659e+003,4.938339e+001
1.236624e+003,4.889259e+001
1.237588e+003,4.833777e+001
1.238552e+003,4.774195e+001
1.239516e+003,4.719867e+001
1.240481e+003,4.689736e+001
1.241445e+003,4.710671e+001
1.242409e+003,4.794346e+001
1.243373e+003,4.924875e+001
1.244338e+003,5.077813e+001
1.245302e+003,5.236566e+001
1.246266e+003,5.392922e+001
1.247230e+003,5.539309e+001
1.248194e+003,5.673503e+001
1.249159e+003,5.792064e+001
1.250123e+003,5.884636e+001
1.251087e+003,5.941329e+001
1.252051e+003,5.965758e+001
1.253016e+003,5.973636e+001
1.253980e+003,5.984291e+001
1.254944e+003,6.013167e+001
1.255908e+003,6.059319e+001
1.256873e+003,6.105013e+001
1.257837e+003,6.133833e+001
1.258801e+003,6.138944e+001
1.259765e+003,6.123638e+001
1.260729e+003,6.096677e+001
1.261694e+003,6.072273e+001
1.262658e+003,6.060749e+001
1.263622e+003,6.072142e+001
1.264586e+003,6.124512e+001
1.265551e+003,6.240821e+001
1.266515e+003,6.439674e+001
1.267479e+003,6.731480e+001
1.268443e+003,7.120387e+001
1.269408e+003,7.603006e+001
1.270372e+003,8.160504e+001
1.271336e+003,8.767235e+001
1.272300e+003,9.398595e+001
1.273265e+003,1.003203e+002
1.274229e+003,1.063911e+002
1.275193e+003,1.118376e+002
1.276157e+003,1.163333e+002
1.277121e+003,1.197172e+002
1.278086e+003,1.219442e+002
1.279050e+003,1.229557e+002
1.280014e+003,1.227204e+002
1.280978e+003,1.213432e+002
1.281943e+003,1.190678e+002
1.282907e+003,1.161180e+002
1.283871e+003,1.125826e+002
1.284835e+003,1.085502e+002
1.285800e+003,1.041488e+002
1.286764e+003,9.948880e+001
1.287728e+003,9.460323e+001
1.288692e+003,8.949271e+001
1.289656e+003,8.427927e+001
1.290621e+003,7.921460e+001
1.291585e+003,7.449391e+001
1.292549e+003,7.015881e+001
1.293513e+003,6.619939e+001
1.294478e+003,6.264035e+001
1.295442e+003,5.948924e+001
1.296406e+003,5.665938e+001
1.297370e+003,5.401021e+001
1.298335e+003,5.144840e+001
1.299299e+003,4.891299e+001
1.300263e+003,4.636081e+001
1.301227e+003,4.380126e+001
1.302192e+003,4.132240e+001
1.303156e+003,3.908524e+001
1.304120e+003,3.725247e+001
1.305084e+003,3.585791e+001
1.306048e+003,3.484010e+001
1.307013e+003,3.412836e+001
1.307977e+003,3.366173e+001
1.308941e+003,3.337693e+001
1.309905e+003,3.320053e+001
1.310870e+003,3.305463e+001
1.311834e+003,3.289878e+001
1.312798e+003,3.277418e+001
1.313762e+003,3.279741e+001
1.314727e+003,3.314683e+001
1.315691e+003,3.397848e+001
1.316655e+003,3.537897e+001
1.317619e+003,3.737227e+001
1.318583e+003,3.989260e+001
1.319548e+003,4.281879e+001
1.320512e+003,4.594257e+001
1.321476e+003,4.901283e+001
1.322440e+003,5.178579e+001
1.323405e+003,5.395032e+001
1.324369e+003,5.519254e+001
1.325333e+003,5.538768e+001
1.326297e+003,5.469133e+001
1.327262e+003,5.340315e+001
1.328226e+003,5.185834e+001
1.329190e+003,5.041193e+001
1.330154e+003,4.947476e+001
1.331119e+003,4.945044e+001
1.332083e+003,5.065635e+001
1.333047e+003,5.330350e+001
1.334011e+003,5.742569e+001
1.334975e+003,6.289553e+001
1.335940e+003,6.934241e+001
1.336904e+003,7.616042e+001
1.337868e+003,8.275397e+001
1.338832e+003,8.861490e+001
1.339797e+003,9.330885e+001
1.340761e+003,9.641931e+001
1.341725e+003,9.767474e+001
1.342689e+003,9.703136e+001
1.343654e+003,9.459633e+001
