6.937603e+002,1.635446e+002
6.947245e+002,1.575254e+002
6.956888e+002,1.506232e+002
6.966530e+002,1.433981e+002
6.976172e+002,1.364859e+002
6.985815e+002,1.305356e+002
6.995457e+002,1.261484e+002
7.005099e+002,1.236005e+002
7.014742e+002,1.227232e+002
7.024384e+002,1.231130e+002
7.034026e+002,1.244791e+002
7.043669e+002,1.266614e+002
7.053311e+002,1.295289e+002
7.062953e+002,1.328520e+002
7.072596e+002,1.363392e+002
7.082238e+002,1.398494e+002
7.091880e+002,1.435622e+002
7.101523e+002,1.479116e+002
7.111165e+002,1.534912e+002
7.120807e+002,1.609827e+002
7.130450e+002,1.709593e+002
7.140092e+002,1.837855e+002
7.149734e+002,1.998645e+002
7.159377e+002,2.198395e+002
7.169019e+002,2.446322e+002
7.178661e+002,2.750856e+002
7.188304e+002,3.117351e+002
7.197946e+002,3.545844e+002
7.207589e+002,4.030036e+002
7.217231e+002,4.557382e+002
7.226873e+002,5.109993e+002
7.236516e+002,5.665201e+002
7.246158e+002,6.197787e+002
7.255800e+002,6.681194e+002
7.265443e+002,7.089069e+002
7.275085e+002,7.397203e+002
7.284727e+002,7.587983e+002
7.294370e+002,7.653768e+002
7.304012e+002,7.598904e+002
7.313654e+002,7.437756e+002
7.323297e+002,7.190984e+002
7.332939e+002,6.882274e+002
7.342581e+002,6.535417e+002
7.352224e+002,6.171711e+002
7.361866e+002,5.808834e+002
7.371508e+002,5.460508e+002
7.381151e+002,5.137094e+002
7.390793e+002,4.843800e+002
7.400435e+002,4.579518e+002
7.410078e+002,4.336902e+002
7.419720e+002,4.108233e+002
7.429362e+002,3.888829e+002
7.439005e+002,3.677838e+002
7.448647e+002,3.477694e+002
7.458289e+002,3.291906e+002
7.467932e+002,3.122786e+002
7.477574e+002,2.970778e+002
7.487216e+002,2.835115e+002
7.496859e+002,2.715109e+002
7.506501e+002,2.610179e+002
7.516143e+002,2.519193e+002
7.525786e+002,2.439070e+002
7.535428e+002,2.364639e+002
7.545070e+002,2.290203e+002
7.554713e+002,2.212348e+002
7.564355e+002,2.130327e+002
7.573997e+002,2.045906e+002
7.583639e+002,1.962946e+002
7.593281e+002,1.884074e+002
7.602924e+002,1.808799e+002
7.612566e+002,1.736120e+002
7.622208e+002,1.666116e+002
7.631851e+002,1.600094e+002
7.641493e+002,1.539481e+002
7.651135e+002,1.484995e+002
7.660778e+002,1.436267e+002
7.670420e+002,1.391826e+002
7.680062e+002,1.350103e+002
7.689705e+002,1.310199e+002
7.699347e+002,1.272562e+002
7.708989e+002,1.238796e+002
7.718632e+002,1.210457e+002
7.728274e+002,1.187395e+002
7.737916e+002,1.168425e+002
7.747559e+002,1.152764e+002
7.757201e+002,1.139317e+002
7.766843e+002,1.127063e+002
7.776486e+002,1.115216e+002
7.786128e+002,1.102658e+002
7.795770e+002,1.087473e+002
7.805413e+002,1.067069e+002
7.815055e+002,1.039510e+002
7.824697e+002,1.004227e+002
7.834340e+002,9.623839e+001
7.843982e+002,9.168580e+001
7.853624e+002,8.709130e+001
7.863267e+002,8.273137e+001
7.872909e+002,7.883392e+001
7.882551e+002,7.551381e+001
7.892194e+002,7.272548e+001
7.901836e+002,7.047032e+001
7.911478e+002,6.888152e+001
7.921121e+002,6.811788e+001
7.930763e+002,6.821239e+001
7.940405e+002,6.905389e+001
7.950048e+002,7.051649e+001
7.959690e+002,7.253398e+001
7.969332e+002,7.510676e+001
7.978975e+002,7.824323e+001
7.988617e+002,8.185362e+001
7.998259e+002,8.579849e+001
8.007902e+002,8.993761e+001
8.017544e+002,9.409320e+001
8.027186e+002,9.804340e+001
8.036829e+002,1.016783e+002
8.046471e+002,1.050528e+002
8.056113e+002,1.082215e+002
8.065756e+002,1.111032e+002
8.075398e+002,1.135166e+002
8.085040e+002,1.152834e+002
8.094683e+002,1.162552e+002
8.104325e+002,1.163136e+002
8.113967e+002,1.153951e+002
8.123610e+002,1.135253e+002
8.133252e+002,1.108586e+002
8.142894e+002,1.075888e+002
8.152537e+002,1.038623e+002
8.162179e+002,9.972499e+001
8.171821e+002,9.525606e+001
8.181464e+002,9.065340e+001
8.191106e+002,8.610253e+001
8.200748e+002,8.171487e+001
8.210391e+002,7.748567e+001
8.220033e+002,7.331979e+001
8.229675e+002,6.908682e+001
8.239318e+002,6.473229e+001
8.248960e+002,6.035305e+001
8.258602e+002,5.612585e+001
8.268245e+002,5.215630e+001
8.277887e+002,4.842471e+001
8.287529e+002,4.481703e+001
8.297172e+002,4.116406e+001
8.306814e+002,3.736652e+001
8.316456e+002,3.347240e+001
8.326099e+002,2.962018e+001
8.335741e+002,2.595412e+001
8.345383e+002,2.250439e+001
8.355026e+002,1.923537e+001
8.364668e+002,1.618088e+001
8.374310e+002,1.349434e+001
8.383953e+002,1.132188e+001
8.393595e+002,9.670841e+000
8.403237e+002,8.364695e+000
8.412880e+002,7.187053e+000
8.422522e+002,5.929633e+000
8.432164e+002,4.563097e+000
8.441807e+002,3.230274e+000
8.451449e+002,2.124775e+000
8.461091e+002,1.374263e+000
8.470734e+002,1.003333e+000
8.480376e+002,9.317594e-001
8.490018e+002,1.064215e+000
8.499661e+002,1.399937e+000
8.509303e+002,1.971076e+000
8.518945e+002,2.686116e+000
8.528588e+002,3.348766e+000
8.538230e+002,3.712825e+000
8.547872e+002,3.663807e+000
8.557515e+002,3.311500e+000
8.567157e+002,3.098890e+000
8.576799e+002,3.419394e+000
8.586442e+002,4.373535e+000
8.596084e+002,5.844961e+000
8.605726e+002,7.652199e+000
8.615369e+002,9.574673e+000
8.625011e+002,1.136500e+001
8.634653e+002,1.286648e+001
8.644296e+002,1.399641e+001
8.653938e+002,1.466933e+001
8.663580e+002,1.477575e+001
8.673223e+002,1.422332e+001
8.682865e+002,1.311416e+001
8.692507e+002,1.174283e+001
8.702150e+002,1.047311e+001
8.711792e+002,9.520424e+000
8.721434e+002,8.954572e+000
8.731077e+002,8.807430e+000
8.740719e+002,9.131250e+000
8.750361e+002,9.917815e+000
8.760004e+002,1.107365e+001
8.769646e+002,1.252845e+001
8.779288e+002,1.427271e+001
8.788931e+002,1.625987e+001
8.798573e+002,1.829737e+001
8.808215e+002,2.012244e+001
8.817858e+002,2.157122e+001
8.827500e+002,2.254628e+001
8.837142e+002,2.300143e+001
8.846785e+002,2.294743e+001
8.856427e+002,2.242829e+001
8.866069e+002,2.153887e+001
8.875712e+002,2.044455e+001
8.885354e+002,1.926993e+001
8.894996e+002,1.805886e+001
8.904639e+002,1.682817e+001
8.914281e+002,1.561869e+001
8.923923e+002,1.439668e+001
8.933566e+002,1.304634e+001
8.943208e+002,1.148372e+001
8.952850e+002,9.749622e+000
8.962493e+002,7.946419e+000
8.972135e+002,6.236574e+000
8.981777e+002,4.812275e+000
8.991420e+002,3.861389e+000
9.001062e+002,3.486305e+000
9.010704e+002,3.674101e+000
9.020347e+002,4.325916e+000
9.029989e+002,5.322427e+000
9.039631e+002,6.551057e+000
9.049274e+002,7.884382e+000
9.058916e+002,9.135472e+000
9.068558e+002,1.010540e+001
9.078201e+002,1.066599e+001
9.087843e+002,1.080572e+001
9.097485e+002,1.059199e+001
9.107128e+002,1.016608e+001
9.116770e+002,9.714897e+000
9.126412e+002,9.404247e+000
9.136055e+002,9.237909e+000
9.145697e+002,9.151604e+000
9.155339e+002,9.191166e+000
9.164982e+002,9.512814e+000
9.174624e+002,1.026541e+001
9.184266e+002,1.149892e+001
9.193909e+002,1.319856e+001
9.203551e+002,1.531913e+001
9.213193e+002,1.779156e+001
9.222836e+002,2.051180e+001
9.232478e+002,2.335627e+001
9.242120e+002,2.620874e+001
9.251763e+002,2.900314e+001
9.261405e+002,3.170868e+001
9.271047e+002,3.426124e+001
9.280690e+002,3.661837e+001
9.290332e+002,3.880408e+001
9.299974e+002,4.089614e+001
9.309617e+002,4.299115e+001
9.319259e+002,4.518643e+001
9.328901e+002,4.757813e+001
9.338544e+002,5.015601e+001
9.348186e+002,5.276803e+001
9.357828e+002,5.519563e+001
9.367471e+002,5.725330e+001
9.377113e+002,5.879120e+001
9.386755e+002,5.971925e+001
9.396398e+002,6.004910e+001
9.406040e+002,5.991560e+001
9.415682e+002,5.948521e+001
9.425325e+002,5.891598e+001
9.434967e+002,5.839463e+001
9.444609e+002,5.812996e+001
9.454252e+002,5.828156e+001
9.463894e+002,5.890145e+001
9.473536e+002,5.991379e+001
9.483179e+002,6.119518e+001
9.492821e+002,6.262402e+001
9.502463e+002,6.406071e+001
9.512106e+002,6.531572e+001
9.521748e+002,6.612236e+001
9.531390e+002,6.633194e+001
9.541033e+002,6.603819e+001
9.550675e+002,6.544173e+001
9.560317e+002,6.474967e+001
9.569960e+002,6.416550e+001
9.579602e+002,6.388346e+001
9.589244e+002,6.402134e+001
9.598887e+002,6.463110e+001
9.608529e+002,6.574575e+001
9.618171e+002,6.738281e+001
9.627814e+002,6.947572e+001
9.637456e+002,7.185780e+001
9.647098e+002,7.425067e+001
9.656741e+002,7.622899e+001
9.666383e+002,7.748644e+001
9.676025e+002,7.795103e+001
9.685668e+002,7.775928e+001
9.695310e+002,7.708424e+001
9.704952e+002,7.605441e+001
9.714595e+002,7.471641e+001
9.724237e+002,7.305235e+001
9.733879e+002,7.112701e+001
9.743522e+002,6.910727e+001
9.753164e+002,6.721262e+001
9.762806e+002,6.563422e+001
9.772449e+002,6.453175e+001
9.782091e+002,6.400125e+001
9.791733e+002,6.404008e+001
9.801376e+002,6.461881e+001
9.811018e+002,6.576907e+001
9.820660e+002,6.761310e+001
9.830303e+002,7.012613e+001
9.839945e+002,7.307241e+001
9.849587e+002,7.618598e+001
9.859230e+002,7.933592e+001
9.868872e+002,8.260401e+001
9.878514e+002,8.612405e+001
9.888157e+002,9.001913e+001
9.897799e+002,9.430232e+001
9.907441e+002,9.895499e+001
9.917084e+002,1.039388e+002
9.926726e+002,1.091521e+002
9.936368e+002,1.144576e+002
9.946011e+002,1.198040e+002
9.955653e+002,1.252356e+002
9.965295e+002,1.309071e+002
9.974938e+002,1.371186e+002
9.984580e+002,1.443867e+002
9.994222e+002,1.532129e+002
1.000386e+003,1.638734e+002
1.001351e+003,1.762943e+002
1.002315e+003,1.900341e+002
1.003279e+003,2.041955e+002
1.004243e+003,2.176618e+002
1.005208e+003,2.292494e+002
1.006172e+003,2.378513e+002
1.007136e+003,2.426509e+002
1.008100e+003,2.433453e+002
1.009065e+003,2.402645e+002
1.010029e+003,2.344237e+002
1.010993e+003,2.271768e+002
1.011957e+003,2.199847e+002
1.012922e+003,2.142473e+002
1.013886e+003,2.111126e+002
1.014850e+003,2.113730e+002
1.015814e+003,2.152986e+002
1.016778e+003,2.225738e+002
1.017743e+003,2.323320e+002
1.018707e+003,2.434485e+002
1.019671e+003,2.549052e+002
1.020635e+003,2.660887e+002
1.021600e+003,2.768731e+002
1.022564e+003,2.873860e+002
1.023528e+003,2.979128e+002
1.024492e+003,3.088349e+002
1.025457e+003,3.207509e+002
1.026421e+003,3.344758e+002
1.027385e+003,3.507048e+002
1.028349e+003,3.699310e+002
1.029313e+003,3.924873e+002
1.030278e+003,4.184489e+002
1.031242e+003,4.473758e+002
1.032206e+003,4.788010e+002
1.033170e+003,5.125690e+002
1.034135e+003,5.491705e+002
1.035099e+003,5.892001e+002
1.036063e+003,6.327117e+002
1.037027e+003,6.795121e+002
1.037992e+003,7.295757e+002
1.038956e+003,7.832526e+002
1.039920e+003,8.409977e+002
1.040884e+003,9.029907e+002
1.041849e+003,9.693845e+002
1.042813e+003,1.040461e+003
1.043777e+003,1.116288e+003
1.044741e+003,1.196714e+003
1.045705e+003,1.281744e+003
1.046670e+003,1.371925e+003
1.047634e+003,1.468540e+003
1.048598e+003,1.572279e+003
1.049562e+003,1.682735e+003
1.050527e+003,1.799287e+003
1.051491e+003,1.921035e+003
1.052455e+003,2.046480e+003
1.053419e+003,2.172805e+003
1.054384e+003,2.295783e+003
1.055348e+003,2.410509e+003
1.056312e+003,2.511670e+003
1.057276e+003,2.593895e+003
1.058240e+003,2.652559e+003
1.059205e+003,2.684331e+003
1.060169e+003,2.687974e+003
1.061133e+003,2.664455e+003
1.062097e+003,2.616353e+003
1.063062e+003,2.547914e+003
1.064026e+003,2.465024e+003
1.064990e+003,2.374052e+003
1.065954e+003,2.281432e+003
1.066919e+003,2.192997e+003
1.067883e+003,2.114109e+003
1.068847e+003,2.049730e+003
1.069811e+003,2.003748e+003
1.070776e+003,1.978805e+003
1.071740e+003,1.976071e+003
1.072704e+003,1.994663e+003
1.073668e+003,2.031667e+003
1.074632e+003,2.082140e+003
1.075597e+003,2.139283e+003
1.076561e+003,2.195041e+003
1.077525e+003,2.240814e+003
1.078489e+003,2.268757e+003
1.079454e+003,2.273458e+003
1.080418e+003,2.252754e+003
1.081382e+003,2.208540e+003
1.082346e+003,2.146449e+003
1.083311e+003,2.074499e+003
1.084275e+003,2.002077e+003
1.085239e+003,1.938061e+003
1.086203e+003,1.888826e+003
1.087167e+003,1.857442e+003
1.088132e+003,1.843053e+003
1.089096e+003,1.840800e+003
1.090060e+003,1.842963e+003
1.091024e+003,1.840207e+003
1.091989e+003,1.823464e+003
1.092953e+003,1.785614e+003
1.093917e+003,1.722396e+003
1.094881e+003,1.633008e+003
1.095846e+003,1.519955e+003
1.096810e+003,1.388280e+003
1.097774e+003,1.244977e+003
1.098738e+003,1.097689e+003
1.099703e+003,9.536366e+002
1.100667e+003,8.190846e+002
1.101631e+003,6.985090e+002
1.102595e+003,5.942836e+002
1.103559e+003,5.070949e+002
1.104524e+003,4.361371e+002
1.105488e+003,3.796835e+002
1.106452e+003,3.355941e+002
1.107416e+003,3.014355e+002
1.108381e+003,2.747544e+002
1.109345e+003,2.533109e+002
1.110309e+003,2.352781e+002
1.111273e+003,2.194076e+002
1.112238e+003,2.049017e+002
1.113202e+003,1.913440e+002
1.114166e+003,1.785945e+002
1.115130e+003,1.666005e+002
1.116094e+003,1.553656e+002
1.117059e+003,1.450114e+002
1.118023e+003,1.356908e+002
1.118987e+003,1.275773e+002
1.119951e+003,1.207449e+002
1.120916e+003,1.150643e+002
1.121880e+003,1.102911e+002
1.122844e+003,1.061839e+002
1.123808e+003,1.026012e+002
1.124773e+003,9.938774e+001
1.125737e+003,9.637215e+001
1.126701e+003,9.344804e+001
1.127665e+003,9.059375e+001
1.128630e+003,8.787054e+001
1.129594e+003,8.538618e+001
1.130558e+003,8.325487e+001
1.131522e+003,8.154198e+001
1.132486e+003,8.027961e+001
1.133451e+003,7.943723e+001
1.134415e+003,7.890501e+001
1.135379e+003,7.852209e+001
1.136343e+003,7.812459e+001
1.137308e+003,7.770432e+001
1.138272e+003,7.736003e+001
1.139236e+003,7.721246e+001
1.140200e+003,7.734606e+001
1.141165e+003,7.780973e+001
1.142129e+003,7.867721e+001
1.143093e+003,7.999567e+001
1.144057e+003,8.178903e+001
1.145021e+003,8.405789e+001
1.145986e+003,8.679044e+001
1.146950e+003,8.986118e+001
1.147914e+003,9.296681e+001
1.148878e+003,9.575723e+001
1.149843e+003,9.802896e+001
1.150807e+003,9.991824e+001
1.151771e+003,1.015656e+002
1.152735e+003,1.029002e+002
1.153700e+003,1.037885e+002
1.154664e+003,1.041784e+002
1.155628e+003,1.041579e+002
1.156592e+003,1.038393e+002
1.157557e+003,1.033942e+002
1.158521e+003,1.030065e+002
1.159485e+003,1.028008e+002
1.160449e+003,1.028289e+002
1.161413e+003,1.032804e+002
1.162378e+003,1.046167e+002
1.163342e+003,1.075840e+002
1.164306e+003,1.132381e+002
1.165270e+003,1.227348e+002
1.166235e+003,1.372480e+002
1.167199e+003,1.579373e+002
1.168163e+003,1.856853e+002
1.169127e+003,2.211590e+002
1.170092e+003,2.644945e+002
1.171056e+003,3.150728e+002
1.172020e+003,3.713471e+002
1.172984e+003,4.307952e+002
1.173948e+003,4.901799e+002
1.174913e+003,5.459029e+002
1.175877e+003,5.941236e+002
1.176841e+003,6.312784e+002
1.177805e+003,6.546432e+002
1.178770e+003,6.625740e+002
1.179734e+003,6.545877e+002
1.180698e+003,6.313872e+002
1.181662e+003,5.949301e+002
1.182627e+003,5.485981e+002
1.183591e+003,4.963657e+002
1.184555e+003,4.422411e+002
1.185519e+003,3.898057e+002
1.186484e+003,3.419597e+002
1.187448e+003,3.008519e+002
1.188412e+003,2.676174e+002
1.189376e+003,2.422110e+002
1.190340e+003,2.238570e+002
1.191305e+003,2.112961e+002
1.192269e+003,2.029335e+002
1.193233e+003,1.970667e+002
1.194197e+003,1.921232e+002
1.195162e+003,1.869959e+002
1.196126e+003,1.811400e+002
1.197090e+003,1.742337e+002
1.198054e+003,1.661573e+002
1.199019e+003,1.569782e+002
1.199983e+003,1.470490e+002
1.200947e+003,1.368810e+002
1.201911e+003,1.268856e+002
1.202875e+003,1.173139e+002
1.203840e+003,1.083753e+002
1.204804e+003,1.001945e+002
1.205768e+003,9.283016e+001
1.206732e+003,8.627457e+001
1.207697e+003,8.041525e+001
1.208661e+003,7.514903e+001
1.209625e+003,7.042925e+001
1.210589e+003,6.623878e+001
1.211554e+003,6.257250e+001
1.212518e+003,5.943896e+001
1.213482e+003,5.687718e+001
1.214446e+003,5.486555e+001
1.215411e+003,5.333260e+001
1.216375e+003,5.218636e+001
1.217339e+003,5.135287e+001
1.218303e+003,5.079552e+001
1.219267e+003,5.051585e+001
1.220232e+003,5.045897e+001
1.221196e+003,5.046369e+001
1.222160e+003,5.042843e+001
1.223124e+003,5.038405e+001
1.224089e+003,5.042648e+001
1.225053e+003,5.065691e+001
1.226017e+003,5.116764e+001
1.226981e+003,5.203135e+001
1.227946e+003,5.322016e+001
1.228910e+003,5.468585e+001
1.229874e+003,5.636869e+001
1.230838e+003,5.820301e+001
1.231802e+003,6.013304e+001
1.232767e+003,6.216201e+001
1.233731e+003,6.421713e+001
1.234695e+003,6.607422e+001
1.235659e+003,6.753923e+001
1.236624e+003,6.855544e+001
1.237588e+003,6.920255e+001
1.238552e+003,6.964812e+001
1.239516e+003,7.006601e+001
1.240481e+003,7.053635e+001
1.241445e+003,7.097352e+001
1.242409e+003,7.129002e+001
1.243373e+003,7.137897e+001
1.244338e+003,7.117482e+001
1.245302e+003,7.075776e+001
1.246266e+003,7.034880e+001
1.247230e+003,7.001017e+001
1.248194e+003,6.962048e+001
1.249159e+003,6.914304e+001
1.250123e+003,6.866700e+001
1.251087e+003,6.833070e+001
1.252051e+003,6.819889e+001
1.253016e+003,6.825320e+001
1.253980e+003,6.843625e+001
1.254944e+003,6.871507e+001
1.255908e+003,6.911397e+001
1.256873e+003,6.964677e+001
1.257837e+003,7.038220e+001
1.258801e+003,7.145950e+001
1.259765e+003,7.296364e+001
1.260729e+003,7.482591e+001
1.261694e+003,7.693733e+001
1.262658e+003,7.923568e+001
1.263622e+003,8.163216e+001
1.264586e+003,8.407285e+001
1.265551e+003,8.649136e+001
1.266515e+003,8.885772e+001
1.267479e+003,9.123967e+001
1.268443e+003,9.383738e+001
1.269408e+003,9.684286e+001
1.270372e+003,1.003724e+002
1.271336e+003,1.044717e+002
1.272300e+003,1.090927e+002
1.273265e+003,1.140873e+002
1.274229e+003,1.192902e+002
1.275193e+003,1.245257e+002
1.276157e+003,1.295901e+002
1.277121e+003,1.342888e+002
1.278086e+003,1.384315e+002
1.279050e+003,1.416746e+002
1.280014e+003,1.436389e+002
1.280978e+003,1.441424e+002
1.281943e+003,1.432486e+002
1.282907e+003,1.410764e+002
1.283871e+003,1.377323e+002
1.284835e+003,1.333287e+002
1.285800e+003,1.279923e+002
1.286764e+003,1.218993e+002
1.287728e+003,1.152558e+002
1.288692e+003,1.082528e+002
1.289656e+003,1.010789e+002
1.290621e+003,9.401208e+001
1.291585e+003,8.724783e+001
1.292549e+003,8.081494e+001
1.293513e+003,7.474603e+001
1.294478e+003,6.923841e+001
1.295442e+003,6.453429e+001
1.296406e+003,6.074281e+001
1.297370e+003,5.781290e+001
1.298335e+003,5.562278e+001
1.299299e+003,5.405690e+001
1.300263e+003,5.301363e+001
1.301227e+003,5.223581e+001
1.302192e+003,5.138250e+001
1.303156e+003,5.026061e+001
1.304120e+003,4.895048e+001
1.305084e+003,4.752496e+001
1.306048e+003,4.597348e+001
1.307013e+003,4.429486e+001
1.307977e+003,4.258567e+001
1.308941e+003,4.095502e+001
1.309905e+003,3.945861e+001
1.310870e+003,3.810763e+001
1.311834e+003,3.699766e+001
1.312798e+003,3.630387e+001
1.313762e+003,3.613235e+001
1.314727e+003,3.636455e+001
1.315691e+003,3.688328e+001
1.316655e+003,3.776433e+001
1.317619e+003,3.917813e+001
1.318583e+003,4.110444e+001
1.319548e+003,4.329336e+001
1.320512e+003,4.546508e+001
1.321476e+003,4.752046e+001
1.322440e+003,4.943452e+001
1.323405e+003,5.108352e+001
1.324369e+003,5.228801e+001
1.325333e+003,5.297541e+001
1.326297e+003,5.317602e+001
1.327262e+003,5.300940e+001
1.328226e+003,5.273638e+001
1.329190e+003,5.274800e+001
1.330154e+003,5.342757e+001
1.331119e+003,5.498562e+001
1.332083e+003,5.739089e+001
1.333047e+003,6.048569e+001
1.334011e+003,6.416905e+001
1.334975e+003,6.844350e+001
1.335940e+003,7.312594e+001
1.336904e+003,7.781718e+001
1.337868e+003,8.212433e+001
1.338832e+003,8.572420e+001
1.339797e+003,8.838744e+001
1.340761e+003,9.003356e+001
1.341725e+003,9.072760e+001
1.342689e+003,9.050651e+001
1.343654e+003,8.942665e+001
