1.155628e+003,8.062498e+001
1.156592e+003,8.078349e+001
1.157557e+003,8.035553e+001
1.158521e+003,7.925856e+001
1.159485e+003,7.764215e+001
1.160449e+003,7.583510e+001
1.161413e+003,7.434810e+001
1.162378e+003,7.395082e+001
1.163342e+003,7.566246e+001
1.164306e+003,8.079701e+001
1.165270e+003,9.080682e+001
1.166235e+003,1.070069e+002
1.167199e+003,1.303405e+002
1.168163e+003,1.611570e+002
1.169127e+003,1.991297e+002
1.170092e+003,2.430051e+002
1.171056e+003,2.905065e+002
1.172020e+003,3.386338e+002
1.172984e+003,3.840277e+002
1.173948e+003,4.232468e+002
1.174913e+003,4.533114e+002
1.175877e+003,4.720704e+002
1.176841e+003,4.784664e+002
1.177805e+003,4.727793e+002
1.178770e+003,4.563569e+002
1.179734e+003,4.312510e+002
1.180698e+003,3.999593e+002
1.181662e+003,3.651658e+002
1.182627e+003,3.294922e+002
1.183591e+003,2.951256e+002
1.184555e+003,2.637342e+002
1.185519e+003,2.364660e+002
1.186484e+003,2.138654e+002
1.187448e+003,1.958982e+002
1.188412e+003,1.822084e+002
1.189376e+003,1.722001e+002
1.190340e+003,1.651775e+002
1.191305e+003,1.604205e+002
1.192269e+003,1.571140e+002
1.193233e+003,1.544146e+002
1.194197e+003,1.515410e+002
1.195162e+003,1.478770e+002
1.196126e+003,1.430241e+002
1.197090e+003,1.368232e+002
1.198054e+003,1.294050e+002
1.199019e+003,1.210978e+002
1.199983e+003,1.122543e+002
1.200947e+003,1.031860e+002
1.201911e+003,9.419200e+001
1.202875e+003,8.557343e+001
1.203840e+003,7.760487e+001
1.204804e+003,7.046893e+001
1.205768e+003,6.424014e+001
1.206732e+003,5.889988e+001
1.207697e+003,5.434234e+001
1.208661e+003,5.044715e+001
1.209625e+003,4.712940e+001
1.210589e+003,4.435265e+001
1.211554e+003,4.211632e+001
1.212518e+003,4.040017e+001
1.213482e+003,3.912426e+001
1.214446e+003,3.817165e+001
1.215411e+003,3.748975e+001
1.216375e+003,3.712830e+001
1.217339e+003,3.714548e+001
1.218303e+003,3.750841e+001
1.219267e+003,3.808167e+001
1.220232e+003,3.870956e+001
1.221196e+003,3.928703e+001
1.222160e+003,3.978872e+001
1.223124e+003,4.023671e+001
1.224089e+003,4.065551e+001
1.225053e+003,4.106114e+001
1.226017e+003,4.146296e+001
1.226981e+003,4.191242e+001
1.227946e+003,4.243003e+001
1.228910e+003,4.303931e+001
1.229874e+003,4.380434e+001
1.230838e+003,4.476439e+001
1.231802e+003,4.583738e+001
1.232767e+003,4.685815e+001
1.233731e+003,4.771970e+001
1.234695e+003,4.840569e+001
1.235659e+003,4.892219e+001
1.236624e+003,4.925504e+001
1.237588e+003,4.939151e+001
1.238552e+003,4.932519e+001
1.239516e+003,4.904056e+001
1.240481e+003,4.854414e+001
1.241445e+003,4.780882e+001
1.242409e+003,4.693559e+001
1.243373e+003,4.615962e+001
1.244338e+003,4.569466e+001
1.245302e+003,4.562483e+001
1.246266e+003,4.594672e+001
1.247230e+003,4.664970e+001
1.248194e+003,4.772996e+001
1.249159e+003,4.914095e+001
1.250123e+003,5.075844e+001
1.251087e+003,5.240907e+001
1.252051e+003,5.386797e+001
1.253016e+003,5.490028e+001
1.253980e+003,5.539898e+001
1.254944e+003,5.544572e+001
1.255908e+003,5.526473e+001
1.256873e+003,5.503302e+001
1.257837e+003,5.482761e+001
1.258801e+003,5.468594e+001
1.259765e+003,5.469430e+001
1.260729e+003,5.495874e+001
1.261694e+003,5.555820e+001
1.262658e+003,5.647651e+001
1.263622e+003,5.766397e+001
1.264586e+003,5.912005e+001
1.265551e+003,6.081853e+001
1.266515e+003,6.273325e+001
1.267479e+003,6.494810e+001
1.268443e+003,6.765467e+001
1.269408e+003,7.095171e+001
1.270372e+003,7.480244e+001
1.271336e+003,7.911604e+001
1.272300e+003,8.381023e+001
1.273265e+003,8.877487e+001
1.274229e+003,9.371362e+001
1.275193e+003,9.817435e+001
1.276157e+003,1.017544e+002
1.277121e+003,1.042918e+002
1.278086e+003,1.057487e+002
1.279050e+003,1.060086e+002
1.280014e+003,1.049738e+002
1.280978e+003,1.027533e+002
1.281943e+003,9.966435e+001
1.282907e+003,9.602171e+001
1.283871e+003,9.206950e+001
1.284835e+003,8.797879e+001
1.285800e+003,8.388608e+001
1.286764e+003,7.984978e+001
1.287728e+003,7.581590e+001
1.288692e+003,7.171835e+001
1.289656e+003,6.762737e+001
1.290621e+003,6.372281e+001
1.291585e+003,6.009415e+001
1.292549e+003,5.666861e+001
1.293513e+003,5.338198e+001
1.294478e+003,5.033607e+001
1.295442e+003,4.769834e+001
1.296406e+003,4.551821e+001
1.297370e+003,4.373592e+001
1.298335e+003,4.226528e+001
1.299299e+003,4.105154e+001
1.300263e+003,4.003103e+001
1.301227e+003,3.910315e+001
1.302192e+003,3.815839e+001
1.303156e+003,3.715819e+001
1.304120e+003,3.613453e+001
1.305084e+003,3.508902e+001
1.306048e+003,3.400565e+001
1.307013e+003,3.293860e+001
1.307977e+003,3.199252e+001
1.308941e+003,3.124865e+001
1.309905e+003,3.075167e+001
1.310870e+003,3.054664e+001
1.311834e+003,3.067237e+001
1.312798e+003,3.115215e+001
1.313762e+003,3.197797e+001
1.314727e+003,3.312318e+001
1.315691e+003,3.459284e+001
1.316655e+003,3.642126e+001
1.317619e+003,3.861117e+001
1.318583e+003,4.108480e+001
1.319548e+003,4.373456e+001
1.320512e+003,4.639341e+001
1.321476e+003,4.876138e+001
1.322440e+003,5.052968e+001
1.323405e+003,5.151111e+001
1.324369e+003,5.165211e+001
1.325333e+003,5.102498e+001
1.326297e+003,4.981025e+001
1.327262e+003,4.830240e+001
1.328226e+003,4.689574e+001
1.329190e+003,4.600844e+001
1.330154e+003,4.595975e+001
1.331119e+003,4.694379e+001
1.332083e+003,4.907167e+001
1.333047e+003,5.236229e+001
1.334011e+003,5.664891e+001
1.334975e+003,6.155972e+001
1.335940e+003,6.670291e+001
1.336904e+003,7.177596e+001
1.337868e+003,7.649454e+001
1.338832e+003,8.054469e+001
1.339797e+003,8.359682e+001
1.340761e+003,8.543301e+001
1.341725e+003,8.598384e+001
1.342689e+003,8.525679e+001
1.343654e+003,8.327232e+001
