1.182627e+003,2.517588e+002
1.183591e+003,2.232155e+002
1.184555e+003,1.954462e+002
1.185519e+003,1.701334e+002
1.186484e+003,1.484658e+002
1.187448e+003,1.311457e+002
1.188412e+003,1.183621e+002
1.189376e+003,1.097578e+002
1.190340e+003,1.046131e+002
1.191305e+003,1.019649e+002
1.192269e+003,1.007575e+002
1.193233e+003,1.000676e+002
1.194197e+003,9.920327e+001
1.195162e+003,9.769958e+001
1.196126e+003,9.527048e+001
1.197090e+003,9.175423e+001
1.198054e+003,8.721451e+001
1.199019e+003,8.193745e+001
1.199983e+003,7.626208e+001
1.200947e+003,7.048508e+001
1.201911e+003,6.479385e+001
1.202875e+003,5.931235e+001
1.203840e+003,5.414407e+001
1.204804e+003,4.931598e+001
1.205768e+003,4.479535e+001
1.206732e+003,4.062401e+001
1.207697e+003,3.696783e+001
1.208661e+003,3.397178e+001
1.209625e+003,3.162804e+001
1.210589e+003,2.983269e+001
1.211554e+003,2.847781e+001
1.212518e+003,2.749323e+001
1.213482e+003,2.675964e+001
1.214446e+003,2.607806e+001
1.215411e+003,2.527472e+001
1.216375e+003,2.432214e+001
1.217339e+003,2.326789e+001
1.218303e+003,2.215607e+001
1.219267e+003,2.105383e+001
1.220232e+003,2.014055e+001
1.221196e+003,1.966117e+001
1.222160e+003,1.971637e+001
1.223124e+003,2.019627e+001
1.224089e+003,2.091379e+001
1.225053e+003,2.177886e+001
1.226017e+003,2.281470e+001
1.226981e+003,2.396058e+001
1.227946e+003,2.511596e+001
1.228910e+003,2.623502e+001
1.229874e+003,2.731843e+001
1.230838e+003,2.832393e+001
1.231802e+003,2.916384e+001
1.232767e+003,2.973092e+001
1.233731e+003,2.993468e+001
1.234695e+003,2.968190e+001
1.235659e+003,2.886419e+001
1.236624e+003,2.742810e+001
1.237588e+003,2.548573e+001
1.238552e+003,2.329738e+001
1.239516e+003,2.113621e+001
1.240481e+003,1.922223e+001
1.241445e+003,1.784785e+001
1.242409e+003,1.724537e+001
1.243373e+003,1.750616e+001
1.244338e+003,1.858104e+001
1.245302e+003,2.029924e+001
1.246266e+003,2.238499e+001
1.247230e+003,2.453659e+001
1.248194e+003,2.641832e+001
1.249159e+003,2.774746e+001
1.250123e+003,2.843810e+001
1.251087e+003,2.856243e+001
1.252051e+003,2.820590e+001
1.253016e+003,2.746807e+001
1.253980e+003,2.656169e+001
1.254944e+003,2.570952e+001
1.255908e+003,2.505402e+001
1.256873e+003,2.475288e+001
1.257837e+003,2.499173e+001
1.258801e+003,2.584867e+001
1.259765e+003,2.721029e+001
1.260729e+003,2.887320e+001
1.261694e+003,3.058162e+001
1.262658e+003,3.221383e+001
1.263622e+003,3.387447e+001
1.264586e+003,3.568348e+001
1.265551e+003,3.766482e+001
1.266515e+003,3.979409e+001
1.267479e+003,4.199824e+001
1.268443e+003,4.406991e+001
1.269408e+003,4.591969e+001
1.270372e+003,4.774081e+001
1.271336e+003,4.976413e+001
1.272300e+003,5.196824e+001
1.273265e+003,5.412547e+001
1.274229e+003,5.607585e+001
1.275193e+003,5.776456e+001
1.276157e+003,5.924525e+001
1.277121e+003,6.062185e+001
1.278086e+003,6.190675e+001
1.279050e+003,6.297503e+001
1.280014e+003,6.360596e+001
1.280978e+003,6.351936e+001
1.281943e+003,6.246555e+001
1.282907e+003,6.046488e+001
1.283871e+003,5.785233e+001
1.284835e+003,5.493219e+001
1.285800e+003,5.182952e+001
1.286764e+003,4.862580e+001
1.287728e+003,4.547879e+001
1.288692e+003,4.254631e+001
1.289656e+003,3.994414e+001
1.290621e+003,3.773542e+001
1.291585e+003,3.588329e+001
1.292549e+003,3.423431e+001
1.293513e+003,3.259203e+001
1.294478e+003,3.078306e+001
1.295442e+003,2.873174e+001
1.296406e+003,2.654821e+001
1.297370e+003,2.448070e+001
1.298335e+003,2.269786e+001
1.299299e+003,2.124701e+001
1.300263e+003,2.014964e+001
1.301227e+003,1.943068e+001
1.302192e+003,1.909382e+001
1.303156e+003,1.910914e+001
1.304120e+003,1.940059e+001
1.305084e+003,1.985143e+001
1.306048e+003,2.027764e+001
1.307013e+003,2.050867e+001
1.307977e+003,2.045220e+001
1.308941e+003,2.011145e+001
1.309905e+003,1.957485e+001
1.310870e+003,1.899210e+001
1.311834e+003,1.850898e+001
1.312798e+003,1.822002e+001
1.313762e+003,1.821270e+001
1.314727e+003,1.857527e+001
1.315691e+003,1.937422e+001
1.316655e+003,2.065775e+001
1.317619e+003,2.243495e+001
1.318583e+003,2.459592e+001
1.319548e+003,2.684599e+001
1.320512e+003,2.888484e+001
1.321476e+003,3.048583e+001
1.322440e+003,3.151099e+001
1.323405e+003,3.196525e+001
1.324369e+003,3.198610e+001
1.325333e+003,3.170627e+001
1.326297e+003,3.119131e+001
1.327262e+003,3.058213e+001
1.328226e+003,3.016882e+001
1.329190e+003,3.028869e+001
1.330154e+003,3.122065e+001
1.331119e+003,3.307487e+001
1.332083e+003,3.574526e+001
1.333047e+003,3.899712e+001
1.334011e+003,4.260587e+001
1.334975e+003,4.635812e+001
1.335940e+003,5.006508e+001
1.336904e+003,5.358433e+001
1.337868e+003,5.674291e+001
1.338832e+003,5.930738e+001
1.339797e+003,6.106551e+001
1.340761e+003,6.199214e+001
1.341725e+003,6.223018e+001
1.342689e+003,6.189511e+001
1.343654e+003,6.097590e+001
