6.021581e+002,1.748687e+002
6.031224e+002,1.821374e+002
6.040866e+002,1.903769e+002
6.050508e+002,1.994671e+002
6.060151e+002,2.091432e+002
6.069793e+002,2.190787e+002
6.079435e+002,2.289271e+002
6.089078e+002,2.383586e+002
6.098720e+002,2.471139e+002
6.108362e+002,2.551624e+002
6.118005e+002,2.624030e+002
6.127647e+002,2.686943e+002
6.137289e+002,2.740308e+002
6.146932e+002,2.788258e+002
6.156574e+002,2.837101e+002
6.166216e+002,2.892533e+002
6.175859e+002,2.956769e+002
6.185501e+002,3.029346e+002
6.195143e+002,3.109012e+002
6.204786e+002,3.193887e+002
6.214428e+002,3.280234e+002
6.224070e+002,3.361462e+002
6.233713e+002,3.428819e+002
6.243355e+002,3.473598e+002
6.252997e+002,3.486288e+002
6.262640e+002,3.460787e+002
6.272282e+002,3.398263e+002
6.281924e+002,3.307681e+002
6.291567e+002,3.198492e+002
6.301209e+002,3.079472e+002
6.310851e+002,2.958437e+002
6.320494e+002,2.843181e+002
6.330136e+002,2.740793e+002
6.339778e+002,2.656057e+002
6.349421e+002,2.590333e+002
6.359063e+002,2.541262e+002
6.368705e+002,2.503891e+002
6.378348e+002,2.472411e+002
6.387990e+002,2.441599e+002
6.397632e+002,2.409490e+002
6.407275e+002,2.377188e+002
6.416917e+002,2.345757e+002
6.426559e+002,2.313002e+002
6.436202e+002,2.276838e+002
6.445844e+002,2.236570e+002
6.455486e+002,2.192642e+002
6.465129e+002,2.145412e+002
6.474771e+002,2.094480e+002
6.484413e+002,2.039004e+002
6.494056e+002,1.977607e+002
6.503698e+002,1.908867e+002
6.513340e+002,1.832166e+002
6.522983e+002,1.748628e+002
6.532625e+002,1.660658e+002
6.542267e+002,1.570271e+002
6.551910e+002,1.478318e+002
6.561552e+002,1.384863e+002
6.571194e+002,1.290446e+002
6.580837e+002,1.197062e+002
6.590479e+002,1.108465e+002
6.600121e+002,1.029238e+002
6.609764e+002,9.628417e+001
6.619406e+002,9.108953e+001
6.629048e+002,8.733979e+001
6.638691e+002,8.492868e+001
6.648333e+002,8.368975e+001
6.657975e+002,8.348275e+001
6.667618e+002,8.419214e+001
6.677260e+002,8.566430e+001
6.686902e+002,8.755928e+001
6.696545e+002,8.937875e+001
6.706187e+002,9.074139e+001
6.715829e+002,9.169949e+001
6.725472e+002,9.270678e+001
6.735114e+002,9.426701e+001
6.744756e+002,9.669299e+001
6.754399e+002,1.001700e+002
6.764041e+002,1.048926e+002
6.773683e+002,1.110122e+002
6.783326e+002,1.186145e+002
6.792968e+002,1.277529e+002
6.802610e+002,1.383781e+002
6.812253e+002,1.502146e+002
6.821895e+002,1.626179e+002
6.831537e+002,1.749576e+002
6.841180e+002,1.868956e+002
6.850822e+002,1.983181e+002
6.860464e+002,2.090842e+002
6.870107e+002,2.188377e+002
6.879749e+002,2.271144e+002
6.889391e+002,2.335601e+002
6.899034e+002,2.379739e+002
6.908676e+002,2.401804e+002
6.918318e+002,2.400296e+002
6.927961e+002,2.374341e+002
6.937603e+002,2.324039e+002
6.947245e+002,2.250893e+002
6.956888e+002,2.158242e+002
6.966530e+002,2.053076e+002
6.976172e+002,1.944337e+002
6.985815e+002,1.841046e+002
6.995457e+002,1.750952e+002
7.005099e+002,1.678972e+002
7.014742e+002,1.627407e+002
7.024384e+002,1.597173e+002
7.034026e+002,1.588937e+002
7.043669e+002,1.601972e+002
7.053311e+002,1.632483e+002
7.062953e+002,1.674801e+002
7.072596e+002,1.724071e+002
7.082238e+002,1.778436e+002
7.091880e+002,1.839648e+002
7.101523e+002,1.912001e+002
7.111165e+002,2.001716e+002
7.120807e+002,2.116508e+002
7.130450e+002,2.263414e+002
7.140092e+002,2.448249e+002
7.149734e+002,2.677820e+002
7.159377e+002,2.961392e+002
7.169019e+002,3.309092e+002
7.178661e+002,3.725592e+002
7.188304e+002,4.207302e+002
7.197946e+002,4.746675e+002
7.207589e+002,5.334929e+002
7.217231e+002,5.960305e+002
7.226873e+002,6.605500e+002
7.236516e+002,7.246541e+002
7.246158e+002,7.856130e+002
7.255800e+002,8.405526e+002
7.265443e+002,8.866370e+002
7.275085e+002,9.214337e+002
7.284727e+002,9.433546e+002
7.294370e+002,9.517158e+002
7.304012e+002,9.465312e+002
7.313654e+002,9.283782e+002
7.323297e+002,8.987087e+002
7.332939e+002,8.600257e+002
7.342581e+002,8.153446e+002
7.352224e+002,7.674004e+002
7.361866e+002,7.183859e+002
7.371508e+002,6.699827e+002
7.381151e+002,6.235324e+002
7.390793e+002,5.799425e+002
7.400435e+002,5.396410e+002
7.410078e+002,5.026228e+002
7.419720e+002,4.687474e+002
7.429362e+002,4.377801e+002
7.439005e+002,4.095042e+002
7.448647e+002,3.839312e+002
7.458289e+002,3.614112e+002
7.467932e+002,3.424051e+002
7.477574e+002,3.270262e+002
7.487216e+002,3.148956e+002
7.496859e+002,3.053322e+002
7.506501e+002,2.975387e+002
7.516143e+002,2.906901e+002
7.525786e+002,2.839729e+002
7.535428e+002,2.766876e+002
7.545070e+002,2.683533e+002
7.554713e+002,2.588289e+002
7.564355e+002,2.481666e+002
7.573997e+002,2.365911e+002
7.583639e+002,2.245533e+002
7.593281e+002,2.127128e+002
7.602924e+002,2.017982e+002
7.612566e+002,1.922485e+002
7.622208e+002,1.841234e+002
7.631851e+002,1.772262e+002
7.641493e+002,1.713275e+002
7.651135e+002,1.661812e+002
7.660778e+002,1.616208e+002
7.670420e+002,1.576397e+002
7.680062e+002,1.543090e+002
7.689705e+002,1.515515e+002
7.699347e+002,1.490812e+002
7.708989e+002,1.466762e+002
7.718632e+002,1.443847e+002
7.728274e+002,1.424254e+002
7.737916e+002,1.409129e+002
7.747559e+002,1.396689e+002
7.757201e+002,1.383850e+002
7.766843e+002,1.368846e+002
7.776486e+002,1.351822e+002
7.786128e+002,1.333254e+002
7.795770e+002,1.313853e+002
7.805413e+002,1.293776e+002
7.815055e+002,1.271615e+002
7.824697e+002,1.244014e+002
7.834340e+002,1.208801e+002
7.843982e+002,1.167156e+002
7.853624e+002,1.121937e+002
7.863267e+002,1.075111e+002
7.872909e+002,1.027200e+002
7.882551e+002,9.792726e+001
7.892194e+002,9.339944e+001
7.901836e+002,8.950500e+001
7.911478e+002,8.658764e+001
7.921121e+002,8.489980e+001
7.930763e+002,8.458015e+001
7.940405e+002,8.559147e+001
7.950048e+002,8.776888e+001
7.959690e+002,9.091640e+001
7.969332e+002,9.494788e+001
7.978975e+002,9.995267e+001
7.988617e+002,1.059455e+002
7.998259e+002,1.127541e+002
8.007902e+002,1.201057e+002
8.017544e+002,1.277262e+002
8.027186e+002,1.353252e+002
8.036829e+002,1.425312e+002
8.046471e+002,1.489026e+002
8.056113e+002,1.540349e+002
8.065756e+002,1.575927e+002
8.075398e+002,1.593021e+002
8.085040e+002,1.589880e+002
8.094683e+002,1.567104e+002
8.104325e+002,1.528604e+002
8.113967e+002,1.481771e+002
8.123610e+002,1.432697e+002
8.133252e+002,1.384945e+002
8.142894e+002,1.340216e+002
8.152537e+002,1.299066e+002
8.162179e+002,1.261470e+002
8.171821e+002,1.226243e+002
8.181464e+002,1.190975e+002
8.191106e+002,1.152900e+002
8.200748e+002,1.109223e+002
8.210391e+002,1.057716e+002
8.220033e+002,9.976376e+001
8.229675e+002,9.310903e+001
8.239318e+002,8.623728e+001
8.248960e+002,7.963437e+001
8.258602e+002,7.357178e+001
8.268245e+002,6.813383e+001
8.277887e+002,6.328166e+001
8.287529e+002,5.892892e+001
8.297172e+002,5.501116e+001
8.306814e+002,5.143847e+001
8.316456e+002,4.808336e+001
8.326099e+002,4.478637e+001
8.335741e+002,4.136292e+001
8.345383e+002,3.770524e+001
8.355026e+002,3.384718e+001
8.364668e+002,3.000019e+001
8.374310e+002,2.646210e+001
8.383953e+002,2.353661e+001
8.393595e+002,2.142298e+001
8.403237e+002,2.016188e+001
8.412880e+002,1.967574e+001
8.422522e+002,1.982086e+001
8.432164e+002,2.045995e+001
8.441807e+002,2.145881e+001
8.451449e+002,2.266927e+001
8.461091e+002,2.386922e+001
8.470734e+002,2.477769e+001
8.480376e+002,2.521505e+001
8.490018e+002,2.516611e+001
8.499661e+002,2.474653e+001
8.509303e+002,2.410722e+001
8.518945e+002,2.341050e+001
8.528588e+002,2.277231e+001
8.538230e+002,2.224106e+001
8.547872e+002,2.185645e+001
8.557515e+002,2.169243e+001
8.567157e+002,2.183512e+001
8.576799e+002,2.229703e+001
8.586442e+002,2.298987e+001
8.596084e+002,2.377699e+001
8.605726e+002,2.458538e+001
8.615369e+002,2.541336e+001
8.625011e+002,2.620691e+001
8.634653e+002,2.682548e+001
8.644296e+002,2.713865e+001
8.653938e+002,2.713607e+001
8.663580e+002,2.688136e+001
8.673223e+002,2.649481e+001
8.682865e+002,2.617618e+001
8.692507e+002,2.612031e+001
8.702150e+002,2.636113e+001
8.711792e+002,2.677741e+001
8.721434e+002,2.725340e+001
8.731077e+002,2.779177e+001
8.740719e+002,2.846654e+001
8.750361e+002,2.921158e+001
8.760004e+002,2.979202e+001
8.769646e+002,2.997516e+001
8.779288e+002,2.970240e+001
8.788931e+002,2.911728e+001
8.798573e+002,2.842289e+001
8.808215e+002,2.784421e+001
8.817858e+002,2.757080e+001
8.827500e+002,2.766025e+001
8.837142e+002,2.796291e+001
8.846785e+002,2.827836e+001
8.856427e+002,2.849784e+001
8.866069e+002,2.857985e+001
8.875712e+002,2.846873e+001
8.885354e+002,2.805769e+001
8.894996e+002,2.723719e+001
8.904639e+002,2.593000e+001
8.914281e+002,2.416714e+001
8.923923e+002,2.208280e+001
8.933566e+002,1.980092e+001
8.943208e+002,1.743972e+001
8.952850e+002,1.510739e+001
8.962493e+002,1.285204e+001
8.972135e+002,1.058969e+001
8.981777e+002,8.272503e+000
8.991420e+002,5.960786e+000
9.001062e+002,3.790680e+000
9.010704e+002,1.933582e+000
9.020347e+002,6.096039e-001
9.029989e+002,0.000000e+000
9.039631e+002,1.791592e-001
9.049274e+002,1.145039e+000
9.058916e+002,2.811314e+000
9.068558e+002,5.004736e+000
9.078201e+002,7.535715e+000
9.087843e+002,1.022441e+001
9.097485e+002,1.281887e+001
9.107128e+002,1.497133e+001
9.116770e+002,1.643174e+001
9.126412e+002,1.715606e+001
9.136055e+002,1.725326e+001
9.145697e+002,1.691614e+001
9.155339e+002,1.642432e+001
9.164982e+002,1.606639e+001
9.174624e+002,1.605120e+001
9.184266e+002,1.649691e+001
9.193909e+002,1.747332e+001
9.203551e+002,1.905145e+001
9.213193e+002,2.130258e+001
9.222836e+002,2.423822e+001
9.232478e+002,2.771359e+001
9.242120e+002,3.147339e+001
9.251763e+002,3.534719e+001
9.261405e+002,3.926968e+001
9.271047e+002,4.313198e+001
9.280690e+002,4.677493e+001
9.290332e+002,5.008892e+001
9.299974e+002,5.300376e+001
9.309617e+002,5.543964e+001
9.319259e+002,5.735527e+001
9.328901e+002,5.880221e+001
9.338544e+002,5.993970e+001
9.348186e+002,6.097451e+001
9.357828e+002,6.207533e+001
9.367471e+002,6.328830e+001
9.377113e+002,6.458145e+001
9.386755e+002,6.594211e+001
9.396398e+002,6.732764e+001
9.406040e+002,6.864983e+001
9.415682e+002,6.984160e+001
9.425325e+002,7.089093e+001
9.434967e+002,7.175257e+001
9.444609e+002,7.234733e+001
9.454252e+002,7.264124e+001
9.463894e+002,7.269307e+001
9.473536e+002,7.265893e+001
9.483179e+002,7.269840e+001
9.492821e+002,7.290703e+001
9.502463e+002,7.326400e+001
9.512106e+002,7.370125e+001
9.521748e+002,7.423764e+001
9.531390e+002,7.495489e+001
9.541033e+002,7.594730e+001
9.550675e+002,7.722549e+001
9.560317e+002,7.871098e+001
9.569960e+002,8.023698e+001
9.579602e+002,8.163548e+001
9.589244e+002,8.280976e+001
9.598887e+002,8.375829e+001
9.608529e+002,8.454610e+001
9.618171e+002,8.522239e+001
9.627814e+002,8.579428e+001
9.637456e+002,8.623507e+001
9.647098e+002,8.660331e+001
9.656741e+002,8.709954e+001
9.666383e+002,8.784563e+001
9.676025e+002,8.879994e+001
9.685668e+002,8.981505e+001
9.695310e+002,9.075269e+001
9.704952e+002,9.148905e+001
9.714595e+002,9.195250e+001
9.724237e+002,9.213940e+001
9.733879e+002,9.210638e+001
9.743522e+002,9.190966e+001
9.753164e+002,9.157147e+001
9.762806e+002,9.109666e+001
9.772449e+002,9.051696e+001
9.782091e+002,8.985809e+001
9.791733e+002,8.912053e+001
9.801376e+002,8.823432e+001
9.811018e+002,8.721780e+001
9.820660e+002,8.627383e+001
9.830303e+002,8.568591e+001
9.839945e+002,8.575004e+001
9.849587e+002,8.692108e+001
9.859230e+002,8.971011e+001
9.868872e+002,9.454339e+001
9.878514e+002,1.016152e+002
9.888157e+002,1.108680e+002
9.897799e+002,1.219272e+002
9.907441e+002,1.341625e+002
9.917084e+002,1.466818e+002
9.926726e+002,1.586021e+002
9.936368e+002,1.692516e+002
9.946011e+002,1.782693e+002
9.955653e+002,1.855760e+002
9.965295e+002,1.914352e+002
9.974938e+002,1.965256e+002
9.984580e+002,2.019604e+002
9.994222e+002,2.087971e+002
1.000386e+003,2.177482e+002
1.001351e+003,2.290982e+002
1.002315e+003,2.426472e+002
1.003279e+003,2.576050e+002
1.004243e+003,2.727969e+002
1.005208e+003,2.868363e+002
1.006172e+003,2.983036e+002
1.007136e+003,3.060576e+002
1.008100e+003,3.095533e+002
1.009065e+003,3.089900e+002
1.010029e+003,3.053885e+002
1.010993e+003,3.003102e+002
1.011957e+003,2.955170e+002
1.012922e+003,2.925003e+002
1.013886e+003,2.923628e+002
1.014850e+003,2.958579e+002
1.015814e+003,3.032403e+002
1.016778e+003,3.141876e+002
1.017743e+003,3.279019e+002
1.018707e+003,3.432770e+002
1.019671e+003,3.590007e+002
1.020635e+003,3.741791e+002
1.021600e+003,3.886321e+002
1.022564e+003,4.027697e+002
1.023528e+003,4.173305e+002
1.024492e+003,4.331668e+002
1.025457e+003,4.510401e+002
1.026421e+003,4.714293e+002
1.027385e+003,4.945860e+002
1.028349e+003,5.206514e+002
1.029313e+003,5.496844e+002
1.030278e+003,5.815947e+002
1.031242e+003,6.160657e+002
1.032206e+003,6.527416e+002
1.033170e+003,6.913914e+002
1.034135e+003,7.325064e+002
1.035099e+003,7.770387e+002
1.036063e+003,8.259524e+002
1.037027e+003,8.800119e+002
1.037992e+003,9.399070e+002
1.038956e+003,1.006180e+003
1.039920e+003,1.079209e+003
1.040884e+003,1.159066e+003
1.041849e+003,1.245860e+003
1.042813e+003,1.339936e+003
1.043777e+003,1.441650e+003
1.044741e+003,1.551363e+003
1.045705e+003,1.669591e+003
1.046670e+003,1.797104e+003
1.047634e+003,1.935019e+003
1.048598e+003,2.083753e+003
1.049562e+003,2.242524e+003
1.050527e+003,2.409664e+003
1.051491e+003,2.582527e+003
1.052455e+003,2.757410e+003
1.053419e+003,2.929420e+003
1.054384e+003,3.092392e+003
1.055348e+003,3.239919e+003
1.056312e+003,3.365847e+003
1.057276e+003,3.464792e+003
1.058240e+003,3.532751e+003
1.059205e+003,3.567475e+003
1.060169e+003,3.568747e+003
1.061133e+003,3.538381e+003
1.062097e+003,3.479669e+003
1.063062e+003,3.397488e+003
1.064026e+003,3.298240e+003
1.064990e+003,3.189053e+003
1.065954e+003,3.077473e+003
1.066919e+003,2.970605e+003
1.067883e+003,2.875163e+003
1.068847e+003,2.797716e+003
1.069811e+003,2.743928e+003
1.070776e+003,2.718190e+003
1.071740e+003,2.722798e+003
1.072704e+003,2.756976e+003
1.073668e+003,2.816689e+003
1.074632e+003,2.894657e+003
1.075597e+003,2.980701e+003
1.076561e+003,3.063183e+003
1.077525e+003,3.130159e+003
1.078489e+003,3.171076e+003
1.079454e+003,3.178570e+003
1.080418e+003,3.149521e+003
1.081382e+003,3.086520e+003
1.082346e+003,2.997690e+003
1.083311e+003,2.894742e+003
1.084275e+003,2.791316e+003
1.085239e+003,2.700184e+003
1.086203e+003,2.630411e+003
1.087167e+003,2.585959e+003
1.088132e+003,2.564849e+003
1.089096e+003,2.559632e+003
1.090060e+003,2.559292e+003
1.091024e+003,2.550678e+003
1.091989e+003,2.520914e+003
1.092953e+003,2.459815e+003
1.093917e+003,2.361487e+003
1.094881e+003,2.225478e+003
1.095846e+003,2.056654e+003
1.096810e+003,1.863617e+003
1.097774e+003,1.657586e+003
1.098738e+003,1.450230e+003
1.099703e+003,1.251740e+003
1.100667e+003,1.069988e+003
1.101631e+003,9.100985e+002
1.102595e+003,7.746608e+002
1.103559e+003,6.639972e+002
1.104524e+003,5.761523e+002
1.105488e+003,5.077229e+002
1.106452e+003,4.548896e+002
1.107416e+003,4.138845e+002
1.108381e+003,3.814377e+002
1.109345e+003,3.549538e+002
1.110309e+003,3.323710e+002
1.111273e+003,3.123121e+002
1.112238e+003,2.938020e+002
1.113202e+003,2.761698e+002
1.114166e+003,2.591477e+002
1.115130e+003,2.429142e+002
1.116094e+003,2.279261e+002
1.117059e+003,2.145692e+002
1.118023e+003,2.029335e+002
1.118987e+003,1.928754e+002
1.119951e+003,1.842156e+002
1.120916e+003,1.766899e+002
1.121880e+003,1.699579e+002
1.122844e+003,1.636540e+002
1.123808e+003,1.574858e+002
1.124773e+003,1.512597e+002
1.125737e+003,1.449203e+002
1.126701e+003,1.386147e+002
1.127665e+003,1.326172e+002
1.128630e+003,1.272287e+002
1.129594e+003,1.226445e+002
1.130558e+003,1.189160e+002
1.131522e+003,1.159709e+002
1.132486e+003,1.136273e+002
1.133451e+003,1.116704e+002
1.134415e+003,1.098949e+002
1.135379e+003,1.081627e+002
1.136343e+003,1.063919e+002
1.137308e+003,1.046010e+002
1.138272e+003,1.029337e+002
1.139236e+003,1.015686e+002
1.140200e+003,1.006100e+002
1.141165e+003,1.000289e+002
1.142129e+003,9.988280e+001
1.143093e+003,1.002723e+002
1.144057e+003,1.012704e+002
1.145021e+003,1.028756e+002
1.145986e+003,1.049416e+002
1.146950e+003,1.072270e+002
1.147914e+003,1.095248e+002
1.148878e+003,1.117948e+002
1.149843e+003,1.140706e+002
1.150807e+003,1.164423e+002
1.151771e+003,1.189020e+002
1.152735e+003,1.211743e+002
1.153700e+003,1.229186e+002
1.154664e+003,1.239894e+002
1.155628e+003,1.246749e+002
1.156592e+003,1.252397e+002
1.157557e+003,1.257542e+002
1.158521e+003,1.262038e+002
1.159485e+003,1.265057e+002
1.160449e+003,1.266052e+002
1.161413e+003,1.268456e+002
1.162378e+003,1.280940e+002
1.163342e+003,1.315316e+002
1.164306e+003,1.387945e+002
1.165270e+003,1.518516e+002
1.166235e+003,1.727355e+002
1.167199e+003,2.033799e+002
1.168163e+003,2.452595e+002
1.169127e+003,2.991827e+002
1.170092e+003,3.646839e+002
1.171056e+003,4.399982e+002
1.172020e+003,5.221322e+002
1.172984e+003,6.067817e+002
1.173948e+003,6.886323e+002
1.174913e+003,7.621967e+002
1.175877e+003,8.223469e+002
1.176841e+003,8.649569e+002
1.177805e+003,8.876188e+002
1.178770e+003,8.895767e+002
1.179734e+003,8.715300e+002
1.180698e+003,8.355121e+002
1.181662e+003,7.847614e+002
1.182627e+003,7.236073e+002
1.183591e+003,6.567576e+002
1.184555e+003,5.889470e+002
1.185519e+003,5.242853e+002
1.186484e+003,4.657033e+002
1.187448e+003,4.149040e+002
1.188412e+003,3.726549e+002
1.189376e+003,3.388723e+002
1.190340e+003,3.128371e+002
1.191305e+003,2.933344e+002
1.192269e+003,2.786999e+002
1.193233e+003,2.671253e+002
1.194197e+003,2.569155e+002
1.195162e+003,2.467709e+002
1.196126e+003,2.359355e+002
1.197090e+003,2.240709e+002
1.198054e+003,2.112011e+002
1.199019e+003,1.974772e+002
1.199983e+003,1.831624e+002
1.200947e+003,1.687198e+002
1.201911e+003,1.547088e+002
1.202875e+003,1.415740e+002
1.203840e+003,1.295906e+002
1.204804e+003,1.189080e+002
1.205768e+003,1.095929e+002
1.206732e+003,1.016322e+002
1.207697e+003,9.492193e+001
1.208661e+003,8.935226e+001
1.209625e+003,8.484782e+001
1.210589e+003,8.129441e+001
1.211554e+003,7.847269e+001
1.212518e+003,7.614366e+001
1.213482e+003,7.418317e+001
1.214446e+003,7.261890e+001
1.215411e+003,7.144310e+001
1.216375e+003,7.056816e+001
1.217339e+003,6.991660e+001
1.218303e+003,6.943019e+001
1.219267e+003,6.903798e+001
1.220232e+003,6.869827e+001
1.221196e+003,6.847174e+001
1.222160e+003,6.847547e+001
1.223124e+003,6.890123e+001
1.224089e+003,6.992815e+001
1.225053e+003,7.161039e+001
1.226017e+003,7.386398e+001
1.226981e+003,7.655697e+001
1.227946e+003,7.953622e+001
1.228910e+003,8.259045e+001
1.229874e+003,8.550042e+001
1.230838e+003,8.808317e+001
1.231802e+003,9.017728e+001
1.232767e+003,9.176976e+001
1.233731e+003,9.300859e+001
1.234695e+003,9.408001e+001
1.235659e+003,9.516903e+001
1.236624e+003,9.659368e+001
1.237588e+003,9.864417e+001
1.238552e+003,1.013401e+002
1.239516e+003,1.044378e+002
1.240481e+003,1.076578e+002
1.241445e+003,1.107716e+002
1.242409e+003,1.136153e+002
1.243373e+003,1.160037e+002
1.244338e+003,1.177482e+002
1.245302e+003,1.187708e+002
1.246266e+003,1.191796e+002
1.247230e+003,1.190104e+002
1.248194e+003,1.181563e+002
1.249159e+003,1.166232e+002
1.250123e+003,1.146240e+002
1.251087e+003,1.123959e+002
1.252051e+003,1.100639e+002
1.253016e+003,1.077459e+002
1.253980e+003,1.056936e+002
1.254944e+003,1.042635e+002
1.255908e+003,1.037294e+002
1.256873e+003,1.040948e+002
1.257837e+003,1.052273e+002
1.258801e+003,1.070070e+002
1.259765e+003,1.092847e+002
1.260729e+003,1.117685e+002
1.261694e+003,1.141610e+002
1.262658e+003,1.163065e+002
1.263622e+003,1.180478e+002
1.264586e+003,1.192127e+002
1.265551e+003,1.198691e+002
1.266515e+003,1.204102e+002
1.267479e+003,1.213949e+002
1.268443e+003,1.233145e+002
1.269408e+003,1.264129e+002
1.270372e+003,1.306652e+002
1.271336e+003,1.359575e+002
1.272300e+003,1.422440e+002
1.273265e+003,1.494954e+002
1.274229e+003,1.575527e+002
1.275193e+003,1.659916e+002
1.276157e+003,1.741722e+002
1.277121e+003,1.813206e+002
1.278086e+003,1.868894e+002
1.279050e+003,1.908763e+002
1.280014e+003,1.934798e+002
1.280978e+003,1.947796e+002
1.281943e+003,1.947049e+002
1.282907e+003,1.931938e+002
1.283871e+003,1.902343e+002
1.284835e+003,1.859791e+002
1.285800e+003,1.808092e+002
1.286764e+003,1.751253e+002
1.287728e+003,1.691241e+002
1.288692e+003,1.627656e+002
1.289656e+003,1.560823e+002
1.290621e+003,1.492900e+002
1.291585e+003,1.427417e+002
1.292549e+003,1.367683e+002
1.293513e+003,1.314589e+002
1.294478e+003,1.267258e+002
1.295442e+003,1.224117e+002
1.296406e+003,1.183650e+002
1.297370e+003,1.144329e+002
1.298335e+003,1.105254e+002
1.299299e+003,1.065948e+002
1.300263e+003,1.025743e+002
1.301227e+003,9.839535e+001
1.302192e+003,9.406597e+001
1.303156e+003,8.978336e+001
1.304120e+003,8.583434e+001
1.305084e+003,8.239458e+001
1.306048e+003,7.942934e+001
1.307013e+003,7.683821e+001
1.307977e+003,7.454517e+001
1.308941e+003,7.249261e+001
1.309905e+003,7.067172e+001
1.310870e+003,6.914141e+001
1.311834e+003,6.798728e+001
1.312798e+003,6.730659e+001
1.313762e+003,6.720422e+001
1.314727e+003,6.775617e+001
1.315691e+003,6.898357e+001
1.316655e+003,7.089229e+001
1.317619e+003,7.342584e+001
1.318583e+003,7.634506e+001
1.319548e+003,7.919066e+001
1.320512e+003,8.154514e+001
1.321476e+003,8.306914e+001
1.322440e+003,8.355427e+001
1.323405e+003,8.294344e+001
1.324369e+003,8.132837e+001
1.325333e+003,7.893987e+001
1.326297e+003,7.618091e+001
1.327262e+003,7.349787e+001
1.328226e+003,7.127510e+001
1.329190e+003,6.984529e+001
1.330154e+003,6.950710e+001
1.331119e+003,7.044404e+001
1.332083e+003,7.267915e+001
1.333047e+003,7.608422e+001
1.334011e+003,8.048122e+001
1.334975e+003,8.559411e+001
1.335940e+003,9.111819e+001
1.336904e+003,9.668542e+001
1.337868e+003,1.019526e+002
1.338832e+003,1.066741e+002
1.339797e+003,1.106946e+002
1.340761e+003,1.137983e+002
1.341725e+003,1.157367e+002
1.342689e+003,1.163330e+002
1.343654e+003,1.154979e+002
