7.140092e+002,2.136177e+002
7.149734e+002,2.387244e+002
7.159377e+002,2.709441e+002
7.169019e+002,3.108101e+002
7.178661e+002,3.582062e+002
7.188304e+002,4.123378e+002
7.197946e+002,4.717411e+002
7.207589e+002,5.343309e+002
7.217231e+002,5.974663e+002
7.226873e+002,6.581932e+002
7.236516e+002,7.132155e+002
7.246158e+002,7.593615e+002
7.255800e+002,7.941619e+002
7.265443e+002,8.162182e+002
7.275085e+002,8.251425e+002
7.284727e+002,8.214125e+002
7.294370e+002,8.062568e+002
7.304012e+002,7.814373e+002
7.313654e+002,7.491406e+002
7.323297e+002,7.118251e+002
7.332939e+002,6.720495e+002
7.342581e+002,6.321887e+002
7.352224e+002,5.941100e+002
7.361866e+002,5.591361e+002
7.371508e+002,5.278453e+002
7.381151e+002,5.002240e+002
7.390793e+002,4.759349e+002
7.400435e+002,4.545172e+002
7.410078e+002,4.354329e+002
7.419720e+002,4.181969e+002
7.429362e+002,4.024058e+002
7.439005e+002,3.877311e+002
7.448647e+002,3.739889e+002
7.458289e+002,3.611646e+002
7.467932e+002,3.493569e+002
7.477574e+002,3.386369e+002
7.487216e+002,3.289102e+002
7.496859e+002,3.198722e+002
7.506501e+002,3.109763e+002
7.516143e+002,3.016481e+002
7.525786e+002,2.915354e+002
7.535428e+002,2.805477e+002
7.545070e+002,2.687299e+002
7.554713e+002,2.562787e+002
7.564355e+002,2.434956e+002
7.573997e+002,2.307369e+002
7.583639e+002,2.183633e+002
7.593281e+002,2.066988e+002
7.602924e+002,1.960219e+002
7.612566e+002,1.865167e+002
7.622208e+002,1.782241e+002
7.631851e+002,1.710173e+002
7.641493e+002,1.647051e+002
7.651135e+002,1.591718e+002
7.660778e+002,1.543909e+002
7.670420e+002,1.503709e+002
7.680062e+002,1.470977e+002
7.689705e+002,1.445236e+002
7.699347e+002,1.425596e+002
7.708989e+002,1.411161e+002
7.718632e+002,1.400837e+002
7.728274e+002,1.393184e+002
7.737916e+002,1.386432e+002
7.747559e+002,1.378786e+002
7.757201e+002,1.368277e+002
7.766843e+002,1.352541e+002
7.776486e+002,1.329565e+002
7.786128e+002,1.298752e+002
7.795770e+002,1.260758e+002
7.805413e+002,1.216554e+002
7.815055e+002,1.166961e+002
7.824697e+002,1.112945e+002
7.834340e+002,1.056461e+002
7.843982e+002,1.000742e+002
7.853624e+002,9.485162e+001
7.863267e+002,9.009171e+001
7.872909e+002,8.580443e+001
7.882551e+002,8.204628e+001
7.892194e+002,7.887608e+001
7.901836e+002,7.631670e+001
7.911478e+002,7.439442e+001
7.921121e+002,7.322201e+001
7.930763e+002,7.295442e+001
7.940405e+002,7.364364e+001
7.950048e+002,7.526967e+001
7.959690e+002,7.782272e+001
7.969332e+002,8.132090e+001
7.978975e+002,8.569968e+001
7.988617e+002,9.066313e+001
7.998259e+002,9.582919e+001
8.007902e+002,1.009322e+002
8.017544e+002,1.058198e+002
8.027186e+002,1.102328e+002
8.036829e+002,1.138152e+002
8.046471e+002,1.162547e+002
8.056113e+002,1.174448e+002
8.065756e+002,1.174778e+002
8.075398e+002,1.165112e+002
8.085040e+002,1.147402e+002
8.094683e+002,1.122410e+002
8.104325e+002,1.089814e+002
8.113967e+002,1.049257e+002
8.123610e+002,1.001703e+002
8.133252e+002,9.504107e+001
8.142894e+002,8.992354e+001
8.152537e+002,8.503108e+001
8.162179e+002,8.028621e+001
8.171821e+002,7.554570e+001
8.181464e+002,7.075111e+001
8.191106e+002,6.598635e+001
8.200748e+002,6.144500e+001
8.210391e+002,5.729561e+001
8.220033e+002,5.350972e+001
8.229675e+002,4.973174e+001
8.239318e+002,4.565625e+001
8.248960e+002,4.129940e+001
8.258602e+002,3.692334e+001
8.268245e+002,3.276093e+001
8.277887e+002,2.888470e+001
8.287529e+002,2.520721e+001
8.297172e+002,2.154720e+001
8.306814e+002,1.779655e+001
8.316456e+002,1.401695e+001
8.326099e+002,1.041584e+001
8.335741e+002,7.281878e+000
8.345383e+002,4.839058e+000
8.355026e+002,3.147905e+000
8.364668e+002,2.174231e+000
8.374310e+002,2.010952e+000
8.383953e+002,2.871725e+000
8.393595e+002,4.813936e+000
8.403237e+002,7.569418e+000
8.412880e+002,1.069208e+001
8.422522e+002,1.364366e+001
8.432164e+002,1.594752e+001
8.441807e+002,1.731460e+001
8.451449e+002,1.770740e+001
8.461091e+002,1.721777e+001
8.470734e+002,1.602263e+001
8.480376e+002,1.431030e+001
8.490018e+002,1.225900e+001
8.499661e+002,1.009316e+001
8.509303e+002,8.127872e+000
8.518945e+002,6.733909e+000
8.528588e+002,6.083030e+000
8.538230e+002,6.088156e+000
8.547872e+002,6.532474e+000
8.557515e+002,7.170938e+000
8.567157e+002,7.859073e+000
8.576799e+002,8.553821e+000
8.586442e+002,9.272988e+000
8.596084e+002,9.997122e+000
8.605726e+002,1.064705e+001
8.615369e+002,1.108937e+001
8.625011e+002,1.121619e+001
8.634653e+002,1.106403e+001
8.644296e+002,1.080826e+001
8.653938e+002,1.065640e+001
8.663580e+002,1.069353e+001
8.673223e+002,1.088592e+001
8.682865e+002,1.117457e+001
8.692507e+002,1.156511e+001
8.702150e+002,1.217064e+001
8.711792e+002,1.313428e+001
8.721434e+002,1.451903e+001
8.731077e+002,1.624078e+001
8.740719e+002,1.806764e+001
8.750361e+002,1.972894e+001
8.760004e+002,2.100300e+001
8.769646e+002,2.183168e+001
8.779288e+002,2.226059e+001
8.788931e+002,2.229752e+001
8.798573e+002,2.187893e+001
8.808215e+002,2.093599e+001
8.817858e+002,1.953714e+001
8.827500e+002,1.789891e+001
8.837142e+002,1.631760e+001
8.846785e+002,1.502706e+001
8.856427e+002,1.409952e+001
8.866069e+002,1.345487e+001
8.875712e+002,1.290148e+001
8.885354e+002,1.228484e+001
8.894996e+002,1.155976e+001
8.904639e+002,1.081880e+001
8.914281e+002,1.010034e+001
8.923923e+002,9.287762e+000
8.933566e+002,8.271670e+000
8.943208e+002,7.072215e+000
8.952850e+002,5.881144e+000
8.962493e+002,4.932458e+000
8.972135e+002,4.424129e+000
8.981777e+002,4.430580e+000
8.991420e+002,4.866645e+000
9.001062e+002,5.569252e+000
9.010704e+002,6.389093e+000
9.020347e+002,7.229918e+000
9.029989e+002,7.981173e+000
9.039631e+002,8.498774e+000
9.049274e+002,8.633675e+000
9.058916e+002,8.323066e+000
9.068558e+002,7.650069e+000
9.078201e+002,6.806781e+000
9.087843e+002,6.048942e+000
9.097485e+002,5.597073e+000
9.107128e+002,5.596775e+000
9.116770e+002,6.096893e+000
9.126412e+002,7.075444e+000
9.136055e+002,8.515330e+000
9.145697e+002,1.037705e+001
9.155339e+002,1.250498e+001
9.164982e+002,1.469221e+001
9.174624e+002,1.688074e+001
9.184266e+002,1.918553e+001
9.193909e+002,2.173212e+001
9.203551e+002,2.455865e+001
9.213193e+002,2.765788e+001
9.222836e+002,3.099772e+001
9.232478e+002,3.448893e+001
9.242120e+002,3.801649e+001
9.251763e+002,4.146452e+001
9.261405e+002,4.471737e+001
9.271047e+002,4.766222e+001
9.280690e+002,5.017440e+001
9.290332e+002,5.215145e+001
9.299974e+002,5.365443e+001
9.309617e+002,5.490187e+001
9.319259e+002,5.602985e+001
9.328901e+002,5.702811e+001
9.338544e+002,5.793263e+001
9.348186e+002,5.884720e+001
9.357828e+002,5.981712e+001
9.367471e+002,6.081001e+001
9.377113e+002,6.179714e+001
9.386755e+002,6.276451e+001
9.396398e+002,6.367132e+001
9.406040e+002,6.445742e+001
9.415682e+002,6.505708e+001
9.425325e+002,6.540509e+001
9.434967e+002,6.546291e+001
9.444609e+002,6.517555e+001
9.454252e+002,6.443720e+001
9.463894e+002,6.327180e+001
9.473536e+002,6.195788e+001
9.483179e+002,6.075227e+001
9.492821e+002,5.975622e+001
9.502463e+002,5.902213e+001
9.512106e+002,5.866728e+001
9.521748e+002,5.891747e+001
9.531390e+002,5.997058e+001
9.541033e+002,6.192274e+001
9.550675e+002,6.469782e+001
9.560317e+002,6.808128e+001
9.569960e+002,7.178642e+001
9.579602e+002,7.550421e+001
9.589244e+002,7.894440e+001
9.598887e+002,8.197252e+001
9.608529e+002,8.457936e+001
9.618171e+002,8.669344e+001
9.627814e+002,8.820477e+001
9.637456e+002,8.904515e+001
9.647098e+002,8.930278e+001
9.656741e+002,8.925203e+001
9.666383e+002,8.913348e+001
9.676025e+002,8.904752e+001
9.685668e+002,8.894495e+001
9.695310e+002,8.874184e+001
9.704952e+002,8.834889e+001
9.714595e+002,8.769782e+001
9.724237e+002,8.677054e+001
9.733879e+002,8.563314e+001
9.743522e+002,8.435543e+001
9.753164e+002,8.292134e+001
9.762806e+002,8.126817e+001
9.772449e+002,7.934975e+001
9.782091e+002,7.725657e+001
9.791733e+002,7.518145e+001
9.801376e+002,7.330505e+001
9.811018e+002,7.176729e+001
9.820660e+002,7.069114e+001
9.830303e+002,7.019279e+001
9.839945e+002,7.037355e+001
9.849587e+002,7.141227e+001
9.859230e+002,7.350777e+001
9.868872e+002,7.678455e+001
9.878514e+002,8.120495e+001
9.888157e+002,8.656654e+001
9.897799e+002,9.258562e+001
9.907441e+002,9.902214e+001
9.917084e+002,1.057214e+002
9.926726e+002,1.125750e+002
9.936368e+002,1.195512e+002
9.946011e+002,1.266906e+002
9.955653e+002,1.340608e+002
9.965295e+002,1.418644e+002
9.974938e+002,1.504599e+002
9.984580e+002,1.603029e+002
9.994222e+002,1.716194e+002
1.000386e+003,1.842576e+002
1.001351e+003,1.977149e+002
1.002315e+003,2.112376e+002
1.003279e+003,2.238838e+002
1.004243e+003,2.346753e+002
1.005208e+003,2.426812e+002
1.006172e+003,2.471154e+002
1.007136e+003,2.475518e+002
1.008100e+003,2.440945e+002
1.009065e+003,2.374122e+002
1.010029e+003,2.287996e+002
1.010993e+003,2.198051e+002
1.011957e+003,2.119045e+002
1.012922e+003,2.062023e+002
1.013886e+003,2.034107e+002
1.014850e+003,2.039352e+002
1.015814e+003,2.078624e+002
1.016778e+003,2.149000e+002
1.017743e+003,2.243605e+002
1.018707e+003,2.353590e+002
1.019671e+003,2.470265e+002
1.020635e+003,2.588524e+002
1.021600e+003,2.708361e+002
1.022564e+003,2.833110e+002
1.023528e+003,2.968172e+002
1.024492e+003,3.119479e+002
1.025457e+003,3.292806e+002
1.026421e+003,3.492567e+002
1.027385e+003,3.721780e+002
1.028349e+003,3.982719e+002
1.029313e+003,4.278813e+002
1.030278e+003,4.611890e+002
1.031242e+003,4.978275e+002
1.032206e+003,5.371083e+002
1.033170e+003,5.783586e+002
1.034135e+003,6.214575e+002
1.035099e+003,6.665807e+002
1.036063e+003,7.137952e+002
1.037027e+003,7.631635e+002
1.037992e+003,8.149468e+002
1.038956e+003,8.695641e+002
1.039920e+003,9.274329e+002
1.040884e+003,9.888954e+002
1.041849e+003,1.054468e+003
1.042813e+003,1.124909e+003
1.043777e+003,1.200342e+003
1.044741e+003,1.280169e+003
1.045705e+003,1.364004e+003
1.046670e+003,1.451962e+003
1.047634e+003,1.544515e+003
1.048598e+003,1.641398e+003
1.049562e+003,1.741468e+003
1.050527e+003,1.843371e+003
1.051491e+003,1.945496e+003
1.052455e+003,2.045834e+003
1.053419e+003,2.141719e+003
1.054384e+003,2.229839e+003
1.055348e+003,2.306704e+003
1.056312e+003,2.368619e+003
1.057276e+003,2.411750e+003
1.058240e+003,2.433418e+003
1.059205e+003,2.433031e+003
1.060169e+003,2.411410e+003
1.061133e+003,2.370297e+003
1.062097e+003,2.312171e+003
1.063062e+003,2.240702e+003
1.064026e+003,2.160711e+003
1.064990e+003,2.077228e+003
1.065954e+003,1.995355e+003
1.066919e+003,1.919752e+003
1.067883e+003,1.854428e+003
1.068847e+003,1.802594e+003
1.069811e+003,1.766158e+003
1.070776e+003,1.745949e+003
1.071740e+003,1.742167e+003
1.072704e+003,1.753794e+003
1.073668e+003,1.777954e+003
1.074632e+003,1.810123e+003
1.075597e+003,1.844612e+003
1.076561e+003,1.875276e+003
1.077525e+003,1.896118e+003
1.078489e+003,1.902295e+003
1.079454e+003,1.891259e+003
1.080418e+003,1.862954e+003
1.081382e+003,1.819879e+003
1.082346e+003,1.766771e+003
1.083311e+003,1.709749e+003
1.084275e+003,1.655774e+003
1.085239e+003,1.611284e+003
1.086203e+003,1.580409e+003
1.087167e+003,1.564319e+003
1.088132e+003,1.560922e+003
1.089096e+003,1.565077e+003
1.090060e+003,1.569814e+003
1.091024e+003,1.567577e+003
1.091989e+003,1.551538e+003
1.092953e+003,1.516613e+003
1.093917e+003,1.460001e+003
1.094881e+003,1.381569e+003
1.095846e+003,1.283848e+003
1.096810e+003,1.171446e+003
1.097774e+003,1.050537e+003
1.098738e+003,9.277036e+002
1.099703e+003,8.088694e+002
1.100667e+003,6.988022e+002
1.101631e+003,6.006541e+002
1.102595e+003,5.158982e+002
1.103559e+003,4.447836e+002
1.104524e+003,3.865161e+002
1.105488e+003,3.395677e+002
1.106452e+003,3.020659e+002
1.107416e+003,2.720258e+002
1.108381e+003,2.475909e+002
1.109345e+003,2.271309e+002
1.110309e+003,2.093611e+002
1.111273e+003,1.935723e+002
1.112238e+003,1.795354e+002
1.113202e+003,1.671334e+002
1.114166e+003,1.561826e+002
1.115130e+003,1.465084e+002
1.116094e+003,1.379363e+002
1.117059e+003,1.302478e+002
1.118023e+003,1.232081e+002
1.118987e+003,1.166830e+002
1.119951e+003,1.106520e+002
1.120916e+003,1.051199e+002
1.121880e+003,1.000692e+002
1.122844e+003,9.545329e+001
1.123808e+003,9.128068e+001
1.124773e+003,8.766970e+001
1.125737e+003,8.476941e+001
1.126701e+003,8.260239e+001
1.127665e+003,8.110703e+001
1.128630e+003,8.021107e+001
1.129594e+003,7.968027e+001
1.130558e+003,7.910796e+001
1.131522e+003,7.820717e+001
1.132486e+003,7.693217e+001
1.133451e+003,7.537773e+001
1.134415e+003,7.365401e+001
1.135379e+003,7.187274e+001
1.136343e+003,7.016149e+001
1.137308e+003,6.863792e+001
1.138272e+003,6.742039e+001
1.139236e+003,6.661903e+001
1.140200e+003,6.632233e+001
1.141165e+003,6.658532e+001
1.142129e+003,6.733600e+001
1.143093e+003,6.836951e+001
1.144057e+003,6.956565e+001
1.145021e+003,7.100353e+001
1.145986e+003,7.283492e+001
1.146950e+003,7.510468e+001
1.147914e+003,7.774403e+001
1.148878e+003,8.069296e+001
1.149843e+003,8.386892e+001
1.150807e+003,8.708388e+001
1.151771e+003,9.008424e+001
1.152735e+003,9.264063e+001
1.153700e+003,9.463427e+001
1.154664e+003,9.596082e+001
1.155628e+003,9.645091e+001
1.156592e+003,9.604692e+001
1.157557e+003,9.500363e+001
1.158521e+003,9.374361e+001
1.159485e+003,9.257030e+001
1.160449e+003,9.157414e+001
1.161413e+003,9.097873e+001
1.162378e+003,9.134148e+001
1.163342e+003,9.343866e+001
1.164306e+003,9.820564e+001
1.165270e+003,1.067850e+002
1.166235e+003,1.205060e+002
1.167199e+003,1.407089e+002
1.168163e+003,1.682968e+002
1.169127e+003,2.040349e+002
1.170092e+003,2.483547e+002
1.171056e+003,3.009287e+002
1.172020e+003,3.602253e+002
1.172984e+003,4.232145e+002
1.173948e+003,4.857175e+002
1.174913e+003,5.432637e+002
1.175877e+003,5.915283e+002
1.176841e+003,6.267177e+002
1.177805e+003,6.459467e+002
1.178770e+003,6.475781e+002
1.179734e+003,6.314479e+002
1.180698e+003,5.989601e+002
1.181662e+003,5.530601e+002
1.182627e+003,4.984593e+002
1.183591e+003,4.402553e+002
1.184555e+003,3.830588e+002
1.185519e+003,3.305576e+002
1.186484e+003,2.851980e+002
1.187448e+003,2.482339e+002
1.188412e+003,2.199590e+002
1.189376e+003,1.997211e+002
1.190340e+003,1.861509e+002
1.191305e+003,1.773209e+002
1.192269e+003,1.710767e+002
1.193233e+003,1.655493e+002
1.194197e+003,1.595266e+002
1.195162e+003,1.525206e+002
1.196126e+003,1.446354e+002
1.197090e+003,1.360123e+002
1.198054e+003,1.268973e+002
1.199019e+003,1.176636e+002
1.199983e+003,1.086767e+002
1.200947e+003,1.002936e+002
1.201911e+003,9.281505e+001
1.202875e+003,8.637833e+001
1.203840e+003,8.094341e+001
1.204804e+003,7.624488e+001
1.205768e+003,7.195509e+001
1.206732e+003,6.793060e+001
1.207697e+003,6.423244e+001
1.208661e+003,6.092878e+001
1.209625e+003,5.799551e+001
1.210589e+003,5.535318e+001
1.211554e+003,5.289035e+001
1.212518e+003,5.051205e+001
1.213482e+003,4.817122e+001
1.214446e+003,4.592114e+001
1.215411e+003,4.379406e+001
1.216375e+003,4.174961e+001
1.217339e+003,3.971259e+001
1.218303e+003,3.765910e+001
1.219267e+003,3.571527e+001
1.220232e+003,3.415956e+001
1.221196e+003,3.332391e+001
1.222160e+003,3.339636e+001
1.223124e+003,3.431318e+001
1.224089e+003,3.583894e+001
1.225053e+003,3.773624e+001
1.226017e+003,3.986771e+001
1.226981e+003,4.213129e+001
1.227946e+003,4.435080e+001
1.228910e+003,4.629035e+001
1.229874e+003,4.774523e+001
1.230838e+003,4.863200e+001
1.231802e+003,4.906048e+001
1.232767e+003,4.926423e+001
1.233731e+003,4.947395e+001
1.234695e+003,4.984187e+001
1.235659e+003,5.038992e+001
1.236624e+003,5.097810e+001
1.237588e+003,5.147316e+001
1.238552e+003,5.193038e+001
1.239516e+003,5.253913e+001
1.240481e+003,5.340549e+001
1.241445e+003,5.445522e+001
1.242409e+003,5.561980e+001
1.243373e+003,5.679656e+001
1.244338e+003,5.784727e+001
1.245302e+003,5.872389e+001
1.246266e+003,5.946345e+001
1.247230e+003,6.008988e+001
1.248194e+003,6.057065e+001
1.249159e+003,6.085975e+001
1.250123e+003,6.082867e+001
1.251087e+003,6.042160e+001
1.252051e+003,5.980627e+001
1.253016e+003,5.929279e+001
1.253980e+003,5.911967e+001
1.254944e+003,5.946924e+001
1.255908e+003,6.045045e+001
1.256873e+003,6.186629e+001
1.257837e+003,6.340221e+001
1.258801e+003,6.499119e+001
1.259765e+003,6.680679e+001
1.260729e+003,6.896276e+001
1.261694e+003,7.139175e+001
1.262658e+003,7.389952e+001
1.263622e+003,7.615645e+001
1.264586e+003,7.798605e+001
1.265551e+003,7.948779e+001
1.266515e+003,8.093856e+001
1.267479e+003,8.264883e+001
1.268443e+003,8.497710e+001
1.269408e+003,8.808386e+001
1.270372e+003,9.180840e+001
1.271336e+003,9.600321e+001
1.272300e+003,1.007737e+002
1.273265e+003,1.062600e+002
1.274229e+003,1.122720e+002
1.275193e+003,1.183773e+002
1.276157e+003,1.240711e+002
1.277121e+003,1.288894e+002
1.278086e+003,1.325338e+002
1.279050e+003,1.348061e+002
1.280014e+003,1.355707e+002
1.280978e+003,1.348455e+002
1.281943e+003,1.328228e+002
1.282907e+003,1.296371e+002
1.283871e+003,1.253012e+002
1.284835e+003,1.199201e+002
1.285800e+003,1.137943e+002
1.286764e+003,1.072717e+002
1.287728e+003,1.005847e+002
1.288692e+003,9.393159e+001
1.289656e+003,8.748586e+001
1.290621e+003,8.140980e+001
1.291585e+003,7.577999e+001
1.292549e+003,7.058846e+001
1.293513e+003,6.583599e+001
1.294478e+003,6.164170e+001
1.295442e+003,5.810565e+001
1.296406e+003,5.517768e+001
1.297370e+003,5.271550e+001
1.298335e+003,5.063361e+001
1.299299e+003,4.896513e+001
1.300263e+003,4.772496e+001
1.301227e+003,4.674807e+001
1.302192e+003,4.575269e+001
1.303156e+003,4.455407e+001
1.304120e+003,4.316537e+001
1.305084e+003,4.169948e+001
1.306048e+003,4.024452e+001
1.307013e+003,3.885819e+001
1.307977e+003,3.761960e+001
1.308941e+003,3.658368e+001
1.309905e+003,3.582872e+001
1.310870e+003,3.543415e+001
1.311834e+003,3.544754e+001
1.312798e+003,3.587751e+001
1.313762e+003,3.662009e+001
1.314727e+003,3.743204e+001
1.315691e+003,3.814426e+001
1.316655e+003,3.886759e+001
1.317619e+003,3.985100e+001
1.318583e+003,4.122071e+001
1.319548e+003,4.283440e+001
1.320512e+003,4.452495e+001
1.321476e+003,4.623696e+001
1.322440e+003,4.793511e+001
1.323405e+003,4.954608e+001
1.324369e+003,5.092965e+001
1.325333e+003,5.197749e+001
1.326297e+003,5.263815e+001
1.327262e+003,5.291980e+001
1.328226e+003,5.289263e+001
1.329190e+003,5.276168e+001
1.330154e+003,5.287930e+001
1.331119e+003,5.359700e+001
1.332083e+003,5.505663e+001
1.333047e+003,5.717788e+001
1.334011e+003,5.991364e+001
1.334975e+003,6.326099e+001
1.335940e+003,6.712317e+001
1.336904e+003,7.131609e+001
1.337868e+003,7.559771e+001
1.338832e+003,7.962268e+001
1.339797e+003,8.294655e+001
1.340761e+003,8.518964e+001
1.341725e+003,8.613882e+001
1.342689e+003,8.577342e+001
1.343654e+003,8.421194e+001
