5.954085e+002,9.030215e+001
5.963727e+002,9.799145e+001
5.973370e+002,1.054496e+002
5.983012e+002,1.126626e+002
5.992654e+002,1.196516e+002
6.002297e+002,1.264281e+002
6.011939e+002,1.329868e+002
6.021581e+002,1.393187e+002
6.031224e+002,1.454094e+002
6.040866e+002,1.513624e+002
6.050508e+002,1.574645e+002
6.060151e+002,1.640588e+002
6.069793e+002,1.712939e+002
6.079435e+002,1.789829e+002
6.089078e+002,1.867767e+002
6.098720e+002,1.944034e+002
6.108362e+002,2.018683e+002
6.118005e+002,2.090988e+002
6.127647e+002,2.157927e+002
6.137289e+002,2.217414e+002
6.146932e+002,2.270412e+002
6.156574e+002,2.319794e+002
6.166216e+002,2.369828e+002
6.175859e+002,2.426024e+002
6.185501e+002,2.492833e+002
6.195143e+002,2.571192e+002
6.204786e+002,2.657951e+002
6.214428e+002,2.746664e+002
6.224070e+002,2.828466e+002
6.233713e+002,2.893321e+002
6.243355e+002,2.932492e+002
6.252997e+002,2.937945e+002
6.262640e+002,2.904855e+002
6.272282e+002,2.834353e+002
6.281924e+002,2.734278e+002
6.291567e+002,2.615590e+002
6.301209e+002,2.491524e+002
6.310851e+002,2.374868e+002
6.320494e+002,2.274949e+002
6.330136e+002,2.196836e+002
6.339778e+002,2.142197e+002
6.349421e+002,2.109456e+002
6.359063e+002,2.094169e+002
6.368705e+002,2.090401e+002
6.378348e+002,2.092241e+002
6.387990e+002,2.093902e+002
6.397632e+002,2.090561e+002
6.407275e+002,2.079005e+002
6.416917e+002,2.058596e+002
6.426559e+002,2.030153e+002
6.436202e+002,1.995094e+002
6.445844e+002,1.953315e+002
6.455486e+002,1.903412e+002
6.465129e+002,1.845562e+002
6.474771e+002,1.781760e+002
6.484413e+002,1.713758e+002
6.494056e+002,1.641993e+002
6.503698e+002,1.566217e+002
6.513340e+002,1.486304e+002
6.522983e+002,1.402259e+002
6.532625e+002,1.314515e+002
6.542267e+002,1.224673e+002
6.551910e+002,1.135654e+002
6.561552e+002,1.050164e+002
6.571194e+002,9.692768e+001
6.580837e+002,8.929819e+001
6.590479e+002,8.226333e+001
6.600121e+002,7.624923e+001
6.609764e+002,7.156586e+001
6.619406e+002,6.815124e+001
6.629048e+002,6.566543e+001
6.638691e+002,6.381979e+001
6.648333e+002,6.245338e+001
6.657975e+002,6.145746e+001
6.667618e+002,6.077468e+001
6.677260e+002,6.041316e+001
6.686902e+002,6.028412e+001
6.696545e+002,6.019630e+001
6.706187e+002,6.003275e+001
6.715829e+002,5.993713e+001
6.725472e+002,6.033278e+001
6.735114e+002,6.171623e+001
6.744756e+002,6.437146e+001
6.754399e+002,6.840816e+001
6.764041e+002,7.394793e+001
6.773683e+002,8.120741e+001
6.783326e+002,9.021058e+001
6.792968e+002,1.006764e+002
6.802610e+002,1.121293e+002
6.812253e+002,1.240925e+002
6.821895e+002,1.359213e+002
6.831537e+002,1.470740e+002
6.841180e+002,1.572749e+002
6.850822e+002,1.664316e+002
6.860464e+002,1.744461e+002
6.870107e+002,1.811577e+002
6.879749e+002,1.863838e+002
6.889391e+002,1.899946e+002
6.899034e+002,1.919275e+002
6.908676e+002,1.920571e+002
6.918318e+002,1.900869e+002
6.927961e+002,1.857359e+002
6.937603e+002,1.790275e+002
6.947245e+002,1.704475e+002
6.956888e+002,1.606429e+002
6.966530e+002,1.505112e+002
6.976172e+002,1.409825e+002
6.985815e+002,1.327609e+002
6.995457e+002,1.262502e+002
7.005099e+002,1.216919e+002
7.014742e+002,1.191797e+002
7.024384e+002,1.186357e+002
7.034026e+002,1.197955e+002
7.043669e+002,1.221970e+002
7.053311e+002,1.253139e+002
7.062953e+002,1.287114e+002
7.072596e+002,1.321896e+002
7.082238e+002,1.358313e+002
7.091880e+002,1.399425e+002
7.101523e+002,1.449072e+002
7.111165e+002,1.510941e+002
7.120807e+002,1.589929e+002
7.130450e+002,1.694126e+002
7.140092e+002,1.835400e+002
7.149734e+002,2.026721e+002
7.159377e+002,2.279910e+002
7.169019e+002,2.605193e+002
7.178661e+002,3.010291e+002
7.188304e+002,3.498995e+002
7.197946e+002,4.069371e+002
7.207589e+002,4.712993e+002
7.217231e+002,5.413779e+002
7.226873e+002,6.148274e+002
7.236516e+002,6.884076e+002
7.246158e+002,7.585090e+002
7.255800e+002,8.216862e+002
7.265443e+002,8.749000e+002
7.275085e+002,9.156038e+002
7.284727e+002,9.418104e+002
7.294370e+002,9.523098e+002
7.304012e+002,9.470087e+002
7.313654e+002,9.269513e+002
7.323297e+002,8.941120e+002
7.332939e+002,8.511613e+002
7.342581e+002,8.011268e+002
7.352224e+002,7.469391e+002
7.361866e+002,6.912697e+002
7.371508e+002,6.362878e+002
7.381151e+002,5.838015e+002
7.390793e+002,5.351280e+002
7.400435e+002,4.908733e+002
7.410078e+002,4.510311e+002
7.419720e+002,4.152567e+002
7.429362e+002,3.830735e+002
7.439005e+002,3.540894e+002
7.448647e+002,3.280420e+002
7.458289e+002,3.048297e+002
7.467932e+002,2.844378e+002
7.477574e+002,2.668382e+002
7.487216e+002,2.519717e+002
7.496859e+002,2.398340e+002
7.506501e+002,2.303482e+002
7.516143e+002,2.232638e+002
7.525786e+002,2.180433e+002
7.535428e+002,2.138929e+002
7.545070e+002,2.100792e+002
7.554713e+002,2.060634e+002
7.564355e+002,2.014772e+002
7.573997e+002,1.961092e+002
7.583639e+002,1.898582e+002
7.593281e+002,1.827303e+002
7.602924e+002,1.747731e+002
7.612566e+002,1.661880e+002
7.622208e+002,1.573993e+002
7.631851e+002,1.489550e+002
7.641493e+002,1.412917e+002
7.651135e+002,1.346127e+002
7.660778e+002,1.289162e+002
7.670420e+002,1.240747e+002
7.680062e+002,1.199992e+002
7.689705e+002,1.166417e+002
7.699347e+002,1.139888e+002
7.708989e+002,1.120534e+002
7.718632e+002,1.107952e+002
7.728274e+002,1.101016e+002
7.737916e+002,1.097570e+002
7.747559e+002,1.095913e+002
7.757201e+002,1.095021e+002
7.766843e+002,1.093789e+002
7.776486e+002,1.090491e+002
7.786128e+002,1.082857e+002
7.795770e+002,1.068307e+002
7.805413e+002,1.044672e+002
7.815055e+002,1.011274e+002
7.824697e+002,9.689071e+001
7.834340e+002,9.198321e+001
7.843982e+002,8.679754e+001
7.853624e+002,8.170379e+001
7.863267e+002,7.690876e+001
7.872909e+002,7.244212e+001
7.882551e+002,6.838468e+001
7.892194e+002,6.486714e+001
7.901836e+002,6.200950e+001
7.911478e+002,5.989635e+001
7.921121e+002,5.858060e+001
7.930763e+002,5.808838e+001
7.940405e+002,5.846807e+001
7.950048e+002,5.976507e+001
7.959690e+002,6.196529e+001
7.969332e+002,6.503172e+001
7.978975e+002,6.893514e+001
7.988617e+002,7.355074e+001
7.998259e+002,7.870360e+001
8.007902e+002,8.425907e+001
8.017544e+002,9.015851e+001
8.027186e+002,9.623293e+001
8.036829e+002,1.021939e+002
8.046471e+002,1.077125e+002
8.056113e+002,1.125039e+002
8.065756e+002,1.163382e+002
8.075398e+002,1.190427e+002
8.085040e+002,1.204738e+002
8.094683e+002,1.205108e+002
8.104325e+002,1.191203e+002
8.113967e+002,1.164119e+002
8.123610e+002,1.126550e+002
8.133252e+002,1.082920e+002
8.142894e+002,1.037783e+002
8.152537e+002,9.940537e+001
8.162179e+002,9.519109e+001
8.171821e+002,9.102909e+001
8.181464e+002,8.678829e+001
8.191106e+002,8.236763e+001
8.200748e+002,7.770670e+001
8.210391e+002,7.280743e+001
8.220033e+002,6.774757e+001
8.229675e+002,6.261819e+001
8.239318e+002,5.753301e+001
8.248960e+002,5.265666e+001
8.258602e+002,4.819997e+001
8.268245e+002,4.433100e+001
8.277887e+002,4.108829e+001
8.287529e+002,3.839702e+001
8.297172e+002,3.606940e+001
8.306814e+002,3.388056e+001
8.316456e+002,3.156084e+001
8.326099e+002,2.889829e+001
8.335741e+002,2.584370e+001
8.345383e+002,2.253470e+001
8.355026e+002,1.922173e+001
8.364668e+002,1.608752e+001
8.374310e+002,1.322577e+001
8.383953e+002,1.069699e+001
8.393595e+002,8.550602e+000
8.403237e+002,6.782533e+000
8.412880e+002,5.388343e+000
8.422522e+002,4.393649e+000
8.432164e+002,3.765673e+000
8.441807e+002,3.361231e+000
8.451449e+002,2.925289e+000
8.461091e+002,2.317313e+000
8.470734e+002,1.590561e+000
8.480376e+002,9.139743e-001
8.490018e+002,4.557481e-001
8.499661e+002,2.442622e-001
8.509303e+002,2.112713e-001
8.518945e+002,3.048525e-001
8.528588e+002,5.294561e-001
8.538230e+002,9.137311e-001
8.547872e+002,1.520948e+000
8.557515e+002,2.433748e+000
8.567157e+002,3.643612e+000
8.576799e+002,4.972966e+000
8.586442e+002,6.136412e+000
8.596084e+002,6.965948e+000
8.605726e+002,7.481550e+000
8.615369e+002,7.787873e+000
8.625011e+002,7.920272e+000
8.634653e+002,7.769904e+000
8.644296e+002,7.239357e+000
8.653938e+002,6.405948e+000
8.663580e+002,5.482706e+000
8.673223e+002,4.672458e+000
8.682865e+002,4.151853e+000
8.692507e+002,4.072101e+000
8.702150e+002,4.451222e+000
8.711792e+002,5.143087e+000
8.721434e+002,5.908150e+000
8.731077e+002,6.634913e+000
8.740719e+002,7.387709e+000
8.750361e+002,8.203419e+000
8.760004e+002,8.995026e+000
8.769646e+002,9.628066e+000
8.779288e+002,1.008151e+001
8.788931e+002,1.051402e+001
8.798573e+002,1.107983e+001
8.808215e+002,1.178831e+001
8.817858e+002,1.257186e+001
8.827500e+002,1.334862e+001
8.837142e+002,1.402531e+001
8.846785e+002,1.445839e+001
8.856427e+002,1.443512e+001
8.866069e+002,1.388884e+001
8.875712e+002,1.289821e+001
8.885354e+002,1.159813e+001
8.894996e+002,1.012893e+001
8.904639e+002,8.607346e+000
8.914281e+002,7.187113e+000
8.923923e+002,6.079322e+000
8.933566e+002,5.351259e+000
8.943208e+002,4.883193e+000
8.952850e+002,4.530009e+000
8.962493e+002,4.259247e+000
8.972135e+002,4.136006e+000
8.981777e+002,4.154349e+000
8.991420e+002,4.215469e+000
9.001062e+002,4.283770e+000
9.010704e+002,4.407879e+000
9.020347e+002,4.699321e+000
9.029989e+002,5.188069e+000
9.039631e+002,5.795472e+000
9.049274e+002,6.434804e+000
9.058916e+002,7.021387e+000
9.068558e+002,7.386046e+000
9.078201e+002,7.369294e+000
9.087843e+002,6.991910e+000
9.097485e+002,6.444781e+000
9.107128e+002,5.958816e+000
9.116770e+002,5.667909e+000
9.126412e+002,5.614419e+000
9.136055e+002,5.838031e+000
9.145697e+002,6.403814e+000
9.155339e+002,7.358932e+000
9.164982e+002,8.672230e+000
9.174624e+002,1.029313e+001
9.184266e+002,1.218597e+001
9.193909e+002,1.428992e+001
9.203551e+002,1.650652e+001
9.213193e+002,1.878366e+001
9.222836e+002,2.117722e+001
9.232478e+002,2.375996e+001
9.242120e+002,2.652060e+001
9.251763e+002,2.932232e+001
9.261405e+002,3.196380e+001
9.271047e+002,3.429300e+001
9.280690e+002,3.623292e+001
9.290332e+002,3.779279e+001
9.299974e+002,3.905639e+001
9.309617e+002,4.015056e+001
9.319259e+002,4.115809e+001
9.328901e+002,4.209309e+001
9.338544e+002,4.294899e+001
9.348186e+002,4.376699e+001
9.357828e+002,4.467816e+001
9.367471e+002,4.576625e+001
9.377113e+002,4.694721e+001
9.386755e+002,4.795460e+001
9.396398e+002,4.851450e+001
9.406040e+002,4.856555e+001
9.415682e+002,4.822742e+001
9.425325e+002,4.769992e+001
9.434967e+002,4.713959e+001
9.444609e+002,4.665305e+001
9.454252e+002,4.637803e+001
9.463894e+002,4.647084e+001
9.473536e+002,4.708127e+001
9.483179e+002,4.835635e+001
9.492821e+002,5.043155e+001
9.502463e+002,5.322797e+001
9.512106e+002,5.638403e+001
9.521748e+002,5.937440e+001
9.531390e+002,6.185396e+001
9.541033e+002,6.378375e+001
9.550675e+002,6.516898e+001
9.560317e+002,6.595684e+001
9.569960e+002,6.609506e+001
9.579602e+002,6.567609e+001
9.589244e+002,6.502080e+001
9.598887e+002,6.447586e+001
9.608529e+002,6.433528e+001
9.618171e+002,6.478835e+001
9.627814e+002,6.589857e+001
9.637456e+002,6.751501e+001
9.647098e+002,6.934798e+001
9.656741e+002,7.111462e+001
9.666383e+002,7.268459e+001
9.676025e+002,7.399100e+001
9.685668e+002,7.492046e+001
9.695310e+002,7.539075e+001
9.704952e+002,7.542016e+001
9.714595e+002,7.514050e+001
9.724237e+002,7.476922e+001
9.733879e+002,7.450433e+001
9.743522e+002,7.446710e+001
9.753164e+002,7.463758e+001
9.762806e+002,7.492276e+001
9.772449e+002,7.517942e+001
9.782091e+002,7.527592e+001
9.791733e+002,7.514919e+001
9.801376e+002,7.482893e+001
9.811018e+002,7.440690e+001
9.820660e+002,7.406233e+001
9.830303e+002,7.404697e+001
9.839945e+002,7.461431e+001
9.849587e+002,7.598772e+001
9.859230e+002,7.836201e+001
9.868872e+002,8.188117e+001
9.878514e+002,8.651933e+001
9.888157e+002,9.207523e+001
9.897799e+002,9.828040e+001
9.907441e+002,1.048721e+002
9.917084e+002,1.115924e+002
9.926726e+002,1.182544e+002
9.936368e+002,1.248001e+002
9.946011e+002,1.313253e+002
9.955653e+002,1.380945e+002
9.965295e+002,1.455407e+002
9.974938e+002,1.540948e+002
9.984580e+002,1.641233e+002
9.994222e+002,1.759052e+002
1.000386e+003,1.894813e+002
1.001351e+003,2.043695e+002
1.002315e+003,2.196917e+002
1.003279e+003,2.344129e+002
1.004243e+003,2.474929e+002
1.005208e+003,2.579180e+002
1.006172e+003,2.647864e+002
1.007136e+003,2.675549e+002
1.008100e+003,2.662521e+002
1.009065e+003,2.615254e+002
1.010029e+003,2.545850e+002
1.010993e+003,2.468878e+002
1.011957e+003,2.400242e+002
1.012922e+003,2.355866e+002
1.013886e+003,2.347086e+002
1.014850e+003,2.377240e+002
1.015814e+003,2.445139e+002
1.016778e+003,2.547161e+002
1.017743e+003,2.677364e+002
1.018707e+003,2.827146e+002
1.019671e+003,2.985984e+002
1.020635e+003,3.146026e+002
1.021600e+003,3.304188e+002
1.022564e+003,3.461009e+002
1.023528e+003,3.619489e+002
1.024492e+003,3.784529e+002
1.025457e+003,3.963290e+002
1.026421e+003,4.164052e+002
1.027385e+003,4.392304e+002
1.028349e+003,4.650331e+002
1.029313e+003,4.940779e+002
1.030278e+003,5.266571e+002
1.031242e+003,5.628576e+002
1.032206e+003,6.024773e+002
1.033170e+003,6.451955e+002
1.034135e+003,6.913493e+002
1.035099e+003,7.415926e+002
1.036063e+003,7.961065e+002
1.037027e+003,8.546766e+002
1.037992e+003,9.172675e+002
1.038956e+003,9.846570e+002
1.039920e+003,1.057877e+003
1.040884e+003,1.137145e+003
1.041849e+003,1.222241e+003
1.042813e+003,1.313117e+003
1.043777e+003,1.409881e+003
1.044741e+003,1.512607e+003
1.045705e+003,1.621484e+003
1.046670e+003,1.737162e+003
1.047634e+003,1.860954e+003
1.048598e+003,1.993221e+003
1.049562e+003,2.132751e+003
1.050527e+003,2.278274e+003
1.051491e+003,2.428722e+003
1.052455e+003,2.582814e+003
1.053419e+003,2.737090e+003
1.054384e+003,2.885455e+003
1.055348e+003,3.021280e+003
1.056312e+003,3.138436e+003
1.057276e+003,3.231743e+003
1.058240e+003,3.297209e+003
1.059205e+003,3.332393e+003
1.060169e+003,3.336707e+003
1.061133e+003,3.311353e+003
1.062097e+003,3.258893e+003
1.063062e+003,3.183879e+003
1.064026e+003,3.093250e+003
1.064990e+003,2.994459e+003
1.065954e+003,2.894585e+003
1.066919e+003,2.799418e+003
1.067883e+003,2.714009e+003
1.068847e+003,2.643341e+003
1.069811e+003,2.591792e+003
1.070776e+003,2.563057e+003
1.071740e+003,2.559286e+003
1.072704e+003,2.579867e+003
1.073668e+003,2.621144e+003
1.074632e+003,2.676847e+003
1.075597e+003,2.738718e+003
1.076561e+003,2.797618e+003
1.077525e+003,2.844172e+003
1.078489e+003,2.869767e+003
1.079454e+003,2.868467e+003
1.080418e+003,2.838013e+003
1.081382e+003,2.780449e+003
1.082346e+003,2.701801e+003
1.083311e+003,2.611197e+003
1.084275e+003,2.520037e+003
1.085239e+003,2.439139e+003
1.086203e+003,2.375576e+003
1.087167e+003,2.331847e+003
1.088132e+003,2.305900e+003
1.089096e+003,2.291545e+003
1.090060e+003,2.279868e+003
1.091024e+003,2.260442e+003
1.091989e+003,2.223334e+003
1.092953e+003,2.161062e+003
1.093917e+003,2.069527e+003
1.094881e+003,1.948509e+003
1.095846e+003,1.801570e+003
1.096810e+003,1.635442e+003
1.097774e+003,1.459339e+003
1.098738e+003,1.282751e+003
1.099703e+003,1.113624e+003
1.100667e+003,9.581351e+002
1.101631e+003,8.204863e+002
1.102595e+003,7.027629e+002
1.103559e+003,6.051309e+002
1.104524e+003,5.260615e+002
1.105488e+003,4.631164e+002
1.106452e+003,4.135889e+002
1.107416e+003,3.746360e+002
1.108381e+003,3.435444e+002
1.109345e+003,3.179191e+002
1.110309e+003,2.958951e+002
1.111273e+003,2.763679e+002
1.112238e+003,2.586508e+002
1.113202e+003,2.422812e+002
1.114166e+003,2.271495e+002
1.115130e+003,2.133199e+002
1.116094e+003,2.007677e+002
1.117059e+003,1.893125e+002
1.118023e+003,1.787924e+002
1.118987e+003,1.691365e+002
1.119951e+003,1.602759e+002
1.120916e+003,1.521119e+002
1.121880e+003,1.445215e+002
1.122844e+003,1.373470e+002
1.123808e+003,1.305057e+002
1.124773e+003,1.240402e+002
1.125737e+003,1.180521e+002
1.126701e+003,1.126645e+002
1.127665e+003,1.080238e+002
1.128630e+003,1.041803e+002
1.129594e+003,1.010296e+002
1.130558e+003,9.837251e+001
1.131522e+003,9.601802e+001
1.132486e+003,9.380808e+001
1.133451e+003,9.163344e+001
1.134415e+003,8.948220e+001
1.135379e+003,8.740347e+001
1.136343e+003,8.548383e+001
1.137308e+003,8.385548e+001
1.138272e+003,8.267158e+001
1.139236e+003,8.200936e+001
1.140200e+003,8.187908e+001
1.141165e+003,8.229000e+001
1.142129e+003,8.335814e+001
1.143093e+003,8.515334e+001
1.144057e+003,8.753139e+001
1.145021e+003,9.023532e+001
1.145986e+003,9.307305e+001
1.146950e+003,9.592719e+001
1.147914e+003,9.866051e+001
1.148878e+003,1.011012e+002
1.149843e+003,1.030883e+002
1.150807e+003,1.044910e+002
1.151771e+003,1.051811e+002
1.152735e+003,1.050176e+002
1.153700e+003,1.040173e+002
1.154664e+003,1.024337e+002
1.155628e+003,1.008205e+002
1.156592e+003,9.959373e+001
1.157557e+003,9.885062e+001
1.158521e+003,9.866774e+001
1.159485e+003,9.915104e+001
1.160449e+003,1.003059e+002
1.161413e+003,1.022161e+002
1.162378e+003,1.053199e+002
1.163342e+003,1.104822e+002
1.164306e+003,1.190046e+002
1.165270e+003,1.325419e+002
1.166235e+003,1.528440e+002
1.167199e+003,1.815143e+002
1.168163e+003,2.196770e+002
1.169127e+003,2.680832e+002
1.170092e+003,3.265439e+002
1.171056e+003,3.937004e+002
1.172020e+003,4.670576e+002
1.172984e+003,5.428422e+002
1.173948e+003,6.163771e+002
1.174913e+003,6.829729e+002
1.175877e+003,7.383676e+002
1.176841e+003,7.790661e+002
1.177805e+003,8.027025e+002
1.178770e+003,8.081161e+002
1.179734e+003,7.952343e+002
1.180698e+003,7.650718e+002
1.181662e+003,7.199777e+002
1.182627e+003,6.639120e+002
1.183591e+003,6.013993e+002
1.184555e+003,5.368903e+002
1.185519e+003,4.742510e+002
1.186484e+003,4.164612e+002
1.187448e+003,3.657094e+002
1.188412e+003,3.233587e+002
1.189376e+003,2.896860e+002
1.190340e+003,2.640790e+002
1.191305e+003,2.452605e+002
1.192269e+003,2.314578e+002
1.193233e+003,2.206782e+002
1.194197e+003,2.110589e+002
1.195162e+003,2.014040e+002
1.196126e+003,1.912435e+002
1.197090e+003,1.803694e+002
1.198054e+003,1.688302e+002
1.199019e+003,1.568955e+002
1.199983e+003,1.450607e+002
1.200947e+003,1.339538e+002
1.201911e+003,1.240470e+002
1.202875e+003,1.154331e+002
1.203840e+003,1.079660e+002
1.204804e+003,1.014189e+002
1.205768e+003,9.559444e+001
1.206732e+003,9.029557e+001
1.207697e+003,8.533364e+001
1.208661e+003,8.061869e+001
1.209625e+003,7.602552e+001
1.210589e+003,7.141685e+001
1.211554e+003,6.682279e+001
1.212518e+003,6.252157e+001
1.213482e+003,5.888284e+001
1.214446e+003,5.619726e+001
1.215411e+003,5.449761e+001
1.216375e+003,5.353543e+001
1.217339e+003,5.309938e+001
1.218303e+003,5.314233e+001
1.219267e+003,5.372073e+001
1.220232e+003,5.480959e+001
1.221196e+003,5.627299e+001
1.222160e+003,5.783318e+001
1.223124e+003,5.927980e+001
1.224089e+003,6.063508e+001
1.225053e+003,6.210136e+001
1.226017e+003,6.383936e+001
1.226981e+003,6.576413e+001
1.227946e+003,6.772745e+001
1.228910e+003,6.959855e+001
1.229874e+003,7.139916e+001
1.230838e+003,7.331251e+001
1.231802e+003,7.546234e+001
1.232767e+003,7.779387e+001
1.233731e+003,8.009657e+001
1.234695e+003,8.214864e+001
1.235659e+003,8.386661e+001
1.236624e+003,8.551246e+001
1.237588e+003,8.732621e+001
1.238552e+003,8.926028e+001
1.239516e+003,9.106091e+001
1.240481e+003,9.254014e+001
1.241445e+003,9.381916e+001
1.242409e+003,9.510912e+001
1.243373e+003,9.652854e+001
1.244338e+003,9.797301e+001
1.245302e+003,9.917866e+001
1.246266e+003,9.986520e+001
1.247230e+003,9.993871e+001
1.248194e+003,9.956561e+001
1.249159e+003,9.902937e+001
1.250123e+003,9.853651e+001
1.251087e+003,9.806131e+001
1.252051e+003,9.756025e+001
1.253016e+003,9.713139e+001
1.253980e+003,9.699361e+001
1.254944e+003,9.736184e+001
1.255908e+003,9.821299e+001
1.256873e+003,9.922440e+001
1.257837e+003,1.000296e+002
1.258801e+003,1.004108e+002
1.259765e+003,1.002639e+002
1.260729e+003,9.966841e+001
1.261694e+003,9.887085e+001
1.262658e+003,9.809351e+001
1.263622e+003,9.745247e+001
1.264586e+003,9.710468e+001
1.265551e+003,9.735905e+001
1.266515e+003,9.856943e+001
1.267479e+003,1.010070e+002
1.268443e+003,1.048002e+002
1.269408e+003,1.098893e+002
1.270372e+003,1.160287e+002
1.271336e+003,1.229107e+002
1.272300e+003,1.301811e+002
1.273265e+003,1.374527e+002
1.274229e+003,1.444326e+002
1.275193e+003,1.507624e+002
1.276157e+003,1.560313e+002
1.277121e+003,1.599033e+002
1.278086e+003,1.622600e+002
1.279050e+003,1.632297e+002
1.280014e+003,1.630466e+002
1.280978e+003,1.619098e+002
1.281943e+003,1.599355e+002
1.282907e+003,1.572246e+002
1.283871e+003,1.538874e+002
1.284835e+003,1.500735e+002
1.285800e+003,1.459523e+002
1.286764e+003,1.416383e+002
1.287728e+003,1.370965e+002
1.288692e+003,1.320749e+002
1.289656e+003,1.265372e+002
1.290621e+003,1.206683e+002
1.291585e+003,1.147344e+002
1.292549e+003,1.090526e+002
1.293513e+003,1.038827e+002
1.294478e+003,9.929890e+001
1.295442e+003,9.519765e+001
1.296406e+003,9.152561e+001
1.297370e+003,8.834965e+001
1.298335e+003,8.573951e+001
1.299299e+003,8.360364e+001
1.300263e+003,8.172796e+001
1.301227e+003,7.985104e+001
1.302192e+003,7.776907e+001
1.303156e+003,7.552246e+001
1.304120e+003,7.323062e+001
1.305084e+003,7.109750e+001
1.306048e+003,6.933414e+001
1.307013e+003,6.799594e+001
1.307977e+003,6.691023e+001
1.308941e+003,6.581436e+001
1.309905e+003,6.461974e+001
1.310870e+003,6.336485e+001
1.311834e+003,6.204403e+001
1.312798e+003,6.058042e+001
1.313762e+003,5.896394e+001
1.314727e+003,5.726517e+001
1.315691e+003,5.563332e+001
1.316655e+003,5.439561e+001
1.317619e+003,5.396621e+001
1.318583e+003,5.461853e+001
1.319548e+003,5.622882e+001
1.320512e+003,5.845111e+001
1.321476e+003,6.091497e+001
1.322440e+003,6.331372e+001
1.323405e+003,6.540662e+001
1.324369e+003,6.696447e+001
1.325333e+003,6.776466e+001
1.326297e+003,6.766611e+001
1.327262e+003,6.671927e+001
1.328226e+003,6.516365e+001
1.329190e+003,6.342525e+001
1.330154e+003,6.212708e+001
1.331119e+003,6.185273e+001
1.332083e+003,6.284734e+001
1.333047e+003,6.504628e+001
1.334011e+003,6.838332e+001
1.334975e+003,7.284924e+001
1.335940e+003,7.830480e+001
1.336904e+003,8.431122e+001
1.337868e+003,9.027209e+001
1.338832e+003,9.563799e+001
1.339797e+003,9.998452e+001
1.340761e+003,1.029934e+002
1.341725e+003,1.044059e+002
1.342689e+003,1.041396e+002
1.343654e+003,1.023800e+002
